,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,1.4199999570846558,4.050000190734863,6.239999771118164,5.769999980926514,,12.199999809265137,15.789999961853027,19.3700008392334,17.270000457763672,,,41.209999084472656
01-28,1.4500000476837158,4.050000190734863,6.059999942779541,,10.260000228881836,12.579999923706055,15.9399995803833,19.18000030517578,,,28.739999771118164,41.33000183105469
01-29,1.4800000190734863,4.159999847412109,,,10.399999618530273,13.109999656677246,16.010000228881836,19.100000381469727,,33.119998931884766,28.719999313354492,41.369998931884766
01-30,1.5399999618530273,,,5.590000152587891,10.25,13.020000457763672,16.350000381469727,,17.200000762939453,32.849998474121094,29.739999771118164,40.849998474121094
01-31,,,6.25,5.5,10.130000114440918,13.050000190734863,,,17.18000030517578,33.310001373291016,29.420000076293945,40.119998931884766
02-01,,4.210000038146973,6.139999866485596,5.5,9.880000114440918,,,18.850000381469727,17.09000015258789,32.59000015258789,29.459999084472656,
02-02,1.4900000095367432,4.210000038146973,6.139999866485596,5.800000190734863,,,16.110000610351562,18.6299991607666,16.600000381469727,31.649999618530273,,
02-03,1.399999976158142,4.360000133514404,6.139999866485596,5.730000019073486,,12.869999885559082,16.049999237060547,18.40999984741211,16.649999618530273,,,40.619998931884766
02-04,1.5499999523162842,4.440000057220459,6.329999923706055,,10.079999923706055,12.180000305175781,16.040000915527344,19.0,,,29.850000381469727,41.97999954223633
02-05,1.840000033378601,4.170000076293945,,,10.050000190734863,12.350000381469727,16.239999771118164,18.549999237060547,,30.799999237060547,30.299999237060547,42.16999816894531
02-06,1.9800000190734863,,,5.659999847412109,10.050000190734863,12.390000343322754,16.450000762939453,,16.770000457763672,30.489999771118164,29.889999389648438,43.130001068115234
02-07,,,6.389999866485596,5.849999904632568,10.050000190734863,12.59000015258789,,,16.920000076293945,29.649999618530273,29.389999389648438,42.27000045776367
02-08,,4.349999904632568,6.389999866485596,5.96999979019165,10.050000190734863,,,18.399999618530273,17.6200008392334,29.540000915527344,29.600000381469727,
02-09,1.9199999570846558,4.210000038146973,6.389999866485596,6.199999809265137,,,16.440000534057617,18.760000228881836,17.899999618530273,29.690000534057617,,
02-10,1.9700000286102295,4.210000038146973,6.389999866485596,6.070000171661377,,12.800000190734863,16.489999771118164,18.15999984741211,17.6200008392334,,,42.04999923706055
02-11,1.899999976158142,4.050000190734863,6.150000095367432,,9.960000038146973,12.65999984741211,16.719999313354492,18.059999465942383,,,29.93000030517578,43.529998779296875
02-12,1.899999976158142,3.950000047683716,,,10.0,12.770000457763672,16.290000915527344,18.1200008392334,,30.170000076293945,30.59000015258789,45.150001525878906
02-13,2.1500000953674316,,,6.170000076293945,10.050000190734863,12.640000343322754,16.350000381469727,,17.5,30.469999313354492,31.15999984741211,44.439998626708984
02-14,,,6.150000095367432,6.349999904632568,10.289999961853027,12.460000038146973,,,17.639999389648438,31.010000228881836,30.709999084472656,45.4900016784668
02-15,,,6.570000171661377,6.289999961853027,10.199999809265137,,,,18.110000610351562,30.920000076293945,30.389999389648438,
02-16,,3.9000000953674316,6.340000152587891,6.349999904632568,,,,17.450000762939453,18.299999237060547,31.0,,
02-17,1.75,4.0,6.340000152587891,6.46999979019165,,,16.639999389648438,18.0,17.81999969482422,,,
02-18,1.9700000286102295,4.090000152587891,6.420000076293945,,,12.529999732971191,16.600000381469727,18.100000381469727,,,,43.810001373291016
02-19,1.75,4.090000152587891,,,10.369999885559082,12.319999694824219,16.649999618530273,18.110000610351562,,,30.600000381469727,44.63999938964844
02-20,1.850000023841858,,,,10.220000267028809,12.170000076293945,16.700000762939453,,,31.399999618530273,30.540000915527344,44.4900016784668
02-21,,,,6.199999809265137,9.9399995803833,12.279999732971191,,,17.940000534057617,32.25,31.040000915527344,45.040000915527344
02-22,,4.090000152587891,6.289999961853027,6.21999979019165,10.0,,,18.700000762939453,18.34000015258789,31.75,32.75,
02-23,1.8200000524520874,3.9000000953674316,6.329999923706055,6.170000076293945,,,16.579999923706055,17.690000534057617,18.469999313354492,31.790000915527344,,
02-24,1.649999976158142,4.019999980926514,6.340000152587891,6.130000114440918,,12.460000038146973,17.079999923706055,18.93000030517578,18.299999237060547,,,42.88999938964844
02-25,1.75,4.019999980926514,6.300000190734863,,9.970000267028809,12.5600004196167,17.579999923706055,18.75,,,32.5099983215332,43.0
02-26,1.7899999618530273,3.869999885559082,,,9.529999732971191,12.710000038146973,17.559999465942383,19.3799991607666,,31.469999313354492,33.439998626708984,43.630001068115234
02-27,1.7200000286102295,,,5.929999828338623,10.170000076293945,12.960000038146973,17.420000076293945,,18.170000076293945,31.639999389648438,32.720001220703125,42.0099983215332
02-28,,,6.300000190734863,6.179999828338623,10.050000190734863,13.350000381469727,,,17.920000076293945,31.43000030517578,33.529998779296875,40.970001220703125
02-29,,,,6.0,,,,19.139999389648438,,,,
03-01,,3.7799999713897705,6.300000190734863,6.090000152587891,10.199999809265137,,,19.489999771118164,18.1299991607666,30.75,33.72999954223633,
03-02,1.659999966621399,3.7799999713897705,6.670000076293945,6.269999980926514,,,17.280000686645508,19.6200008392334,18.639999389648438,30.5,,41.369998931884766
03-03,1.5700000524520874,3.7799999713897705,6.670000076293945,,,13.149999618530273,17.149999618530273,19.709999084472656,18.8799991607666,,,41.45000076293945
03-04,1.6200000047683716,3.759999990463257,6.300000190734863,,10.239999771118164,13.1899995803833,17.239999771118164,20.010000228881836,,,33.310001373291016,42.970001220703125
03-05,1.6699999570846558,3.9100000858306885,,6.199999809265137,10.850000381469727,13.489999771118164,17.299999237060547,,,29.950000762939453,33.880001068115234,42.84000015258789
03-06,1.600000023841858,,,5.960000038146973,11.289999961853027,13.399999618530273,17.5,,19.030000686645508,29.950000762939453,33.650001525878906,39.58000183105469
03-07,,,6.25,5.96999979019165,10.920000076293945,13.460000038146973,,18.969999313354492,18.68000030517578,28.959999084472656,32.65999984741211,
03-08,,3.9100000858306885,6.349999904632568,6.110000133514404,10.989999771118164,,,19.0,18.780000686645508,30.809999465942383,32.68000030517578,
03-09,1.399999976158142,4.099999904632568,6.619999885559082,6.179999828338623,,,17.520000457763672,19.030000686645508,19.049999237060547,31.030000686645508,,39.09000015258789
03-10,1.5499999523162842,4.090000152587891,6.710000038146973,,,13.029999732971191,17.190000534057617,18.6200008392334,18.790000915527344,,,41.119998931884766
03-11,1.5,4.150000095367432,6.699999809265137,,11.119999885559082,13.079999923706055,17.100000381469727,18.93000030517578,,,32.650001525878906,38.75
03-12,1.5299999713897705,4.150000095367432,,6.409999847412109,11.279999732971191,12.890000343322754,17.389999389648438,,,32.13999938964844,33.099998474121094,33.709999084472656
03-13,1.649999976158142,,,6.659999847412109,11.09000015258789,12.800000190734863,17.270000457763672,,18.899999618530273,30.93000030517578,32.619998931884766,36.06999969482422
03-14,,,6.699999809265137,6.460000038146973,11.430000305175781,12.600000381469727,,19.260000228881836,19.079999923706055,30.520000457763672,32.04999923706055,
03-15,,4.159999847412109,6.699999809265137,6.449999809265137,11.579999923706055,,,20.0,20.450000762939453,29.049999237060547,32.400001525878906,
03-16,1.649999976158142,4.130000114440918,6.199999809265137,6.480000019073486,,,17.040000915527344,19.299999237060547,20.59000015258789,29.43000030517578,,30.3700008392334
03-17,1.659999966621399,4.28000020980835,6.199999809265137,,,12.630000114440918,16.81999969482422,19.489999771118164,20.770000457763672,,,33.29999923706055
03-18,1.75,4.28000020980835,6.090000152587891,,11.039999961853027,13.0600004196167,17.170000076293945,19.190000534057617,,,32.5,29.920000076293945
03-19,1.9500000476837158,4.289999961853027,,6.360000133514404,11.109999656677246,12.979999542236328,16.959999084472656,,,29.290000915527344,32.630001068115234,32.720001220703125
03-20,2.1500000953674316,,,6.320000171661377,11.449999809265137,13.899999618530273,17.700000762939453,,20.729999542236328,29.600000381469727,32.58000183105469,30.190000534057617
03-21,,,6.409999847412109,6.190000057220459,11.350000381469727,13.890000343322754,,19.68000030517578,20.5,29.780000686645508,32.189998626708984,
03-22,,4.289999961853027,6.21999979019165,6.320000171661377,11.960000038146973,,,19.479999542236328,20.709999084472656,28.600000381469727,31.6299991607666,
03-23,2.1500000953674316,4.110000133514404,6.28000020980835,6.320000171661377,,,17.450000762939453,19.690000534057617,20.6299991607666,27.579999923706055,,27.600000381469727
03-24,2.1500000953674316,4.059999942779541,6.28000020980835,,,14.229999542236328,17.09000015258789,19.920000076293945,20.479999542236328,,,30.729999542236328
03-25,2.0,4.059999942779541,6.139999866485596,,11.760000228881836,13.720000267028809,17.469999313354492,,,,31.940000534057617,33.029998779296875
03-26,2.450000047683716,4.0,,6.760000228881836,12.100000381469727,13.479999542236328,17.43000030517578,,,28.079999923706055,32.459999084472656,33.099998474121094
03-27,2.450000047683716,,,6.849999904632568,12.420000076293945,13.75,17.1299991607666,,20.06999969482422,29.489999771118164,32.52000045776367,31.15999984741211
03-28,,,6.239999771118164,6.570000171661377,12.220000267028809,13.640000343322754,,20.09000015258789,20.350000381469727,28.719999313354492,33.220001220703125,
03-29,,4.0,6.25,6.400000095367432,,,,19.75,19.90999984741211,29.56999969482422,33.65999984741211,
03-30,2.450000047683716,4.139999866485596,6.739999771118164,6.71999979019165,,,17.110000610351562,19.799999237060547,19.889999389648438,,,31.959999084472656
03-31,2.25,4.139999866485596,6.949999809265137,,,13.989999771118164,16.90999984741211,19.950000762939453,20.18000030517578,,,32.130001068115234
04-01,2.25,3.9000000953674316,6.960000038146973,,12.109999656677246,14.65999984741211,17.420000076293945,19.600000381469727,,,34.599998474121094,31.030000686645508
04-02,2.5899999141693115,,,6.860000133514404,12.079999923706055,14.640000343322754,17.299999237060547,,,28.969999313354492,35.54999923706055,30.850000381469727
04-03,2.549999952316284,,,6.690000057220459,11.989999771118164,14.729999542236328,,,20.440000534057617,28.739999771118164,35.43000030517578,31.100000381469727
04-04,,,6.960000038146973,6.690000057220459,11.979999542236328,14.65999984741211,,19.520000457763672,20.549999237060547,27.799999237060547,36.25,
04-05,,3.9000000953674316,6.960000038146973,6.78000020980835,11.65999984741211,,,18.989999771118164,20.719999313354492,27.690000534057617,36.529998779296875,
04-06,2.6500000953674316,3.950000047683716,6.980000019073486,,,,17.260000228881836,19.5,20.739999771118164,27.75,,33.15999984741211
04-07,2.4000000953674316,3.950000047683716,6.980000019073486,,,14.739999771118164,17.280000686645508,19.399999618530273,20.760000228881836,,,34.349998474121094
04-08,2.299999952316284,4.110000133514404,6.980000019073486,,11.520000457763672,14.420000076293945,16.969999313354492,19.5,,,36.029998779296875,35.779998779296875
04-09,2.3499999046325684,4.110000133514404,,6.730000019073486,12.109999656677246,14.449999809265137,17.110000610351562,,,27.65999984741211,35.83000183105469,36.22999954223633
04-10,,,,6.429999828338623,12.09000015258789,15.0,16.81999969482422,,20.549999237060547,28.540000915527344,36.79999923706055,
04-11,,,6.869999885559082,6.400000095367432,12.25,14.890000343322754,,19.540000915527344,20.850000381469727,28.600000381469727,36.58000183105469,
04-12,,4.159999847412109,6.78000020980835,6.599999904632568,12.149999618530273,,,19.799999237060547,20.829999923706055,28.649999618530273,37.189998626708984,
04-13,2.4000000953674316,4.320000171661377,6.840000152587891,6.329999923706055,,,16.90999984741211,19.700000762939453,20.709999084472656,28.389999389648438,,36.029998779296875
04-14,2.6500000953674316,4.5,6.96999979019165,,,14.1899995803833,17.450000762939453,19.450000762939453,,,,36.970001220703125
04-15,2.7899999618530273,4.659999847412109,7.059999942779541,,11.619999885559082,14.600000381469727,17.43000030517578,19.600000381469727,,,37.029998779296875,36.849998474121094
04-16,2.549999952316284,4.730000019073486,,6.389999866485596,11.789999961853027,15.020000457763672,17.729999542236328,,,27.850000381469727,36.70000076293945,36.34000015258789
04-17,2.8499999046325684,,,6.400000095367432,11.640000343322754,15.640000343322754,17.049999237060547,,20.719999313354492,27.8799991607666,36.41999816894531,37.130001068115234
04-18,,,6.909999847412109,6.329999923706055,11.470000267028809,,,19.950000762939453,20.469999313354492,27.860000610351562,37.36000061035156,
04-19,,4.559999942779541,6.909999847412109,6.230000019073486,11.399999618530273,,,19.65999984741211,20.559999465942383,28.559999465942383,,
04-20,2.8499999046325684,4.559999942779541,6.909999847412109,6.369999885559082,,,17.270000457763672,19.31999969482422,20.690000534057617,28.25,,35.81999969482422
04-21,3.25,4.570000171661377,6.909999847412109,,,15.539999961853027,17.459999084472656,19.25,20.6299991607666,,,34.75
04-22,3.200000047683716,4.860000133514404,,,11.779999732971191,15.84000015258789,17.549999237060547,18.8700008392334,,,36.869998931884766,35.970001220703125
04-23,3.0,5.329999923706055,,6.230000019073486,11.859999656677246,15.850000381469727,17.739999771118164,,,27.3700008392334,36.86000061035156,36.5
04-24,2.4000000953674316,,,5.949999809265137,12.0,15.609999656677246,18.3700008392334,,20.950000762939453,27.079999923706055,36.90999984741211,36.81999969482422
04-25,,,6.949999809265137,6.039999961853027,11.760000228881836,15.359999656677246,,18.790000915527344,21.049999237060547,26.979999542236328,37.790000915527344,
04-26,,5.489999771118164,7.150000095367432,6.159999847412109,11.949999809265137,,,19.219999313354492,21.260000228881836,28.459999084472656,36.630001068115234,
04-27,2.4000000953674316,5.489999771118164,6.949999809265137,6.050000190734863,,,18.510000228881836,19.0,21.3700008392334,29.6200008392334,,37.33000183105469
04-28,2.619999885559082,5.489999771118164,6.789999961853027,,,15.84000015258789,18.299999237060547,18.920000076293945,21.489999771118164,,,38.029998779296875
04-29,2.619999885559082,5.429999828338623,6.789999961853027,,11.899999618530273,15.8100004196167,17.600000381469727,18.649999618530273,,,36.220001220703125,38.220001220703125
04-30,3.049999952316284,5.28000020980835,,5.949999809265137,12.039999961853027,15.930000305175781,17.799999237060547,,,29.719999313354492,36.20000076293945,37.13999938964844
05-01,3.0,,,6.010000228881836,11.989999771118164,15.859999656677246,17.670000076293945,,21.489999771118164,29.549999237060547,36.04999923706055,35.72999954223633
05-02,,,6.889999866485596,6.159999847412109,11.899999618530273,16.450000762939453,,18.760000228881836,22.290000915527344,29.450000762939453,36.619998931884766,
05-03,,5.070000171661377,6.809999942779541,6.380000114440918,12.260000228881836,,,18.770000457763672,22.079999923706055,29.520000457763672,38.630001068115234,
05-04,3.0,5.199999809265137,6.53000020980835,6.369999885559082,,,17.700000762939453,18.989999771118164,21.950000762939453,29.139999389648438,,36.939998626708984
05-05,3.049999952316284,5.199999809265137,6.460000038146973,,,16.190000534057617,17.420000076293945,19.0,22.100000381469727,,,39.66999816894531
05-06,3.049999952316284,4.809999942779541,6.690000057220459,,12.84000015258789,16.200000762939453,17.540000915527344,19.020000457763672,,,35.75,40.79999923706055
05-07,3.049999952316284,4.739999771118164,,6.300000190734863,12.789999961853027,16.049999237060547,17.309999465942383,,,28.59000015258789,35.130001068115234,41.06999969482422
05-08,3.049999952316284,,,6.21999979019165,12.390000343322754,15.5600004196167,17.520000457763672,,22.639999389648438,29.229999542236328,34.150001525878906,41.810001373291016
05-09,,,6.690000057220459,5.940000057220459,12.09000015258789,15.609999656677246,,19.010000228881836,22.850000381469727,29.610000610351562,33.11000061035156,
05-10,,4.880000114440918,6.570000171661377,5.889999866485596,12.380000114440918,,,19.540000915527344,22.6200008392334,30.200000762939453,33.56999969482422,
05-11,3.6500000953674316,4.880000114440918,6.440000057220459,5.800000190734863,,,17.5,19.81999969482422,22.309999465942383,30.290000915527344,,42.5099983215332
05-12,3.549999952316284,5.050000190734863,6.460000038146973,,,16.100000381469727,17.389999389648438,19.979999542236328,22.399999618530273,,,41.720001220703125
05-13,3.4000000953674316,4.809999942779541,6.460000038146973,,12.59000015258789,16.219999313354492,17.809999465942383,20.290000915527344,,,32.11000061035156,41.599998474121094
05-14,3.450000047683716,4.860000133514404,,5.449999809265137,12.479999542236328,16.229999542236328,17.459999084472656,,,31.549999237060547,32.33000183105469,41.16999816894531
05-15,3.450000047683716,,,5.679999828338623,12.470000267028809,16.479999542236328,17.649999618530273,,22.399999618530273,30.969999313354492,32.75,40.72999954223633
05-16,,,6.420000076293945,5.460000038146973,12.5,15.890000343322754,,20.3700008392334,22.360000610351562,30.950000762939453,32.79999923706055,
05-17,,4.730000019073486,6.420000076293945,5.519999980926514,12.619999885559082,,,20.049999237060547,22.770000457763672,30.690000534057617,31.90999984741211,
05-18,3.549999952316284,4.559999942779541,6.300000190734863,5.420000076293945,,,17.940000534057617,20.09000015258789,22.360000610351562,30.709999084472656,,43.25
05-19,3.8499999046325684,4.559999942779541,6.300000190734863,,,15.15999984741211,17.559999465942383,19.610000610351562,22.31999969482422,,,43.5099983215332
05-20,3.75,4.239999771118164,6.300000190734863,,13.100000381469727,15.119999885559082,18.0,19.799999237060547,,,31.940000534057617,44.41999816894531
05-21,3.819999933242798,4.190000057220459,,5.630000114440918,12.739999771118164,15.100000381469727,18.0,,,31.43000030517578,31.280000686645508,42.459999084472656
05-22,3.9800000190734863,,,5.840000152587891,12.489999771118164,14.850000381469727,18.290000915527344,,22.5,31.200000762939453,32.04999923706055,42.220001220703125
05-23,,,6.269999980926514,5.860000133514404,12.359999656677246,14.989999771118164,,19.75,22.3700008392334,30.809999465942383,30.940000534057617,
05-24,,4.190000057220459,6.170000076293945,6.179999828338623,12.510000228881836,,,19.81999969482422,22.350000381469727,30.6299991607666,31.899999618530273,
05-25,,3.9800000190734863,6.190000057220459,6.119999885559082,,,,19.790000915527344,22.59000015258789,31.399999618530273,,
05-26,3.75,4.110000133514404,5.900000095367432,,,,18.25,19.799999237060547,22.90999984741211,,,44.04999923706055
05-27,3.700000047683716,4.110000133514404,6.059999942779541,,,15.579999923706055,17.6200008392334,19.950000762939453,,,,43.849998474121094
05-28,3.950000047683716,4.110000133514404,,,12.970000267028809,15.220000267028809,17.469999313354492,,,,32.439998626708984,43.59000015258789
05-29,3.6500000953674316,,,6.25,13.0,15.130000114440918,17.399999618530273,,,30.739999771118164,32.13999938964844,43.599998474121094
05-30,,,,6.260000228881836,12.670000076293945,15.6899995803833,,,23.579999923706055,30.309999465942383,31.68000030517578,
05-31,,,6.159999847412109,6.159999847412109,12.90999984741211,,,20.15999984741211,23.549999237060547,29.959999084472656,31.979999542236328,
06-01,4.050000190734863,4.110000133514404,5.989999771118164,5.820000171661377,,,17.3700008392334,20.200000762939453,23.43000030517578,30.31999969482422,,44.459999084472656
06-02,3.6500000953674316,4.110000133514404,5.989999771118164,,,15.829999923706055,17.389999389648438,20.450000762939453,23.479999542236328,,,45.880001068115234
06-03,3.549999952316284,4.110000133514404,6.150000095367432,,13.15999984741211,15.75,17.510000228881836,20.059999465942383,,,32.18000030517578,47.0
06-04,3.4000000953674316,4.360000133514404,,5.739999771118164,13.449999809265137,15.819999694824219,17.56999969482422,,,30.639999389648438,32.04999923706055,45.459999084472656
06-05,3.700000047683716,,,5.860000133514404,12.760000228881836,15.890000343322754,17.229999542236328,,23.459999084472656,30.020000457763672,32.95000076293945,47.869998931884766
06-06,,,5.989999771118164,5.949999809265137,12.59000015258789,15.699999809265137,,20.799999237060547,23.299999237060547,30.40999984741211,33.09000015258789,
06-07,,4.320000171661377,6.179999828338623,5.849999904632568,12.989999771118164,,,20.510000228881836,23.510000228881836,30.079999923706055,33.52000045776367,
06-08,3.700000047683716,4.320000171661377,6.010000228881836,5.769999980926514,,,17.0,20.280000686645508,23.280000686645508,29.65999984741211,,48.560001373291016
06-09,3.440000057220459,4.429999828338623,6.010000228881836,,,15.90999984741211,16.5,20.030000686645508,23.399999618530273,,,48.2400016784668
06-10,3.440000057220459,4.349999904632568,5.960000038146973,,12.710000038146973,15.890000343322754,16.700000762939453,20.020000457763672,,,34.040000915527344,48.18000030517578
06-11,3.5999999046325684,4.25,,5.940000057220459,12.069999694824219,15.8100004196167,16.799999237060547,,,29.68000030517578,34.68000030517578,45.70000076293945
06-12,3.450000047683716,,,5.840000152587891,11.989999771118164,15.510000228881836,16.5,,23.229999542236328,29.649999618530273,34.630001068115234,47.720001220703125
06-13,,,6.019999980926514,5.96999979019165,11.90999984741211,15.779999732971191,,19.8700008392334,23.299999237060547,30.15999984741211,35.040000915527344,
06-14,,4.329999923706055,6.019999980926514,5.820000171661377,11.949999809265137,,,19.469999313354492,23.360000610351562,29.850000381469727,35.130001068115234,
06-15,3.6500000953674316,4.329999923706055,6.010000228881836,5.829999923706055,,,16.389999389648438,19.469999313354492,23.34000015258789,29.68000030517578,,46.34000015258789
06-16,3.299999952316284,4.510000228881836,6.179999828338623,,,15.470000267028809,16.31999969482422,19.5,23.239999771118164,,,47.630001068115234
06-17,3.3499999046325684,4.449999809265137,6.179999828338623,,12.15999984741211,15.489999771118164,16.65999984741211,19.920000076293945,,,35.31999969482422,48.810001373291016
06-18,3.5,4.340000152587891,,5.840000152587891,12.729999542236328,15.300000190734863,17.079999923706055,,,29.59000015258789,37.060001373291016,49.25
06-19,3.5,,,5.829999923706055,12.449999809265137,14.979999542236328,17.0,,23.43000030517578,28.719999313354492,37.54999923706055,50.02000045776367
06-20,,,6.260000228881836,5.800000190734863,11.770000457763672,14.930000305175781,,19.850000381469727,23.31999969482422,28.3799991607666,37.38999938964844,
06-21,,4.340000152587891,6.210000038146973,5.739999771118164,11.670000076293945,,,19.889999389648438,23.229999542236328,27.84000015258789,36.91999816894531,
06-22,3.140000104904175,4.050000190734863,6.239999771118164,5.78000020980835,,,17.100000381469727,19.899999618530273,23.31999969482422,28.100000381469727,,49.040000915527344
06-23,3.0999999046325684,3.950000047683716,6.150000095367432,,,14.779999732971191,17.15999984741211,20.049999237060547,22.829999923706055,,,49.7400016784668
06-24,3.1500000953674316,3.819999933242798,6.150000095367432,,10.989999771118164,14.819999694824219,16.93000030517578,19.68000030517578,,,36.79999923706055,48.22999954223633
06-25,3.1500000953674316,3.819999933242798,,5.739999771118164,11.260000228881836,15.5600004196167,16.93000030517578,,,27.5,36.459999084472656,48.529998779296875
06-26,3.299999952316284,,,5.909999847412109,11.739999771118164,15.579999923706055,16.90999984741211,,22.899999618530273,27.899999618530273,37.400001525878906,48.04999923706055
06-27,,,6.059999942779541,6.070000171661377,11.710000038146973,15.6899995803833,,19.780000686645508,23.229999542236328,27.59000015258789,38.130001068115234,
06-28,,3.9200000762939453,6.010000228881836,6.170000076293945,11.949999809265137,,,19.8700008392334,23.15999984741211,26.6299991607666,37.970001220703125,
06-29,3.75,3.7699999809265137,5.980000019073486,6.230000019073486,,,16.770000457763672,20.360000610351562,22.75,27.6200008392334,,49.369998931884766
06-30,3.299999952316284,3.7699999809265137,5.96999979019165,,,15.949999809265137,16.56999969482422,20.75,23.0,,,48.70000076293945
07-01,3.3499999046325684,3.8299999237060547,5.96999979019165,,11.949999809265137,16.1200008392334,16.420000076293945,20.920000076293945,,,38.849998474121094,48.88999938964844
07-02,3.450000047683716,3.8299999237060547,,6.190000057220459,12.229999542236328,15.979999542236328,17.260000228881836,,,27.270000457763672,39.27000045776367,48.790000915527344
07-03,,,,6.119999885559082,11.859999656677246,15.8100004196167,,,23.290000915527344,28.040000915527344,39.130001068115234,
07-05,,,6.090000152587891,5.929999828338623,11.819999694824219,,,20.90999984741211,22.90999984741211,27.170000076293945,39.029998779296875,
07-06,3.75,4.0,5.769999980926514,5.980000019073486,,,17.170000076293945,20.899999618530273,23.049999237060547,27.829999923706055,,52.5
07-07,3.5,4.0,5.769999980926514,,,15.630000114440918,17.100000381469727,20.889999389648438,23.549999237060547,,,50.369998931884766
07-08,3.5,4.019999980926514,5.369999885559082,,12.25,15.420000076293945,16.389999389648438,21.200000762939453,,,38.41999816894531,51.25
07-09,3.5,4.019999980926514,,5.760000228881836,12.260000228881836,15.4399995803833,17.020000457763672,,,28.739999771118164,37.72999954223633,50.45000076293945
07-10,3.6500000953674316,,,5.860000133514404,12.289999961853027,15.710000038146973,16.8799991607666,,23.5,27.899999618530273,37.59000015258789,51.41999816894531
07-11,,,5.300000190734863,5.880000114440918,12.600000381469727,15.75,,21.399999618530273,23.18000030517578,27.709999084472656,37.650001525878906,
07-12,,4.079999923706055,5.25,5.909999847412109,12.760000228881836,,,21.93000030517578,23.290000915527344,26.700000762939453,37.27000045776367,
07-13,3.6500000953674316,4.300000190734863,5.400000095367432,6.110000133514404,,,16.860000610351562,21.649999618530273,23.3799991607666,27.5,,52.09000015258789
