,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,4.260000228881836,7.940000057220459,11.359999656677246,8.859999656677246,,8.40999984741211,10.029999732971191,8.25,13.880000114440918,,,23.65999984741211
01-28,4.699999809265137,7.440000057220459,10.930000305175781,,7.920000076293945,8.449999809265137,10.100000381469727,8.109999656677246,,,19.65999984741211,24.170000076293945
01-29,4.349999904632568,7.210000038146973,,,7.800000190734863,8.40999984741211,10.029999732971191,8.5600004196167,,25.420000076293945,19.3799991607666,23.8799991607666
01-30,4.170000076293945,,,8.800000190734863,7.869999885559082,8.550000190734863,10.010000228881836,,13.75,24.739999771118164,20.040000915527344,23.940000534057617
01-31,,,11.050000190734863,8.699999809265137,7.860000133514404,8.359999656677246,,,13.319999694824219,24.739999771118164,20.040000915527344,23.149999618530273
02-01,,7.559999942779541,11.359999656677246,8.920000076293945,8.149999618530273,,,8.670000076293945,13.699999809265137,24.31999969482422,20.799999237060547,
02-02,4.079999923706055,7.809999942779541,11.5,9.0600004196167,,,9.9399995803833,8.180000305175781,13.6899995803833,23.690000534057617,,
02-03,4.050000190734863,7.860000133514404,11.170000076293945,9.239999771118164,,8.069999694824219,10.25,8.270000457763672,13.9399995803833,,,19.90999984741211
02-04,4.269999980926514,7.389999866485596,11.539999961853027,,8.029999732971191,8.210000038146973,10.390000343322754,8.489999771118164,,,21.59000015258789,19.81999969482422
02-05,4.739999771118164,7.489999771118164,,,8.140000343322754,8.109999656677246,10.270000457763672,8.050000190734863,,22.639999389648438,21.8799991607666,21.149999618530273
02-06,4.96999979019165,,,9.15999984741211,8.1899995803833,8.319999694824219,11.390000343322754,,13.869999885559082,22.68000030517578,22.81999969482422,20.90999984741211
02-07,,,11.5600004196167,9.170000076293945,8.109999656677246,9.039999961853027,,,13.960000038146973,22.059999465942383,22.25,20.450000762939453
02-08,,7.619999885559082,11.550000190734863,9.119999885559082,8.380000114440918,,,7.400000095367432,14.010000228881836,20.809999465942383,21.84000015258789,
02-09,4.659999847412109,7.690000057220459,11.300000190734863,9.5,,,11.539999961853027,7.079999923706055,13.960000038146973,21.149999618530273,,
02-10,4.409999847412109,7.769999980926514,11.1899995803833,9.390000343322754,,8.880000114440918,11.600000381469727,7.150000095367432,14.140000343322754,,,20.540000915527344
02-11,4.369999885559082,7.920000076293945,11.319999694824219,,8.550000190734863,8.970000267028809,11.550000190734863,7.050000190734863,,,22.239999771118164,21.399999618530273
02-12,4.300000190734863,8.020000457763672,,,8.649999618530273,8.9399995803833,11.609999656677246,7.070000171661377,,21.34000015258789,22.729999542236328,21.389999389648438
02-13,4.349999904632568,,,9.40999984741211,8.489999771118164,9.279999732971191,11.949999809265137,,14.9399995803833,21.760000228881836,22.93000030517578,21.6299991607666
02-14,,,11.649999618530273,9.289999961853027,8.680000305175781,9.420000076293945,,,15.3100004196167,22.34000015258789,22.90999984741211,21.440000534057617
02-15,,,11.520000457763672,9.289999961853027,8.449999809265137,,,,15.630000114440918,22.799999237060547,22.969999313354492,
02-16,,8.15999984741211,11.630000114440918,9.470000267028809,,,,7.510000228881836,15.529999732971191,22.540000915527344,,
02-17,3.7300000190734863,8.079999923706055,11.739999771118164,9.380000114440918,,,11.989999771118164,7.900000095367432,15.600000381469727,,,
02-18,3.569999933242798,8.15999984741211,11.609999656677246,,,9.449999809265137,12.15999984741211,7.610000133514404,,,,21.110000610351562
02-19,3.490000009536743,8.210000038146973,,,8.449999809265137,9.460000038146973,11.90999984741211,7.679999828338623,,,22.780000686645508,20.899999618530273
02-20,3.390000104904175,,,,8.149999618530273,9.470000267028809,12.020000457763672,,,23.559999465942383,22.59000015258789,20.600000381469727
02-21,,,,9.229999542236328,7.96999979019165,9.380000114440918,,,15.979999542236328,23.229999542236328,22.459999084472656,20.020000457763672
02-22,,8.210000038146973,10.899999618530273,9.039999961853027,8.100000381469727,,,7.96999979019165,16.0,23.139999389648438,22.84000015258789,
02-23,3.200000047683716,7.869999885559082,10.84000015258789,9.119999885559082,,,12.020000457763672,8.020000457763672,15.619999885559082,23.739999771118164,,
02-24,3.4800000190734863,8.039999961853027,11.100000381469727,8.960000038146973,,9.420000076293945,12.239999771118164,8.300000190734863,15.329999923706055,,,19.350000381469727
02-25,3.6500000953674316,7.989999771118164,11.380000114440918,,7.929999828338623,9.3100004196167,12.020000457763672,8.289999961853027,,,22.969999313354492,18.6200008392334
02-26,3.5,7.960000038146973,,,7.949999809265137,9.4399995803833,12.859999656677246,8.390000343322754,,24.3700008392334,22.520000457763672,18.360000610351562
02-27,3.6600000858306885,,,8.949999809265137,8.020000457763672,9.300000190734863,12.75,,15.529999732971191,24.329999923706055,21.56999969482422,17.540000915527344
02-28,,,11.149999618530273,9.149999618530273,8.010000228881836,9.34000015258789,,,15.130000114440918,23.920000076293945,21.479999542236328,18.65999984741211
02-29,,,,9.069999694824219,,,,8.390000343322754,,,,
03-01,,8.199999809265137,10.960000038146973,9.039999961853027,7.880000114440918,,,8.649999618530273,15.329999923706055,23.860000610351562,21.670000076293945,
03-02,3.3399999141693115,8.300000190734863,11.09000015258789,8.75,,,13.15999984741211,8.819999694824219,15.15999984741211,24.43000030517578,,18.93000030517578
03-03,3.309999942779541,8.199999809265137,11.079999923706055,,,9.350000381469727,12.869999885559082,8.9399995803833,15.210000038146973,,,18.1299991607666
03-04,3.6700000762939453,8.100000381469727,11.149999618530273,,7.869999885559082,9.600000381469727,13.020000457763672,8.869999885559082,,,21.920000076293945,18.729999542236328
03-05,3.6700000762939453,8.220000267028809,,8.399999618530273,8.010000228881836,9.640000343322754,13.039999961853027,,,24.459999084472656,21.84000015258789,17.829999923706055
03-06,3.4600000381469727,,,8.470000267028809,8.100000381469727,9.699999809265137,12.899999618530273,,15.260000228881836,25.469999313354492,21.399999618530273,17.280000686645508
03-07,,,10.710000038146973,8.579999923706055,8.119999885559082,9.680000305175781,,9.010000228881836,15.289999961853027,25.760000228881836,21.329999923706055,
03-08,,8.15999984741211,10.739999771118164,8.720000267028809,8.079999923706055,,,8.699999809265137,15.029999732971191,26.059999465942383,22.139999389648438,
03-09,3.369999885559082,8.229999542236328,10.3100004196167,8.8100004196167,,,12.899999618530273,8.859999656677246,15.199999809265137,26.59000015258789,,15.529999732971191
03-10,3.619999885559082,8.270000457763672,10.1899995803833,,,9.529999732971191,12.739999771118164,8.880000114440918,15.220000267028809,,,16.889999389648438
03-11,3.9600000381469727,8.050000190734863,10.279999732971191,,8.15999984741211,9.399999618530273,12.680000305175781,9.260000228881836,,,22.610000610351562,15.069999694824219
03-12,4.150000095367432,8.0,,8.649999618530273,8.199999809265137,9.40999984741211,12.65999984741211,,,26.799999237060547,22.469999313354492,12.930000305175781
03-13,4.25,,,8.90999984741211,8.1899995803833,9.199999809265137,12.550000190734863,,15.3100004196167,26.020000457763672,22.309999465942383,14.489999771118164
03-14,,,10.109999656677246,8.949999809265137,8.319999694824219,9.180000305175781,,9.100000381469727,15.350000381469727,25.739999771118164,22.059999465942383,
03-15,,7.860000133514404,9.789999961853027,9.079999923706055,8.100000381469727,,,9.079999923706055,15.220000267028809,25.760000228881836,22.170000076293945,
03-16,4.110000133514404,8.069999694824219,9.579999923706055,9.09000015258789,,,12.84000015258789,9.1899995803833,15.239999771118164,25.8700008392334,,11.8100004196167
03-17,4.489999771118164,8.0600004196167,9.729999542236328,,,9.260000228881836,12.65999984741211,9.260000228881836,15.25,,,11.550000190734863
03-18,4.599999904632568,7.960000038146973,9.65999984741211,,8.1899995803833,9.449999809265137,12.760000228881836,9.479999542236328,,,21.90999984741211,8.449999809265137
03-19,4.5,7.849999904632568,,9.229999542236328,8.199999809265137,9.529999732971191,12.729999542236328,,,25.510000228881836,22.010000228881836,10.510000228881836
03-20,4.199999809265137,,,9.170000076293945,8.449999809265137,9.449999809265137,12.930000305175781,,15.25,25.950000762939453,21.360000610351562,10.819999694824219
03-21,,,9.890000343322754,9.109999656677246,8.210000038146973,9.359999656677246,,9.4399995803833,14.65999984741211,26.5,22.450000762939453,
03-22,,8.050000190734863,9.760000228881836,8.989999771118164,8.079999923706055,,,9.529999732971191,14.90999984741211,25.899999618530273,21.639999389648438,
03-23,4.610000133514404,8.239999771118164,9.859999656677246,8.9399995803833,,,12.699999809265137,9.380000114440918,14.960000038146973,25.040000915527344,,11.489999771118164
03-24,4.46999979019165,7.980000019073486,9.949999809265137,,,9.390000343322754,12.380000114440918,9.390000343322754,15.180000305175781,,,13.850000381469727
03-25,4.340000152587891,8.0,10.09000015258789,,8.1899995803833,9.270000457763672,11.90999984741211,,,,20.959999084472656,14.789999961853027
03-26,4.409999847412109,7.929999828338623,,9.100000381469727,8.3100004196167,9.149999618530273,11.630000114440918,,,26.1200008392334,21.0,14.15999984741211
03-27,4.050000190734863,,,9.020000457763672,8.260000228881836,9.109999656677246,11.800000190734863,,15.010000228881836,24.959999084472656,20.559999465942383,12.890000343322754
03-28,,,9.979999542236328,8.800000190734863,8.279999732971191,9.1899995803833,,9.40999984741211,15.289999961853027,23.809999465942383,20.270000457763672,
03-29,,7.920000076293945,9.930000305175781,8.859999656677246,,,,9.880000114440918,15.180000305175781,24.459999084472656,20.56999969482422,
03-30,3.880000114440918,7.949999809265137,9.869999885559082,9.010000228881836,,,12.130000114440918,9.710000038146973,15.420000076293945,,,12.970000267028809
03-31,3.9000000953674316,8.0,9.859999656677246,,,9.399999618530273,12.109999656677246,9.59000015258789,15.489999771118164,,,12.4399995803833
04-01,4.369999885559082,8.0600004196167,9.760000228881836,,8.100000381469727,9.449999809265137,11.489999771118164,9.699999809265137,,,21.5,11.0
04-02,4.559999942779541,,,8.979999542236328,7.800000190734863,9.5,11.699999809265137,,,23.3700008392334,21.459999084472656,11.270000457763672
04-03,4.909999847412109,,,8.710000038146973,7.75,9.75,,,15.069999694824219,23.530000686645508,22.3700008392334,10.9399995803833
04-04,,,9.670000076293945,8.569999694824219,7.840000152587891,9.510000228881836,,9.579999923706055,14.899999618530273,24.329999923706055,22.43000030517578,
04-05,,8.34000015258789,9.930000305175781,8.489999771118164,7.840000152587891,,,9.59000015258789,14.789999961853027,24.219999313354492,22.809999465942383,
04-06,4.659999847412109,8.300000190734863,9.8100004196167,,,,11.539999961853027,9.75,15.079999923706055,23.420000076293945,,12.869999885559082
04-07,4.53000020980835,8.470000267028809,9.770000457763672,,,9.579999923706055,11.539999961853027,9.520000457763672,15.149999618530273,,,12.779999732971191
04-08,4.570000171661377,8.260000228881836,9.710000038146973,,8.180000305175781,9.890000343322754,11.520000457763672,9.510000228881836,,,22.920000076293945,13.729999542236328
04-09,4.789999961853027,8.4399995803833,,8.319999694824219,8.369999885559082,10.0,11.569999694824219,,,23.559999465942383,22.639999389648438,13.729999542236328
04-10,,,,8.1899995803833,8.579999923706055,9.6899995803833,11.579999923706055,,15.100000381469727,24.540000915527344,22.989999771118164,
04-11,,,9.65999984741211,8.489999771118164,8.5,9.579999923706055,,9.460000038146973,14.600000381469727,24.59000015258789,22.75,
04-12,,8.380000114440918,9.5,8.720000267028809,8.399999618530273,,,9.430000305175781,14.239999771118164,25.360000610351562,22.829999923706055,
04-13,4.869999885559082,8.479999542236328,9.630000114440918,8.479999542236328,,,11.640000343322754,9.720000267028809,14.109999656677246,25.010000228881836,,14.210000038146973
04-14,4.96999979019165,8.859999656677246,9.479999542236328,,,9.5600004196167,11.460000038146973,9.75,,,,14.579999923706055
04-15,4.929999828338623,8.880000114440918,9.579999923706055,,8.1899995803833,9.710000038146973,11.9399995803833,9.65999984741211,,,22.440000534057617,13.619999885559082
04-16,5.079999923706055,8.6899995803833,,8.289999961853027,8.359999656677246,9.510000228881836,12.369999885559082,,,25.049999237060547,22.739999771118164,13.34000015258789
04-17,5.329999923706055,,,8.5,7.880000114440918,9.5600004196167,11.84000015258789,,14.279999732971191,25.739999771118164,22.59000015258789,13.729999542236328
04-18,,,9.239999771118164,8.300000190734863,7.400000095367432,,,9.649999618530273,14.449999809265137,25.559999465942383,22.6200008392334,
04-19,,8.510000228881836,9.479999542236328,8.289999961853027,7.269999980926514,,,9.579999923706055,14.5,24.010000228881836,,
04-20,4.900000095367432,8.630000114440918,9.890000343322754,8.069999694824219,,,11.8100004196167,9.859999656677246,14.829999923706055,23.6299991607666,,13.359999656677246
04-21,4.929999828338623,8.479999542236328,9.949999809265137,,,9.569999694824219,12.170000076293945,9.8100004196167,14.1899995803833,,,12.829999923706055
04-22,5.090000152587891,8.520000457763672,,,7.420000076293945,9.699999809265137,12.359999656677246,9.829999923706055,,,22.459999084472656,14.109999656677246
04-23,4.840000152587891,8.5600004196167,,7.96999979019165,7.519999980926514,9.729999542236328,12.25,,,23.479999542236328,22.600000381469727,13.920000076293945
04-24,4.949999809265137,,,7.889999866485596,7.53000020980835,9.770000457763672,11.619999885559082,,14.649999618530273,23.309999465942383,23.020000457763672,14.65999984741211
04-25,,,10.100000381469727,8.119999885559082,7.730000019073486,9.449999809265137,,9.59000015258789,14.520000457763672,23.1200008392334,22.40999984741211,
04-26,,8.4399995803833,10.390000343322754,8.300000190734863,7.53000020980835,,,9.989999771118164,14.420000076293945,23.75,22.440000534057617,
04-27,4.809999942779541,8.25,10.25,8.329999923706055,,,11.59000015258789,10.0,14.65999984741211,22.979999542236328,,15.390000343322754
04-28,4.739999771118164,8.279999732971191,10.279999732971191,,,9.270000457763672,11.5600004196167,9.75,14.180000305175781,,,15.84000015258789
04-29,5.300000190734863,8.359999656677246,10.5,,7.650000095367432,9.380000114440918,11.670000076293945,9.470000267028809,,,22.200000762939453,17.25
04-30,5.420000076293945,7.960000038146973,,8.260000228881836,7.860000133514404,9.40999984741211,11.520000457763672,,,22.079999923706055,23.059999465942383,16.049999237060547
05-01,5.739999771118164,,,8.3100004196167,7.800000190734863,9.380000114440918,11.8100004196167,,14.350000381469727,22.15999984741211,22.600000381469727,15.119999885559082
05-02,,,10.579999923706055,8.3100004196167,7.909999847412109,8.880000114440918,,9.680000305175781,13.949999809265137,22.200000762939453,22.93000030517578,
05-03,,8.149999618530273,10.350000381469727,8.390000343322754,8.020000457763672,,,9.489999771118164,13.899999618530273,22.079999923706055,23.520000457763672,
05-04,6.050000190734863,7.949999809265137,10.279999732971191,8.220000267028809,,,12.5,9.270000457763672,14.069999694824219,22.639999389648438,,14.869999885559082
05-05,6.099999904632568,7.75,11.020000457763672,,,9.0,12.0600004196167,9.289999961853027,14.420000076293945,,,15.149999618530273
05-06,6.090000152587891,7.400000095367432,11.239999771118164,,8.100000381469727,8.949999809265137,12.100000381469727,9.40999984741211,,,22.959999084472656,15.4399995803833
05-07,5.710000038146973,7.610000133514404,,8.140000343322754,8.079999923706055,8.930000305175781,12.09000015258789,,,22.860000610351562,22.1200008392334,15.979999542236328
05-08,5.610000133514404,,,7.820000171661377,7.949999809265137,8.850000381469727,12.300000190734863,,14.430000305175781,22.920000076293945,21.75,17.1200008392334
05-09,,,11.380000114440918,7.610000133514404,7.869999885559082,8.699999809265137,,9.109999656677246,15.010000228881836,23.260000228881836,21.149999618530273,
05-10,,7.820000171661377,11.710000038146973,7.539999961853027,7.96999979019165,,,9.380000114440918,14.789999961853027,23.610000610351562,20.979999542236328,
05-11,5.929999828338623,7.849999904632568,11.65999984741211,7.46999979019165,,,12.430000305175781,9.390000343322754,14.880000114440918,23.389999389648438,,15.65999984741211
05-12,5.710000038146973,8.079999923706055,11.789999961853027,,,8.779999732971191,12.40999984741211,8.970000267028809,14.819999694824219,,,14.949999809265137
05-13,5.480000019073486,7.940000057220459,11.640000343322754,,8.020000457763672,8.710000038146973,12.369999885559082,8.949999809265137,,,19.600000381469727,14.050000190734863
05-14,5.760000228881836,7.760000228881836,,7.260000228881836,8.029999732971191,8.539999961853027,12.4399995803833,,,23.690000534057617,19.979999542236328,14.720000267028809
05-15,5.690000057220459,,,7.139999866485596,8.130000114440918,8.430000305175781,12.609999656677246,,15.319999694824219,23.65999984741211,20.239999771118164,14.149999618530273
05-16,,,11.40999984741211,7.079999923706055,8.0600004196167,8.449999809265137,,9.0,15.9399995803833,23.81999969482422,19.75,
05-17,,7.78000020980835,11.319999694824219,6.949999809265137,8.270000457763672,,,8.949999809265137,15.0600004196167,23.700000762939453,18.770000457763672,
05-18,6.230000019073486,7.519999980926514,11.640000343322754,6.809999942779541,,,12.8100004196167,9.210000038146973,15.180000305175781,23.700000762939453,,15.609999656677246
05-19,6.349999904632568,7.5,11.5,,,8.569999694824219,12.770000457763672,9.029999732971191,15.420000076293945,,,15.479999542236328
05-20,6.329999923706055,7.269999980926514,11.289999961853027,,8.270000457763672,8.420000076293945,12.609999656677246,9.1899995803833,,,18.329999923706055,16.270000457763672
05-21,6.130000114440918,7.349999904632568,,6.900000095367432,8.300000190734863,8.449999809265137,12.569999694824219,,,23.84000015258789,18.75,15.630000114440918
05-22,6.21999979019165,,,6.820000171661377,8.079999923706055,8.510000228881836,12.65999984741211,,15.569999694824219,24.18000030517578,18.15999984741211,15.739999771118164
05-23,,,11.029999732971191,6.710000038146973,7.880000114440918,8.539999961853027,,9.180000305175781,15.289999961853027,24.149999618530273,17.899999618530273,
05-24,,7.340000152587891,10.829999923706055,6.579999923706055,7.849999904632568,,,9.380000114440918,15.5,25.020000457763672,17.68000030517578,
05-25,,7.150000095367432,10.779999732971191,6.739999771118164,,,,9.510000228881836,15.5,25.850000381469727,,
05-26,6.460000038146973,7.170000076293945,10.970000267028809,,,,12.470000267028809,9.510000228881836,15.489999771118164,,,16.68000030517578
05-27,6.369999885559082,7.489999771118164,11.109999656677246,,,8.729999542236328,13.010000228881836,9.65999984741211,,,,17.43000030517578
05-28,6.599999904632568,7.309999942779541,,,7.980000019073486,8.6899995803833,12.989999771118164,,,,17.719999313354492,16.059999465942383
05-29,6.820000171661377,,,6.809999942779541,8.220000267028809,8.699999809265137,13.260000228881836,,,25.469999313354492,18.06999969482422,16.489999771118164
05-30,,,,6.760000228881836,8.510000228881836,8.6899995803833,,,15.59000015258789,25.579999923706055,18.110000610351562,
05-31,,,11.220000267028809,6.739999771118164,8.5600004196167,,,9.770000457763672,15.479999542236328,25.1299991607666,17.760000228881836,
06-01,6.989999771118164,7.150000095367432,10.789999961853027,6.380000114440918,,,13.09000015258789,9.949999809265137,15.579999923706055,25.75,,16.780000686645508
06-02,6.699999809265137,7.269999980926514,10.890000343322754,,,8.65999984741211,12.979999542236328,9.859999656677246,15.859999656677246,,,17.139999389648438
06-03,6.429999828338623,7.349999904632568,10.510000228881836,,8.489999771118164,8.8100004196167,13.260000228881836,9.710000038146973,,,18.079999923706055,18.829999923706055
06-04,6.590000152587891,7.059999942779541,,6.440000057220459,8.510000228881836,8.960000038146973,12.880000114440918,,,26.200000762939453,18.959999084472656,18.979999542236328
06-05,6.460000038146973,,,6.75,8.25,8.949999809265137,12.930000305175781,,16.110000610351562,26.219999313354492,18.829999923706055,20.15999984741211
06-06,,,10.5,6.840000152587891,8.140000343322754,8.920000076293945,,9.8100004196167,16.09000015258789,26.15999984741211,19.010000228881836,
06-07,,6.699999809265137,10.569999694824219,6.739999771118164,8.199999809265137,,,10.069999694824219,16.25,25.719999313354492,19.059999465942383,
06-08,6.579999923706055,6.510000228881836,10.420000076293945,6.860000133514404,,,12.479999542236328,10.020000457763672,16.649999618530273,25.200000762939453,,20.81999969482422
06-09,6.909999847412109,6.449999809265137,10.539999961853027,,,8.979999542236328,12.470000267028809,10.020000457763672,16.100000381469727,,,20.170000076293945
06-10,6.96999979019165,6.599999904632568,10.210000038146973,,8.279999732971191,9.0600004196167,12.640000343322754,9.800000190734863,,,19.81999969482422,19.459999084472656
06-11,6.940000057220459,6.78000020980835,,6.619999885559082,7.989999771118164,9.0600004196167,12.779999732971191,,,25.100000381469727,20.030000686645508,18.1299991607666
06-12,6.860000133514404,,,6.760000228881836,7.869999885559082,8.970000267028809,12.390000343322754,,15.729999542236328,25.110000610351562,19.81999969482422,18.989999771118164
06-13,,,9.9399995803833,6.599999904632568,8.180000305175781,9.140000343322754,,9.979999542236328,15.970000267028809,25.299999237060547,20.139999389648438,
06-14,,6.78000020980835,10.15999984741211,6.630000114440918,8.140000343322754,,,9.770000457763672,15.670000076293945,25.889999389648438,19.049999237060547,
06-15,6.769999980926514,7.110000133514404,10.039999961853027,6.860000133514404,,,12.40999984741211,9.699999809265137,15.430000305175781,25.610000610351562,,19.559999465942383
06-16,6.619999885559082,7.230000019073486,9.850000381469727,,,8.979999542236328,12.510000228881836,9.489999771118164,15.380000114440918,,,19.940000534057617
06-17,6.630000114440918,7.230000019073486,9.739999771118164,,8.289999961853027,9.180000305175781,12.369999885559082,9.449999809265137,,,18.799999237060547,19.790000915527344
06-18,6.739999771118164,7.179999828338623,,6.960000038146973,8.270000457763672,9.050000190734863,12.59000015258789,,,25.3700008392334,19.59000015258789,19.6200008392334
06-19,6.789999961853027,,,7.199999809265137,8.229999542236328,9.079999923706055,12.510000228881836,,15.649999618530273,24.760000228881836,19.540000915527344,19.389999389648438
06-20,,,9.630000114440918,7.260000228881836,7.989999771118164,9.130000114440918,,9.779999732971191,15.079999923706055,25.170000076293945,20.0,
06-21,,7.139999866485596,9.800000190734863,6.920000076293945,7.820000171661377,,,9.779999732971191,15.100000381469727,24.690000534057617,19.479999542236328,
06-22,6.25,6.989999771118164,10.029999732971191,6.960000038146973,,,12.550000190734863,9.6899995803833,14.960000038146973,24.079999923706055,,19.59000015258789
06-23,6.239999771118164,6.800000190734863,10.130000114440918,,,9.140000343322754,12.579999923706055,9.869999885559082,15.069999694824219,,,20.18000030517578
06-24,6.510000228881836,6.679999828338623,10.170000076293945,,7.739999771118164,8.949999809265137,12.520000457763672,9.09000015258789,,,19.459999084472656,19.290000915527344
06-25,6.769999980926514,6.679999828338623,,6.699999809265137,7.739999771118164,9.069999694824219,12.510000228881836,,,23.170000076293945,19.239999771118164,19.479999542236328
06-26,6.800000190734863,,,6.659999847412109,7.760000228881836,9.010000228881836,12.0,,14.970000267028809,23.100000381469727,20.049999237060547,19.09000015258789
06-27,,,10.229999542236328,6.78000020980835,7.980000019073486,9.09000015258789,,8.239999771118164,14.369999885559082,22.469999313354492,20.389999389648438,
06-28,,6.670000076293945,10.239999771118164,6.760000228881836,8.079999923706055,,,8.670000076293945,14.649999618530273,22.280000686645508,20.209999084472656,
06-29,6.849999904632568,6.559999942779541,10.15999984741211,7.099999904632568,,,11.720000267028809,8.6899995803833,14.220000267028809,22.239999771118164,,19.520000457763672
06-30,6.860000133514404,6.380000114440918,10.470000267028809,,,9.140000343322754,11.6899995803833,8.819999694824219,14.039999961853027,,,19.81999969482422
07-01,7.110000133514404,6.400000095367432,10.670000076293945,,8.09000015258789,9.270000457763672,11.569999694824219,8.779999732971191,,,20.549999237060547,19.049999237060547
07-02,6.920000076293945,6.309999942779541,,6.960000038146973,8.100000381469727,9.319999694824219,11.460000038146973,,,22.59000015258789,19.989999771118164,19.18000030517578
07-03,,,,7.110000133514404,8.079999923706055,9.380000114440918,,,13.800000190734863,22.149999618530273,19.829999923706055,
07-05,,,10.630000114440918,7.150000095367432,8.380000114440918,,,8.460000038146973,14.050000190734863,22.81999969482422,20.06999969482422,
07-06,6.71999979019165,6.309999942779541,10.40999984741211,6.940000057220459,,,11.260000228881836,8.470000267028809,14.069999694824219,23.100000381469727,,19.65999984741211
07-07,6.489999771118164,6.639999866485596,10.600000381469727,,,9.25,11.350000381469727,8.720000267028809,14.300000190734863,,,19.270000457763672
07-08,6.440000057220459,6.690000057220459,10.5,,7.940000057220459,9.1899995803833,11.0600004196167,8.90999984741211,,,19.510000228881836,19.969999313354492
07-09,6.639999866485596,6.75,,6.639999866485596,8.149999618530273,9.130000114440918,10.899999618530273,,,23.329999923706055,19.639999389648438,20.760000228881836
07-10,6.849999904632568,,,6.53000020980835,8.15999984741211,9.109999656677246,11.34000015258789,,14.449999809265137,23.8799991607666,19.690000534057617,20.489999771118164
07-11,,,10.119999885559082,6.480000019073486,8.210000038146973,9.119999885559082,,9.170000076293945,14.460000038146973,23.020000457763672,19.649999618530273,
07-12,,6.760000228881836,9.220000267028809,6.539999961853027,8.220000267028809,,,9.3100004196167,14.930000305175781,23.510000228881836,20.239999771118164,
