,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,1.699758768081665,,,1.513954997062683,4.83777379989624,7.9884352684021,9.784382820129395,,14.546895980834961,14.436103820800781,14.786433219909668,16.65968894958496
01-31,,,1.858035683631897,1.6171787977218628,5.1474480628967285,7.97333288192749,,,14.466965675354004,14.394015312194824,13.984757423400879,16.508663177490234
02-01,,1.527718424797058,1.954378366470337,1.6928768157958984,5.291961193084717,,,10.739471435546875,14.586854934692383,14.478194236755371,14.67954158782959,
02-02,2.0644843578338623,1.4795466661453247,1.8511537313461304,1.6309422254562378,,,9.822965621948242,10.684639930725098,14.466965675354004,14.478194236755371,,
02-03,1.9750230312347412,1.3900861740112305,1.8167458772659302,1.5552446842193604,,7.882727146148682,10.000441551208496,10.543639183044434,14.62682056427002,,,16.55586051940918
02-04,1.9268525838851929,1.3556783199310303,1.8029829263687134,,5.195618152618408,7.852527141571045,9.938709259033203,10.598474502563477,,,14.715171813964844,16.536983489990234
02-05,2.0231945514678955,1.4244941473007202,,,5.257553577423096,7.890279769897461,9.97729206085205,10.512306213378906,,14.225665092468262,14.670633316040039,16.92397689819336
02-06,2.0231945514678955,,,1.4520206451416016,5.353896141052246,7.890279769897461,9.992724418640137,,14.387039184570312,14.351924896240234,14.608281135559082,16.886220932006836
02-07,,,1.8029829263687134,1.527718424797058,5.312605381011963,7.9053802490234375,,,14.427000999450684,14.478194236755371,14.34996509552002,16.886220932006836
02-08,,1.3350332975387573,1.775456428527832,1.5001919269561768,5.374540328979492,,,10.590641975402832,14.147255897521973,14.351924896240234,14.465761184692383,
02-09,1.8236271142959595,1.3763227462768555,1.7066397666931152,1.5552446842193604,,,9.838397979736328,10.64547348022461,14.267146110534668,14.394015312194824,,
02-10,1.5827716588974,1.3625595569610596,1.6515876054763794,1.513954997062683,,7.9431328773498535,9.97729206085205,10.543639183044434,14.506932258605957,,,16.895660400390625
02-11,1.9406155347824097,1.3625595569610596,1.6791141033172607,,5.250671863555908,7.950685024261475,9.992724418640137,10.614140510559082,,,14.572651863098145,16.91453742980957
02-12,1.7272855043411255,1.3281513452529907,,,5.285080432891846,7.9431328773498535,10.023590087890625,10.700305938720703,,14.394015312194824,14.670633316040039,17.018367767333984
02-13,1.7341667413711548,,,1.5414812564849854,5.285080432891846,8.00353717803955,10.008158683776855,,14.86660385131836,14.436103820800781,14.608281135559082,17.056121826171875
02-14,,,1.6653505563735962,1.5483630895614624,5.2781982421875,8.00353717803955,,,14.86660385131836,14.436103820800781,14.590465545654297,16.886220932006836
02-15,,,1.7961012125015259,1.4864286184310913,5.250671863555908,,,,15.106391906738281,14.436103820800781,14.732986450195312,
02-16,,1.4726654291152954,1.919969916343689,1.4795466661453247,,,,10.67680549621582,15.346175193786621,14.60445499420166,,
02-17,1.6447060108184814,1.5483630895614624,1.947497010231018,1.5070734024047852,,,9.985010147094727,10.629807472229004,15.346175193786621,,,
02-18,1.5483630895614624,1.5896527767181396,1.871799349784851,,,8.056391716003418,9.985010147094727,10.590641975402832,,,,16.895660400390625
02-19,1.5483630895614624,1.5621265172958374,,,5.374540328979492,8.026188850402832,10.000441551208496,10.62197208404541,,,14.866600036621094,16.895660400390625
02-20,1.5070734024047852,,,,5.360776901245117,8.026188850402832,9.892412185668945,,,14.646540641784668,14.946768760681152,16.92397689819336
02-21,,,,1.5483630895614624,5.057987213134766,7.9884352684021,,,15.146356582641602,14.646540641784668,14.920044898986816,16.895660400390625
02-22,,1.527718424797058,1.8236271142959595,1.527718424797058,5.271317005157471,,,10.762971878051758,15.066427230834961,14.646540641784668,15.000208854675293,
02-23,1.3900861740112305,1.5965343713760376,1.8236271142959595,1.5208369493484497,,,9.869261741638184,10.739471435546875,15.266249656677246,14.772804260253906,,
02-24,1.4176124334335327,1.6378240585327148,1.9130885601043701,1.6102977991104126,,7.995987892150879,9.915563583374023,10.833473205566406,14.98649787902832,,,16.76351547241211
02-25,1.43137526512146,1.6309422254562378,1.9406155347824097,,5.216263294219971,7.965785980224609,9.90784740447998,10.919638633728027,,,14.982397079467773,16.565298080444336
02-26,1.3900861740112305,1.6653505563735962,,,5.202498912811279,7.97333288192749,10.000441551208496,10.982305526733398,,14.899069786071777,14.848783493041992,16.735198974609375
02-27,1.5758894681930542,,,1.5345999002456665,5.2988433837890625,7.97333288192749,9.930994987487793,,14.786677360534668,14.60445499420166,14.982397079467773,16.39539909362793
02-28,,,2.016312837600708,1.5208369493484497,5.264434337615967,7.97333288192749,,,14.826641082763672,14.478194236755371,15.000208854675293,15.696916580200195
02-29,,,,1.6309422254562378,,,,11.060640335083008,,,,
03-01,,1.7066397666931152,1.9750230312347412,1.6378240585327148,5.40894889831543,,,11.021471977233887,15.226282119750977,14.646540641784668,15.053655624389648,
03-02,1.4107306003570557,1.7410486936569214,1.9612599611282349,1.5965343713760376,,,9.900127410888672,10.93530559539795,14.746715545654297,14.814892768859863,,16.16886329650879
03-03,1.4864286184310913,1.8373910188674927,2.092010498046875,,,7.912929058074951,9.861546516418457,10.99013614654541,14.546895980834961,,,16.187740325927734
03-04,1.4726654291152954,1.7892194986343384,2.0713658332824707,,5.505290985107422,7.965785980224609,9.838397979736328,10.927471160888672,,,14.95567512512207,16.565298080444336
03-05,1.3900861740112305,1.7892194986343384,,1.6447060108184814,5.5878705978393555,7.950685024261475,9.869261741638184,,,14.899069786071777,14.920044898986816,16.461469650268555
03-06,1.3556783199310303,,,1.6378240585327148,5.60851526260376,7.935583114624023,9.8152494430542,,14.506932258605957,14.899069786071777,14.804247856140137,16.348201751708984
03-07,,,2.0094316005706787,1.6584694385528564,5.539698123931885,7.958234786987305,,10.982305526733398,14.946534156799316,14.899069786071777,14.697355270385742,
03-08,,1.858035683631897,2.0644843578338623,1.6515876054763794,5.5465803146362305,,,10.896138191223145,14.786677360534668,14.899070739746094,14.786433219909668,
03-09,1.2662171125411987,1.9819049835205078,2.057602643966675,1.6584694385528564,,,9.992724418640137,10.9118070602417,14.730729103088379,15.158936500549316,,14.800222396850586
03-10,1.4520206451416016,2.030076742172241,1.9268525838851929,,,7.965785980224609,9.946429252624512,10.903972625732422,14.546895980834961,,,15.892199516296387
03-11,1.279980182647705,2.092010498046875,1.947497010231018,,5.567224979400635,7.935583114624023,9.985010147094727,10.96663761138916,,,15.053655624389648,15.716705322265625
03-12,1.5483630895614624,2.078247308731079,,1.6584694385528564,5.553461074829102,7.928031921386719,10.0313081741333,,,15.245560646057129,15.044747352600098,14.868470191955566
03-13,1.383204460144043,,,1.699758768081665,5.574108123779297,7.928031921386719,10.0313081741333,,14.546895980834961,15.07231616973877,15.053655624389648,14.663724899291992
03-14,,,1.9268525838851929,1.685995101928711,5.849371910095215,7.9431328773498535,,10.802138328552246,14.586854934692383,15.029003143310547,15.00912094116211,
03-15,,1.9750230312347412,1.858035683631897,1.7892194986343384,5.83560848236084,,,10.809972763061523,14.70674991607666,15.11562728881836,15.026933670043945,
03-16,1.4864286184310913,1.9268525838851929,1.8236271142959595,1.8167458772659302,,,9.992724418640137,10.755138397216797,14.786677360534668,15.202248573303223,,13.698493003845215
03-17,1.4451388120651245,2.002549648284912,1.8305093050003052,,,7.950685024261475,10.008158683776855,10.817806243896484,14.786677360534668,,,13.94223690032959
03-18,1.45890212059021,1.9750230312347412,1.8855624198913574,,5.918186664581299,7.950685024261475,10.0313081741333,10.661140441894531,,,15.187267303466797,12.811259269714355
03-19,1.3763227462768555,1.9819049835205078,,2.030076742172241,5.808082580566406,7.935583114624023,10.0313081741333,,,15.158936500549316,15.062564849853516,13.045254707336426
03-20,1.5965343713760376,,,2.0438392162323,5.938832759857178,7.958234786987305,10.062172889709473,,14.62682056427002,15.029003143310547,14.952418327331543,12.635762214660645
03-21,,,2.0713658332824707,2.0851290225982666,5.766791820526123,7.928031921386719,,10.6376371383667,14.107287406921387,15.11562728881836,14.741303443908691,
03-22,,2.2915782928466797,2.002549648284912,2.0713658332824707,5.911306381225586,,,10.64547348022461,14.027360916137695,14.942378044128418,14.309894561767578,
03-23,1.45890212059021,2.55996036529541,1.9887865781784058,2.133300304412842,,,9.961858749389648,10.67680549621582,14.387039184570312,14.595892906188965,,12.440766334533691
03-24,1.5001919269561768,2.33286714553833,1.9268525838851929,,,7.920481204986572,10.008158683776855,10.731637954711914,14.307108879089355,,,12.908757209777832
03-25,1.3969676494598389,2.1883530616760254,1.87868070602417,,5.814963340759277,7.829877853393555,9.915563583374023,,,,14.438398361206055,13.074504852294922
03-26,1.4933103322982788,2.546196937561035,,2.10577392578125,5.973241329193115,7.754368782043457,9.90784740447998,,,14.812447547912598,14.97077465057373,14.400479316711426
03-27,1.3763227462768555,,,2.133300304412842,5.83560848236084,7.754368782043457,9.884695053100586,,14.387039184570312,14.725824356079102,14.979952812194824,14.488226890563965
03-28,,,1.8442726135253906,2.1470632553100586,5.691094398498535,7.7392683029174805,,10.67680549621582,14.586854934692383,14.985690116882324,15.090102195739746,
03-29,,2.738882303237915,1.9337337017059326,2.1883530616760254,,,,10.747307777404785,14.586854934692383,14.985690116882324,15.108458518981934,
03-30,1.3212701082229614,2.663184881210327,2.0438392162323,2.167708396911621,,,9.90784740447998,10.762971878051758,14.86660385131836,,,14.57597541809082
03-31,1.4038491249084473,2.4911437034606934,2.1126551628112793,,,7.844974994659424,9.90784740447998,10.715973854064941,14.586854934692383,,,14.17623233795166
04-01,1.3075066804885864,2.4016833305358887,2.057602643966675,,5.759910583496094,7.844974994659424,9.915563583374023,10.997971534729004,,,15.181889533996582,13.47424602508545
04-02,1.3419146537780762,,,2.2365245819091797,5.67733097076416,7.829877853393555,9.900127410888672,,,14.855758666992188,15.044206619262695,13.41574764251709
04-03,1.3487964868545532,,,2.2296433448791504,5.5465803146362305,7.761924743652344,,,14.770691871643066,15.029003143310547,14.906521797180176,13.123251914978027
04-04,,,2.016312837600708,2.277813673019409,5.574108123779297,7.693964958190918,,10.78647232055664,14.62682056427002,15.202248573303223,14.860626220703125,
04-05,,2.5393154621124268,2.0851290225982666,2.1952342987060547,5.5465803146362305,,,10.762971878051758,14.147255897521973,15.202248573303223,15.025849342346191,
04-06,1.3281513452529907,2.766408920288086,2.1126551628112793,,,,9.85383129119873,10.778640747070312,14.387039184570312,15.07231616973877,,13.298749923706055
04-07,1.3419146537780762,2.8076982498168945,2.0988919734954834,,,7.633562088012695,9.85383129119873,10.72380542755127,14.506932258605957,,,13.201251983642578
04-08,1.3419146537780762,2.8696329593658447,2.0438392162323,,5.574108123779297,7.678866386413574,9.908056259155273,10.81815242767334,,,15.007492065429688,13.10288143157959
04-09,1.5208369493484497,2.91780424118042,,2.1401820182800293,5.525935173034668,7.731979846954346,9.846084594726562,,,14.942378044128418,14.906521797180176,13.75212287902832
04-10,,,,2.2296433448791504,5.70485782623291,7.724393367767334,9.88481616973877,,14.362103462219238,15.158936500549316,15.062564849853516,
04-11,,,2.1401820182800293,2.1952342987060547,5.629159927368164,7.709216594696045,,10.8024263381958,14.523022651672363,15.08915901184082,15.053318977355957,
04-12,,2.725119113922119,2.133300304412842,2.222761631011963,5.553461074829102,,,10.8024263381958,14.160953521728516,15.263601303100586,15.03482437133789,
04-13,1.6378240585327148,2.49802565574646,2.119537115097046,2.0713658332824707,,,9.915806770324707,10.833870887756348,14.040263175964355,15.045547485351562,,13.49636173248291
04-14,1.3625595569610596,2.615013360977173,2.1264185905456543,,,7.747156143188477,9.892566680908203,10.920357704162598,,,,13.319295883178711
04-15,1.4795466661453247,2.6838293075561523,2.1608266830444336,,5.223143577575684,7.724393367767334,9.954538345336914,10.920357704162598,,,14.960851669311523,12.90614128112793
04-16,1.465783953666687,2.5186703205108643,,2.0851290225982666,5.5190534591674805,7.769916534423828,9.985527038574219,,,15.263601303100586,15.099549293518066,12.296247482299805
04-17,1.4795466661453247,,,2.0713658332824707,5.443356513977051,7.815444469451904,9.877070426940918,,14.523022651672363,15.219992637634277,15.090303421020508,12.581521034240723
04-18,,,2.1126551628112793,2.1401820182800293,5.450238227844238,,,11.022562980651855,14.523022651672363,15.045547485351562,14.933113098144531,
04-19,,2.663184881210327,2.0988919734954834,2.133300304412842,5.498409271240234,,,10.98325252532959,14.64371395111084,15.263601303100586,,
04-20,1.4244941473007202,2.615013360977173,2.1264185905456543,2.0851290225982666,,,9.977777481079102,10.912495613098145,14.925323486328125,15.263601303100586,,12.424128532409668
04-21,1.5001919269561768,2.6563026905059814,2.1401820182800293,,,7.838204860687256,10.008764266967773,10.857460021972656,15.08624267578125,,,12.424128532409668
04-22,1.6515876054763794,2.752645492553711,,,5.484645843505859,7.92167329788208,9.962284088134766,10.810288429260254,,,14.831401824951172,12.168366432189941
04-23,1.6515876054763794,2.7457637786865234,,2.167708396911621,5.498409271240234,7.982377052307129,9.970032691955566,,,15.263601303100586,14.951605796813965,12.561847686767578
04-24,1.7892194986343384,,,2.1608266830444336,5.47776460647583,8.012726783752441,10.024258613586426,,15.3678560256958,15.30721378326416,15.312217712402344,12.797934532165527
04-25,,,2.1745893955230713,2.078247308731079,5.491527557373047,7.929263591766357,,11.022562980651855,15.327624320983887,15.263601303100586,15.40468692779541,
04-26,,2.8008170127868652,2.181471586227417,2.0988919734954834,5.43647575378418,,,11.148354530334473,15.689693450927734,15.176383018493652,15.376944541931152,
04-27,1.7204035520553589,2.628776788711548,2.215879440307617,2.0713658332824707,,,9.993270874023438,11.11690902709961,15.3678560256958,15.045547485351562,,13.260272026062012
04-28,1.7616933584213257,2.738882303237915,2.215879440307617,,,7.815444469451904,9.993270874023438,11.030421257019043,15.28739070892334,,,13.732449531555176
04-29,1.8029829263687134,2.7113566398620605,2.2021162509918213,,5.498409271240234,7.838204860687256,9.977777481079102,11.022562980651855,,,15.460163116455078,14.50957202911377
04-30,1.9612599611282349,2.6563026905059814,,2.167708396911621,5.498409271240234,7.898910999298096,9.869324684143066,,,14.958331108093262,15.312217712402344,14.283321380615234
05-01,2.305340528488159,,,2.0851290225982666,5.347012996673584,7.92167329788208,9.838337898254395,,15.488546371459961,15.176383018493652,15.275232315063477,14.125927925109863
05-02,,,2.1608266830444336,2.1264185905456543,5.484645843505859,8.035492897033691,,11.187664031982422,15.448311805725098,15.176383018493652,15.33071231842041,
05-03,,2.69071102142334,2.167708396911621,2.0988919734954834,5.512173652648926,,,11.132631301879883,16.13222312927246,15.045547485351562,15.441672325134277,
05-04,2.5806050300598145,2.6012494564056396,2.119537115097046,2.0713658332824707,,,9.946792602539062,11.171941757202148,15.770153999328613,15.001941680908203,,14.037397384643555
05-05,2.463618040084839,2.5530786514282227,2.0988919734954834,,,7.982377052307129,9.85383129119873,11.10904598236084,15.729918479919434,,,13.850493431091309
05-06,2.6356585025787354,2.5737240314483643,2.0231945514678955,,5.505290985107422,8.020317077636719,9.869324684143066,11.046147346496582,,,15.441672325134277,13.93902587890625
05-07,2.5049073696136475,2.52555251121521,,2.1883530616760254,5.498409271240234,8.027904510498047,9.85383129119873,,,15.08915901184082,15.478657722473145,14.263647079467773
05-08,3.4270436763763428,,,2.257169008255005,5.505290985107422,8.050666809082031,9.88481616973877,,15.971303939819336,15.263601303100586,15.469409942626953,14.716148376464844
05-09,,,2.1401820182800293,2.33286714553833,5.505290985107422,8.043081283569336,,11.140495300292969,15.874752044677734,15.263601303100586,15.58961296081543,
05-10,,2.7595267295837402,2.1883530616760254,2.3535120487213135,5.525935173034668,,,11.156218528747559,15.684879302978516,15.30721378326416,15.543383598327637,
05-11,3.158660888671875,2.628776788711548,2.0644843578338623,2.3879196643829346,,,9.931297302246094,11.132631301879883,15.684879302978516,15.132770538330078,,14.391528129577637
05-12,2.9590933322906494,2.7732901573181152,2.10577392578125,,,8.096195220947266,10.032004356384277,11.179803848266602,15.561053276062012,,,13.36847972869873
05-13,2.780172348022461,2.732001543045044,2.0851290225982666,,5.539698123931885,8.088608741760254,10.055243492126465,11.195528030395508,,,15.386188507080078,12.650379180908203
05-14,2.6700665950775146,2.6356585025787354,,2.408564805984497,5.711738586425781,8.058255195617676,10.101726531982422,,,14.958331108093262,15.478657722473145,12.296247482299805
05-15,2.484262228012085,,,2.663184881210327,5.759910583496094,8.065842628479004,10.024258613586426,,15.64360237121582,15.045547485351562,15.52488899230957,12.83728313446045
05-16,,,1.9337337017059326,2.7732901573181152,5.732383728027344,8.081019401550293,,11.234838485717773,15.519774436950684,15.08915901184082,15.478657722473145,
05-17,,2.6218950748443604,1.9819049835205078,2.7870540618896484,5.759910583496094,,,11.030421257019043,15.107016563415527,15.263601303100586,15.432425498962402,
05-18,2.436091661453247,2.6356585025787354,1.9887865781784058,2.732001543045044,,,10.194686889648438,11.179803848266602,15.313396453857422,15.132770538330078,,14.116092681884766
05-19,2.4154469966888428,2.6081316471099854,1.947497010231018,,,8.118959426879883,10.217926025390625,11.124770164489746,15.354671478271484,,,13.643916130065918
05-20,2.4773805141448975,2.52555251121521,1.9337337017059326,,5.746147155761719,8.118959426879883,10.202433586120605,11.242698669433594,,,15.515641212463379,14.066906929016113
05-21,2.305340528488159,2.5943682193756104,,2.732001543045044,5.711738586425781,8.118959426879883,10.047500610351562,,,15.08915901184082,15.52488899230957,14.007884979248047
05-22,2.257169008255005,,,2.6838293075561523,5.594752788543701,8.187248229980469,9.946792602539062,,15.272122383117676,15.045547485351562,15.432425498962402,14.145604133605957
05-23,,,1.9268525838851929,2.732001543045044,5.656686782836914,8.19483470916748,,11.187664031982422,15.519774436950684,15.219992637634277,15.22900104522705,
05-24,,2.4911437034606934,1.9268525838851929,2.6700665950775146,5.553461074829102,,,11.329180717468262,15.313396453857422,15.132770538330078,15.432425498962402,
05-25,,2.4154469966888428,1.9268525838851929,2.7457637786865234,,,,11.352766990661621,15.437225341796875,15.176383018493652,,
05-26,2.4773805141448975,2.422328233718872,1.9130885601043701,,,,9.970032691955566,11.368491172790527,15.519774436950684,,,15.050607681274414
05-27,2.2640511989593506,2.663184881210327,1.9062072038650513,,,8.187248229980469,10.086233139038086,11.337041854858398,,,,15.54245662689209
05-28,2.057602643966675,2.52555251121521,,,5.759910583496094,8.126547813415527,10.109471321105957,,,,15.395438194274902,14.9817476272583
05-29,2.0851290225982666,,,2.7457637786865234,5.470883369445801,8.19483470916748,10.14820671081543,,,15.001941680908203,15.376944541931152,14.657126426696777
05-30,,,,2.7457637786865234,5.464003086090088,8.19483470916748,,,15.354671478271484,15.219992637634277,15.284481048583984,
05-31,,,1.9062072038650513,2.71823787689209,5.464003086090088,,,11.384214401245117,15.602328300476074,15.132770538330078,15.265987396240234,
06-01,2.27093243598938,2.360393524169922,1.8098641633987427,2.704474449157715,,,10.12496566772461,11.478560447692871,15.64360237121582,15.263601303100586,,14.027559280395508
06-02,2.3879196643829346,2.587486743927002,1.8236271142959595,,,8.187248229980469,10.078484535217285,11.502148628234863,15.849983215332031,,,14.066906929016113
06-03,2.27093243598938,2.394801616668701,1.775456428527832,,5.498409271240234,8.118959426879883,10.132710456848145,11.352766990661621,,,15.45091438293457,14.627615928649902
06-04,2.305340528488159,2.5186703205108643,,2.6975929737091064,5.40894889831543,8.202425003051758,10.109471321105957,,,15.30721378326416,15.552627563476562,15.040769577026367
06-05,2.277813673019409,,,2.6081316471099854,5.347012996673584,8.240365028381348,10.179194450378418,,15.561053276062012,15.30721378326416,15.441672325134277,15.778545379638672
06-06,,,1.7341667413711548,2.587486743927002,5.422713279724121,8.24795150756836,,11.510009765625,15.437225341796875,15.438041687011719,15.33071231842041,
06-07,,2.3397483825683594,1.7272855043411255,2.5668418407440186,6.654521942138672,,,11.352766990661621,15.519774436950684,15.525261878967285,15.45091438293457,
06-08,2.2365245819091797,2.305340528488159,1.6447060108184814,2.615013360977173,,,10.117220878601074,11.510009765625,15.849983215332031,15.481651306152344,,15.985121726989746
06-09,2.3122222423553467,2.305340528488159,1.6928768157958984,,,8.270715713500977,10.225674629211426,11.384214401245117,16.345293045043945,,,15.690011024475098
06-10,2.2915782928466797,2.4429731369018555,1.5965343713760376,,6.647637367248535,8.339003562927246,10.233420372009277,11.25056266784668,,,15.432425498962402,14.932562828063965
06-11,2.319103956222534,2.422328233718872,,2.3741567134857178,6.620112419128418,8.285889625549316,10.202433586120605,,,15.6124849319458,15.506396293640137,14.007884979248047
06-12,2.408564805984497,,,2.587486743927002,6.688929080963135,8.278301239013672,10.225674629211426,,16.097639083862305,15.6124849319458,15.460163116455078,14.381690979003906
06-13,,,1.5552446842193604,2.5668418407440186,6.8403239250183105,8.24795150756836,,11.25056266784668,16.22146987915039,15.438041687011719,15.478657722473145,
06-14,,2.4292097091674805,1.6653505563735962,2.587486743927002,6.606350421905518,,,11.344907760620117,16.05636215209961,15.438041687011719,15.506396293640137,
06-15,2.1401820182800293,2.422328233718872,1.5827716588974,2.484262228012085,,,10.14820671081543,11.384214401245117,16.097639083862305,15.30721378326416,,14.352180480957031
06-16,2.0713658332824707,2.2984588146209717,1.6309422254562378,,,8.52869701385498,10.202433586120605,11.462836265563965,15.932536125183105,,,14.775172233581543
06-17,2.33286714553833,2.4154469966888428,1.6102977991104126,,6.661402225494385,8.688044548034668,10.18694019317627,11.439250946044922,,,15.506396293640137,14.352180480957031
06-18,2.3810391426086426,2.470499277114868,,2.55996036529541,6.723336219787598,8.748745918273926,10.233420372009277,,,15.525261878967285,15.598860740661621,14.381690979003906
06-19,2.33286714553833,,,2.5943682193756104,6.606350421905518,8.786685943603516,10.26440715789795,,15.973814964294434,15.568873405456543,15.598860740661621,14.450549125671387
06-20,,,1.6584694385528564,2.587486743927002,6.578824043273926,8.794275283813477,,11.627937316894531,15.602328300476074,15.656095504760742,15.552627563476562,
06-21,,2.4016833305358887,1.6171787977218628,2.6081316471099854,6.599465370178223,,,11.777318000793457,15.272122383117676,15.699703216552734,15.571120262145996,
06-22,2.284696102142334,2.4567365646362305,1.6515876054763794,2.5668418407440186,,,10.287647247314453,11.895246505737305,15.230843544006348,15.6124849319458,,14.440713882446289
06-23,2.3122222423553467,2.484262228012085,1.6653505563735962,,,8.771509170532227,10.256662368774414,12.028903007507324,15.478500366210938,,,14.489897727966309
06-24,2.153945207595825,2.4911437034606934,1.7410486936569214,,6.606350421905518,8.695631980895996,10.225674629211426,11.887384414672852,,,15.635847091674805,13.712775230407715
06-25,2.2021162509918213,2.615013360977173,,2.6081316471099854,6.633877754211426,8.786685943603516,10.225674629211426,,,15.438041687011719,15.552627563476562,14.106254577636719
06-26,2.078247308731079,,,2.615013360977173,6.5719404220581055,8.763922691345215,10.26440715789795,,15.39594841003418,15.481651306152344,15.598860740661621,13.978373527526855
06-27,,,1.6309422254562378,2.615013360977173,6.530651569366455,8.68045711517334,,11.690834999084473,15.478500366210938,15.001941680908203,15.709818840026855,
06-28,,2.394801616668701,1.6034162044525146,2.55996036529541,6.991718769073486,,,11.76159381866455,15.602328300476074,15.132770538330078,15.774542808532715,
06-29,2.1126551628112793,2.3741567134857178,1.5621265172958374,2.615013360977173,,,10.17144775390625,11.855937957763672,15.602328300476074,14.87110710144043,,14.312832832336426
06-30,2.0438392162323,2.346630573272705,1.5483630895614624,,,8.657692909240723,10.225674629211426,12.052489280700684,15.561053276062012,,,14.588268280029297
07-01,2.1745893955230713,2.305340528488159,1.858035683631897,,7.2119317054748535,8.665281295776367,10.132710456848145,11.966007232666016,,,15.728313446044922,14.165277481079102
07-02,2.030076742172241,2.2915782928466797,,2.615013360977173,7.569775104522705,8.634931564331055,10.132710456848145,,,15.263601303100586,15.746808052062988,13.968537330627441
