,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-31,,,1.2800285816192627,1.3202797174453735,2.1747968196868896,2.8839309215545654,,,3.866450071334839,5.670334339141846,4.00980281829834,3.1318345069885254
02-01,,2.0893030166625977,1.3223437070846558,1.3424692153930664,2.1863341331481934,,,2.510065793991089,3.945357322692871,5.592976093292236,4.018190860748291,
02-02,1.7719409465789795,2.131617784500122,1.327633023262024,1.3591116666793823,,,1.2994757890701294,2.449174642562866,3.8951432704925537,5.384109973907471,,
02-03,1.8988854885101318,2.1421971321105957,1.2906075716018677,1.3591116666793823,,2.74603009223938,1.3628650903701782,2.4018149375915527,3.931011438369751,,,3.0375022888183594
02-04,2.0099620819091797,2.041698455810547,1.274739384651184,,2.1863341331481934,2.74603009223938,1.4072375297546387,2.5574259757995605,,,4.09368896484375,3.046935558319092
02-05,2.1051716804504395,2.041698455810547,,,2.1805648803710938,2.7040598392486572,1.3882206678390503,2.4897685050964355,,5.074678421020508,4.127243518829346,3.0846683979034424
02-06,2.2321157455444336,,,1.3313744068145752,2.169027805328369,2.7879998683929443,1.3818819522857666,,3.8449296951293945,5.082414150238037,4.043356895446777,3.103534698486328
02-07,,,1.2906075716018677,1.32582688331604,2.4113121032714844,2.8179776668548584,,,3.866450071334839,5.066943645477295,4.034968376159668,3.0658018589019775
02-08,,1.9729365110397339,1.2906075716018677,1.3313744068145752,2.445924997329712,,,2.1785478591918945,3.8951432704925537,4.927697658538818,4.060133934020996,
02-09,2.1474857330322266,1.9676469564437866,1.295897126197815,1.3535640239715576,,,1.3755427598953247,2.117656707763672,3.8736252784729004,5.066943645477295,,
02-10,2.0575666427612305,2.0311193466186523,1.274739384651184,1.3091846704483032,,2.7879998683929443,1.3565261363983154,2.137953996658325,3.9381842613220215,,,2.914870023727417
02-11,2.068145751953125,2.136906862258911,1.2800285816192627,,2.5382239818573,2.764017343521118,1.3945597410202026,2.117656707763672,,,4.152410507202148,3.028069019317627
02-12,2.0628561973571777,2.173933267593384,,,2.561298131942749,2.847956657409668,1.3882206678390503,2.137953996658325,,5.182979106903076,4.127243518829346,3.0186357498168945
02-13,2.126328468322754,,,1.3036373853683472,2.5209178924560547,2.865943193435669,1.4072375297546387,,3.9597039222717285,5.020528316497803,4.118854999542236,2.9714696407318115
02-14,,,1.3011866807937622,1.3147319555282593,2.695981502532959,2.8239734172821045,,,3.7875442504882812,4.95864200592041,4.102077960968018,2.933736562728882
02-15,,,1.274739384651184,1.3480167388916016,2.841867685317993,,,,3.730156660079956,4.8735480308532715,4.085300922393799,
02-16,,2.1686434745788574,1.3064756393432617,1.3591116666793823,,,,2.2732670307159424,3.6799428462982178,4.850339889526367,,
02-17,2.1104607582092285,2.136906862258911,1.3487904071807861,1.3591116666793823,,,1.4199150800704956,2.3747522830963135,3.6082088947296143,,,
02-18,2.094592332839966,2.094592332839966,1.3487904071807861,,,2.865943193435669,1.5149987936019897,2.4627058506011963,,,,2.9431698322296143
02-19,2.1157500743865967,2.0893030166625977,,,2.7660071849823,2.9019181728363037,1.5023210048675537,2.442408561706543,,,4.227908611297607,3.009202718734741
02-20,2.1157500743865967,,,,2.672639846801758,2.919904947280884,1.6100822687149048,,,4.79619026184082,4.227908611297607,2.848837375640869
02-21,,,,1.3147319555282593,2.550095319747925,2.9978487491607666,,,3.6942899227142334,4.819397449493408,4.185965061187744,3.0375022888183594
02-22,,2.099881887435913,1.3382116556167603,1.3813010454177856,2.6084489822387695,,,2.4694719314575195,3.6010351181030273,4.726568222045898,4.236297607421875,
02-23,2.131617784500122,2.0469882488250732,1.3170545101165771,1.4256798028945923,,,1.6227604150772095,2.4830033779144287,3.6376311779022217,4.757510662078857,,
02-24,2.1157500743865967,2.0364086627960205,1.3540797233581543,1.4312275648117065,,2.9139091968536377,1.6164215803146362,2.604785442352295,3.622992992401123,,,2.9997692108154297
02-25,2.1104607582092285,2.0258305072784424,1.4492886066436768,,2.602614402770996,2.9558775424957275,1.5974045991897583,2.699505090713501,,,4.304763317108154,2.8960037231445312
02-26,2.1421971321105957,2.0628561973571777,,,2.6084489822387695,2.859947681427002,1.591065764427185,2.6927390098571777,,4.79619026184082,4.219180583953857,2.914870023727417
02-27,2.099881887435913,,,1.4423221349716187,2.9293994903564453,2.9139091968536377,1.939705491065979,,3.732780933380127,4.693975925445557,4.236297607421875,2.839404344558716
02-28,,,1.3963948488235474,1.3979430198669434,3.191995143890381,2.7340376377105713,,,3.615673780441284,4.717563629150391,4.184947967529297,2.726205587387085
02-29,,,,1.3591116666793823,,,,2.63861346244812,,,,
03-01,,2.1104607582092285,1.3435012102127075,1.3979430198669434,3.442920684814453,,,2.63861346244812,3.630312919616699,4.7332892417907715,4.142156600952148,
03-02,2.0575666427612305,2.126328468322754,1.3329226970672607,1.37575364112854,,,2.1171951293945312,2.6927390098571777,3.6376311779022217,4.804052829742432,,2.9526031017303467
03-03,1.7825194597244263,2.099881887435913,1.3435012102127075,,,2.6201202869415283,2.1045174598693848,2.685973644256592,3.5717594623565674,,,2.773371458053589
03-04,1.9993834495544434,2.1051716804504395,1.3382116556167603,,2.941070556640625,2.668086051940918,2.0601449012756348,2.6724419593811035,,,4.116482734680176,2.867703914642334
03-05,1.9676469564437866,2.094592332839966,,1.37575364112854,2.7309937477111816,2.7711708545684814,2.022111177444458,,,4.77260160446167,4.116482734680176,2.867703914642334
03-06,2.0046727657318115,,,1.3091846704483032,2.9585773944854736,2.795426845550537,1.971400499343872,,3.4912476539611816,4.749014377593994,4.0480170249938965,2.801671266555786
03-07,,,1.3223437070846558,1.3535640239715576,2.876880645751953,3.0197880268096924,,2.63861346244812,3.4546520709991455,4.788327693939209,4.030900955200195,
03-08,,2.2479848861694336,1.3382116556167603,1.3813010454177856,2.818526029586792,,,2.685973644256592,3.3229072093963623,4.788327693939209,4.039459228515625,
03-09,2.0840139389038086,2.210958480834961,1.327633023262024,1.3591116666793823,,,1.971400499343872,2.6589109897613525,3.3521835803985596,4.796189785003662,,2.51867413520813
03-10,2.126328468322754,2.210958480834961,1.3011866807937622,,,3.0379793643951416,1.8699780702590942,2.63861346244812,3.4692909717559814,,,2.688472270965576
03-11,2.1474857330322266,2.184511184692383,1.295897126197815,,2.760171413421631,2.9712774753570557,1.8192665576934814,2.7414166927337646,,,4.202064514160156,2.565840244293213
03-12,2.327324867248535,2.179222345352173,,1.4367748498916626,2.7309937477111816,2.983405351638794,1.9270280599594116,,,4.835503101348877,4.176389694213867,2.4715077877044678
03-13,2.4701380729675293,,,1.5810071229934692,2.8301970958709717,2.922766923904419,1.8699780702590942,,3.440013885498047,4.827640056610107,4.202064514160156,2.5281074047088623
03-14,,,1.3011866807937622,1.5477230548858643,2.841867685317993,2.9712774753570557,,2.940168857574463,3.286311149597168,4.7804646492004395,4.210622310638428,
03-15,,2.1474857330322266,1.248292088508606,1.5088911056518555,2.78934907913208,,,2.8030989170074463,3.381460189819336,4.788327693939209,3.9795522689819336,
03-16,2.570636510848999,2.1421971321105957,1.232424259185791,1.5643646717071533,,,1.8065882921218872,3.042973041534424,3.3521835803985596,4.906266212463379,,2.226243734359741
03-17,2.628818988800049,2.179222345352173,1.232424259185791,,,2.9652132987976074,1.914349913597107,3.077240228652954,3.330225944519043,,,2.292276620864868
03-18,2.766343355178833,2.221536874771118,1.2694499492645264,,2.748500347137451,3.0076606273651123,1.824110984802246,2.8510735034942627,,,3.9538769721984863,1.886647343635559
03-19,2.7398955821990967,2.18980073928833,,1.5754598379135132,2.8068552017211914,2.9652132987976074,1.8176653385162354,,,4.811914920806885,4.005226135253906,2.0470125675201416
03-20,2.5653462409973145,,,1.5643646717071533,2.9002225399017334,2.983405351638794,1.811219573020935,,3.3741414546966553,4.72542667388916,3.9966683387756348,1.886647343635559
03-21,,,1.2535820007324219,1.5643646717071533,3.0461084842681885,2.947021961212158,,2.857926845550537,3.3448641300201416,4.7568769454956055,3.9966683387756348,
03-22,,2.1633543968200684,1.258871078491211,1.525532841682434,2.9527406692504883,,,2.8990488052368164,3.2936301231384277,4.670389175415039,3.893969774246216,
03-23,2.8033690452575684,2.1421971321105957,1.258871078491211,1.475606918334961,,,1.901458978652954,2.8030989170074463,3.2716727256774902,4.135731220245361,,1.886647343635559
03-24,2.766343355178833,2.1157500743865967,1.2535820007324219,,,2.9773406982421875,1.8692302703857422,2.8099520206451416,3.2716727256774902,,,1.9715465307235718
03-25,2.6393983364105225,2.126328468322754,1.248292088508606,,2.9118940830230713,2.983405351638794,1.8498939275741577,,,,4.039459228515625,1.9055137634277344
03-26,2.6446874141693115,2.1157500743865967,,1.5532699823379517,2.9002225399017334,2.9652132987976074,1.8176653385162354,,,4.3637471199035645,4.005226135253906,2.009279489517212
03-27,2.263853073120117,,,1.569912075996399,2.9293994903564453,2.9773406982421875,1.804774522781372,,3.2497153282165527,4.277257442474365,4.142156600952148,1.9998458623886108
03-28,,,1.243003010749817,1.6642177104949951,2.876880645751953,2.9955332279205322,,3.0155582427978516,3.3375449180603027,4.143594264984131,4.150715351104736,
03-29,,2.126328468322754,1.232424259185791,1.8029025793075562,,,,2.8510735034942627,3.2131190299987793,4.151456356048584,4.167831897735596,
03-30,1.9835155010223389,2.131617784500122,1.2377135753631592,1.9249457120895386,,,1.9401326179504395,3.0155582427978516,3.300950288772583,,,2.0470125675201416
03-31,1.9782259464263916,2.1104607582092285,1.243003010749817,,,3.062235116958618,1.9207954406738281,3.036118745803833,3.227757453918457,,,2.056445598602295
04-01,2.0099620819091797,2.1474857330322266,1.243003010749817,,2.8827171325683594,3.0925538539886475,2.02392578125,3.077240228652954,,,4.25341272354126,1.9715465307235718
04-02,2.2585628032684326,,,2.1357457637786865,2.7776777744293213,3.1168081760406494,2.0432627201080322,,,4.127868175506592,4.287646770477295,1.9715465307235718
04-03,2.3907973766326904,,,1.9193980693817139,2.748500347137451,2.934893846511841,,,3.235076665878296,4.143594264984131,4.270529747009277,2.15077805519104
04-04,,,1.2271347045898438,1.8250917196273804,2.760171413421631,2.91670298576355,,3.1115076541900635,3.2643537521362305,4.214356899261475,4.270529747009277,
04-05,,2.020540952682495,1.2271347045898438,1.8361873626708984,2.748500347137451,,,3.1320688724517822,3.2204387187957764,4.269394874572754,4.287646770477295,
04-06,2.4542694091796875,2.1157500743865967,1.2694499492645264,,,,2.114164352416992,3.282846689224243,3.2057998180389404,4.159318923950195,,2.216810464859009
04-07,2.2321157455444336,2.121039390563965,1.2853182554244995,,,2.8318092823028564,2.1012728214263916,3.35138201713562,3.2057998180389404,,,2.4337751865386963
04-08,2.353771924972534,2.1104607582092285,1.2853182554244995,,2.853538751602173,2.874255657196045,2.1270549297332764,3.433624267578125,,,4.2448554039001465,2.59414005279541
04-09,2.401376247406006,2.073434829711914,,1.7196919918060303,2.8068552017211914,2.9045748710632324,2.0754902362823486,,,4.104280948638916,4.261972427368164,2.6979055404663086
04-10,,,,1.653123378753662,2.8068552017211914,2.898510694503784,2.069045066833496,,3.183842420578003,4.159318923950195,4.279088020324707,
04-11,,,1.248292088508606,1.7363337278366089,2.79518461227417,2.8196816444396973,,3.584402561187744,3.1545655727386475,4.127868175506592,4.279088020324707,
04-12,,2.094592332839966,1.2112667560577393,1.841734766960144,2.7426650524139404,,,3.6872057914733887,3.132608413696289,4.23794412612915,4.184947967529297,
04-13,2.3749289512634277,2.1157500743865967,1.1689518690109253,1.9304929971694946,,,2.0754902362823486,3.728327512741089,3.132608413696289,4.206494331359863,,2.6507396697998047
04-14,2.3326146602630615,2.1633543968200684,1.1530835628509521,,,2.922766923904419,2.1077182292938232,3.748887300491333,,,,2.7545053958892822
04-15,2.4754271507263184,2.136906862258911,1.147794246673584,,2.5325887203216553,2.80148983001709,2.1206095218658447,3.700913906097412,,,3.8768537044525146,2.707338809967041
04-16,2.5441887378692627,2.0787246227264404,,1.997062087059021,2.631791353225708,2.80148983001709,2.165729284286499,,,4.167181491851807,3.988109827041626,2.6096010208129883
04-17,2.6235299110412598,,,1.8916610479354858,2.520918369293213,2.8318092823028564,2.139946699142456,,3.2423958778381348,4.230082035064697,4.030900955200195,2.521636962890625
04-18,,,1.1742411851882935,1.969323992729187,2.4567275047302246,,,3.7694478034973145,3.447333574295044,4.3637471199035645,4.013785362243652,
04-19,,2.0099620819091797,1.205976963043213,1.9249457120895386,2.596778631210327,,,3.584402561187744,3.42537522315979,4.23794412612915,,
04-20,2.2691423892974854,2.020540952682495,1.1848200559616089,1.880565881729126,,,2.1270549297332764,3.6666457653045654,3.4546520709991455,4.175044059753418,,2.316387414932251
04-21,2.380218744277954,2.015251398086548,1.205976963043213,,,2.795426845550537,2.09482741355896,3.6118171215057373,3.461970806121826,,,2.316387414932251
04-22,2.406665086746216,1.930621862411499,,,2.6142852306365967,2.81361722946167,2.1528379917144775,3.584402561187744,,,3.859738349914551,2.3457090854644775
04-23,2.4278223514556885,1.9940942525863647,,1.8306394815444946,2.6142852306365967,2.7408509254455566,2.268859386444092,,,4.0964179039001465,3.8768537044525146,2.316387414932251
04-24,2.570636510848999,,,1.841734766960144,2.6434624195098877,2.7165958881378174,2.217294692993164,,3.476608991622925,4.064967155456543,3.893969774246216,2.355482578277588
04-25,,,1.1848200559616089,1.880565881729126,2.6901464462280273,2.625638723373413,,3.4404778480529785,3.440013885498047,3.9863412380218506,3.868295669555664,
04-26,,1.9888046979904175,1.1742411851882935,1.8805663585662842,2.6434624195098877,,,3.4404778480529785,3.440013885498047,4.041379451751709,3.859738349914551,
04-27,2.4489805698394775,1.9253324270248413,1.190109372138977,1.9086347818374634,,,2.243076801300049,3.4747464656829834,3.4546520709991455,3.99420428276062,,2.46299409866333
04-28,2.464848518371582,1.9253324270248413,1.158373236656189,,,2.607447624206543,2.2559680938720703,3.419917345046997,3.4107370376586914,,,2.4336729049682617
04-29,2.486006021499634,1.9517791271209717,1.147794246673584,,2.660968065261841,2.552872896194458,2.2559680938720703,3.3856499195098877,,,3.8083884716033936,2.5118629932403564
04-30,2.496584177017212,1.9041751623153687,,1.886179804801941,2.6492979526519775,2.480106830596924,2.2237401008605957,,,3.9548909664154053,3.8083884716033936,2.541184425354004
05-01,2.6023733615875244,,,2.004066228866577,2.538423776626587,2.4679791927337646,2.0432627201080322,,3.432694911956787,3.9863412380218506,3.825505018234253,2.4238991737365723
05-02,,,1.1636624336242676,2.0096795558929443,2.5792722702026367,2.480106830596924,,3.344528913497925,3.381460189819336,4.0728302001953125,3.859738349914551,
05-03,,1.8565702438354492,1.1636624336242676,1.8805663585662842,2.7193236351013184,,,3.3308212757110596,3.3375449180603027,4.009929180145264,3.825505018234253,
05-04,2.856262683868408,1.7878084182739258,1.1530835628509521,1.7795205116271973,,,2.139946699142456,3.344528913497925,3.191161870956421,4.088555335998535,,2.3457090854644775
05-05,2.7028708457946777,1.708467721939087,1.142505168914795,,,2.504362106323242,2.1463921070098877,3.3171141147613525,3.2936301231384277,,,2.316387414932251
05-06,2.7240281105041504,1.6026809215545654,1.1372153759002686,,2.946906089782715,2.4558515548706055,2.1270549297332764,3.358236074447632,,,3.851179361343384,2.355482578277588
05-07,2.496584177017212,1.5603654384613037,,1.8244296312332153,2.8301970958709717,2.3648948669433594,2.081936836242676,,,4.112143039703369,3.851179361343384,2.443446636199951
05-08,2.7874999046325684,,,1.8412705659866333,2.8068552017211914,2.3406383991241455,2.1012728214263916,,3.2057998180389404,4.135731220245361,3.8340628147125244,2.5900535583496094
05-09,,,1.1689518690109253,1.9367026090621948,2.7718420028686523,2.377021551132202,,3.3308212757110596,3.2643537521362305,4.175044059753418,3.851179361343384,
05-10,,1.6079696416854858,1.1848200559616089,1.975998044013977,2.736829996109009,,,3.488452672958374,3.2057998180389404,4.230082035064697,3.799830198287964,
05-11,2.6393983364105225,1.5339186191558838,1.190109372138977,1.9367026090621948,,,2.159283399581909,3.3856499195098877,3.2057998180389404,4.245808124542236,,2.6486964225769043
05-12,2.5600571632385254,1.5603654384613037,1.142505168914795,,,2.4437241554260254,2.081936836242676,3.406209945678711,3.2204387187957764,,,2.5705058574676514
05-13,2.4701380729675293,1.486314296722412,1.1530835628509521,,2.660968065261841,2.4497876167297363,2.1206095218658447,3.4404778480529785,,,3.654341459274292,2.4043514728546143
05-14,2.517742156982422,1.4069738388061523,,1.970384120941162,2.6901464462280273,2.425532817840576,2.139946699142456,,,4.285120487213135,3.680016040802002,2.4043514728546143
05-15,2.6446874141693115,,,1.886179804801941,2.6901464462280273,2.407341480255127,1.9401326179504395,,3.2716727256774902,4.206494331359863,3.7827136516571045,2.4727678298950195
05-16,,,1.1001896858215332,1.8075892925262451,2.701817274093628,2.425532817840576,,3.488452672958374,3.2936301231384277,4.308708190917969,3.722806215286255,
05-17,,1.3752373456954956,1.1372153759002686,1.7402257919311523,2.701817274093628,,,3.4404778480529785,3.2057998180389404,4.403059005737305,3.7570395469665527,
05-18,2.6711344718933105,1.3699477910995483,1.158373236656189,1.7346115112304688,,,1.8370022773742676,3.6392314434051514,3.2423958778381348,4.285120487213135,,2.5509583950042725
05-19,2.7874999046325684,1.258871078491211,1.1636624336242676,,,2.383085250854492,1.8627851009368896,3.5364277362823486,3.3448641300201416,,,2.521636962890625
05-20,2.6393983364105225,1.2535820007324219,1.1689518690109253,,2.796203851699829,2.3527657985687256,1.9079045057296753,3.5295746326446533,,,3.680016040802002,2.4727678298950195
05-21,2.6235299110412598,1.258871078491211,,1.7346115112304688,2.7667083740234375,2.358830213546753,1.9272410869598389,,,4.292983055114746,3.6714580059051514,2.4043514728546143
05-22,3.2952802181243896,,,1.8188165426254272,2.684119701385498,2.383085250854492,1.9530237913131714,,3.3595027923583984,4.285120487213135,3.5944340229034424,2.414125442504883
05-23,,,1.147794246673584,1.8300435543060303,2.684119701385498,2.437659978866577,,3.522653579711914,3.381460189819336,4.245808124542236,3.602992057800293,
05-24,,1.3911054134368896,1.0843217372894287,1.8188165426254272,2.6723215579986572,,,3.508812427520752,3.505887031555176,4.277257442474365,3.5944340229034424,
05-25,,1.4016845226287842,1.0155596733093262,1.7907484769821167,,,,3.515732526779175,3.7035038471221924,4.285120487213135,,
05-26,3.596775770187378,1.454577922821045,1.190109372138977,,,,1.946578025817871,3.4880495071411133,3.613903284072876,,,2.4532206058502197
05-27,3.570329189300537,1.502181887626648,1.2694499492645264,,,2.4740426540374756,1.8950127363204956,3.4396042823791504,,,,2.4238991737365723
05-28,3.670825958251953,1.6873106956481934,,,2.6192288398742676,2.437208890914917,1.8821215629577637,,,,3.7142491340637207,2.394577741622925
05-29,3.6602470874786377,,,1.7570661306381226,2.5956318378448486,2.4187920093536377,1.8821215629577637,,,4.214356899261475,3.697132110595703,2.4238991737365723
05-30,,,,1.6897032260894775,2.6015312671661377,2.3758180141448975,,,3.7035045623779297,4.434510707855225,3.851179361343384,
05-31,,,1.2165563106536865,1.6111114025115967,2.5897328853607178,,,3.522653579711914,3.5243024826049805,4.222219944000244,3.6498677730560303,
06-01,3.7871928215026855,1.5444971323013306,1.1953986883163452,1.5044530630111694,,,1.8627851009368896,3.5018913745880127,3.5989696979522705,4.2536702156066895,,2.4923155307769775
06-02,3.6496686935424805,1.5815232992172241,1.200688123703003,,,2.363539695739746,1.9207954406738281,3.4949698448181152,3.6512372493743896,,,2.5900535583496094
06-03,3.5280137062072754,1.5709443092346191,1.1742411851882935,,2.566135883331299,2.406512975692749,1.914350152015686,3.4396042823791504,,,3.824921131134033,2.58027982711792
06-04,3.803061008453369,1.5603654384613037,,1.5100665092468262,2.536640167236328,2.4801816940307617,1.8498939275741577,,,4.277257442474365,3.8949427604675293,2.6780173778533936
06-05,3.8982694149017334,,,1.5100665092468262,2.418656587600708,2.5170159339904785,1.8434484004974365,,3.591503620147705,4.285120487213135,3.842426061630249,2.3848040103912354
06-06,,,1.1054792404174805,1.5998845100402832,2.5956318378448486,2.62138032913208,,3.467287540435791,3.6288371086120605,4.285120487213135,3.842426061630249,
06-07,,1.4439992904663086,1.1372153759002686,1.5942713022232056,2.678220272064209,,,3.633385181427002,3.591503620147705,4.190769195556641,3.903695583343506,
06-08,3.9881885051727295,1.3752373456954956,1.1483100652694702,1.605498194694519,,,1.8627851009368896,3.446526050567627,3.6288371086120605,4.062562942504883,,2.3848040103912354
06-09,3.9670310020446777,1.3752373456954956,1.1594053506851196,,,2.695049285888672,1.933686375617981,3.4811289310455322,3.688570499420166,,,2.4336729049682617
06-10,3.9458730220794678,1.4704461097717285,1.1483100652694702,,2.7313127517700195,2.695049285888672,1.9788063764572144,3.4603662490844727,,,3.9299538135528564,2.394577741622925
06-11,3.697272777557373,1.486314296722412,,1.5605891942977905,2.684119701385498,2.5599899291992188,2.0045888423919678,,,4.054549694061279,3.9124484062194824,2.208875894546509
06-12,3.8083503246307373,,,1.5605891942977905,2.6192288398742676,2.5170159339904785,2.0368168354034424,,3.688570499420166,3.9984583854675293,3.938706159591675,2.355482578277588
06-13,,,1.137215495109558,1.588657259941101,2.63692569732666,2.4985992908477783,,3.391160488128662,3.7035045623779297,3.966407299041748,3.903695583343506,
06-14,,1.3858163356781006,1.1316680908203125,1.5044530630111694,2.666422128677368,,,3.4257633686065674,3.658703565597534,3.9583933353424072,3.9299538135528564,
06-15,3.6655361652374268,1.454577922821045,1.1205730438232422,1.4763849973678589,,,2.1012728214263916,3.4603662490844727,3.7035045623779297,3.8542258739471436,,2.311039447784424
06-16,3.438093662261963,1.4175524711608887,1.137215495109558,,,2.4679036140441895,2.09482741355896,3.467287540435791,3.6064364910125732,,,2.241905927658081
06-17,3.3799097537994385,1.3911054134368896,1.1649525165557861,,2.6723215579986572,2.535433769226074,2.09482741355896,3.45344614982605,,,3.789910078048706,2.2122771739959717
06-18,3.4275150299072266,1.4175524711608887,,1.5212938785552979,2.701817274093628,2.5968244075775146,2.1077182292938232,,,3.8301875591278076,3.8774375915527344,2.2814106941223145
06-19,3.697272777557373,,,1.5044530630111694,2.684119701385498,2.5538506507873535,2.0754902362823486,,3.6213698387145996,3.8542258739471436,3.7636525630950928,2.2122771739959717
06-20,,,1.137215495109558,1.5044530630111694,2.483548402786255,2.486321449279785,,3.4603662490844727,3.658703565597534,3.9423680305480957,3.728641986846924,
06-21,,1.3646587133407593,1.1649525165557861,1.5605891942977905,2.483548402786255,,,3.4603662490844727,3.6213698387145996,3.8782641887664795,3.7548999786376953,
06-22,3.5068552494049072,1.3117649555206299,1.1594053506851196,1.5718164443969727,,,1.9852519035339355,3.467287540435791,3.6736371517181396,3.966407299041748,,2.222153425216675
06-23,3.543881893157959,1.295897126197815,1.1704998016357422,,,2.5170159339904785,2.1293954849243164,3.391160488128662,3.6661698818206787,,,2.222153425216675
06-24,3.755455493927002,1.2906075716018677,1.1760475635528564,,2.247581720352173,2.5108768939971924,2.1162919998168945,3.349635362625122,,,3.676126003265381,2.083885908126831
06-25,3.6602470874786377,1.3064756393432617,,1.5212938785552979,2.4009592533111572,2.541571855545044,2.1490514278411865,,,3.910315990447998,3.658620595932007,2.054257392883301
06-26,3.5385923385620117,,,1.5549756288528442,2.3714637756347656,2.5477123260498047,2.1293954849243164,,3.658703565597534,3.926342010498047,3.676126003265381,2.004876136779785
