,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,18.924999237060547,,,41.220001220703125,56.81999969482422,80.9000015258789,102.52999877929688,,112.75,122.52999877929688,133.02000427246094,140.92999267578125
01-31,,,42.099998474121094,41.290000915527344,56.63999938964844,82.0199966430664,,,112.62999725341797,121.5,132.52999877929688,137.11000061035156
02-01,,29.360000610351562,42.599998474121094,41.880001068115234,56.619998931884766,,,115.06999969482422,113.94000244140625,121.29000091552734,135.52999877929688,
02-02,19.274999618530273,30.34000015258789,42.599998474121094,41.599998474121094,,,103.13999938964844,112.0999984741211,112.75,119.30000305175781,,
02-03,19.479999542236328,29.8799991607666,42.810001373291016,42.369998931884766,,78.68000030517578,104.86000061035156,111.58000183105469,113.8499984741211,,,137.25999450683594
02-04,19.450000762939453,29.170000076293945,42.619998931884766,,56.04999923706055,78.19000244140625,105.2300033569336,111.8499984741211,,,134.67999267578125,138.49000549316406
02-05,20.405000686645508,28.829999923706055,,,56.38999938964844,78.19999694824219,105.81999969482422,109.04000091552734,,113.54000091552734,134.91000366210938,142.0
02-06,20.950000762939453,,,41.630001068115234,56.79999923706055,78.22000122070312,104.98999786376953,,112.9000015258789,116.86000061035156,135.05999755859375,141.0800018310547
02-07,,,43.11000061035156,41.650001525878906,57.09000015258789,78.63999938964844,,,113.38999938964844,117.12000274658203,132.94000244140625,138.1300048828125
02-08,,28.940000534057617,44.13999938964844,41.650001525878906,58.11000061035156,,,104.47000122070312,113.77999877929688,114.87000274658203,131.49000549316406,
02-09,20.469999313354492,30.239999771118164,43.369998931884766,41.27000045776367,,,103.81999969482422,105.5199966430664,116.2699966430664,115.27999877929688,,
02-10,20.290000915527344,30.8700008392334,42.060001373291016,42.400001525878906,,80.12000274658203,106.08000183105469,108.98999786376953,116.44999694824219,,,139.61000061035156
02-11,19.885000228881836,31.3799991607666,42.790000915527344,,57.380001068115234,80.87000274658203,106.12999725341797,101.6500015258789,,,132.6999969482422,141.67999267578125
02-12,20.30500030517578,32.02000045776367,,,56.29999923706055,80.27999877929688,104.08999633789062,104.26000213623047,,115.61000061035156,133.35000610351562,140.30999755859375
02-13,20.625,,,43.029998779296875,57.279998779296875,82.02999877929688,104.93000030517578,,117.87999725341797,116.19999694824219,134.11000061035156,141.5
02-14,,,43.900001525878906,42.72999954223633,57.90999984741211,82.5,,,121.30000305175781,116.8499984741211,133.72999572753906,139.92999267578125
02-15,,,43.849998474121094,42.52000045776367,57.41999816894531,,,,122.41000366210938,118.5,135.52999877929688,
02-16,,32.0099983215332,44.18000030517578,42.4900016784668,,,,106.0999984741211,122.12999725341797,117.9000015258789,,
02-17,20.06999969482422,31.84000015258789,43.63999938964844,41.150001525878906,,,106.79000091552734,107.73999786376953,122.94999694824219,,,
02-18,20.2549991607666,31.90999984741211,42.91999816894531,,,83.41999816894531,106.94999694824219,107.31999969482422,,,,139.08999633789062
02-19,19.959999084472656,32.279998779296875,,,57.7599983215332,82.0,107.18000030517578,106.98999786376953,,,135.27000427246094,139.02999877929688
02-20,19.860000610351562,,,,56.790000915527344,82.19000244140625,107.87000274658203,,,117.18000030517578,134.32000732421875,140.02999877929688
02-21,,,,41.2400016784668,57.029998779296875,82.0999984741211,,,124.6500015258789,115.47000122070312,134.5500030517578,142.72000122070312
02-22,,31.450000762939453,42.2599983215332,42.209999084472656,57.9900016784668,,,110.02999877929688,123.75,116.70999908447266,136.0399932861328,
02-23,19.145000457763672,30.559999465942383,43.56999969482422,43.20000076293945,,,108.38999938964844,109.7300033569336,124.55000305175781,116.41000366210938,,
02-24,19.905000686645508,30.399999618530273,43.72999954223633,43.90999984741211,,83.11000061035156,108.5199966430664,110.66000366210938,125.9800033569336,,,141.22999572753906
02-25,19.459999084472656,31.010000228881836,45.220001220703125,,56.0099983215332,81.2300033569336,109.19000244140625,111.27999877929688,,,134.39999389648438,135.47999572753906
02-26,17.81999969482422,31.020000457763672,,,56.68000030517578,82.43000030517578,112.48999786376953,113.33999633789062,,116.72000122070312,133.6300048828125,135.2100067138672
02-27,18.415000915527344,,,43.970001220703125,58.20000076293945,82.19999694824219,113.3499984741211,,126.6500015258789,117.5999984741211,133.25999450683594,128.24000549316406
02-28,,,45.709999084472656,44.779998779296875,57.88999938964844,80.27999877929688,,,125.5999984741211,114.19999694824219,138.8300018310547,123.73999786376953
02-29,,,,44.61000061035156,,,,110.37000274658203,,,,
03-01,,31.690000534057617,47.47999954223633,44.31999969482422,58.18000030517578,,,113.75,125.55999755859375,116.0199966430664,140.8000030517578,
03-02,16.829999923706055,32.040000915527344,48.029998779296875,43.869998931884766,,,114.48999786376953,115.36000061035156,122.83000183105469,123.83999633789062,,131.82000732421875
03-03,17.190000534057617,31.649999618530273,48.060001373291016,,,81.06999969482422,112.7300033569336,117.5,125.58000183105469,,,125.33999633789062
03-04,17.719999313354492,33.029998779296875,47.65999984741211,,57.34000015258789,81.5,115.75,115.54000091552734,,,137.24000549316406,131.7100067138672
03-05,16.434999465942383,33.099998474121094,,43.41999816894531,58.40999984741211,80.87000274658203,114.87999725341797,,,123.8499984741211,137.22999572753906,127.56999969482422
03-06,16.434999465942383,,,42.720001220703125,58.43000030517578,79.94000244140625,114.05000305175781,,126.55999755859375,124.94999694824219,132.8300018310547,125.97000122070312
03-07,,,46.970001220703125,43.11000061035156,59.470001220703125,79.23999786376953,,114.38999938964844,123.75,126.19999694824219,129.52000427246094,
03-08,,33.060001373291016,47.619998931884766,43.279998779296875,60.02000045776367,,,111.81999969482422,123.80999755859375,127.2699966430664,129.19000244140625,
03-09,15.390000343322754,32.540000915527344,48.47999954223633,43.599998474121094,,,113.52999877929688,113.01000213623047,123.94000244140625,126.66000366210938,,114.58999633789062
03-10,16.21500015258789,33.5099983215332,47.310001373291016,,,78.5199966430664,112.9800033569336,112.94999694824219,121.81999969482422,,,119.55999755859375
03-11,16.454999923706055,33.65999984741211,47.06999969482422,,60.29999923706055,77.11000061035156,113.91999816894531,115.69000244140625,,,129.6999969482422,110.13999938964844
03-12,17.225000381469727,33.029998779296875,,43.400001525878906,60.869998931884766,76.7699966430664,114.4800033569336,,,126.27999877929688,131.08999633789062,99.80000305175781
03-13,17.43000030517578,,,43.33000183105469,61.15999984741211,75.0999984741211,114.08000183105469,,121.9800033569336,123.88999938964844,132.69000244140625,105.08999633789062
03-14,,,46.68000030517578,43.439998626708984,61.470001220703125,74.58999633789062,,115.38999938964844,120.05000305175781,123.26000213623047,134.1199951171875,
03-15,,33.86000061035156,46.970001220703125,44.11000061035156,62.0,,,112.08999633789062,121.47000122070312,123.83000183105469,134.24000549316406,
03-16,17.2549991607666,34.150001525878906,47.65999984741211,44.529998779296875,,,116.19999694824219,113.72000122070312,120.69999694824219,123.51000213623047,,81.69999694824219
03-17,17.71500015258789,34.630001068115234,46.959999084472656,,,74.3499984741211,116.16999816894531,113.73999786376953,120.08000183105469,,,80.76000213623047
03-18,17.68000030517578,34.16999816894531,46.880001068115234,,61.939998626708984,76.94999694824219,117.29000091552734,116.6500015258789,,,135.83999633789062,67.69000244140625
03-19,17.684999465942383,34.459999084472656,,44.13999938964844,62.52000045776367,76.87000274658203,118.7300033569336,,,123.06999969482422,135.42999267578125,84.83999633789062
03-20,17.325000762939453,,,43.0099983215332,62.689998626708984,76.80999755859375,118.76000213623047,,119.5,122.9000015258789,134.02000427246094,75.41999816894531
03-21,,,46.83000183105469,42.40999984741211,62.150001525878906,75.5999984741211,,116.61000061035156,118.06999969482422,124.22000122070312,136.57000732421875,
03-22,,36.59000015258789,46.13999938964844,42.060001373291016,62.630001068115234,,,118.91000366210938,118.72000122070312,123.02999877929688,135.30999755859375,
03-23,18.395000457763672,35.95000076293945,46.11000061035156,42.380001068115234,,,121.33000183105469,118.62000274658203,118.83000183105469,121.16999816894531,,71.83999633789062
03-24,18.174999237060547,35.16999816894531,46.65999984741211,,,75.2699966430664,120.0,117.91000366210938,121.88999938964844,,,78.16000366210938
03-25,18.610000610351562,35.18000030517578,46.90999984741211,,62.720001220703125,75.97000122070312,117.9800033569336,,,,134.3699951171875,87.94999694824219
03-26,19.28499984741211,35.630001068115234,,43.29999923706055,63.84000015258789,78.16999816894531,117.33999633789062,,,120.2300033569336,134.13999938964844,91.83999633789062
03-27,19.190000534057617,,,42.619998931884766,64.37999725341797,78.22000122070312,118.0999984741211,,125.97000122070312,120.44000244140625,132.77000427246094,88.98999786376953
03-28,,,46.75,41.619998931884766,63.869998931884766,79.69999694824219,,119.1500015258789,125.47000122070312,121.37999725341797,133.50999450683594,
03-29,,36.06999969482422,47.400001525878906,41.779998779296875,,,,123.91000366210938,124.55999755859375,118.41000366210938,133.77000427246094,
03-30,18.649999618530273,35.79999923706055,48.790000915527344,41.90999984741211,,,119.97000122070312,125.33000183105469,125.66000366210938,,,100.12999725341797
03-31,19.170000076293945,35.09000015258789,49.40999984741211,,,82.06999969482422,117.70999908447266,124.72000122070312,124.44999694824219,,,99.08000183105469
04-01,19.260000228881836,36.709999084472656,49.79999923706055,,64.91999816894531,82.30999755859375,112.95999908447266,125.38999938964844,,,134.75,87.91999816894531
04-02,19.80500030517578,,,42.36000061035156,64.5999984741211,82.58000183105469,116.69000244140625,,,116.37999725341797,133.75,88.70999908447266
04-03,19.385000228881836,,,43.150001525878906,62.81999969482422,83.04000091552734,,,125.06999969482422,118.04000091552734,134.25,85.37999725341797
04-04,,,50.939998626708984,42.9900016784668,62.86000061035156,81.33000183105469,,124.66999816894531,123.04000091552734,119.3499984741211,133.97000122070312,
04-05,,36.630001068115234,50.880001068115234,42.68000030517578,62.439998626708984,,,122.68000030517578,123.6500015258789,121.66999816894531,134.72000122070312,
04-06,18.899999618530273,36.689998626708984,50.06999969482422,,,,118.11000061035156,124.20999908447266,123.9800033569336,118.5,,96.5
04-07,19.079999923706055,36.779998779296875,49.90999984741211,,,77.8499984741211,117.91999816894531,123.04000091552734,123.26000213623047,,,98.38999938964844
04-08,18.290000915527344,36.9900016784668,48.7599983215332,,62.5,77.77999877929688,118.9800033569336,123.22000122070312,,,133.0,106.98999786376953
04-09,19.450000762939453,36.31999969482422,,41.439998626708984,62.08000183105469,77.6500015258789,118.69999694824219,,,119.1500015258789,133.85000610351562,104.51000213623047
04-10,,,,40.97999954223633,60.84000015258789,75.87000274658203,118.44000244140625,,123.44999694824219,120.06999969482422,134.49000549316406,
04-11,,,46.9900016784668,41.290000915527344,62.86000061035156,74.61000061035156,,121.73999786376953,122.87000274658203,119.06999969482422,132.4199981689453,
04-12,,36.5,46.79999923706055,43.13999938964844,62.459999084472656,,,122.48999786376953,123.05999755859375,120.0999984741211,132.8000030517578,
04-13,19.71500015258789,36.060001373291016,47.20000076293945,42.22999954223633,,,118.38999938964844,125.22000122070312,121.80999755859375,119.63999938964844,,100.72000122070312
04-14,20.780000686645508,35.45000076293945,46.81999969482422,,,75.08999633789062,119.1500015258789,125.70999908447266,,,,107.55000305175781
04-15,20.594999313354492,35.380001068115234,46.470001220703125,,60.119998931884766,75.04000091552734,121.08999633789062,125.37999725341797,,,132.74000549316406,103.08999633789062
04-16,20.94499969482422,34.86000061035156,,41.97999954223633,61.209999084472656,74.88999938964844,119.9800033569336,,,120.55000305175781,126.33000183105469,101.66999816894531
04-17,21.0049991607666,,,43.189998626708984,60.560001373291016,74.6500015258789,119.77999877929688,,122.0,120.83000183105469,122.66000366210938,107.79000091552734
04-18,,,46.130001068115234,43.220001220703125,60.34000015258789,,,126.12000274658203,119.88999938964844,121.5,124.51000213623047,
04-19,,35.7599983215332,46.61000061035156,43.06999969482422,61.25,,,125.75,120.08999633789062,121.51000213623047,,
04-20,20.059999465942383,37.0,47.43000030517578,42.79999923706055,,,120.93000030517578,128.3300018310547,119.12999725341797,120.5199966430664,,102.69000244140625
04-21,20.600000381469727,35.9900016784668,47.7400016784668,,,75.48999786376953,120.94999694824219,127.68000030517578,118.83999633789062,,,97.77999877929688
04-22,21.049999237060547,35.869998931884766,,,61.08000183105469,75.72000122070312,121.06999969482422,129.17999267578125,,,122.9000015258789,98.0999984741211
04-23,20.78499984741211,36.5099983215332,,42.4900016784668,62.72999954223633,76.5999984741211,122.5999984741211,,,120.13999938964844,128.0800018310547,101.19999694824219
04-24,21.639999389648438,,,42.66999816894531,62.72999954223633,78.12000274658203,122.69000244140625,,120.9000015258789,120.51000213623047,130.30999755859375,101.6500015258789
04-25,,,47.95000076293945,43.31999969482422,62.5099983215332,82.91999816894531,,127.80999755859375,121.41999816894531,122.04000091552734,131.6999969482422,
04-26,,35.970001220703125,49.16999816894531,43.45000076293945,64.77999877929688,,,132.19000244140625,118.47000122070312,115.0199966430664,129.22999572753906,
04-27,23.040000915527344,36.88999938964844,54.7400016784668,43.720001220703125,,,120.25,132.1199951171875,118.20999908447266,114.33999633789062,,105.08000183105469
04-28,24.34000015258789,36.75,54.790000915527344,,,83.12000274658203,121.83999633789062,134.91000366210938,120.76000213623047,,,105.37000274658203
04-29,25.475000381469727,38.18000030517578,54.779998779296875,,65.47000122070312,82.88999938964844,119.70999908447266,133.67999267578125,,,127.20999908447266,110.52999877929688
04-30,25.200000762939453,37.119998931884766,,42.709999084472656,66.58999633789062,81.79000091552734,116.94999694824219,,,114.19999694824219,126.87000274658203,105.69000244140625
05-01,24.510000228881836,,,43.25,65.30999755859375,83.31999969482422,116.80999755859375,,120.44000244140625,115.01000213623047,124.75,99.1500015258789
05-02,,,54.099998474121094,42.38999938964844,66.16999816894531,83.4000015258789,,134.1699981689453,124.4000015258789,117.69999694824219,124.0,
05-03,,37.849998474121094,53.45000076293945,41.66999816894531,65.6500015258789,,,133.8800048828125,123.70999908447266,117.36000061035156,123.0,
05-04,24.854999542236328,36.459999084472656,53.290000915527344,40.97999954223633,,,119.37999725341797,133.25999450683594,122.5,117.7699966430664,,98.43000030517578
05-05,25.385000228881836,36.0099983215332,53.38999938964844,,,83.37999725341797,116.2699966430664,133.57000732421875,121.98999786376953,,,101.9000015258789
05-06,25.06999969482422,35.029998779296875,54.38999938964844,,66.75,82.69000244140625,115.37000274658203,133.8699951171875,,,124.48999786376953,95.5999984741211
05-07,25.649999618530273,35.470001220703125,,40.79999923706055,66.87000274658203,82.45999908447266,118.48999786376953,,,117.37999725341797,122.94999694824219,96.52999877929688
05-08,25.559999465942383,,,41.0,67.5999984741211,81.91000366210938,120.62999725341797,,121.31999969482422,115.94999694824219,122.0199966430664,102.05999755859375
05-09,,,55.40999984741211,40.43000030517578,66.9800033569336,82.56999969482422,,135.07000732421875,122.5,117.2699966430664,122.88999938964844,
05-10,,36.650001525878906,56.40999984741211,40.5,67.45999908447266,,,135.0500030517578,123.61000061035156,117.7699966430664,122.79000091552734,
05-11,26.100000381469727,37.47999954223633,55.470001220703125,40.029998779296875,,,122.12999725341797,135.77999877929688,122.83000183105469,118.36000061035156,,98.47000122070312
05-12,25.795000076293945,37.939998626708984,55.20000076293945,,,84.31999969482422,119.54000091552734,133.2899932861328,122.29000091552734,,,93.5199966430664
05-13,25.290000915527344,37.70000076293945,53.9900016784668,,67.5999984741211,86.0,119.8499984741211,133.61000061035156,,,121.83999633789062,91.80000305175781
05-14,25.315000534057617,39.040000915527344,,39.63999938964844,69.0199966430664,85.86000061035156,122.11000061035156,,,118.70999908447266,122.54000091552734,91.4800033569336
05-15,24.594999313354492,,,38.869998931884766,69.11000061035156,84.94000244140625,122.25,,121.8499984741211,117.41000366210938,121.86000061035156,92.62999725341797
05-16,,,53.779998779296875,38.7400016784668,67.95999908447266,84.83000183105469,,135.02000427246094,120.86000061035156,118.4800033569336,121.69999694824219,
05-17,,42.13999938964844,53.16999816894531,38.150001525878906,67.04000091552734,,,134.41000366210938,118.5999984741211,118.69999694824219,121.87999725341797,
05-18,25.299999237060547,41.75,54.290000915527344,37.810001373291016,,,125.76000213623047,133.5399932861328,118.41999816894531,117.86000061035156,,100.12999725341797
05-19,26.184999465942383,42.099998474121094,53.7599983215332,,,85.9800033569336,127.91000366210938,133.69000244140625,118.68000030517578,,,100.51000213623047
05-20,28.645000457763672,41.810001373291016,53.5,,66.6500015258789,87.2300033569336,126.77999877929688,134.11000061035156,,,123.25,103.27999877929688
05-21,26.959999084472656,41.9900016784668,,38.290000915527344,66.41000366210938,88.29000091552734,126.69000244140625,,,118.73999786376953,124.80999755859375,105.56999969482422
05-22,27.049999237060547,,,38.29999923706055,66.6500015258789,88.23999786376953,126.80000305175781,,119.87999725341797,118.69000244140625,125.44000244140625,104.16999816894531
05-23,,,52.959999084472656,38.849998474121094,67.0199966430664,89.43000030517578,,132.0399932861328,118.83999633789062,116.52999877929688,122.95999908447266,
05-24,,41.47999954223633,53.68000030517578,38.970001220703125,66.7300033569336,,,134.85000610351562,116.05999755859375,115.94999694824219,123.08999633789062,
05-25,,41.84000015258789,53.900001525878906,39.06999969482422,,,,135.7899932861328,117.30999755859375,116.69000244140625,,
05-26,27.7450008392334,42.34000015258789,54.150001525878906,,,,126.68000030517578,134.4499969482422,116.06999969482422,,,106.37999725341797
05-27,27.729999542236328,43.060001373291016,54.97999954223633,,,89.05999755859375,131.72000122070312,134.69000244140625,,,,110.43000030517578
05-28,27.229999542236328,42.380001068115234,,,69.37000274658203,89.3499984741211,129.94000244140625,,,,122.48999786376953,107.25
05-29,27.46500015258789,,,39.619998931884766,67.48999786376953,89.73999786376953,129.5800018310547,,,115.61000061035156,119.58000183105469,105.44999694824219
05-30,,,,38.779998779296875,70.25,89.56999969482422,,,115.12999725341797,116.98999786376953,120.08999633789062,
05-31,,,54.4900016784668,38.75,69.13999938964844,,,134.86000061035156,113.66000366210938,114.9800033569336,119.55000305175781,
06-01,28.190000534057617,41.900001525878906,54.38999938964844,37.29999923706055,,,131.02999877929688,135.9199981689453,115.80000305175781,114.1500015258789,,104.58999633789062
06-02,28.0,43.099998474121094,55.189998626708984,,,89.91999816894531,129.3300018310547,137.3699951171875,114.1500015258789,,,104.02999877929688
06-03,27.110000610351562,43.36000061035156,53.040000915527344,,69.0999984741211,92.83000183105469,129.11000061035156,135.3800048828125,,,121.45999908447266,104.43000030517578
06-04,26.950000762939453,41.56999969482422,,37.88999938964844,68.62999725341797,92.72000122070312,127.2300033569336,,,115.48999786376953,122.41000366210938,102.91000366210938
06-05,27.280000686645508,,,38.720001220703125,67.80000305175781,95.26000213623047,127.43000030517578,,114.83999633789062,116.12999725341797,121.41000366210938,109.16000366210938
06-06,,,51.529998779296875,39.27000045776367,68.81999969482422,94.81999969482422,,136.9600067138672,113.5,116.04000091552734,121.11000061035156,
06-07,,41.2400016784668,51.459999084472656,39.06999969482422,69.93000030517578,,,137.83999633789062,112.94000244140625,116.54000091552734,123.70999908447266,
06-08,27.459999084472656,40.31999969482422,51.18000030517578,39.52000045776367,,,126.45999908447266,138.74000549316406,112.33000183105469,115.30000305175781,,111.20999908447266
06-09,27.5,40.880001068115234,52.709999084472656,,,94.0,127.44000244140625,138.0,113.43000030517578,,,109.22000122070312
06-10,26.920000076293945,41.900001525878906,52.040000915527344,,70.8499984741211,93.37000274658203,131.33999633789062,135.1699981689453,,,123.58000183105469,102.44999694824219
06-11,26.8799991607666,42.13999938964844,,39.93000030517578,70.13999938964844,92.7699966430664,132.3300018310547,,,116.73999786376953,123.0,94.9000015258789
06-12,26.190000534057617,,,39.81999969482422,69.87000274658203,92.5,130.24000549316406,,115.58999633789062,116.01000213623047,123.91000366210938,95.58000183105469
06-13,,,51.810001373291016,39.150001525878906,71.19999694824219,94.06999969482422,,132.02999877929688,115.83999633789062,115.18000030517578,123.94999694824219,
06-14,,42.279998779296875,52.88999938964844,39.290000915527344,70.33999633789062,,,133.41000366210938,116.88999938964844,114.58999633789062,122.75,
06-15,25.735000610351562,43.22999954223633,51.869998931884766,39.41999816894531,,,131.1999969482422,132.13999938964844,116.02999877929688,115.4800033569336,,100.52999877929688
06-16,25.200000762939453,42.7599983215332,51.369998931884766,,,94.70999908447266,130.05999755859375,131.82000732421875,115.06999969482422,,,102.0
06-17,24.75,42.459999084472656,51.939998626708984,,69.91000366210938,95.29000091552734,131.2899932861328,131.25,,,123.41999816894531,96.86000061035156
06-18,25.649999618530273,41.33000183105469,,39.790000915527344,70.06999969482422,95.3499984741211,132.11000061035156,,,115.16000366210938,123.93000030517578,97.7699966430664
06-19,24.989999771118164,,,40.5,68.37000274658203,96.3499984741211,134.72000122070312,,115.5199966430664,115.08000183105469,125.27999877929688,96.69999694824219
06-20,,,52.560001373291016,40.439998626708984,66.37999725341797,97.05999755859375,,132.63999938964844,114.12999725341797,116.41000366210938,124.36000061035156,
06-21,,40.2599983215332,53.7400016784668,39.31999969482422,65.81999969482422,,,132.66000366210938,113.22000122070312,115.52999877929688,125.30999755859375,
06-22,24.274999618530273,39.22999954223633,53.06999969482422,39.7599983215332,,,135.1699981689453,134.83999633789062,115.20999908447266,115.01000213623047,,96.11000061035156
06-23,23.565000534057617,39.779998779296875,53.220001220703125,,,98.75,134.3699951171875,138.27999877929688,115.43000030517578,,,95.54000091552734
06-24,24.18000030517578,40.25,51.130001068115234,,65.37999725341797,96.88999938964844,130.67999267578125,136.3000030517578,,,126.44999694824219,89.30000305175781
06-25,25.1200008392334,40.06999969482422,,38.849998474121094,65.52999877929688,96.98999786376953,140.77999877929688,,,114.61000061035156,128.63999938964844,90.44000244140625
06-26,24.690000534057617,,,39.15999984741211,65.75,95.94000244140625,142.69000244140625,,115.87999725341797,114.56999969482422,127.06999969482422,89.33999633789062
06-27,,,50.529998779296875,39.25,66.94000244140625,95.0,,129.36000061035156,118.04000091552734,113.5,128.14999389648438,
06-28,,39.47999954223633,51.5099983215332,42.599998474121094,66.95999908447266,,,132.0800018310547,120.41999816894531,112.13999938964844,130.38999938964844,
06-29,24.700000762939453,38.66999816894531,51.22999954223633,43.15999984741211,,,141.32000732421875,133.44000244140625,121.87999725341797,111.44000244140625,,92.2699966430664
06-30,24.424999237060547,38.150001525878906,51.529998779296875,,,95.76000213623047,142.10000610351562,134.10000610351562,122.08000183105469,,,92.88999938964844
07-01,24.709999084472656,37.15999984741211,53.4900016784668,,68.08999633789062,95.66999816894531,143.08999633789062,133.5399932861328,,,130.07000732421875,93.18000030517578
07-02,24.21500015258789,36.59000015258789,,42.900001525878906,68.20999908447266,96.4800033569336,142.7100067138672,,,110.9800033569336,130.0,93.61000061035156
07-03,,,,42.81999969482422,65.81999969482422,96.19999694824219,,,121.54000091552734,111.4000015258789,131.08999633789062,
07-05,,,53.130001068115234,42.56999969482422,63.83000183105469,,,132.35000610351562,122.31999969482422,111.37999725341797,131.3800048828125,
07-06,24.100000381469727,36.43000030517578,54.099998474121094,42.290000915527344,,,142.41000366210938,133.30999755859375,119.73999786376953,112.08000183105469,,94.81999969482422
07-07,25.075000762939453,36.7400016784668,54.63999938964844,,,94.19999694824219,141.64999389648438,134.74000549316406,122.04000091552734,,,91.16999816894531
07-08,24.565000534057617,36.7400016784668,54.0099983215332,,64.63999938964844,92.80000305175781,139.97999572753906,137.16000366210938,,,131.7100067138672,90.69999694824219
07-09,24.325000762939453,36.4900016784668,,42.34000015258789,65.97000122070312,93.7300033569336,140.88999938964844,,,113.83000183105469,128.88999938964844,88.61000061035156
07-10,24.344999313354492,,,42.09000015258789,67.26000213623047,92.44999694824219,141.75999450683594,,121.75,115.23999786376953,129.66000366210938,89.76000213623047
07-11,,,52.68000030517578,41.81999969482422,67.08000183105469,92.45999908447266,,137.24000549316406,122.13999938964844,114.83000183105469,131.24000549316406,
07-12,,36.400001525878906,52.93000030517578,41.45000076293945,67.81999969482422,,,136.5500030517578,122.80999755859375,114.52999877929688,132.89999389648438,
07-13,24.204999923706055,36.869998931884766,53.029998779296875,41.630001068115234,,,143.0,136.61000061035156,123.06999969482422,114.73999786376953,,90.08000183105469
