,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-05,14.670000076293945,13.279999732971191,,14.300000190734863,16.350000381469727,13.890000343322754,12.979999542236328,,,14.569999694824219,9.199999809265137
08-06,14.670000076293945,,13.369999885559082,14.300000190734863,16.350000381469727,13.890000343322754,,,12.270000457763672,14.569999694824219,9.199999809265137
08-07,,,13.369999885559082,14.300000190734863,16.350000381469727,13.890000343322754,,14.5,12.270000457763672,14.569999694824219,9.199999809265137
08-08,,13.279999732971191,13.369999885559082,14.300000190734863,16.350000381469727,,12.979999542236328,14.5,12.270000457763672,14.569999694824219,
08-09,14.729999542236328,13.279999732971191,13.010000228881836,14.300000190734863,,,12.979999542236328,14.5,12.270000457763672,14.569999694824219,
08-10,14.729999542236328,13.279999732971191,13.010000228881836,,,13.890000343322754,12.979999542236328,14.5,12.270000457763672,,9.199999809265137
08-11,14.729999542236328,13.279999732971191,,,16.350000381469727,13.890000343322754,12.979999542236328,14.5,,,9.380000114440918
08-12,14.729999542236328,13.279999732971191,,14.300000190734863,16.350000381469727,13.890000343322754,12.979999542236328,,,14.25,9.380000114440918
08-13,14.729999542236328,,13.010000228881836,14.300000190734863,16.350000381469727,13.890000343322754,,,12.270000457763672,14.100000381469727,9.380000114440918
08-14,,,13.010000228881836,14.300000190734863,16.350000381469727,13.890000343322754,,14.5,12.270000457763672,14.100000381469727,9.380000114440918
08-15,,13.279999732971191,13.010000228881836,14.300000190734863,16.350000381469727,,12.979999542236328,14.5,12.270000457763672,14.100000381469727,
08-16,15.0,13.279999732971191,13.010000228881836,14.25,,,12.979999542236328,14.5,12.270000457763672,14.100000381469727,
08-17,14.520000457763672,13.279999732971191,13.010000228881836,,,13.890000343322754,12.979999542236328,14.5,12.270000457763672,,9.380000114440918
08-18,14.520000457763672,13.279999732971191,,,16.350000381469727,12.149999618530273,12.979999542236328,14.5,,,9.4399995803833
08-19,14.520000457763672,13.279999732971191,,14.25,16.350000381469727,12.149999618530273,13.8100004196167,,,14.100000381469727,9.4399995803833
08-20,14.520000457763672,,13.010000228881836,14.25,16.200000762939453,12.149999618530273,,,12.270000457763672,14.100000381469727,9.4399995803833
08-21,,,13.010000228881836,14.25,16.239999771118164,12.149999618530273,,14.5,12.270000457763672,14.100000381469727,9.4399995803833
08-22,,13.279999732971191,13.010000228881836,14.25,16.239999771118164,,13.8100004196167,14.5,11.979999542236328,14.100000381469727,
08-23,14.520000457763672,13.279999732971191,13.010000228881836,14.25,,,13.8100004196167,14.5,11.979999542236328,14.100000381469727,
08-24,14.520000457763672,13.279999732971191,13.010000228881836,,,12.149999618530273,13.8100004196167,14.5,11.979999542236328,,9.4399995803833
08-25,14.520000457763672,13.279999732971191,,,16.239999771118164,12.149999618530273,13.8100004196167,14.5,,,9.4399995803833
08-26,14.520000457763672,13.279999732971191,,14.25,16.239999771118164,12.149999618530273,13.8100004196167,,,14.100000381469727,9.699999809265137
08-27,14.520000457763672,,13.010000228881836,14.25,16.239999771118164,12.149999618530273,,,11.979999542236328,14.100000381469727,9.699999809265137
08-28,,,13.010000228881836,14.25,16.239999771118164,12.149999618530273,,14.5,11.979999542236328,14.100000381469727,9.699999809265137
08-29,,13.279999732971191,13.010000228881836,14.25,16.239999771118164,,13.8100004196167,14.5,11.979999542236328,14.100000381469727,
08-30,14.520000457763672,13.279999732971191,13.010000228881836,14.25,,,12.989999771118164,14.5,11.979999542236328,14.100000381469727,
08-31,14.25,13.279999732971191,13.010000228881836,,,12.149999618530273,12.989999771118164,14.550000190734863,11.979999542236328,,9.699999809265137
09-01,14.25,13.279999732971191,,,,12.149999618530273,12.989999771118164,14.6899995803833,,,9.119999885559082
09-02,14.25,13.279999732971191,,,16.239999771118164,12.149999618530273,12.989999771118164,,,,9.119999885559082
09-03,14.25,,,14.25,16.239999771118164,12.149999618530273,,,,14.100000381469727,9.119999885559082
09-04,,,13.010000228881836,14.25,16.239999771118164,12.149999618530273,,,11.979999542236328,13.140000343322754,9.15999984741211
09-05,,,13.010000228881836,14.25,16.239999771118164,,,14.760000228881836,11.979999542236328,13.140000343322754,
09-06,,13.279999732971191,13.010000228881836,14.25,,,12.989999771118164,14.760000228881836,11.979999542236328,13.140000343322754,
09-07,14.25,13.210000038146973,13.010000228881836,,,,13.40999984741211,14.760000228881836,11.979999542236328,,
09-08,15.399999618530273,13.210000038146973,,,16.239999771118164,12.149999618530273,13.40999984741211,14.760000228881836,,,9.15999984741211
09-09,15.399999618530273,13.210000038146973,,14.25,15.829999923706055,12.149999618530273,13.40999984741211,,,13.140000343322754,9.15999984741211
09-10,15.399999618530273,,13.010000228881836,14.25,15.890000343322754,12.149999618530273,,,11.979999542236328,13.140000343322754,9.15999984741211
09-11,,,13.010000228881836,14.710000038146973,15.890000343322754,12.149999618530273,,14.760000228881836,11.979999542236328,13.140000343322754,9.15999984741211
09-12,,13.210000038146973,13.5,14.989999771118164,15.890000343322754,,13.40999984741211,14.760000228881836,11.979999542236328,12.319999694824219,
09-13,15.399999618530273,13.210000038146973,15.050000190734863,14.989999771118164,,,13.40999984741211,14.760000228881836,11.979999542236328,12.319999694824219,
09-14,15.399999618530273,13.210000038146973,15.050000190734863,,,12.149999618530273,13.40999984741211,14.760000228881836,11.979999542236328,,9.15999984741211
09-15,15.399999618530273,13.210000038146973,,,15.890000343322754,12.149999618530273,13.40999984741211,14.760000228881836,,,9.15999984741211
09-16,15.399999618530273,13.210000038146973,,14.989999771118164,15.890000343322754,12.149999618530273,13.40999984741211,,,12.319999694824219,9.15999984741211
09-17,15.399999618530273,,15.050000190734863,14.989999771118164,15.890000343322754,12.149999618530273,,,13.010000228881836,12.319999694824219,9.15999984741211
09-18,,,15.050000190734863,14.989999771118164,15.890000343322754,12.149999618530273,,14.760000228881836,13.0,12.319999694824219,9.15999984741211
09-19,,13.210000038146973,15.050000190734863,14.989999771118164,15.890000343322754,,13.40999984741211,14.760000228881836,13.0,12.319999694824219,
09-20,16.18000030517578,13.210000038146973,15.050000190734863,14.989999771118164,,,13.40999984741211,14.760000228881836,13.0,12.319999694824219,
09-21,16.18000030517578,12.520000457763672,15.050000190734863,,,12.149999618530273,13.40999984741211,14.760000228881836,12.979999542236328,,8.989999771118164
09-22,16.290000915527344,12.520000457763672,,,15.890000343322754,12.149999618530273,13.40999984741211,14.760000228881836,,,8.989999771118164
09-23,16.290000915527344,12.520000457763672,,14.989999771118164,15.890000343322754,12.149999618530273,13.40999984741211,,,13.140000343322754,8.989999771118164
09-24,16.290000915527344,,15.050000190734863,14.989999771118164,15.890000343322754,12.149999618530273,,,12.979999542236328,13.140000343322754,8.989999771118164
09-25,,,15.050000190734863,14.989999771118164,15.890000343322754,12.149999618530273,,14.760000228881836,12.979999542236328,13.140000343322754,8.989999771118164
09-26,,12.520000457763672,15.050000190734863,14.989999771118164,15.890000343322754,,13.40999984741211,14.760000228881836,12.90999984741211,13.140000343322754,
09-27,16.290000915527344,12.520000457763672,15.050000190734863,14.989999771118164,,,13.40999984741211,14.760000228881836,12.90999984741211,12.5,
09-28,16.290000915527344,12.520000457763672,15.050000190734863,,,12.149999618530273,13.40999984741211,14.760000228881836,12.90999984741211,,8.989999771118164
09-29,16.290000915527344,12.520000457763672,,,15.890000343322754,12.149999618530273,13.40999984741211,14.760000228881836,,,8.989999771118164
09-30,16.290000915527344,12.520000457763672,,14.989999771118164,15.890000343322754,12.149999618530273,13.40999984741211,,,12.5,8.989999771118164
10-01,16.290000915527344,,15.050000190734863,14.989999771118164,15.890000343322754,12.149999618530273,,,12.90999984741211,12.260000228881836,8.59000015258789
10-02,,,15.050000190734863,14.989999771118164,15.890000343322754,12.149999618530273,,14.760000228881836,12.90999984741211,12.260000228881836,8.59000015258789
10-03,,12.520000457763672,15.050000190734863,14.989999771118164,15.890000343322754,,13.40999984741211,14.760000228881836,12.90999984741211,12.260000228881836,
10-04,16.290000915527344,12.520000457763672,15.050000190734863,14.989999771118164,,,13.40999984741211,14.760000228881836,12.90999984741211,12.029999732971191,
10-05,16.290000915527344,12.520000457763672,15.050000190734863,,,12.149999618530273,13.40999984741211,14.760000228881836,12.90999984741211,,8.59000015258789
10-06,16.290000915527344,12.520000457763672,,,15.890000343322754,12.149999618530273,13.40999984741211,14.760000228881836,,,8.59000015258789
10-07,16.290000915527344,12.520000457763672,,14.989999771118164,15.890000343322754,12.149999618530273,13.40999984741211,,,12.029999732971191,8.59000015258789
10-08,16.290000915527344,,15.050000190734863,14.989999771118164,15.890000343322754,12.149999618530273,,,12.90999984741211,12.029999732971191,8.59000015258789
10-09,,,15.050000190734863,14.989999771118164,15.890000343322754,12.149999618530273,,14.760000228881836,12.90999984741211,12.029999732971191,8.59000015258789
10-10,,12.520000457763672,15.050000190734863,14.989999771118164,15.890000343322754,,13.40999984741211,14.760000228881836,12.90999984741211,12.029999732971191,
10-11,16.290000915527344,12.520000457763672,15.050000190734863,14.989999771118164,,,12.3100004196167,14.760000228881836,12.90999984741211,12.029999732971191,
10-12,16.290000915527344,12.520000457763672,15.050000190734863,,,12.149999618530273,12.3100004196167,14.760000228881836,12.90999984741211,,8.59000015258789
10-13,16.290000915527344,12.520000457763672,,,15.890000343322754,12.149999618530273,12.3100004196167,14.760000228881836,,,8.59000015258789
10-14,16.290000915527344,12.520000457763672,,14.989999771118164,15.890000343322754,12.149999618530273,12.3100004196167,,,12.029999732971191,8.59000015258789
10-15,16.290000915527344,,15.050000190734863,14.989999771118164,15.890000343322754,12.149999618530273,,,12.90999984741211,12.029999732971191,8.59000015258789
10-16,,,15.050000190734863,14.989999771118164,15.890000343322754,12.149999618530273,,14.760000228881836,12.90999984741211,12.029999732971191,8.59000015258789
10-17,,12.520000457763672,15.050000190734863,14.989999771118164,15.890000343322754,,12.3100004196167,14.760000228881836,12.90999984741211,12.029999732971191,
10-18,16.290000915527344,12.520000457763672,15.050000190734863,14.989999771118164,,,12.3100004196167,14.760000228881836,12.90999984741211,12.029999732971191,
10-19,16.290000915527344,12.520000457763672,15.050000190734863,,,12.149999618530273,12.3100004196167,14.760000228881836,12.90999984741211,,8.989999771118164
10-20,16.290000915527344,12.520000457763672,,,15.890000343322754,12.149999618530273,12.3100004196167,14.760000228881836,,,8.989999771118164
10-21,15.510000228881836,12.520000457763672,,14.989999771118164,15.890000343322754,12.149999618530273,12.3100004196167,,,12.029999732971191,8.989999771118164
10-22,15.529999732971191,,15.050000190734863,14.989999771118164,15.890000343322754,12.149999618530273,,,12.90999984741211,12.029999732971191,8.989999771118164
10-23,,,15.050000190734863,14.989999771118164,15.890000343322754,12.149999618530273,,14.760000228881836,12.90999984741211,12.029999732971191,8.989999771118164
10-24,,12.520000457763672,14.329999923706055,14.989999771118164,15.890000343322754,,12.3100004196167,14.760000228881836,12.90999984741211,12.029999732971191,
10-25,15.569999694824219,12.520000457763672,14.329999923706055,14.989999771118164,,,12.3100004196167,14.760000228881836,11.59000015258789,12.029999732971191,
10-26,15.569999694824219,12.520000457763672,14.329999923706055,,,12.149999618530273,12.3100004196167,14.760000228881836,11.59000015258789,,8.989999771118164
10-27,15.569999694824219,12.520000457763672,,,15.890000343322754,12.149999618530273,12.3100004196167,14.760000228881836,,,8.989999771118164
10-28,15.680000305175781,12.520000457763672,,14.989999771118164,15.890000343322754,12.149999618530273,12.3100004196167,,,12.029999732971191,8.989999771118164
10-29,15.680000305175781,,,14.989999771118164,15.890000343322754,12.149999618530273,,,11.59000015258789,12.029999732971191,8.989999771118164
10-30,,,,14.989999771118164,15.890000343322754,12.149999618530273,,14.760000228881836,11.59000015258789,12.029999732971191,8.989999771118164
10-31,,12.520000457763672,14.329999923706055,15.949999809265137,15.890000343322754,,12.3100004196167,14.760000228881836,11.59000015258789,12.029999732971191,
11-01,15.680000305175781,12.520000457763672,14.329999923706055,15.949999809265137,,,12.3100004196167,14.760000228881836,11.59000015258789,12.029999732971191,
11-02,15.680000305175781,12.520000457763672,14.329999923706055,,,12.149999618530273,12.3100004196167,14.760000228881836,11.59000015258789,,8.989999771118164
11-03,15.680000305175781,11.8100004196167,,,15.890000343322754,12.149999618530273,12.3100004196167,14.760000228881836,,,8.989999771118164
11-04,15.680000305175781,11.8100004196167,,15.949999809265137,15.890000343322754,12.149999618530273,12.3100004196167,,,13.619999885559082,8.989999771118164
11-05,15.680000305175781,,14.329999923706055,15.949999809265137,15.890000343322754,12.149999618530273,,,11.59000015258789,13.619999885559082,8.989999771118164
11-06,,,14.329999923706055,15.949999809265137,15.890000343322754,12.149999618530273,,14.65999984741211,11.59000015258789,13.710000038146973,8.989999771118164
11-07,,11.8100004196167,14.329999923706055,15.949999809265137,15.890000343322754,,12.3100004196167,14.65999984741211,11.59000015258789,13.710000038146973,
11-08,15.680000305175781,11.8100004196167,14.329999923706055,15.949999809265137,,,12.3100004196167,14.65999984741211,11.59000015258789,13.710000038146973,
11-09,15.680000305175781,11.8100004196167,14.329999923706055,,,12.149999618530273,12.3100004196167,14.65999984741211,11.59000015258789,,9.399999618530273
11-10,15.680000305175781,11.8100004196167,,,15.890000343322754,12.149999618530273,11.819999694824219,14.65999984741211,,,9.399999618530273
11-11,15.680000305175781,11.8100004196167,,15.949999809265137,15.890000343322754,12.149999618530273,11.819999694824219,,,13.710000038146973,9.970000267028809
11-12,15.680000305175781,,14.329999923706055,15.949999809265137,15.890000343322754,12.149999618530273,,,11.59000015258789,13.710000038146973,9.970000267028809
11-13,,,14.329999923706055,15.949999809265137,15.890000343322754,12.149999618530273,,14.65999984741211,11.59000015258789,13.710000038146973,9.970000267028809
11-14,,11.8100004196167,14.329999923706055,15.949999809265137,15.890000343322754,,11.819999694824219,14.65999984741211,11.59000015258789,13.710000038146973,
11-15,15.680000305175781,11.8100004196167,14.329999923706055,15.949999809265137,,,11.819999694824219,14.65999984741211,11.59000015258789,13.710000038146973,
11-16,15.680000305175781,11.8100004196167,14.329999923706055,,,12.149999618530273,11.819999694824219,14.65999984741211,12.279999732971191,,9.970000267028809
11-17,15.680000305175781,11.8100004196167,,,15.890000343322754,12.149999618530273,11.819999694824219,15.300000190734863,,,9.970000267028809
11-18,15.680000305175781,11.8100004196167,,16.229999542236328,15.890000343322754,12.149999618530273,11.819999694824219,,,13.710000038146973,
11-19,15.680000305175781,,14.329999923706055,16.229999542236328,15.890000343322754,12.149999618530273,,,12.279999732971191,13.710000038146973,
11-20,,,14.329999923706055,16.229999542236328,15.890000343322754,12.149999618530273,,15.300000190734863,12.279999732971191,13.710000038146973,
11-21,,11.8100004196167,14.329999923706055,16.229999542236328,15.890000343322754,,11.819999694824219,15.300000190734863,12.279999732971191,13.710000038146973,
11-22,15.680000305175781,11.359999656677246,,16.229999542236328,,,11.819999694824219,15.300000190734863,,13.710000038146973,
11-23,15.680000305175781,11.359999656677246,14.329999923706055,,,12.239999771118164,11.819999694824219,,12.279999732971191,,
11-24,15.680000305175781,,,,15.890000343322754,12.239999771118164,,15.300000190734863,,,
11-25,,11.359999656677246,,16.229999542236328,15.890000343322754,12.239999771118164,11.819999694824219,,,13.710000038146973,
11-26,15.680000305175781,,14.329999923706055,16.850000381469727,15.890000343322754,,,,12.279999732971191,13.710000038146973,
11-27,,,14.329999923706055,16.850000381469727,,12.239999771118164,,15.300000190734863,12.279999732971191,13.710000038146973,
11-28,,11.359999656677246,14.329999923706055,,15.890000343322754,,11.819999694824219,15.300000190734863,12.279999732971191,,
11-29,15.680000305175781,11.359999656677246,14.329999923706055,16.639999389648438,,,11.819999694824219,15.300000190734863,12.279999732971191,13.710000038146973,
11-30,17.799999237060547,11.359999656677246,14.329999923706055,,,12.239999771118164,11.819999694824219,15.300000190734863,12.279999732971191,,
12-01,17.799999237060547,12.039999961853027,,,15.890000343322754,12.239999771118164,13.09000015258789,15.300000190734863,,,
12-02,17.799999237060547,12.039999961853027,,16.149999618530273,15.890000343322754,12.239999771118164,13.09000015258789,,,13.710000038146973,
12-03,17.799999237060547,,14.329999923706055,16.149999618530273,15.890000343322754,12.239999771118164,,,12.279999732971191,13.710000038146973,
12-04,,,14.329999923706055,16.149999618530273,15.890000343322754,12.239999771118164,,15.300000190734863,12.279999732971191,13.710000038146973,
12-05,,12.039999961853027,14.329999923706055,16.149999618530273,15.890000343322754,,13.09000015258789,15.300000190734863,,13.710000038146973,
12-06,17.799999237060547,12.039999961853027,14.329999923706055,16.149999618530273,,,13.09000015258789,15.300000190734863,12.279999732971191,13.710000038146973,
12-07,18.149999618530273,11.390000343322754,14.329999923706055,,,12.239999771118164,13.09000015258789,15.300000190734863,12.279999732971191,,
12-08,18.149999618530273,11.390000343322754,,,15.890000343322754,12.239999771118164,13.09000015258789,15.300000190734863,,,
12-09,18.149999618530273,11.390000343322754,,16.149999618530273,15.890000343322754,12.239999771118164,13.09000015258789,,,13.710000038146973,
12-10,18.149999618530273,,14.329999923706055,16.149999618530273,14.729999542236328,12.239999771118164,,,12.279999732971191,13.710000038146973,
12-11,,,16.0,16.149999618530273,14.729999542236328,12.239999771118164,,15.300000190734863,12.279999732971191,13.710000038146973,
12-12,,11.390000343322754,16.25,16.149999618530273,14.729999542236328,,13.09000015258789,15.300000190734863,12.140000343322754,13.710000038146973,
12-13,18.149999618530273,11.390000343322754,16.510000228881836,16.149999618530273,,,13.09000015258789,15.300000190734863,12.479999542236328,13.710000038146973,
12-14,18.149999618530273,11.390000343322754,16.510000228881836,,,12.239999771118164,12.5600004196167,15.300000190734863,12.479999542236328,,
12-15,18.149999618530273,11.390000343322754,,,14.729999542236328,12.5,12.5600004196167,15.300000190734863,,,
12-16,18.149999618530273,11.390000343322754,,16.149999618530273,14.729999542236328,12.5,12.5600004196167,,,13.710000038146973,
12-17,18.149999618530273,,17.15999984741211,16.149999618530273,14.729999542236328,12.5,,,12.479999542236328,13.210000038146973,
12-18,,,17.15999984741211,16.149999618530273,14.729999542236328,12.5,,15.300000190734863,12.479999542236328,13.210000038146973,
12-19,,11.390000343322754,17.15999984741211,16.149999618530273,14.729999542236328,,12.5600004196167,15.300000190734863,12.479999542236328,13.210000038146973,
12-20,18.149999618530273,11.390000343322754,17.15999984741211,16.149999618530273,,,12.5600004196167,15.300000190734863,12.479999542236328,13.210000038146973,
12-21,18.149999618530273,11.390000343322754,17.15999984741211,,,12.5,12.5600004196167,15.300000190734863,12.479999542236328,,
12-22,18.149999618530273,11.390000343322754,,,14.729999542236328,12.5,12.5600004196167,15.300000190734863,,,
12-23,18.149999618530273,12.09000015258789,,16.149999618530273,14.729999542236328,12.5,12.5600004196167,,,13.210000038146973,
12-24,,,17.15999984741211,16.149999618530273,14.729999542236328,12.5,,,12.479999542236328,13.210000038146973,
12-26,,,17.15999984741211,16.149999618530273,14.729999542236328,,,15.300000190734863,12.479999542236328,13.210000038146973,
12-27,18.149999618530273,12.09000015258789,17.15999984741211,16.149999618530273,,,12.5600004196167,15.300000190734863,12.479999542236328,13.210000038146973,
12-28,18.149999618530273,12.09000015258789,17.15999984741211,,,12.5,12.5600004196167,15.300000190734863,12.479999542236328,,
12-29,18.149999618530273,12.09000015258789,,,14.729999542236328,12.5,12.5600004196167,15.300000190734863,,,
12-30,18.149999618530273,12.09000015258789,,16.149999618530273,14.729999542236328,12.680000305175781,12.5600004196167,,,13.210000038146973,
12-31,18.149999618530273,,17.15999984741211,16.149999618530273,14.729999542236328,12.680000305175781,,,12.479999542236328,13.210000038146973,
