,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-01,,64.92674255371094,61.05176544189453,97.66034698486328,70.73600006103516,,158.11309814453125,221.88511657714844,216.26303100585938,326.6000061035156,
08-02,45.59601974487305,64.92674255371094,61.05176544189453,100.10621643066406,,,158.3131561279297,220.08474731445312,214.8422088623047,311.7300109863281,
08-03,45.59601974487305,64.92674255371094,61.05176544189453,,,72.69037628173828,158.73228454589844,223.58819580078125,215.2862091064453,,276.5
08-04,46.945762634277344,58.28070831298828,,,70.39271545410156,75.50856018066406,154.84567260742188,226.94566345214844,,,279.25
08-05,46.945762634277344,58.28070831298828,,100.10621643066406,69.96812438964844,75.79977416992188,155.46487426757812,,,295.45001220703125,281.0
08-06,46.945762634277344,,66.40187835693361,101.72225189208984,69.96812438964844,75.33946990966797,,,213.6186981201172,307.45001220703125,285.70001220703125
08-07,,,65.49581909179689,100.19358825683594,66.67071533203125,75.33946990966797,,228.5027618408203,219.16390991210938,307.45001220703125,294.0
08-08,,54.87248229980469,65.34912109375,100.19358825683594,68.96534729003906,,155.46487426757812,228.6974029541016,216.6182403564453,303.04998779296875,
08-09,47.32537841796875,54.87248229980469,65.34912109375,100.19358825683594,,,157.35101318359375,219.16021728515625,235.2667236328125,288.75,
08-10,47.4519157409668,54.87248229980469,65.34912109375,,,76.56068420410156,162.03782653808594,219.20887756347656,229.67218017578125,,296.5
08-11,47.4519157409668,58.40851974487305,,,69.19119262695311,76.56068420410156,164.54318237304688,219.4521789550781,,,310.25
08-12,47.4519157409668,58.40851974487305,,100.19358825683594,70.64566040039062,76.56068420410156,165.4767303466797,,,292.2699890136719,310.25
08-13,47.4519157409668,,65.34912109375,100.19358825683594,70.43788146972656,76.56068420410156,,,235.9771423339844,293.8800048828125,314.9200134277344
08-14,,,65.99629974365234,100.19358825683594,72.39824676513672,71.73219299316406,,220.95086669921875,234.51681518554688,281.6000061035156,314.25
08-15,,58.40851974487305,65.99629974365234,100.19358825683594,71.50389099121094,,165.56246948242188,220.91195678710938,228.91241455078125,283.3800048828125,
08-16,47.40974044799805,58.40851974487305,66.81609344482422,100.19358825683594,,,167.0866241455078,220.52268981933602,236.07579040527344,283.3800048828125,
08-17,47.40974044799805,58.74933624267578,67.13536834716797,,,71.73219299316406,167.0866241455078,217.5058135986328,231.0041961669922,,314.260009765625
08-18,47.40974044799805,55.23886108398438,,,71.50389099121094,71.73219299316406,168.93467712402344,217.5058135986328,,,313.5
08-19,45.97562789916992,54.25048065185547,,100.19358825683594,71.50389099121094,70.12583160400389,167.55340576171875,,,286.0,311.0
08-20,44.07756042480469,,67.13536834716797,100.19358825683594,72.27178192138672,69.38372039794922,,,237.70384216308602,292.1199951171875,310.0
08-21,,,67.13536834716797,100.19358825683594,71.54906463623047,69.32735443115234,,214.58627319335938,242.6866455078125,296.2099914550781,303.69000244140625
08-22,,54.25048065185547,67.13536834716797,98.77848052978516,69.76937103271484,,167.55340576171875,216.04605102539062,239.7660217285156,289.07000732421875,
08-23,44.07756042480469,54.25048065185547,66.74704742431639,97.79137420654295,,,167.55340576171875,218.3816680908203,239.7660217285156,291.80999755859375,
08-24,43.0230712890625,54.25048065185547,66.87648773193361,,,69.60916137695311,167.55340576171875,215.55946350097656,243.4365234375,,309.489990234375
08-25,43.44486999511719,54.25048065185547,,,70.60953521728516,70.07886505126953,167.55340576171875,216.28933715820312,,,309.489990234375
08-26,43.44486999511719,54.25048065185547,,98.5338897705078,70.60953521728516,69.90037536621094,161.513916015625,,,293.44000244140625,300.1499938964844
08-27,43.44486999511719,,66.87648773193361,95.69493103027344,70.60953521728516,69.90037536621094,,,249.2382659912109,295.32000732421875,306.8999938964844
08-28,,,66.87648773193361,95.69493103027344,68.59495544433594,69.90037536621094,,214.6251983642578,248.7646484375,292.1000061035156,303.75
08-29,,54.25048065185547,66.87648773193361,93.2053680419922,67.79093170166016,,161.513916015625,215.5107879638672,245.9229888916016,296.1400146484375,
08-30,42.43255615234375,54.25048065185547,66.87648773193361,93.2053680419922,,,161.513916015625,216.49371337890625,248.44891357421875,298.7200012207031,
08-31,42.72781372070313,59.17536544799805,66.87648773193361,,,69.90037536621094,158.51318359375,219.5592193603516,244.2061462402344,,302.0
09-01,42.72781372070313,59.17536544799805,,,,69.90037536621094,157.65585327148438,218.6736297607422,,,300.0
09-02,42.72781372070313,56.32098007202149,,,67.79996490478516,69.90037536621094,156.22694396972656,,,,316.0
09-03,42.72781372070313,,,93.1791534423828,69.58868408203125,69.90037536621094,,,,293.8500061035156,310.5
09-04,,,66.87648773193361,93.1791534423828,69.58868408203125,69.90037536621094,,,239.9633636474609,298.70001220703125,317.0
09-05,,,66.87648773193361,92.65504455566406,69.21829986572266,,,218.8390655517578,237.2104949951172,300.9800109863281,
09-06,,53.25357055664063,66.87648773193361,92.65504455566406,,,157.47486877441406,223.3448944091797,238.8582763671875,305.42999267578125,
09-07,42.72781372070313,53.25357055664063,66.87648773193361,,,,159.2562255859375,227.2376251220703,236.93423461914062,,
09-08,42.72781372070313,55.76714324951172,,,68.13422393798828,69.90037536621094,156.22694396972656,226.7510223388672,,,303.0
09-09,42.72781372070313,55.76714324951172,,92.65504455566406,67.51087188720703,69.90037536621094,156.22694396972656,,,311.3999938964844,317.1499938964844
09-10,45.6381950378418,,66.87648773193361,92.65504455566406,67.01401519775389,69.06430816650389,,,239.9633636474609,303.5,318.70001220703125
09-11,,,66.87648773193361,94.30599212646484,67.01401519775389,69.75007629394531,,231.09141540527344,238.28599548339844,295.82000732421875,318.29998779296875
09-12,,55.76714324951172,66.87648773193361,94.30599212646484,66.77912902832031,,157.2748260498047,231.5682678222656,242.6866455078125,295.82000732421875,
09-13,45.6381950378418,55.46891784667969,71.04439544677734,94.30599212646484,,,157.79873657226562,228.6974029541016,243.7127990722656,299.4200134277344,
09-14,45.6381950378418,55.46891784667969,71.04439544677734,,,69.75007629394531,157.79873657226562,227.18896484375,240.50604248046875,,322.3500061035156
09-15,47.49409866333008,58.11028671264648,,,66.77912902832031,69.13945770263672,160.25643920898438,231.2860412597656,,,328.2300109863281
09-16,47.95806884765625,57.47125625610352,,92.08724975585938,69.06472015380861,71.19673156738281,159.69442749023438,,,297.0400085449219,333.0799865722656
09-17,47.95806884765625,,71.04439544677734,92.08724975585938,69.06472015380861,73.78946685791016,,,239.55882263183602,302.239990234375,326.75
09-18,,,71.04439544677734,92.08724975585938,72.49762725830078,73.78946685791016,,227.14028930664062,242.7261047363281,300.29998779296875,337.4599914550781
09-19,,57.47125625610352,71.04439544677734,91.7203598022461,72.29887390136719,,158.79896545410156,226.7510223388672,239.27268981933602,301.5,
09-20,47.95806884765625,57.61609649658203,72.7443618774414,91.7203598022461,,,158.79896545410156,224.8046722412109,245.1928253173828,299.3999938964844,
09-21,48.42204666137695,57.61609649658203,72.7443618774414,,,73.78946685791016,164.00021362304688,224.8046722412109,241.9071502685547,,312.45001220703125
09-22,49.60307312011719,57.61609649658203,,,70.96184539794922,73.78946685791016,164.00021362304688,224.81439208984366,,,314.20001220703125
09-23,49.60307312011719,54.91508102416992,,93.82556915283205,70.4649887084961,72.71856689453125,164.00021362304688,,,297.6199951171875,327.3999938964844
09-24,49.60307312011719,,72.05401611328125,93.42375183105469,71.35031127929688,72.71856689453125,,,242.71624755859366,300.2900085449219,319.0
09-25,,,72.05401611328125,93.42375183105469,71.3683853149414,74.61613464355469,,221.1065673828125,242.4892883300781,298.0,327.79998779296875
09-26,,54.91508102416992,72.05401611328125,93.42375183105469,69.56158447265625,,164.2764434814453,214.0996856689453,243.2490539550781,298.0,
09-27,49.60307312011719,56.6021614074707,72.05401611328125,93.42375183105469,,,163.75250244140625,215.85140991210938,241.97622680664062,308.5,
09-28,53.23050308227539,56.6021614074707,72.05401611328125,,,74.82281494140625,165.51483154296875,214.2943115234375,243.09117126464844,,333.0
09-29,52.63999557495117,56.6021614074707,,,68.29682922363281,74.82281494140625,163.88587951660156,218.4789886474609,,,333.29998779296875
09-30,52.63999557495117,51.90731811523438,,93.42375183105469,66.93269348144531,75.90311431884766,163.88587951660156,,,309.5,320.8999938964844
10-01,52.63999557495117,,72.05401611328125,93.42375183105469,66.93269348144531,75.00128936767578,,,245.4888458251953,306.55999755859375,322.54998779296875
10-02,,,72.09716796875,93.42375183105469,68.15229034423828,75.90311431884766,,222.3717193603516,245.4888458251953,295.7300109863281,324.94000244140625
10-03,,51.90731811523438,72.09716796875,93.42375183105469,66.038330078125,,162.75228881835938,222.62474060058602,241.73941040039062,295.7300109863281,
10-04,52.63999557495117,51.90731811523438,73.20171356201172,95.7822723388672,,,166.6007843017578,222.8485870361328,236.91448974609366,295.7300109863281,
10-05,52.97742080688477,51.90731811523438,75.17781066894531,,,75.90311431884766,166.6007843017578,219.6662750244141,237.7926483154297,,322.9599914550781
10-06,52.97742080688477,51.90731811523438,,,66.038330078125,75.90311431884766,164.56222534179688,219.20887756347656,,,320.3999938964844
10-07,52.97742080688477,54.3782844543457,,95.7822723388672,66.32743072509766,79.19098663330078,164.56222534179688,,,300.0,325.0
10-08,52.97742080688477,,75.17781066894531,95.7822723388672,66.94173431396484,80.08342742919922,,,232.2671661376953,298.9800109863281,321.0
10-09,,,75.17781066894531,93.2053680419922,65.10784149169922,80.08342742919922,,222.3717193603516,229.16896057128903,308.7200012207031,327.8999938964844
10-10,,56.84072494506836,75.17781066894531,95.17080688476562,63.3010368347168,,164.56222534179688,225.3399200439453,218.88763427734366,311.5,
10-11,52.97742080688477,56.74699401855469,75.17781066894531,97.39828491210938,,,164.56222534179688,222.42037963867188,217.3484039306641,309.6000061035156,
10-12,52.97742080688477,58.8941879272461,75.17781066894531,,,81.1543197631836,164.56222534179688,221.495849609375,220.86102294921875,,339.1499938964844
10-13,54.70678329467773,58.80046844482422,,,63.3010368347168,80.09281158447266,160.22787475585938,221.1552276611328,,,337.0899963378906
10-14,54.70678329467773,58.80046844482422,,97.39828491210938,62.87644577026367,81.72735595703125,160.22787475585938,,,312.3999938964844,330.75
10-15,54.70678329467773,,75.17781066894531,97.39828491210938,62.16276168823242,81.72735595703125,,,221.01889038085938,314.8599853515625,318.70001220703125
10-16,,,75.17781066894531,96.65579986572266,62.83128356933594,81.48310852050781,,219.247802734375,230.4418029785156,311.20001220703125,318.70001220703125
10-17,,58.80046844482422,76.89501953125,97.52932739257812,62.47895050048828,,160.22787475585938,218.51791381835938,227.4027862548828,316.94000244140625,
10-18,54.49589157104492,57.249717712402344,76.54985809326172,97.52932739257812,,,160.22787475585938,217.5058135986328,223.96910095214844,316.8599853515625,
10-19,54.49589157104492,57.249717712402344,74.90165710449219,,,81.48310852050781,160.22787475585938,216.49371337890625,230.4418029785156,,331.54998779296875
10-20,54.49589157104492,57.249717712402344,,,65.58663940429689,82.38493347167969,160.22787475585938,216.6786193847656,,,338.9599914550781
10-21,54.49589157104492,57.249717712402344,,97.52932739257812,67.39344024658203,83.9631118774414,161.4662628173828,,,314.2099914550781,321.3900146484375
10-22,54.49589157104492,,74.90165710449219,102.2551040649414,66.038330078125,83.93494415283203,,,224.7584381103516,314.5799865722656,329.2699890136719
10-23,,,72.03675842285156,102.1502914428711,66.82430267333984,84.01948547363281,,212.20199584960938,223.9789581298828,305.1199951171875,333.3999938964844
10-24,,57.249717712402344,72.03675842285156,102.1502914428711,66.82430267333984,,161.4662628173828,214.58627319335938,222.6173248291016,305.19000244140625,
10-25,54.49589157104492,57.249717712402344,72.03675842285156,102.1502914428711,,,161.4662628173828,213.32113647460938,231.41860961914062,306.5,
10-26,54.49589157104492,57.249717712402344,72.22660827636719,,,84.01948547363281,161.4662628173828,213.32113647460938,231.41860961914062,,328.05999755859375
10-27,54.49589157104492,62.58359146118164,,,65.27045440673828,84.01948547363281,161.4662628173828,213.32113647460938,,,320.0
10-28,54.49589157104492,62.58359146118164,,102.1502914428711,65.85765075683594,86.05796813964844,155.03619384765625,,,307.0299987792969,302.0
10-29,54.49589157104492,,,102.1502914428711,65.94800567626953,86.05796813964844,,,229.89910888671875,309.4200134277344,303.0
10-30,,,,100.67401885986328,64.53871154785156,86.05796813964844,,214.73223876953125,223.91976928710938,308.2799987792969,301.989990234375
10-31,,61.35663223266602,72.22660827636719,99.84418487548828,64.53871154785156,,155.03619384765625,217.9826812744141,234.2405548095703,310.0,
11-01,54.9514274597168,61.35663223266602,72.22660827636719,99.05799102783205,,,155.03619384765625,212.1533203125,227.39292907714844,315.29998779296875,
11-02,54.9514274597168,61.35663223266602,72.22660827636719,,,86.05796813964844,155.03619384765625,214.0996856689453,234.970703125,,297.70001220703125
11-03,56.94229507446289,61.05841445922852,,,64.92716217041016,83.57796478271484,155.03619384765625,212.63992309570312,,,313.1499938964844
11-04,56.94229507446289,61.05841445922852,,99.05799102783205,64.55675506591797,83.57796478271484,139.93742370605472,,,319.5299987792969,317.69000244140625
11-05,54.63086318969727,,72.22660827636719,99.05799102783205,64.55675506591797,90.79251861572266,,,231.4778289794922,308.67999267578125,329.8999938964844
11-06,,,72.22660827636719,99.05799102783205,66.0654296875,88.71646881103516,,206.8008270263672,229.80044555664062,296.29998779296875,333.8900146484375
11-07,,61.05841445922852,72.22660827636719,100.85746002197266,66.49002838134766,,139.93742370605472,207.8226776123047,224.9656524658203,301.0799865722656,
11-08,55.50819396972656,61.05841445922852,72.22660827636719,100.85746002197266,,,144.28131103515625,209.72036743164062,227.31398010253903,302.8800048828125,
11-09,55.95529556274414,61.05841445922852,72.22660827636719,,,88.71646881103516,142.50946044921875,199.9885711669922,227.31398010253903,,350.45001220703125
11-10,56.98448181152344,61.05841445922852,,,66.49002838134766,88.566162109375,142.50946044921875,203.97862243652344,,,331.75
11-11,56.98448181152344,61.05841445922852,,100.85746002197266,67.30309295654297,88.566162109375,142.50946044921875,,,297.0400085449219,333.0
11-12,56.39395523071289,,70.67334747314453,100.85746002197266,67.30309295654297,87.75827026367188,,,224.8472595214844,299.0,324.0
11-13,,,70.67334747314453,101.72225189208984,69.20021820068361,86.0485610961914,,203.97862243652344,225.43927001953125,295.6499938964844,
11-14,,61.01580810546875,69.75003814697266,101.72225189208984,71.42257690429688,,137.93695068359378,213.2724609375,225.43927001953125,299.1000061035156,
11-15,56.01434707641602,61.01580810546875,69.75003814697266,103.81871795654295,,,140.7376251220703,213.2724609375,233.2144012451172,299.1000061035156,
11-16,53.98974227905274,61.01580810546875,69.09420013427734,,,86.24585723876953,140.7376251220703,213.2724609375,233.13546752929688,,
11-17,53.77883529663086,61.01580810546875,,,70.84441375732422,85.18433380126953,140.7376251220703,214.58627319335938,,,
11-18,54.67303848266602,61.01580810546875,,103.81871795654295,71.639404296875,87.12887573242188,140.7376251220703,,,299.0,
11-19,54.67303848266602,,69.09420013427734,103.67022705078124,72.48859405517578,88.12464141845703,,,227.9257354736328,302.0,
11-20,,,72.01087951660156,104.6485824584961,74.4580078125,88.12464141845703,,212.6009979248047,223.38694763183602,300.5,
11-21,,55.92903137207031,71.5448989868164,104.6485824584961,72.94932556152344,,140.7376251220703,212.63992309570312,227.9257354736328,303.1300048828125,
11-22,54.67303848266602,55.92903137207031,,105.9151840209961,,,139.51829528808594,209.8663330078125,,301.3299865722656,
11-23,54.67303848266602,55.46891784667969,71.5448989868164,,,88.12464141845703,139.51829528808594,,224.14669799804688,,
11-24,54.67303848266602,,,,72.94932556152344,88.12464141845703,,208.26060485839844,,,
11-25,,55.46891784667969,,104.62236785888672,72.94932556152344,88.12464141845703,141.31869506835938,,,305.0,
11-26,54.67303848266602,,71.5448989868164,104.62236785888672,72.94932556152344,,,,224.66964721679688,304.1600036621094,
11-27,,,71.5448989868164,106.17724609375,,88.58494567871094,,205.9249725341797,224.66964721679688,312.79998779296875,
11-28,,56.16759872436523,71.5448989868164,,72.94932556152344,,139.49922180175778,205.9249725341797,226.30755615234366,,
11-29,53.73666381835938,56.16759872436523,71.5448989868164,106.17724609375,,,139.49922180175778,206.2169189453125,226.30755615234366,315.0,
11-30,53.18832778930664,56.16759872436523,71.5448989868164,,,88.58494567871094,139.49922180175778,202.9081115722656,215.8486175537109,,
12-01,55.49976348876953,56.16759872436523,,,72.94932556152344,88.58494567871094,138.93719482421878,202.5188446044922,,,
12-02,55.49976348876953,59.124244689941406,,105.82782745361328,70.91668701171875,92.00434112548828,138.93719482421878,,,305.7799987792969,
12-03,55.74439239501953,,71.5448989868164,104.21180725097656,68.20648956298828,91.91978454589844,,,223.84083557128903,309.0,
12-04,,,75.67829895019531,104.21180725097656,67.30309295654297,93.00009155273438,,205.4383850097656,218.05882263183602,309.0,
12-05,,57.38603591918945,75.67829895019531,104.51753997802734,66.94173431396484,,138.93719482421878,204.36788940429688,,304.739990234375,
12-06,54.62242889404297,57.38603591918945,75.67829895019531,105.41727447509766,,,138.93719482421878,205.89578247070312,218.3153533935547,309.9800109863281,
12-07,55.93000030517578,57.38603591918945,75.67829895019531,,,94.14615631103516,145.43394470214844,205.89578247070312,218.3153533935547,,
12-08,55.71909713745117,57.38603591918945,,,66.94173431396484,93.03767395019531,145.43394470214844,208.35792541503903,,,
12-09,56.75670623779297,56.91741561889648,,104.77959442138672,66.94173431396484,90.66100311279295,145.43394470214844,,,305.5,
12-10,56.75670623779297,,75.8077392578125,104.77959442138672,65.26141357421875,90.66100311279295,,,220.8708953857422,305.5,
12-11,,,76.25645446777344,104.77959442138672,65.49629974365234,90.66100311279295,,199.8426055908203,219.1737823486328,312.0899963378906,
12-12,,53.99485397338867,77.66301727294922,103.9934310913086,64.5477294921875,,145.43394470214844,196.72840881347656,221.28530883789062,311.8500061035156,
12-13,57.27973175048828,54.19084167480469,77.66301727294922,103.08494567871094,,,145.43394470214844,193.1763000488281,221.28530883789062,307.5,
12-14,57.11101150512695,54.19084167480469,77.66301727294922,,,90.66100311279295,144.31939697265625,192.203125,219.00604248046875,,
12-15,56.47832489013672,54.19084167480469,,,63.463661193847656,90.66100311279295,141.84262084960938,196.134765625,,,
12-16,56.47832489013672,54.19084167480469,,103.08494567871094,62.180824279785156,90.66100311279295,143.17628479003906,,,316.6000061035156,
12-17,56.309608459472656,,77.66301727294922,103.08494567871094,62.04531478881836,92.40827941894531,,,207.6985626220703,318.6099853515625,
12-18,,,77.66301727294922,103.08494567871094,62.29827117919922,90.78312683105469,,200.47515869140625,207.00787353515625,322.5299987792969,
12-19,,54.19084167480469,77.16251373291016,105.6968002319336,62.29827117919922,,143.08102416992188,197.59454345703125,207.00787353515625,318.3999938964844,
12-20,57.19537353515625,54.19084167480469,77.16251373291016,107.73212432861328,,,144.5575408935547,196.5824432373047,201.72906494140625,327.0,
12-21,56.64704895019531,54.19084167480469,76.32548522949219,,,89.82494354248047,144.5575408935547,194.63607788085938,203.7517852783203,,
12-22,56.64704895019531,55.88642501831055,,,62.650596618652344,90.6985855102539,144.5575408935547,197.0301055908203,,,
12-23,56.64704895019531,56.14204025268555,,109.62767028808594,62.650596618652344,90.6985855102539,144.7957000732422,,,327.0,
12-24,,,76.32548522949219,109.62767028808594,62.650596618652344,90.6985855102539,,,201.7784118652344,320.20001220703125,
12-26,,,76.32548522949219,108.79783630371094,62.650596618652344,,,198.87913513183602,198.86767578125,320.0,
12-27,56.64704895019531,55.51151657104492,76.92953491210938,110.30028533935548,,,145.710205078125,197.5556182861328,200.79171752929688,331.3999938964844,
12-28,56.64704895019531,55.29850387573242,76.92953491210938,,,92.06069946289062,146.61517333984375,194.21762084960938,200.79171752929688,,
12-29,55.25512313842773,55.29850387573242,,,62.56025314331055,92.06069946289062,146.70091247558594,194.2078857421875,,,
12-30,55.12858581542969,55.29850387573242,,110.30028533935548,63.55398941040039,92.62434387207031,150.74948120117188,,,324.54998779296875,
12-31,55.12858581542969,,76.59300231933594,112.02987670898438,62.74093246459961,92.62434387207031,,,209.00099182128903,327.0,
