,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,5.340000152587891,,,7.21999979019165,8.149999618530273,7.869999885559082,8.1899995803833,,11.680000305175781,24.600000381469727,14.100000381469727,30.040000915527344
01-24,,,11.850000381469727,6.860000133514404,8.210000038146973,7.619999885559082,,,11.989999771118164,23.329999923706055,15.619999885559082,30.139999389648438
01-25,,8.449999809265137,11.270000457763672,6.820000171661377,8.569999694824219,,,6.28000020980835,12.180000305175781,22.90999984741211,16.43000030517578,
01-26,5.489999771118164,8.5,11.710000038146973,6.940000057220459,,,8.520000457763672,6.46999979019165,12.930000305175781,23.799999237060547,,
01-27,5.630000114440918,8.1899995803833,12.220000267028809,7.090000152587891,,7.679999828338623,8.34000015258789,6.75,13.59000015258789,,,28.81999969482422
01-28,5.480000019073486,8.270000457763672,11.890000343322754,,8.489999771118164,7.960000038146973,7.989999771118164,6.630000114440918,,,16.030000686645508,29.8799991607666
01-29,5.190000057220459,8.140000343322754,,,8.390000343322754,7.960000038146973,8.4399995803833,6.519999980926514,,24.239999771118164,15.75,29.559999465942383
01-30,5.170000076293945,,,6.880000114440918,8.319999694824219,8.289999961853027,8.300000190734863,,13.460000038146973,23.899999618530273,16.170000076293945,29.489999771118164
01-31,,,12.119999885559082,6.679999828338623,8.630000114440918,8.1899995803833,,,13.239999771118164,23.899999618530273,15.84000015258789,27.850000381469727
02-01,,8.420000076293945,12.359999656677246,7.010000228881836,9.079999923706055,,,6.360000133514404,13.6899995803833,23.6299991607666,15.930000305175781,
02-02,5.119999885559082,8.59000015258789,12.390000343322754,6.989999771118164,,,8.420000076293945,5.909999847412109,14.239999771118164,22.829999923706055,,
02-03,5.329999923706055,8.630000114440918,12.119999885559082,7.010000228881836,,7.900000095367432,8.579999923706055,5.949999809265137,14.369999885559082,,,28.600000381469727
02-04,5.159999847412109,8.170000076293945,12.260000228881836,,8.720000267028809,8.050000190734863,8.680000305175781,6.010000228881836,,,16.010000228881836,29.579999923706055
02-05,5.329999923706055,8.109999656677246,,,8.609999656677246,8.050000190734863,8.6899995803833,5.71999979019165,,22.290000915527344,15.739999771118164,30.229999542236328
02-06,5.730000019073486,,,6.860000133514404,8.619999885559082,8.180000305175781,8.550000190734863,,14.260000228881836,22.8700008392334,16.360000610351562,29.940000534057617
02-07,,,12.420000076293945,6.840000152587891,8.399999618530273,8.210000038146973,,,14.34000015258789,22.1299991607666,15.75,29.610000610351562
02-08,,8.0,12.430000305175781,6.869999885559082,8.520000457763672,,,5.420000076293945,13.9399995803833,20.780000686645508,15.539999961853027,
02-09,5.829999923706055,8.09000015258789,12.369999885559082,6.869999885559082,,,8.489999771118164,5.349999904632568,13.65999984741211,21.209999084472656,,
02-10,5.449999809265137,8.199999809265137,12.140000343322754,6.730000019073486,,8.34000015258789,8.789999961853027,5.309999942779541,13.640000343322754,,,30.360000610351562
02-11,5.46999979019165,8.300000190734863,11.84000015258789,,8.510000228881836,8.430000305175781,8.789999961853027,5.360000133514404,,,15.720000267028809,30.940000534057617
02-12,5.440000057220459,8.069999694824219,,,8.649999618530273,8.329999923706055,9.119999885559082,5.360000133514404,,21.510000228881836,16.549999237060547,31.290000915527344
02-13,5.610000133514404,,,6.78000020980835,8.600000381469727,8.359999656677246,8.90999984741211,,13.760000228881836,21.649999618530273,16.43000030517578,31.770000457763672
02-14,,,11.90999984741211,6.75,8.609999656677246,8.470000267028809,,,13.779999732971191,22.43000030517578,16.450000762939453,31.229999542236328
02-15,,,12.199999809265137,6.829999923706055,8.380000114440918,,,,13.989999771118164,22.700000762939453,16.540000915527344,
02-16,,8.170000076293945,12.5600004196167,6.849999904632568,,,,5.389999866485596,14.479999542236328,22.329999923706055,,
02-17,5.329999923706055,8.430000305175781,12.84000015258789,6.949999809265137,,,8.859999656677246,5.599999904632568,14.260000228881836,,,
02-18,5.099999904632568,8.539999961853027,12.760000228881836,,,8.59000015258789,8.8100004196167,5.809999942779541,,,,30.329999923706055
02-19,4.920000076293945,8.5600004196167,,,8.399999618530273,8.350000381469727,8.699999809265137,5.769999980926514,,,16.3700008392334,31.559999465942383
02-20,4.820000171661377,,,,8.199999809265137,8.329999923706055,8.920000076293945,,,22.729999542236328,16.549999237060547,31.31999969482422
02-21,,,,7.320000171661377,7.960000038146973,8.3100004196167,,,14.640000343322754,22.90999984741211,16.540000915527344,30.5
02-22,,8.640000343322754,12.369999885559082,7.239999771118164,8.020000457763672,,,5.940000057220459,15.109999656677246,22.649999618530273,16.809999465942383,
02-23,4.449999809265137,8.319999694824219,12.369999885559082,7.179999828338623,,,8.890000343322754,5.78000020980835,15.180000305175781,23.15999984741211,,
02-24,4.679999828338623,8.5600004196167,12.520000457763672,7.28000020980835,,8.449999809265137,8.979999542236328,5.630000114440918,15.0,,,28.34000015258789
02-25,4.610000133514404,8.59000015258789,12.729999542236328,,7.690000057220459,8.479999542236328,8.979999542236328,5.679999828338623,,,17.170000076293945,28.010000228881836
02-26,4.480000019073486,8.670000076293945,,,7.739999771118164,8.869999885559082,8.90999984741211,5.71999979019165,,23.280000686645508,17.059999465942383,28.540000915527344
02-27,4.449999809265137,,,7.159999847412109,8.09000015258789,8.880000114440918,8.890000343322754,,15.529999732971191,23.020000457763672,16.68000030517578,26.760000228881836
02-28,,,12.84000015258789,7.650000095367432,7.949999809265137,9.029999732971191,,,15.260000228881836,22.799999237060547,16.360000610351562,27.399999618530273
02-29,,,,7.420000076293945,,,,5.690000057220459,,,,
03-01,,8.819999694824219,12.609999656677246,7.400000095367432,7.869999885559082,,,5.860000133514404,15.6899995803833,22.079999923706055,16.760000228881836,
03-02,4.170000076293945,8.949999809265137,13.020000457763672,7.199999809265137,,,9.170000076293945,5.889999866485596,15.579999923706055,22.200000762939453,,27.829999923706055
03-03,4.159999847412109,9.010000228881836,13.069999694824219,,,8.829999923706055,9.369999885559082,6.03000020980835,15.680000305175781,,,27.56999969482422
03-04,4.130000114440918,8.970000267028809,13.119999885559082,,8.020000457763672,9.0600004196167,9.270000457763672,5.869999885559082,,,16.780000686645508,28.059999465942383
03-05,3.890000104904175,9.239999771118164,,7.150000095367432,8.079999923706055,9.100000381469727,9.3100004196167,,,22.68000030517578,16.610000610351562,26.90999984741211
03-06,3.8299999237060547,,,6.840000152587891,8.020000457763672,9.25,9.180000305175781,,15.430000305175781,23.270000457763672,15.970000267028809,26.309999465942383
03-07,,,13.130000114440918,6.96999979019165,7.980000019073486,9.350000381469727,,5.880000114440918,15.40999984741211,23.440000534057617,15.539999961853027,
03-08,,9.199999809265137,13.470000267028809,7.449999809265137,7.989999771118164,,,5.769999980926514,15.59000015258789,24.209999084472656,15.640000343322754,
03-09,3.7899999618530273,9.130000114440918,13.149999618530273,7.579999923706055,,,9.239999771118164,5.78000020980835,15.210000038146973,24.469999313354492,,23.459999084472656
03-10,4.130000114440918,9.300000190734863,12.430000305175781,,,9.369999885559082,9.229999542236328,5.769999980926514,15.260000228881836,,,24.700000762939453
03-11,4.28000020980835,9.270000457763672,12.579999923706055,,7.96999979019165,9.270000457763672,9.430000305175781,5.989999771118164,,,15.890000343322754,22.8700008392334
03-12,4.389999866485596,9.069999694824219,,7.610000133514404,7.650000095367432,9.279999732971191,9.15999984741211,,,24.59000015258789,15.789999961853027,19.520000457763672
03-13,4.329999923706055,,,7.699999809265137,7.599999904632568,9.15999984741211,9.210000038146973,,15.25,23.920000076293945,15.680000305175781,21.329999923706055
03-14,,,12.75,7.880000114440918,7.690000057220459,9.130000114440918,,5.900000095367432,15.25,24.06999969482422,15.5600004196167,
03-15,,9.029999732971191,12.140000343322754,8.289999961853027,7.639999866485596,,,5.809999942779541,15.579999923706055,24.350000381469727,16.459999084472656,
03-16,4.420000076293945,9.289999961853027,11.369999885559082,8.170000076293945,,,9.6899995803833,5.980000019073486,15.5600004196167,24.510000228881836,,17.239999771118164
03-17,4.510000228881836,9.34000015258789,11.859999656677246,,,9.25,9.819999694824219,5.820000171661377,15.619999885559082,,,18.360000610351562
03-18,4.71999979019165,9.15999984741211,11.710000038146973,,7.909999847412109,9.359999656677246,9.829999923706055,5.670000076293945,,,16.139999389648438,15.859999656677246
03-19,4.590000152587891,9.050000190734863,,8.180000305175781,8.069999694824219,9.220000267028809,9.579999923706055,,,24.229999542236328,16.25,16.209999084472656
03-20,4.329999923706055,,,8.149999618530273,8.140000343322754,9.399999618530273,9.9399995803833,,15.420000076293945,24.389999389648438,16.260000228881836,16.420000076293945
03-21,,,12.1899995803833,8.149999618530273,7.889999866485596,9.329999923706055,,5.639999866485596,14.630000114440918,24.969999313354492,16.969999313354492,
03-22,,9.239999771118164,12.0600004196167,8.229999542236328,7.929999828338623,,,5.489999771118164,15.170000076293945,23.520000457763672,16.280000686645508,
03-23,4.489999771118164,9.369999885559082,12.09000015258789,8.449999809265137,,,9.819999694824219,5.510000228881836,15.25,22.65999984741211,,17.65999984741211
03-24,4.389999866485596,9.529999732971191,12.470000267028809,,,9.260000228881836,9.779999732971191,5.489999771118164,15.880000114440918,,,19.950000762939453
03-25,4.710000038146973,9.729999542236328,12.329999923706055,,7.920000076293945,9.289999961853027,9.390000343322754,,,,15.75,20.8700008392334
03-26,5.090000152587891,9.75,,8.59000015258789,8.029999732971191,9.25,9.039999961853027,,,23.56999969482422,15.930000305175781,21.440000534057617
03-27,5.03000020980835,,,8.25,7.739999771118164,9.270000457763672,9.34000015258789,,15.729999542236328,22.850000381469727,14.8100004196167,20.219999313354492
03-28,,,12.260000228881836,8.180000305175781,7.710000038146973,9.170000076293945,,5.480000019073486,15.65999984741211,22.149999618530273,14.329999923706055,
03-29,,9.9399995803833,12.420000076293945,8.130000114440918,,,,5.590000152587891,15.529999732971191,22.290000915527344,14.850000381469727,
03-30,4.769999980926514,9.789999961853027,12.630000114440918,8.1899995803833,,,9.430000305175781,5.53000020980835,15.4399995803833,,,21.31999969482422
03-31,4.960000038146973,9.859999656677246,12.420000076293945,,,9.239999771118164,9.270000457763672,5.579999923706055,15.460000038146973,,,21.3700008392334
04-01,5.130000114440918,10.029999732971191,12.420000076293945,,7.860000133514404,9.25,9.239999771118164,5.53000020980835,,,15.520000457763672,20.049999237060547
04-02,5.420000076293945,,,8.100000381469727,7.820000171661377,9.329999923706055,9.319999694824219,,,21.469999313354492,15.829999923706055,19.989999771118164
04-03,5.71999979019165,,,7.809999942779541,7.829999923706055,9.239999771118164,,,15.279999732971191,21.420000076293945,16.559999465942383,19.219999313354492
04-04,,,12.420000076293945,7.440000057220459,7.650000095367432,8.989999771118164,,5.559999942779541,15.199999809265137,21.280000686645508,16.950000762939453,
04-05,,10.25,12.75,7.460000038146973,7.539999961853027,,,5.239999771118164,15.1899995803833,21.31999969482422,17.399999618530273,
04-06,5.550000190734863,10.300000190734863,12.8100004196167,,,,9.399999618530273,5.260000228881836,15.390000343322754,20.979999542236328,,21.579999923706055
04-07,5.289999961853027,10.09000015258789,12.550000190734863,,,9.029999732971191,9.239999771118164,5.400000095367432,15.550000190734863,,,22.229999542236328
04-08,5.690000057220459,9.949999809265137,12.449999809265137,,7.579999923706055,8.970000267028809,9.1899995803833,5.53000020980835,,,17.6200008392334,23.100000381469727
04-09,6.0,10.0600004196167,,7.400000095367432,7.590000152587891,9.25,9.229999542236328,,,21.1299991607666,17.440000534057617,22.979999542236328
04-10,,,,6.920000076293945,7.78000020980835,8.960000038146973,9.4399995803833,,15.390000343322754,22.170000076293945,17.520000457763672,
04-11,,,12.329999923706055,6.949999809265137,7.989999771118164,8.770000457763672,,5.610000133514404,15.0600004196167,21.75,17.540000915527344,
04-12,,10.15999984741211,11.9399995803833,7.239999771118164,7.820000171661377,,,5.480000019073486,14.75,22.84000015258789,18.170000076293945,
04-13,6.090000152587891,10.329999923706055,11.970000267028809,6.849999904632568,,,9.529999732971191,5.659999847412109,14.609999656677246,22.510000228881836,,23.270000457763672
04-14,6.119999885559082,10.630000114440918,11.970000267028809,,,8.569999694824219,9.40999984741211,5.510000228881836,,,,24.09000015258789
04-15,6.139999866485596,10.489999771118164,11.90999984741211,,7.610000133514404,8.699999809265137,9.430000305175781,5.739999771118164,,,17.8799991607666,22.350000381469727
04-16,6.480000019073486,10.25,,6.789999961853027,7.789999961853027,8.75,9.489999771118164,,,22.850000381469727,18.3700008392334,22.510000228881836
04-17,6.710000038146973,,,6.980000019073486,7.260000228881836,8.880000114440918,9.1899995803833,,14.850000381469727,23.270000457763672,18.639999389648438,23.239999771118164
04-18,,,11.470000267028809,6.849999904632568,7.110000133514404,,,5.730000019073486,14.579999923706055,22.84000015258789,18.579999923706055,
04-19,,10.3100004196167,11.399999618530273,6.659999847412109,7.159999847412109,,,5.889999866485596,14.579999923706055,21.8700008392334,,
04-20,5.920000076293945,10.600000381469727,12.0,6.579999923706055,,,9.210000038146973,5.789999961853027,14.850000381469727,21.5,,22.639999389648438
04-21,6.369999885559082,10.489999771118164,11.90999984741211,,,8.899999618530273,9.649999618530273,5.789999961853027,14.640000343322754,,,21.389999389648438
04-22,6.489999771118164,10.4399995803833,,,7.269999980926514,9.130000114440918,9.9399995803833,5.820000171661377,,,18.40999984741211,23.299999237060547
04-23,6.650000095367432,9.680000305175781,,5.949999809265137,7.929999828338623,9.180000305175781,9.649999618530273,,,20.959999084472656,18.18000030517578,23.639999389648438
04-24,6.590000152587891,,,5.710000038146973,8.140000343322754,9.239999771118164,9.4399995803833,,15.4399995803833,21.309999465942383,18.610000610351562,25.010000228881836
04-25,,,12.149999618530273,5.920000076293945,8.260000228881836,9.109999656677246,,5.679999828338623,16.09000015258789,21.989999771118164,18.440000534057617,
04-26,,9.6899995803833,12.430000305175781,6.010000228881836,8.270000457763672,,,5.829999923706055,15.819999694824219,22.170000076293945,18.229999542236328,
04-27,6.559999942779541,9.140000343322754,12.140000343322754,5.960000038146973,,,9.59000015258789,6.5,15.539999961853027,21.950000762939453,,25.68000030517578
04-28,6.329999923706055,9.260000228881836,11.949999809265137,,,9.210000038146973,9.380000114440918,6.239999771118164,15.989999771118164,,,26.209999084472656
04-29,6.590000152587891,9.380000114440918,11.880000114440918,,8.390000343322754,9.449999809265137,9.180000305175781,6.139999866485596,,,17.969999313354492,27.5
04-30,6.570000171661377,9.199999809265137,,5.78000020980835,8.680000305175781,9.489999771118164,7.960000038146973,,,21.739999771118164,18.350000381469727,25.56999969482422
05-01,6.510000228881836,,,5.820000171661377,8.609999656677246,9.470000267028809,7.940000057220459,,16.239999771118164,22.170000076293945,18.329999923706055,24.860000610351562
05-02,,,11.619999885559082,5.789999961853027,8.729999542236328,9.460000038146973,,6.079999923706055,16.489999771118164,22.690000534057617,18.3799991607666,
05-03,,9.359999656677246,11.90999984741211,5.639999866485596,8.739999771118164,,,5.78000020980835,16.219999313354492,22.90999984741211,18.450000762939453,
05-04,7.119999885559082,8.729999542236328,11.800000190734863,5.46999979019165,,,7.769999980926514,5.570000171661377,16.219999313354492,23.09000015258789,,25.25
05-05,7.0,8.479999542236328,11.640000343322754,,,9.380000114440918,7.570000171661377,5.53000020980835,16.700000762939453,,,24.309999465942383
05-06,7.159999847412109,8.390000343322754,11.4399995803833,,8.770000457763672,9.489999771118164,7.739999771118164,5.539999961853027,,,17.540000915527344,24.610000610351562
05-07,6.860000133514404,8.119999885559082,,5.559999942779541,8.880000114440918,9.510000228881836,7.760000228881836,,,23.770000457763672,17.15999984741211,25.170000076293945
05-08,6.769999980926514,,,5.329999923706055,9.34000015258789,9.569999694824219,7.800000190734863,,16.40999984741211,23.260000228881836,17.200000762939453,25.450000762939453
05-09,,,11.670000076293945,5.239999771118164,9.170000076293945,9.520000457763672,,5.409999847412109,16.579999923706055,23.6299991607666,16.84000015258789,
05-10,,8.600000381469727,11.850000381469727,5.320000171661377,9.319999694824219,,,5.460000038146973,16.860000610351562,23.979999542236328,16.850000381469727,
05-11,6.429999828338623,8.5600004196167,11.539999961853027,5.239999771118164,,,7.760000228881836,5.400000095367432,16.540000915527344,24.059999465942383,,24.93000030517578
05-12,6.400000095367432,8.609999656677246,11.640000343322754,,,9.720000267028809,8.020000457763672,5.340000152587891,16.6299991607666,,,24.950000762939453
05-13,6.019999980926514,8.479999542236328,11.279999732971191,,9.130000114440918,9.729999542236328,8.010000228881836,5.260000228881836,,,15.710000038146973,24.450000762939453
05-14,6.230000019073486,8.1899995803833,,5.0,9.09000015258789,9.710000038146973,8.180000305175781,,,24.3700008392334,16.920000076293945,24.600000381469727
05-15,6.260000228881836,,,4.949999809265137,9.220000267028809,9.420000076293945,8.119999885559082,,16.889999389648438,24.270000457763672,17.350000381469727,23.639999389648438
05-16,,,11.569999694824219,4.909999847412109,9.199999809265137,9.34000015258789,,5.349999904632568,17.149999618530273,23.829999923706055,17.40999984741211,
05-17,,8.239999771118164,11.399999618530273,4.710000038146973,9.4399995803833,,,5.360000133514404,16.09000015258789,23.920000076293945,16.989999771118164,
05-18,6.909999847412109,8.010000228881836,11.579999923706055,4.639999866485596,,,8.149999618530273,5.639999866485596,16.18000030517578,23.43000030517578,,24.889999389648438
05-19,7.159999847412109,8.119999885559082,11.729999542236328,,,9.569999694824219,8.079999923706055,5.619999885559082,16.3700008392334,,,23.850000381469727
05-20,7.059999942779541,7.900000095367432,11.479999542236328,,9.609999656677246,9.390000343322754,8.270000457763672,5.75,,,15.5600004196167,24.719999313354492
05-21,6.769999980926514,8.050000190734863,,4.78000020980835,9.850000381469727,9.449999809265137,8.25,,,23.739999771118164,16.360000610351562,23.969999313354492
05-22,6.840000152587891,,,5.070000171661377,9.5,9.279999732971191,8.180000305175781,,16.280000686645508,23.600000381469727,16.059999465942383,24.139999389648438
05-23,,,11.100000381469727,5.21999979019165,9.449999809265137,9.380000114440918,,5.760000228881836,16.110000610351562,23.299999237060547,15.449999809265137,
05-24,,7.860000133514404,10.970000267028809,5.119999885559082,9.279999732971191,,,5.920000076293945,16.360000610351562,23.790000915527344,15.239999771118164,
05-25,,7.679999828338623,11.029999732971191,5.079999923706055,,,,5.96999979019165,16.440000534057617,24.059999465942383,,
05-26,6.989999771118164,7.519999980926514,11.109999656677246,,,,8.020000457763672,6.039999961853027,16.5,,,24.899999618530273
05-27,6.940000057220459,8.020000457763672,11.199999809265137,,,9.779999732971191,8.289999961853027,6.03000020980835,,,,24.469999313354492
05-28,7.039999961853027,7.739999771118164,,,9.420000076293945,9.789999961853027,8.539999961853027,,,,15.100000381469727,23.979999542236328
05-29,7.360000133514404,,,5.239999771118164,9.3100004196167,9.9399995803833,8.5,,,22.93000030517578,15.15999984741211,24.850000381469727
05-30,,,,5.119999885559082,9.5,9.960000038146973,,,16.559999465942383,23.709999084472656,15.109999656677246,
05-31,,,11.170000076293945,5.119999885559082,9.300000190734863,,,6.019999980926514,16.469999313354492,23.8700008392334,15.039999961853027,
06-01,7.670000076293945,7.610000133514404,10.880000114440918,4.860000133514404,,,8.470000267028809,5.989999771118164,16.350000381469727,23.760000228881836,,24.90999984741211
06-02,7.909999847412109,8.050000190734863,10.8100004196167,,,9.670000076293945,8.5600004196167,6.03000020980835,16.760000228881836,,,25.780000686645508
06-03,7.550000190734863,8.050000190734863,10.90999984741211,,9.369999885559082,9.6899995803833,8.5600004196167,6.010000228881836,,,15.15999984741211,27.579999923706055
06-04,7.610000133514404,7.769999980926514,,5.010000228881836,9.8100004196167,9.600000381469727,8.5600004196167,,,23.790000915527344,15.979999542236328,27.6299991607666
06-05,7.46999979019165,,,5.059999942779541,9.670000076293945,9.670000076293945,8.420000076293945,,16.530000686645508,24.84000015258789,15.619999885559082,27.959999084472656
06-06,,,10.640000343322754,5.21999979019165,9.680000305175781,9.640000343322754,,6.119999885559082,16.3700008392334,25.399999618530273,15.630000114440918,
06-07,,7.679999828338623,10.710000038146973,5.309999942779541,9.579999923706055,,,6.269999980926514,16.940000534057617,25.020000457763672,16.520000457763672,
06-08,7.400000095367432,7.829999923706055,10.430000305175781,5.329999923706055,,,8.449999809265137,6.159999847412109,17.34000015258789,24.809999465942383,,27.34000015258789
06-09,7.78000020980835,7.900000095367432,10.510000228881836,,,9.6899995803833,8.34000015258789,6.050000190734863,16.540000915527344,,,27.200000762939453
06-10,8.199999809265137,8.420000076293945,10.109999656677246,,9.630000114440918,9.789999961853027,8.420000076293945,5.730000019073486,,,16.34000015258789,27.209999084472656
06-11,8.180000305175781,8.4399995803833,,5.090000152587891,9.539999961853027,9.630000114440918,8.40999984741211,,,25.149999618530273,16.68000030517578,25.190000534057617
06-12,8.119999885559082,,,5.159999847412109,9.350000381469727,9.569999694824219,8.229999542236328,,15.6899995803833,25.049999237060547,16.290000915527344,25.700000762939453
06-13,,,10.100000381469727,5.139999866485596,9.619999885559082,9.579999923706055,,5.579999923706055,15.930000305175781,25.90999984741211,16.540000915527344,
06-14,,8.579999923706055,10.40999984741211,5.070000171661377,9.5,,,5.639999866485596,15.420000076293945,26.239999771118164,15.8100004196167,
06-15,7.590000152587891,8.920000076293945,9.930000305175781,5.28000020980835,,,8.140000343322754,5.710000038146973,15.100000381469727,26.1200008392334,,26.280000686645508
06-16,7.460000038146973,8.609999656677246,9.65999984741211,,,9.529999732971191,8.319999694824219,5.619999885559082,15.220000267028809,,,26.709999084472656
06-17,7.489999771118164,8.65999984741211,9.680000305175781,,9.710000038146973,9.65999984741211,8.079999923706055,5.659999847412109,,,15.59000015258789,26.969999313354492
06-18,7.480000019073486,8.649999618530273,,5.369999885559082,9.890000343322754,9.5600004196167,8.100000381469727,,,25.799999237060547,16.110000610351562,27.170000076293945
06-19,7.630000114440918,,,5.579999923706055,9.739999771118164,9.529999732971191,7.989999771118164,,15.630000114440918,24.719999313354492,16.579999923706055,26.799999237060547
06-20,,,9.710000038146973,5.760000228881836,9.270000457763672,9.34000015258789,,5.789999961853027,15.109999656677246,24.280000686645508,17.149999618530273,
06-21,,8.579999923706055,10.0,5.559999942779541,9.109999656677246,,,5.889999866485596,15.350000381469727,23.770000457763672,16.979999542236328,
06-22,7.269999980926514,8.390000343322754,9.729999542236328,5.559999942779541,,,8.300000190734863,5.929999828338623,14.989999771118164,23.3700008392334,,26.809999465942383
06-23,7.159999847412109,8.5600004196167,9.350000381469727,,,9.229999542236328,8.399999618530273,6.190000057220459,14.960000038146973,,,27.3700008392334
06-24,7.309999942779541,8.390000343322754,9.229999542236328,,8.699999809265137,9.170000076293945,8.239999771118164,5.619999885559082,,,17.020000457763672,26.649999618530273
06-25,7.480000019073486,8.329999923706055,,5.28000020980835,8.829999923706055,9.199999809265137,8.4399995803833,,,22.56999969482422,16.59000015258789,26.8700008392334
06-26,7.460000038146973,,,5.070000171661377,9.050000190734863,9.020000457763672,8.489999771118164,,14.550000190734863,22.950000762939453,17.1200008392334,26.1299991607666
06-27,,,9.369999885559082,5.070000171661377,9.09000015258789,9.0,,5.519999980926514,14.329999923706055,22.5,17.510000228881836,
06-28,,8.329999923706055,9.470000267028809,5.150000095367432,8.989999771118164,,,5.679999828338623,14.800000190734863,21.84000015258789,17.6200008392334,
06-29,7.519999980926514,7.96999979019165,9.75,5.440000057220459,,,8.199999809265137,5.650000095367432,14.359999656677246,22.1200008392334,,26.75
06-30,7.510000228881836,7.909999847412109,9.960000038146973,,,8.890000343322754,8.119999885559082,5.889999866485596,14.380000114440918,,,27.40999984741211
07-01,7.679999828338623,8.029999732971191,10.220000267028809,,9.0,9.300000190734863,8.069999694824219,5.849999904632568,,,18.350000381469727,26.610000610351562
07-02,7.429999828338623,7.96999979019165,,5.440000057220459,8.989999771118164,9.270000457763672,8.039999961853027,,,22.100000381469727,18.020000457763672,27.09000015258789
07-03,,,,5.480000019073486,9.319999694824219,9.34000015258789,,,14.3100004196167,21.75,18.010000228881836,
07-05,,,10.25,5.380000114440918,9.3100004196167,,,5.53000020980835,14.680000305175781,22.350000381469727,17.690000534057617,
07-06,7.230000019073486,8.010000228881836,10.130000114440918,5.130000114440918,,,7.980000019073486,5.449999809265137,14.75,22.350000381469727,,27.920000076293945
07-07,7.03000020980835,8.350000381469727,10.3100004196167,,,9.0600004196167,7.849999904632568,5.440000057220459,15.130000114440918,,,27.270000457763672
07-08,7.119999885559082,8.4399995803833,9.890000343322754,,9.300000190734863,8.829999923706055,7.619999885559082,5.71999979019165,,,17.5,27.3799991607666
07-09,7.300000190734863,8.390000343322754,,5.03000020980835,9.09000015258789,9.010000228881836,7.639999866485596,,,22.709999084472656,17.469999313354492,28.010000228881836
07-10,6.989999771118164,,,4.909999847412109,9.279999732971191,8.779999732971191,8.020000457763672,,15.40999984741211,22.989999771118164,17.65999984741211,28.700000762939453
07-11,,,9.609999656677246,4.789999961853027,9.449999809265137,8.779999732971191,,5.909999847412109,15.449999809265137,22.139999389648438,17.649999618530273,
