,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-29,9.199999809265137,,,1.2400000095367432,0.7200000286102295,0.20000000298023224,0.2295999974012375,,,0.633899986743927,1.059999942779541
07-30,9.819999694824219,,4.6479997634887695,1.2400000095367432,0.7200000286102295,0.18799999356269836,,,1.0801000595092773,0.617900013923645,1.0199999809265137
07-31,,,4.6479997634887695,1.2400000095367432,0.800000011920929,0.18799999356269836,,1.2483999729156494,1.0801000595092773,0.6334999799728394,1.0800000429153442
08-01,,,4.6479997634887695,1.2400000095367432,0.800000011920929,,0.2295999974012375,1.2483999729156494,1.0801000595092773,0.6334999799728394,
08-02,,10.199999809265137,4.6479997634887695,1.2400000095367432,,,0.2295999974012375,1.2483999729156494,1.0801000595092773,0.6381000280380249,
08-03,,10.600000381469727,4.6479997634887695,,,0.18799999356269836,0.2295999974012375,1.2483999729156494,1.0801000595092773,,1.159999966621399
08-04,10.0,,,,0.800000011920929,0.18799999356269836,0.2295999974012375,1.2483999729156494,,,1.1493099927902222
08-05,11.236000061035156,9.359999656677246,,1.2400000095367432,0.800000011920929,0.24160000681877136,0.2295999974012375,,,0.6381000280380249,1.1299999952316284
08-06,11.5600004196167,,4.6479997634887695,1.2400000095367432,0.41999998688697815,0.24160000681877136,,,1.0801000595092773,0.636900007724762,1.1200000047683716
08-07,,,4.6479997634887695,1.2400000095367432,0.41999998688697815,0.24160000681877136,,1.2483999729156494,1.0801000595092773,0.6050000190734863,1.0399999618530273
08-08,,7.079999923706055,4.6479997634887695,1.2400000095367432,0.41999998688697815,,0.2295999974012375,1.2483999729156494,1.0801000595092773,0.6050000190734863,
08-09,,10.0,4.960000038146973,1.2400000095367432,,,0.2295999974012375,1.2483999729156494,1.0801000595092773,0.6126800179481506,
08-10,16.663999557495117,,4.960000038146973,,,0.24160000681877136,0.2295999974012375,1.2483999729156494,1.0801000595092773,,1.0199999809265137
08-11,,8.279999732971191,,,0.41999998688697815,0.24160000681877136,0.2295999974012375,1.2483999729156494,,,0.9624500274658203
08-12,,,,1.3200000524520874,0.41999998688697815,0.24160000681877136,0.2295999974012375,,,0.6126800179481506,1.0199999809265137
08-13,,,4.239999771118164,1.3200000524520874,0.41999998688697815,0.24160000681877136,,,1.0801000595092773,0.6126800179481506,1.0099999904632568
08-14,,,4.239999771118164,1.3200000524520874,0.3199999928474426,0.13199999928474426,,1.2483999729156494,1.0801000595092773,0.6126800179481506,0.9776999950408936
08-15,,8.119999885559082,4.239999771118164,1.3200000524520874,0.3199999928474426,,0.2295999974012375,1.2483999729156494,1.0801000595092773,0.550000011920929,
08-16,14.199999809265137,,4.239999771118164,1.3200000524520874,,,0.24400000274181366,1.2483999729156494,1.0801000595092773,0.550000011920929,
08-17,12.199999809265137,8.119999885559082,4.239999771118164,,,0.14800000190734863,0.24400000274181366,1.2483999729156494,1.0801000595092773,,1.0794999599456787
08-18,,,,,0.3199999928474426,0.14800000190734863,0.24400000274181366,1.2483999729156494,,,1.0750000476837158
08-19,,,,1.3200000524520874,0.3199999928474426,0.14800000190734863,0.492000013589859,,,0.531000018119812,1.0444999933242798
08-20,11.239999771118164,,4.239999771118164,1.3200000524520874,0.3199999928474426,0.14800000190734863,,,1.0801000595092773,0.5759999752044678,1.0399999618530273
08-21,,,4.239999771118164,1.3200000524520874,0.3199999928474426,0.14800000190734863,,1.2483999729156494,1.0801000595092773,0.5759999752044678,0.9962800145149231
08-22,,,4.239999771118164,1.3200000524520874,0.3199999928474426,,0.492000013589859,1.2483999729156494,1.0801000595092773,0.5759999752044678,
08-23,10.279999732971191,8.079999923706055,4.400000095367432,1.3200000524520874,,,0.492000013589859,1.2483999729156494,1.0801000595092773,0.5317000150680542,
08-24,9.399999618530273,,4.940000057220459,,,0.14800000190734863,0.492000013589859,1.2483999729156494,1.0801000595092773,,0.9703199863433838
08-25,9.0,,,,0.3199999928474426,0.14800000190734863,0.492000013589859,1.2483999729156494,,,1.0295000076293945
08-26,9.239999771118164,,,1.3200000524520874,0.3199999928474426,0.19599999487400055,0.492000013589859,,,0.5317000150680542,1.0700000524520874
08-27,,,4.940000057220459,1.3200000524520874,0.3199999928474426,0.19599999487400055,,,1.0801000595092773,0.5317000150680542,1.059999942779541
08-28,,,4.940000057220459,1.3200000524520874,0.3199999928474426,0.19599999487400055,,1.2483999729156494,0.9266999959945679,0.5317000150680542,1.2999999523162842
08-29,,8.600000381469727,4.940000057220459,1.3200000524520874,0.3199999928474426,,0.492000013589859,1.2483999729156494,0.9266999959945679,0.5318999886512756,
08-30,8.479999542236328,,4.940000057220459,1.3200000524520874,,,0.492000013589859,1.2483999729156494,0.9266999959945679,0.5318999886512756,
08-31,8.199999809265137,,4.940000057220459,,,0.13199999928474426,0.492000013589859,1.2483999729156494,0.9266999959945679,,1.2300000190734863
09-01,8.520000457763672,,,,,0.13199999928474426,0.492000013589859,1.2483999729156494,,,1.159999966621399
09-02,8.520000457763672,,,,0.3199999928474426,0.13199999928474426,0.492000013589859,,,,1.1643999814987183
09-03,8.640000343322754,,,1.3200000524520874,0.3199999928474426,0.13199999928474426,,,,0.5318999886512756,1.1816999912261963
09-04,,,4.940000057220459,1.3200000524520874,0.3199999928474426,0.13199999928474426,,,0.9266999959945679,0.5318999886512756,1.100000023841858
09-05,,,4.940000057220459,1.3200000524520874,0.3199999928474426,,,1.2483999729156494,0.9266999959945679,0.5199999809265137,
09-06,,,4.940000057220459,1.3200000524520874,,,0.492000013589859,1.2483999729156494,0.9266999959945679,0.4961499869823456,
09-07,5.427999973297119,,4.940000057220459,,,,0.492000013589859,1.2483999729156494,0.9266999959945679,,
09-08,8.4399995803833,,,,0.3199999928474426,0.13199999928474426,0.3880000114440918,1.2483999729156494,,,1.1100000143051147
09-09,8.479999542236328,,,1.3200000524520874,0.3199999928474426,0.13199999928474426,0.3880000114440918,,,0.4961499869823456,1.0800000429153442
09-10,8.479999542236328,,4.639999866485596,1.3200000524520874,0.3199999928474426,0.13199999928474426,,,0.9266999959945679,0.5132799744606018,1.1100000143051147
09-11,,,4.639999866485596,1.4160000085830688,0.3199999928474426,0.13199999928474426,,1.2483999729156494,0.9266999959945679,0.5132799744606018,1.100000023841858
09-12,,,4.480000019073486,1.4160000085830688,0.4519999921321869,,0.3880000114440918,1.2483999729156494,0.9266999959945679,0.5132799744606018,
09-13,8.723999977111816,,4.480000019073486,1.4160000085830688,,,0.3880000114440918,1.2483999729156494,0.9266999959945679,0.5,
09-14,8.960000038146973,7.1479997634887695,4.519999980926514,,,0.13199999928474426,0.3880000114440918,1.2483999729156494,0.9266999959945679,,1.1100000143051147
09-15,8.920000076293945,,,,0.4519999921321869,0.13199999928474426,0.3880000114440918,1.2483999729156494,,,1.0884000062942505
09-16,8.960000038146973,7.24399995803833,,1.4160000085830688,0.4519999921321869,0.13199999928474426,0.3880000114440918,,,0.5299999713897705,1.100000023841858
09-17,8.680000305175781,,4.519999980926514,1.4160000085830688,0.4519999921321869,0.13199999928474426,,,0.9266999959945679,0.5740000009536743,1.0800000429153442
09-18,,,4.400000095367432,1.4160000085830688,0.4519999921321869,0.004000000189989805,,1.2483999729156494,0.9266999959945679,0.5370000004768372,1.059999942779541
09-19,,7.079999923706055,4.480000019073486,1.3600000143051147,0.3199999928474426,,0.3880000114440918,1.2483999729156494,0.9266999959945679,0.5300999879837036,
09-20,8.720000267028809,7.039999961853027,4.480000019073486,1.3600000143051147,,,0.3880000114440918,1.2483999729156494,0.7389000058174133,0.5400000214576721,
09-21,8.800000190734863,,4.480000019073486,,,0.004000000189989805,0.3880000114440918,1.2483999729156494,0.7389000058174133,,1.0099999904632568
09-22,9.911999702453613,6.004000186920166,,,0.3199999928474426,0.004000000189989805,0.3880000114440918,1.2483999729156494,,,0.9700000286102295
09-23,8.880000114440918,5.639999866485596,,1.3600000143051147,0.1599999964237213,0.004000000189989805,0.3880000114440918,,,0.6010000109672546,0.8500000238418579
09-24,9.5600004196167,,4.480000019073486,1.3600000143051147,0.1599999964237213,0.004000000189989805,,,0.7389000058174133,0.5720999836921692,0.8553799986839294
09-25,,,4.480000019073486,1.3600000143051147,0.1599999964237213,0.004000000189989805,,1.2483999729156494,0.5740000009536743,0.5709999799728394,0.8791000247001648
09-26,,,4.239999771118164,1.3600000143051147,0.1599999964237213,,0.3880000114440918,1.2483999729156494,0.5740000009536743,0.5633000135421753,
09-27,9.520000457763672,,4.239999771118164,1.3600000143051147,,,0.3880000114440918,1.2483999729156494,0.5740000009536743,0.5709999799728394,
09-28,11.84000015258789,,4.239999771118164,,,0.004000000189989805,0.3880000114440918,1.2483999729156494,0.5740000009536743,,0.8711000084877014
09-29,10.239999771118164,,,,0.1599999964237213,0.004000000189989805,0.3880000114440918,1.2483999729156494,,,0.910099983215332
09-30,9.600000381469727,4.679999828338623,,1.3600000143051147,0.1599999964237213,0.11999999731779099,0.3880000114440918,,,0.5640000104904175,0.9350000023841858
10-01,11.600000381469727,,4.239999771118164,1.3600000143051147,0.47999998927116394,0.11999999731779099,,,0.5740000009536743,0.5799999833106995,0.9559999704360962
10-02,,,4.239999771118164,1.3600000143051147,0.5600000023841858,0.11999999731779099,,1.2483999729156494,0.5740000009536743,0.5799999833106995,0.9369000196456909
10-03,,,4.239999771118164,1.2400000095367432,0.5600000023841858,,0.3880000114440918,1.2483999729156494,0.5740000009536743,0.5799999833106995,
10-04,10.180000305175781,5.064000129699707,4.400000095367432,1.2400000095367432,,,0.3880000114440918,1.2483999729156494,0.5740000009536743,0.5799999833106995,
10-05,10.15999984741211,,4.28000020980835,,,0.11999999731779099,0.3880000114440918,1.2483999729156494,0.5740000009536743,,0.9210000038146973
10-06,10.279999732971191,5.480000019073486,,,0.5600000023841858,0.11999999731779099,0.3880000114440918,1.2483999729156494,,,0.8799999952316284
10-07,10.399999618530273,,,1.2400000095367432,0.5600000023841858,0.11999999731779099,0.3880000114440918,,,0.5705000162124634,0.8799999952316284
10-08,10.064000129699707,,4.28000020980835,1.2400000095367432,0.5600000023841858,0.11999999731779099,,,0.5740000009536743,0.5705000162124634,0.9057999849319458
10-09,,,4.519999980926514,1.2400000095367432,0.5600000023841858,0.11999999731779099,,1.2483999729156494,0.5740000009536743,0.5705000162124634,1.0499999523162842
10-10,,5.199999809265137,4.519999980926514,1.2400000095367432,0.47999998927116394,,0.3880000114440918,1.2483999729156494,0.5740000009536743,0.5705000162124634,
10-11,10.079999923706055,,4.519999980926514,1.2400000095367432,,,0.3880000114440918,1.2483999729156494,0.5740000009536743,0.5705000162124634,
10-12,9.880000114440918,,4.519999980926514,,,0.11999999731779099,0.3880000114440918,1.2483999729156494,0.5740000009536743,,1.090000033378601
10-13,10.359999656677246,,,,0.515999972820282,0.11999999731779099,0.3880000114440918,1.2483999729156494,,,1.0410000085830688
10-14,13.279999732971191,5.239999771118164,,1.2400000095367432,0.515999972820282,0.11999999731779099,0.3880000114440918,,,0.5705000162124634,1.0099999904632568
10-15,13.479999542236328,,4.519999980926514,1.2400000095367432,0.515999972820282,0.11999999731779099,,,0.5740000009536743,0.5705000162124634,1.0298000574111938
10-16,,,4.519999980926514,1.2400000095367432,0.515999972820282,0.11999999731779099,,1.2483999729156494,0.5740000009536743,0.510200023651123,0.9688000082969666
10-17,,4.880000114440918,4.28000020980835,1.027999997138977,0.515999972820282,,0.3880000114440918,1.2483999729156494,0.5740000009536743,0.5149999856948853,
10-18,,,4.28000020980835,1.027999997138977,,,0.3880000114440918,1.2483999729156494,0.5740000009536743,0.5307999849319458,
10-19,10.239999771118164,4.800000190734863,4.400000095367432,,,0.11999999731779099,0.3880000114440918,1.2483999729156494,0.5740000009536743,,0.9438999891281128
10-20,13.119999885559082,,,,0.4000000059604645,0.11999999731779099,0.3880000114440918,1.2483999729156494,,,0.949999988079071
10-21,11.520000457763672,,,0.9599999785423279,0.4000000059604645,0.11999999731779099,0.3880000114440918,,,0.5307999849319458,0.9469299912452698
10-22,13.399999618530273,,5.119999885559082,0.9599999785423279,0.40799999237060547,0.11999999731779099,,,0.5740000009536743,0.5307999849319458,0.9431899785995483
10-23,,,5.0,0.9599999785423279,0.40799999237060547,0.11999999731779099,,1.2483999729156494,0.5740000009536743,0.5087599754333496,0.953000009059906
10-24,,,5.0,0.9599999785423279,0.40799999237060547,,0.3880000114440918,1.2483999729156494,0.5740000009536743,0.5087599754333496,
10-25,15.479999542236328,5.599999904632568,5.0,0.9599999785423279,,,0.20399999618530273,1.2483999729156494,0.5740000009536743,0.5087599754333496,
10-26,18.399999618530273,,5.0,,,0.11999999731779099,0.20399999618530273,1.2483999729156494,0.5740000009536743,,0.9059000015258789
10-27,21.520000457763672,5.0,,,0.4000000059604645,0.11999999731779099,0.20399999618530273,1.2483999729156494,,,0.878000020980835
10-28,22.79599952697754,,,0.9200000166893005,0.4000000059604645,0.11999999731779099,0.20399999618530273,,,0.5299999713897705,0.8299999833106995
10-29,24.600000381469727,,,0.9200000166893005,0.4000000059604645,0.11999999731779099,,,0.5740000009536743,0.5044999718666077,0.8450000286102295
10-30,,,,0.9200000166893005,0.4000000059604645,0.11999999731779099,,1.2483999729156494,0.5740000009536743,0.5044999718666077,0.8740000128746033
10-31,,,5.0,0.9599999785423279,0.4000000059604645,,0.20399999618530273,1.2483999729156494,0.5740000009536743,0.5378999710083008,
11-01,22.559999465942383,4.9079999923706055,5.0,0.9599999785423279,,,0.20399999618530273,1.2483999729156494,0.5740000009536743,0.5378999710083008,
11-02,21.15999984741211,,5.0,,,0.11999999731779099,0.20399999618530273,1.2483999729156494,0.5740000009536743,,0.9350000023841858
11-03,19.97599983215332,,,,0.4000000059604645,0.11999999731779099,0.20399999618530273,1.2483999729156494,,,0.8997200131416321
11-04,19.15999984741211,5.760000228881836,,0.9599999785423279,0.4000000059604645,0.11999999731779099,0.20399999618530273,,,0.5176799893379211,0.8870999813079834
11-05,20.0,,5.0,0.9599999785423279,0.3199999928474426,0.11999999731779099,,,0.5740000009536743,0.5176799893379211,0.958899974822998
11-06,,,5.0,0.9599999785423279,0.3199999928474426,0.11999999731779099,,1.2483999729156494,0.5740000009536743,0.5176799893379211,0.9490000009536743
11-07,,5.480000019073486,5.079999923706055,0.9599999785423279,0.3199999928474426,,0.20399999618530273,1.2483999729156494,0.5740000009536743,0.4830999970436096,
11-08,18.535999298095703,5.539999961853027,5.079999923706055,0.9599999785423279,,,0.20399999618530273,1.2483999729156494,0.640999972820282,0.4830999970436096,
11-09,17.84000015258789,5.800000190734863,5.079999923706055,,,0.11999999731779099,0.20399999618530273,1.2483999729156494,0.640999972820282,,0.8500000238418579
11-10,17.56800079345703,5.992000102996826,,,0.3199999928474426,0.11999999731779099,0.20399999618530273,1.2483999729156494,,,0.8424999713897705
11-11,17.799999237060547,,,0.9599999785423279,0.40400001406669617,0.11999999731779099,0.20399999618530273,,,0.47832000255584717,0.8499000072479248
11-12,17.600000381469727,,5.079999923706055,0.9599999785423279,0.40400001406669617,0.11999999731779099,,,0.640999972820282,0.49900001287460327,0.8730000257492065
11-13,,,4.760000228881836,0.9599999785423279,0.40400001406669617,0.11999999731779099,,1.2483999729156494,0.640999972820282,0.492000013589859,0.8808199763298035
11-14,,6.079999923706055,4.559999942779541,0.9599999785423279,0.40400001406669617,,0.20399999618530273,1.2483999729156494,0.640999972820282,0.45583000779151917,
11-15,17.239999771118164,5.639999866485596,4.559999942779541,0.9599999785423279,,,0.20399999618530273,1.2483999729156494,0.640999972820282,0.45583000779151917,
11-16,,,4.679999828338623,,,0.11999999731779099,0.20399999618530273,1.2483999729156494,0.640999972820282,,0.9132000207901001
11-17,15.399999618530273,5.059999942779541,,,0.40400001406669617,0.33000001311302185,0.20399999618530273,1.2483999729156494,,,0.8849999904632568
11-18,15.960000038146973,5.059999942779541,,0.5600000023841858,0.40400001406669617,0.33000001311302185,0.20399999618530273,,,0.45583000779151917,0.8500000238418579
11-19,14.520000457763672,,4.679999828338623,0.5600000023841858,0.4000000059604645,0.33000001311302185,,,0.640999972820282,0.4964999854564667,0.8600000143051147
11-20,,,4.679999828338623,0.5600000023841858,0.4000000059604645,0.33000001311302185,,1.2483999729156494,0.45399999618530273,0.4932999908924103,
11-21,,5.0,4.679999828338623,0.5600000023841858,0.4000000059604645,,0.20399999618530273,1.2483999729156494,0.45399999618530273,0.4932999908924103,
11-22,15.479999542236328,4.599999904632568,,0.5600000023841858,,,0.20399999618530273,1.2483999729156494,,0.46970000863075256,
11-23,15.640000343322754,4.679999828338623,4.599999904632568,,,0.33000001311302185,0.20399999618530273,,0.45399999618530273,,
11-24,16.799999237060547,,,,0.4000000059604645,0.33000001311302185,,1.2483999729156494,,,
11-25,,4.519999980926514,,0.5600000023841858,0.4000000059604645,0.33000001311302185,0.20399999618530273,,,0.46970000863075256,
11-26,17.600000381469727,,4.599999904632568,1.159999966621399,0.4000000059604645,,,,0.45399999618530273,0.46970000863075256,
11-27,,,4.599999904632568,1.159999966621399,,0.33000001311302185,,1.2483999729156494,0.45399999618530273,0.46970000863075256,
11-28,,4.4720001220703125,4.599999904632568,,0.4000000059604645,,0.20399999618530273,1.2483999729156494,0.45399999618530273,,
11-29,20.624000549316406,4.519999980926514,4.599999904632568,1.159999966621399,,,0.20399999618530273,1.2483999729156494,0.45399999618530273,0.46970000863075256,
11-30,20.940000534057617,5.288000106811523,4.599999904632568,,,0.33000001311302185,0.20399999618530273,1.2483999729156494,0.45399999618530273,,
12-01,19.639999389648438,5.288000106811523,,,0.4000000059604645,0.33000001311302185,0.20399999618530273,1.2483999729156494,,,
12-02,,5.308000087738037,,1.159999966621399,0.4000000059604645,0.33000001311302185,0.20399999618530273,,,0.4449999928474426,
12-03,19.280000686645508,,4.599999904632568,1.159999966621399,0.4000000059604645,0.33000001311302185,,,0.44999998807907104,0.4099999964237213,
12-04,,,4.599999904632568,1.159999966621399,0.4000000059604645,0.33000001311302185,,1.2483999729156494,0.4493100047111511,0.4099999964237213,
12-05,,5.320000171661377,4.892000198364258,1.159999966621399,0.3199999928474426,,0.20399999618530273,1.2483999729156494,,0.42879998683929443,
12-06,18.84000015258789,5.71999979019165,4.892000198364258,1.159999966621399,,,0.20399999618530273,1.2483999729156494,0.4493100047111511,0.4099999964237213,
12-07,18.079999923706055,5.71999979019165,5.199999809265137,,,0.33000001311302185,0.20399999618530273,1.2483999729156494,0.4493100047111511,,
12-08,18.15999984741211,5.71999979019165,,,0.3199999928474426,0.33000001311302185,0.20399999618530273,1.2483999729156494,,,
12-09,17.799999237060547,5.28000020980835,,1.159999966621399,0.3199999928474426,0.33000001311302185,0.20399999618530273,,,0.4300000071525574,
12-10,16.719999313354492,,5.199999809265137,1.0,0.3199999928474426,0.33000001311302185,,,0.4907299876213074,0.397599995136261,
12-11,,,5.199999809265137,0.9200000166893005,0.3199999928474426,0.33000001311302185,,1.2483999729156494,0.4907299876213074,0.397599995136261,
12-12,,5.440000057220459,5.199999809265137,0.7200000286102295,0.3199999928474426,,0.20399999618530273,1.2483999729156494,0.4907299876213074,0.4350000023841858,
12-13,16.84000015258789,5.199999809265137,5.079999923706055,0.7200000286102295,,,0.20399999618530273,1.2483999729156494,0.4907299876213074,0.4399999976158142,
12-14,16.040000915527344,4.800000190734863,5.079999923706055,,,0.33000001311302185,0.20399999618530273,1.2483999729156494,0.4907299876213074,,
12-15,15.800000190734863,4.800000190734863,,,0.2800000011920929,0.13519999384880066,0.20399999618530273,1.2483999729156494,,,
12-16,16.18000030517578,4.800000190734863,,0.7200000286102295,0.2800000011920929,0.13519999384880066,0.20399999618530273,,,0.4589099884033203,
12-17,16.163999557495117,,5.079999923706055,1.0,0.2800000011920929,0.13519999384880066,,,0.550000011920929,0.46000000834465027,
12-18,,,5.079999923706055,1.1160000562667847,0.2800000011920929,0.13519999384880066,,1.2483999729156494,0.550000011920929,0.4762600064277649,
12-19,,4.800000190734863,4.239999771118164,1.600000023841858,0.2800000011920929,,0.20399999618530273,1.2483999729156494,0.550000011920929,0.4762600064277649,
12-20,16.15999984741211,4.800000190734863,4.239999771118164,1.600000023841858,,,0.20399999618530273,1.2483999729156494,0.550000011920929,0.41999998688697815,
12-21,15.63599967956543,4.464000225067139,4.239999771118164,,,0.13519999384880066,0.20399999618530273,1.2483999729156494,0.550000011920929,,
12-22,15.359999656677246,4.952000141143799,,,0.2800000011920929,0.11999999731779099,0.20399999618530273,1.2483999729156494,,,
12-23,15.84000015258789,4.952000141143799,,1.5199999809265137,0.2800000011920929,0.11999999731779099,0.20399999618530273,,,0.4129999876022339,
12-24,,,4.239999771118164,0.8399999737739563,0.2800000011920929,0.11999999731779099,,,0.550000011920929,0.44359999895095825,
12-26,,,4.239999771118164,0.8159999847412109,0.2800000011920929,,,1.2483999729156494,0.550000011920929,0.44359999895095825,
12-27,16.399999618530273,5.079999923706055,2.799999952316284,0.8159999847412109,,,0.19200000166893005,1.2483999729156494,0.550000011920929,0.46000000834465027,
12-28,17.200000762939453,5.679999828338623,2.799999952316284,,,0.13199999928474426,0.19200000166893005,1.2483999729156494,0.550000011920929,,
12-29,17.520000457763672,5.440000057220459,,,0.2800000011920929,0.13199999928474426,0.19200000166893005,1.2483999729156494,,,
12-30,18.1200008392334,5.604000091552734,,0.7200000286102295,0.2800000011920929,0.13199999928474426,0.19200000166893005,,,0.4465999901294708,
12-31,18.239999771118164,,3.799999952316284,0.7200000286102295,0.4399999976158142,0.13199999928474426,,,0.550000011920929,0.48993998765945435,
