,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-10,,,0.8199999928474426,0.25,0.38999998569488525,0.3499999940395355,,0.23999999463558197,0.18000000715255737,0.12999999523162842,0.14000000059604645
07-11,,1.3200000524520874,0.8199999928474426,0.25999999046325684,0.38999998569488525,,0.4699999988079071,0.23999999463558197,0.17000000178813934,0.11999999731779099,
07-12,1.2400000095367432,1.309999942779541,0.7900000214576721,0.2800000011920929,,,0.4699999988079071,0.25,0.1599999964237213,0.12999999523162842,
07-13,1.2300000190734863,1.409999966621399,0.7900000214576721,,,0.3499999940395355,0.49000000953674316,0.25,0.1599999964237213,,0.14000000059604645
07-14,1.2100000381469727,1.3899999856948853,,,0.3700000047683716,0.3400000035762787,0.47999998927116394,0.2800000011920929,,,0.12999999523162842
07-15,1.2100000381469727,1.3899999856948853,,0.2800000011920929,0.3700000047683716,0.30000001192092896,0.4699999988079071,,,0.12999999523162842,0.12999999523162842
07-16,1.2100000381469727,,0.800000011920929,0.3100000023841858,0.3700000047683716,0.28999999165534973,,,0.1599999964237213,0.12999999523162842,0.11999999731779099
07-17,,,0.8600000143051147,0.30000001192092896,0.3700000047683716,0.28999999165534973,,0.2800000011920929,0.15000000596046448,0.12999999523162842,0.14000000059604645
07-18,,1.440000057220459,0.8600000143051147,0.30000001192092896,0.3700000047683716,,0.4399999976158142,0.2800000011920929,0.1599999964237213,0.15000000596046448,
07-19,1.159999966621399,1.4299999475479126,0.8600000143051147,0.3100000023841858,,,0.47999998927116394,0.2800000011920929,0.15000000596046448,0.15000000596046448,
07-20,1.1100000143051147,1.4299999475479126,0.7699999809265137,,,0.2800000011920929,0.44999998807907104,0.27000001072883606,0.15000000596046448,,0.12999999523162842
07-21,1.1100000143051147,1.3799999952316284,,,0.36000001430511475,0.2800000011920929,0.4699999988079071,0.25999999046325684,,,0.12999999523162842
07-22,1.1699999570846558,1.3799999952316284,,0.3100000023841858,0.36000001430511475,0.27000001072883606,0.44999998807907104,,,0.15000000596046448,0.12999999523162842
07-23,1.1299999952316284,,0.7699999809265137,0.3199999928474426,0.36000001430511475,0.27000001072883606,,,0.15000000596046448,0.14000000059604645,0.11999999731779099
07-24,,,0.8199999928474426,0.3199999928474426,0.36000001430511475,0.25,,0.25999999046325684,0.1599999964237213,0.15000000596046448,0.12999999523162842
07-25,,1.3600000143051147,0.8199999928474426,0.3199999928474426,0.36000001430511475,,0.4399999976158142,0.23999999463558197,0.1599999964237213,0.14000000059604645,
07-26,1.1200000047683716,1.409999966621399,0.8299999833106995,0.3199999928474426,,,0.46000000834465027,0.25,0.1599999964237213,0.14000000059604645,
07-27,1.1299999952316284,1.3300000429153442,0.8199999928474426,,,0.25,0.47999998927116394,0.25999999046325684,0.15000000596046448,,0.14000000059604645
07-28,1.1299999952316284,1.3300000429153442,,,0.36000001430511475,0.25,0.49000000953674316,0.2800000011920929,,,0.12999999523162842
07-29,1.159999966621399,1.2699999809265137,,0.3100000023841858,0.36000001430511475,0.25,0.47999998927116394,,,0.12999999523162842,0.12999999523162842
07-30,1.149999976158142,,0.7799999713897705,0.3100000023841858,0.36000001430511475,0.25,,,0.15000000596046448,0.14000000059604645,0.20999999344348907
07-31,,,0.8199999928474426,0.3100000023841858,0.36000001430511475,0.25,,0.25999999046325684,0.1599999964237213,0.12999999523162842,0.20000000298023224
08-01,,1.2699999809265137,0.8199999928474426,0.30000001192092896,0.36000001430511475,,0.47999998927116394,0.2800000011920929,0.15000000596046448,0.12999999523162842,
08-02,1.149999976158142,1.399999976158142,0.8199999928474426,0.30000001192092896,,,0.47999998927116394,0.27000001072883606,0.15000000596046448,0.14000000059604645,
08-03,1.1699999570846558,1.440000057220459,0.8199999928474426,,,0.20999999344348907,0.47999998927116394,0.25999999046325684,0.15000000596046448,,0.2199999988079071
08-04,1.1799999475479126,1.3600000143051147,,,0.36000001430511475,0.25999999046325684,0.5,0.25999999046325684,,,0.20999999344348907
08-05,1.149999976158142,1.2899999618530273,,0.30000001192092896,0.3499999940395355,0.23000000417232513,0.5,,,0.1599999964237213,0.20999999344348907
08-06,1.1699999570846558,,0.8199999928474426,0.2800000011920929,0.3400000035762787,0.25,,,0.14000000059604645,0.12999999523162842,0.2199999988079071
08-07,,,0.8100000023841858,0.28999999165534973,0.3400000035762787,0.25,,0.25999999046325684,0.15000000596046448,0.14000000059604645,0.20999999344348907
08-08,,1.2100000381469727,0.8500000238418579,0.28999999165534973,0.3400000035762787,,0.5699999928474426,0.25,0.1599999964237213,0.14000000059604645,
08-09,1.2200000286102295,1.2300000190734863,0.8600000143051147,0.28999999165534973,,,0.5799999833106995,0.25,0.1599999964237213,0.15000000596046448,
08-10,1.2200000286102295,1.25,0.8799999952316284,,,0.23000000417232513,0.6299999952316284,0.25,0.1599999964237213,,0.20999999344348907
08-11,1.2100000381469727,1.1299999952316284,,,0.36000001430511475,0.23000000417232513,0.6399999856948853,0.25999999046325684,,,0.1899999976158142
08-12,1.2100000381469727,1.309999942779541,,0.3199999928474426,0.3499999940395355,0.25999999046325684,0.6100000143051147,,,0.15000000596046448,0.20000000298023224
08-13,1.3200000524520874,,0.8700000047683716,0.33000001311302185,0.3499999940395355,0.23999999463558197,,,0.15000000596046448,0.14000000059604645,0.1899999976158142
08-14,,,0.8899999856948853,0.36000001430511475,0.3499999940395355,0.25,,0.25,0.15000000596046448,0.14000000059604645,0.1899999976158142
08-15,,1.3700000047683716,0.8600000143051147,0.36000001430511475,0.3499999940395355,,0.6399999856948853,0.23999999463558197,0.14000000059604645,0.12999999523162842,
08-16,1.2999999523162842,1.350000023841858,0.8600000143051147,0.38999998569488525,,,0.6499999761581421,0.25,0.15000000596046448,0.12999999523162842,
08-17,1.340000033378601,1.4199999570846558,0.8600000143051147,,,0.25999999046325684,0.6000000238418579,0.23999999463558197,0.14000000059604645,,0.20000000298023224
08-18,1.3300000429153442,1.3300000429153442,,,0.3499999940395355,0.25999999046325684,0.6600000262260437,0.25,,,0.20000000298023224
08-19,1.3200000524520874,1.3300000429153442,,0.38999998569488525,0.3499999940395355,0.25,0.6299999952316284,,,0.11999999731779099,0.1899999976158142
08-20,1.3200000524520874,,0.8799999952316284,0.3400000035762787,0.3400000035762787,0.25999999046325684,,,0.14000000059604645,0.12999999523162842,0.1899999976158142
08-21,,,0.8700000047683716,0.36000001430511475,0.33000001311302185,0.25999999046325684,,0.25,0.14000000059604645,0.12999999523162842,0.1899999976158142
08-22,,1.399999976158142,0.8199999928474426,0.36000001430511475,0.33000001311302185,,0.6000000238418579,0.25,0.14000000059604645,0.14000000059604645,
08-23,1.3200000524520874,1.2999999523162842,0.8999999761581421,0.3799999952316284,,,0.6200000047683716,0.25,0.14000000059604645,0.12999999523162842,
08-24,1.2999999523162842,1.2999999523162842,0.9100000262260437,,,0.25999999046325684,0.5699999928474426,0.25,0.1599999964237213,,0.18000000715255737
08-25,1.2899999618530273,1.2599999904632568,,,0.3199999928474426,0.25,0.550000011920929,0.25,,,0.1899999976158142
08-26,1.2899999618530273,1.2599999904632568,,0.4099999964237213,0.3199999928474426,0.25,0.5699999928474426,,,0.12999999523162842,0.1899999976158142
08-27,1.2799999713897705,,0.9599999785423279,0.4000000059604645,0.3199999928474426,0.25,,,0.1599999964237213,0.14000000059604645,0.18000000715255737
08-28,,,0.9100000262260437,0.4000000059604645,0.33000001311302185,0.25,,0.25999999046325684,0.15000000596046448,0.14000000059604645,0.1899999976158142
08-29,,1.2599999904632568,0.9200000166893005,0.38999998569488525,0.33000001311302185,,0.5899999737739563,0.27000001072883606,0.15000000596046448,0.12999999523162842,
08-30,1.2799999713897705,1.3700000047683716,0.8600000143051147,0.38999998569488525,,,0.5899999737739563,0.27000001072883606,0.15000000596046448,0.12999999523162842,
08-31,1.3600000143051147,1.3600000143051147,0.8600000143051147,,,0.25,0.6100000143051147,0.28999999165534973,0.1599999964237213,,0.18000000715255737
09-01,1.409999966621399,1.2899999618530273,,,,0.25,0.6299999952316284,0.30000001192092896,,,0.17000000178813934
09-02,1.4199999570846558,1.3200000524520874,,,0.33000001311302185,0.25,0.6299999952316284,,,,0.18000000715255737
09-03,1.4700000286102295,,,0.38999998569488525,0.3199999928474426,0.25,,,,0.12999999523162842,0.18000000715255737
09-04,,,0.9200000166893005,0.3799999952316284,0.3199999928474426,0.25,,,0.15000000596046448,0.12999999523162842,0.1899999976158142
09-05,,,0.9100000262260437,0.3700000047683716,0.3199999928474426,,,0.30000001192092896,0.14000000059604645,0.12999999523162842,
09-06,,1.2999999523162842,0.9300000071525574,0.3700000047683716,,,0.6800000071525574,0.30000001192092896,0.14000000059604645,0.11999999731779099,
09-07,1.4600000381469727,1.3300000429153442,1.0099999904632568,,,,0.6800000071525574,0.3100000023841858,0.14000000059604645,,
09-08,1.5099999904632568,1.350000023841858,,,0.2800000011920929,0.25,0.6899999976158142,0.30000001192092896,,,0.18000000715255737
09-09,1.4199999570846558,1.340000033378601,,0.3700000047683716,0.28999999165534973,0.25,0.6499999761581421,,,0.11999999731779099,0.18000000715255737
09-10,1.4600000381469727,,0.9300000071525574,0.3499999940395355,0.28999999165534973,0.25999999046325684,,,0.14000000059604645,0.11999999731779099,0.1899999976158142
09-11,,,0.9800000190734863,0.36000001430511475,0.28999999165534973,0.25,,0.2800000011920929,0.11999999731779099,0.11999999731779099,0.1899999976158142
09-12,,1.2100000381469727,0.9800000190734863,0.3199999928474426,0.28999999165534973,,0.6800000071525574,0.2800000011920929,0.12999999523162842,0.10999999940395355,
09-13,1.5299999713897705,1.25,0.9800000190734863,0.3199999928474426,,,0.6499999761581421,0.30000001192092896,0.12999999523162842,0.10000000149011612,
09-14,1.5199999809265137,1.2400000095367432,1.0199999809265137,,,0.25,0.6600000262260437,0.28999999165534973,0.14000000059604645,,0.1899999976158142
09-15,1.6200000047683716,1.2300000190734863,,,0.30000001192092896,0.25,0.6600000262260437,0.2800000011920929,,,0.1899999976158142
09-16,1.6299999952316284,1.2100000381469727,,0.3199999928474426,0.30000001192092896,0.25,0.6399999856948853,,,0.10000000149011612,0.1899999976158142
09-17,1.590000033378601,,1.0,0.3400000035762787,0.30000001192092896,0.25,,,0.14000000059604645,0.10000000149011612,0.1899999976158142
09-18,,,1.0299999713897705,0.38999998569488525,0.30000001192092896,0.23999999463558197,,0.27000001072883606,0.14000000059604645,0.10000000149011612,0.1899999976158142
09-19,,1.2000000476837158,1.0299999713897705,0.38999998569488525,0.27000001072883606,,0.6299999952316284,0.27000001072883606,0.14000000059604645,0.10000000149011612,
09-20,1.559999942779541,1.2000000476837158,0.9800000190734863,0.3400000035762787,,,0.6200000047683716,0.27000001072883606,0.12999999523162842,0.10000000149011612,
09-21,1.600000023841858,1.190000057220459,1.0099999904632568,,,0.25,0.7099999785423279,0.25999999046325684,0.14000000059604645,,0.18000000715255737
09-22,1.649999976158142,1.0299999713897705,,,0.23999999463558197,0.23999999463558197,0.7300000190734863,0.25999999046325684,,,0.18000000715255737
09-23,1.6399999856948853,1.0199999809265137,,0.3499999940395355,0.25999999046325684,0.23999999463558197,0.699999988079071,,,0.10000000149011612,0.18000000715255737
09-24,1.6399999856948853,,1.0,0.3499999940395355,0.25,0.23999999463558197,,,0.14000000059604645,0.10000000149011612,0.17000000178813934
09-25,,,1.0199999809265137,0.3499999940395355,0.25,0.25999999046325684,,0.27000001072883606,0.14000000059604645,0.09000000357627869,0.18000000715255737
09-26,,1.0099999904632568,0.9700000286102295,0.3499999940395355,0.23000000417232513,,0.6800000071525574,0.25,0.12999999523162842,0.10000000149011612,
09-27,1.690000057220459,1.0700000524520874,0.9700000286102295,0.3499999940395355,,,0.6200000047683716,0.25,0.12999999523162842,0.09000000357627869,
09-28,1.7200000286102295,1.059999942779541,1.0499999523162842,,,0.23999999463558197,0.6299999952316284,0.25,0.12999999523162842,,0.18000000715255737
09-29,1.6799999475479126,1.0499999523162842,,,0.23000000417232513,0.23999999463558197,0.6600000262260437,0.25999999046325684,,,0.20000000298023224
09-30,1.649999976158142,1.0700000524520874,,0.3499999940395355,0.23000000417232513,0.23999999463558197,0.6600000262260437,,,0.09000000357627869,0.1899999976158142
10-01,1.6299999952316284,,1.0499999523162842,0.30000001192092896,0.23000000417232513,0.23999999463558197,,,0.12999999523162842,0.09000000357627869,0.1899999976158142
10-02,,,1.0499999523162842,0.3199999928474426,0.23000000417232513,0.23999999463558197,,0.25999999046325684,0.12999999523162842,0.07999999821186066,0.20000000298023224
10-03,,1.0700000524520874,1.0399999618530273,0.3100000023841858,0.20999999344348907,,0.6399999856948853,0.23999999463558197,0.12999999523162842,0.07999999821186066,
10-04,1.5399999618530273,0.9300000071525574,1.0399999618530273,0.3100000023841858,,,0.5799999833106995,0.25,0.12999999523162842,0.09000000357627869,
10-05,1.590000033378601,1.0099999904632568,1.0199999809265137,,,0.23999999463558197,0.5799999833106995,0.23999999463558197,0.12999999523162842,,0.1899999976158142
10-06,1.590000033378601,1.100000023841858,,,0.20999999344348907,0.23000000417232513,0.5799999833106995,0.25,,,0.1899999976158142
10-07,1.6200000047683716,1.159999966621399,,0.25999999046325684,0.20000000298023224,0.23000000417232513,0.5799999833106995,,,0.09000000357627869,0.18000000715255737
10-08,1.600000023841858,,1.0199999809265137,0.25999999046325684,0.20999999344348907,0.23000000417232513,,,0.11999999731779099,0.07999999821186066,0.1899999976158142
10-09,,,1.0299999713897705,0.2800000011920929,0.23000000417232513,0.25,,0.25999999046325684,0.12999999523162842,0.07999999821186066,0.20000000298023224
10-10,,1.159999966621399,1.0299999713897705,0.2800000011920929,0.2199999988079071,,0.5799999833106995,0.25,0.11999999731779099,0.09000000357627869,
10-11,1.600000023841858,1.1200000047683716,1.0700000524520874,0.2800000011920929,,,0.6399999856948853,0.25,0.12999999523162842,0.07999999821186066,
10-12,1.649999976158142,1.1699999570846558,0.9300000071525574,,,0.25,0.6200000047683716,0.25,0.12999999523162842,,
10-13,1.7300000190734863,1.1699999570846558,,,0.2199999988079071,0.23999999463558197,0.6200000047683716,0.27000001072883606,,,
10-14,1.850000023841858,1.159999966621399,,0.2800000011920929,0.20000000298023224,0.27000001072883606,0.6399999856948853,,,0.09000000357627869,
10-15,1.7200000286102295,,0.8799999952316284,0.3100000023841858,0.20999999344348907,0.2800000011920929,,,0.12999999523162842,0.09000000357627869,
10-16,,,0.8600000143051147,0.3100000023841858,0.20000000298023224,0.2800000011920929,,0.27000001072883606,0.12999999523162842,0.07999999821186066,
10-17,,1.159999966621399,0.9200000166893005,0.3100000023841858,0.20000000298023224,,0.6399999856948853,0.25999999046325684,0.14000000059604645,0.07999999821186066,
10-18,1.690000057220459,1.2000000476837158,0.8899999856948853,0.30000001192092896,,,0.6200000047683716,0.25999999046325684,0.12999999523162842,0.07999999821186066,
10-19,1.6100000143051147,1.2100000381469727,0.8899999856948853,,,0.2800000011920929,0.6399999856948853,0.25999999046325684,0.14000000059604645,,
10-20,1.5800000429153442,1.2400000095367432,,,0.20000000298023224,0.25,0.6200000047683716,0.25999999046325684,,,
10-21,1.5700000524520874,1.2100000381469727,,0.30000001192092896,0.20999999344348907,0.23999999463558197,0.6000000238418579,,,0.09000000357627869,
10-22,1.600000023841858,,0.8799999952316284,0.28999999165534973,0.2199999988079071,0.23999999463558197,,,0.14000000059604645,0.09000000357627869,
10-23,,,0.8600000143051147,0.30000001192092896,0.1899999976158142,0.25999999046325684,,0.25,0.14000000059604645,0.09000000357627869,
10-24,,1.2300000190734863,0.8600000143051147,0.30000001192092896,0.20000000298023224,,0.5799999833106995,0.25,0.14000000059604645,0.09000000357627869,
10-25,1.590000033378601,1.2200000286102295,0.8600000143051147,0.28999999165534973,,,0.5899999737739563,0.23999999463558197,0.12999999523162842,0.09000000357627869,
10-26,1.5700000524520874,1.350000023841858,0.8600000143051147,,,0.25999999046325684,0.5699999928474426,0.23999999463558197,0.11999999731779099,,
10-27,1.5700000524520874,1.399999976158142,,,0.20000000298023224,0.27000001072883606,0.5600000023841858,0.23999999463558197,,,
10-28,1.5700000524520874,1.3600000143051147,,0.3100000023841858,0.1899999976158142,0.28999999165534973,0.550000011920929,,,0.09000000357627869,
10-29,1.5700000524520874,,,0.3100000023841858,0.1899999976158142,0.2800000011920929,,,0.11999999731779099,0.09000000357627869,
10-30,,,,0.3100000023841858,0.18000000715255737,0.2800000011920929,,0.23999999463558197,0.11999999731779099,0.09000000357627869,
10-31,,1.340000033378601,0.8899999856948853,0.3100000023841858,0.18000000715255737,,0.5400000214576721,0.23000000417232513,0.11999999731779099,0.10000000149011612,
11-01,1.600000023841858,1.2599999904632568,0.8899999856948853,0.3100000023841858,,,0.5,0.23999999463558197,0.11999999731779099,0.09000000357627869,
11-02,1.600000023841858,1.3200000524520874,0.8600000143051147,,,0.28999999165534973,0.47999998927116394,0.23000000417232513,0.10999999940395355,,
11-03,1.5700000524520874,1.3200000524520874,,,0.18000000715255737,0.2800000011920929,0.49000000953674316,0.23000000417232513,,,
11-04,1.690000057220459,1.3200000524520874,,0.3199999928474426,0.18000000715255737,0.25999999046325684,0.5199999809265137,,,0.09000000357627869,
11-05,1.690000057220459,,0.8600000143051147,0.3100000023841858,0.18000000715255737,0.27000001072883606,,,0.10999999940395355,0.09000000357627869,
11-06,,,0.8500000238418579,0.3100000023841858,0.18000000715255737,0.25999999046325684,,0.23000000417232513,0.14000000059604645,0.07999999821186066,
11-07,,1.4900000095367432,0.8299999833106995,0.3100000023841858,0.1899999976158142,,0.47999998927116394,0.23000000417232513,0.11999999731779099,0.07999999821186066,
11-08,1.7200000286102295,1.4299999475479126,0.8100000023841858,0.3199999928474426,,,0.5099999904632568,0.23000000417232513,0.12999999523162842,0.07999999821186066,
11-09,1.7799999713897705,1.3200000524520874,0.8100000023841858,,,0.25999999046325684,0.4699999988079071,0.23000000417232513,0.11999999731779099,,
11-10,1.7599999904632568,1.3200000524520874,,,0.1899999976158142,0.27000001072883606,0.4699999988079071,0.23000000417232513,,,
11-11,1.7000000476837158,1.340000033378601,,0.3199999928474426,0.18000000715255737,0.27000001072883606,0.41999998688697815,,,0.07000000029802322,
11-12,1.649999976158142,,0.7699999809265137,0.3199999928474426,0.1899999976158142,0.27000001072883606,,,0.11999999731779099,0.07999999821186066,
11-13,,,0.7699999809265137,0.3100000023841858,0.1899999976158142,0.25999999046325684,,0.23000000417232513,0.15000000596046448,0.09000000357627869,
11-14,,1.340000033378601,0.75,0.3100000023841858,0.20000000298023224,,0.4099999964237213,0.2199999988079071,0.14000000059604645,0.09000000357627869,
11-15,1.659999966621399,1.399999976158142,0.7200000286102295,0.3100000023841858,,,0.47999998927116394,0.2199999988079071,0.15000000596046448,0.07999999821186066,
11-16,1.600000023841858,1.399999976158142,0.7099999785423279,,,0.2800000011920929,0.4399999976158142,0.23999999463558197,0.1599999964237213,,
11-17,1.6100000143051147,1.340000033378601,,,0.20000000298023224,0.25999999046325684,0.4300000071525574,0.25999999046325684,,,
11-18,1.6200000047683716,1.309999942779541,,0.28999999165534973,0.20999999344348907,0.25999999046325684,0.41999998688697815,,,0.07999999821186066,
11-19,1.5800000429153442,,0.7799999713897705,0.28999999165534973,0.20999999344348907,0.27000001072883606,,,0.15000000596046448,0.07999999821186066,
11-20,,,0.75,0.28999999165534973,0.20999999344348907,0.25999999046325684,,0.25,0.1599999964237213,0.07000000029802322,
11-21,,1.309999942779541,0.7400000095367432,0.27000001072883606,0.20000000298023224,,0.4099999964237213,0.25,0.17000000178813934,0.07999999821186066,
11-22,1.590000033378601,1.2999999523162842,,0.27000001072883606,,,0.4099999964237213,0.25999999046325684,,0.07999999821186066,
11-23,1.5800000429153442,1.2699999809265137,0.75,,,0.25,0.3700000047683716,,0.18000000715255737,,
11-24,1.5800000429153442,,,,0.20000000298023224,0.25,,0.25,,,
11-25,,1.2300000190734863,,0.27000001072883606,0.20000000298023224,0.27000001072883606,0.3799999952316284,,,0.07999999821186066,
11-26,1.7000000476837158,,0.7400000095367432,0.27000001072883606,0.20000000298023224,,,,0.18000000715255737,0.07999999821186066,
11-27,,,0.7400000095367432,0.27000001072883606,,0.25999999046325684,,0.23999999463558197,0.18000000715255737,0.07999999821186066,
11-28,,1.25,0.7699999809265137,,0.20999999344348907,,0.3799999952316284,0.25,0.17000000178813934,,
11-29,1.7699999809265137,1.2300000190734863,0.75,0.27000001072883606,,,0.3700000047683716,0.23000000417232513,0.17000000178813934,0.07999999821186066,
11-30,1.8300000429153442,1.2300000190734863,0.75,,,0.25999999046325684,0.3700000047683716,0.23000000417232513,0.17000000178813934,,
12-01,1.9299999475479126,1.2200000286102295,,,0.20999999344348907,0.25999999046325684,0.3700000047683716,0.23999999463558197,,,
12-02,1.940000057220459,1.159999966621399,,0.25999999046325684,0.20999999344348907,0.2800000011920929,0.3700000047683716,,,0.07000000029802322,
12-03,1.9500000476837158,,0.7400000095367432,0.25999999046325684,0.1899999976158142,0.2800000011920929,,,0.1899999976158142,0.07999999821186066,
12-04,,,0.7200000286102295,0.25,0.1899999976158142,0.27000001072883606,,0.23999999463558197,0.1899999976158142,0.07999999821186066,
12-05,,1.1699999570846558,0.7200000286102295,0.20999999344348907,0.1899999976158142,,0.3799999952316284,0.23000000417232513,,0.07999999821186066,
12-06,1.9299999475479126,1.1699999570846558,0.699999988079071,0.20999999344348907,,,0.3700000047683716,0.23999999463558197,0.18000000715255737,0.09000000357627869,
12-07,1.9800000190734863,1.2000000476837158,0.7400000095367432,,,0.25,0.4000000059604645,0.23999999463558197,0.18000000715255737,,
12-08,1.9800000190734863,1.1299999952316284,,,0.17000000178813934,0.23999999463558197,0.4099999964237213,0.23999999463558197,,,
12-09,2.0399999618530273,1.100000023841858,,0.2199999988079071,0.17000000178813934,0.25,0.3799999952316284,,,0.09000000357627869,
12-10,2.0,,0.7200000286102295,0.20999999344348907,0.18000000715255737,0.25,,,0.17000000178813934,0.07999999821186066,
12-11,,,0.7200000286102295,0.23000000417232513,0.17000000178813934,0.23999999463558197,,0.25,0.17000000178813934,0.07000000029802322,
12-12,,1.100000023841858,0.7200000286102295,0.2199999988079071,0.18000000715255737,,0.3700000047683716,0.23000000417232513,0.1599999964237213,0.07000000029802322,
12-13,1.9900000095367432,1.0099999904632568,0.7200000286102295,0.20999999344348907,,,0.3499999940395355,0.23999999463558197,0.15000000596046448,0.07999999821186066,
12-14,1.9900000095367432,0.9800000190734863,0.7400000095367432,,,0.23999999463558197,0.33000001311302185,0.25,0.15000000596046448,,
12-15,1.9900000095367432,0.9700000286102295,,,0.18000000715255737,0.23000000417232513,0.3199999928474426,0.25,,,
12-16,1.9500000476837158,0.9599999785423279,,0.20999999344348907,0.18000000715255737,0.23999999463558197,0.3100000023841858,,,0.07999999821186066,
12-17,1.9800000190734863,,0.7599999904632568,0.20999999344348907,0.18000000715255737,0.23000000417232513,,,0.14000000059604645,0.07999999821186066,
12-18,,,0.7300000190734863,0.23000000417232513,0.1899999976158142,0.23000000417232513,,0.23999999463558197,0.14000000059604645,0.07000000029802322,
12-19,,0.9399999976158142,0.7300000190734863,0.20999999344348907,0.1899999976158142,,0.3100000023841858,0.23000000417232513,0.14000000059604645,0.07000000029802322,
12-20,1.9600000381469727,0.9700000286102295,0.7300000190734863,0.25999999046325684,,,0.30000001192092896,0.23999999463558197,0.12999999523162842,0.07000000029802322,
12-21,2.0299999713897705,0.9900000095367432,0.699999988079071,,,0.23000000417232513,0.30000001192092896,0.23999999463558197,0.11999999731779099,,
12-22,2.0399999618530273,0.9599999785423279,,,0.20000000298023224,0.25,0.3199999928474426,0.25,,,
12-23,2.049999952316284,0.9599999785423279,,0.23999999463558197,0.20000000298023224,0.25,0.33000001311302185,,,0.07000000029802322,
12-24,,,0.699999988079071,0.23999999463558197,0.18000000715255737,0.23999999463558197,,,0.10999999940395355,0.07000000029802322,
12-26,,,0.699999988079071,0.23999999463558197,0.18000000715255737,,,0.27000001072883606,0.11999999731779099,0.07000000029802322,
12-27,2.049999952316284,0.9599999785423279,0.6899999976158142,0.25,,,0.33000001311302185,0.25999999046325684,0.11999999731779099,0.07000000029802322,
12-28,2.049999952316284,0.9599999785423279,0.6899999976158142,,,0.23999999463558197,0.3499999940395355,0.25999999046325684,0.12999999523162842,,
12-29,2.130000114440918,0.9599999785423279,,,0.18000000715255737,0.23999999463558197,0.3700000047683716,0.27000001072883606,,,
12-30,2.109999895095825,0.9800000190734863,,0.20999999344348907,0.18000000715255737,0.23999999463558197,0.3799999952316284,,,0.09000000357627869,
12-31,2.109999895095825,,0.7599999904632568,0.23999999463558197,0.20000000298023224,0.23999999463558197,,,0.11999999731779099,0.09000000357627869,
