,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,8.789999961853027,14.739999771118164,23.40999984741211,,,,74.94999694824219,99.5199966430664,123.13999938964844,,
01-20,3.2200000286102295,8.449999809265137,14.760000228881836,23.15999984741211,,,81.48999786376953,77.7300033569336,99.41000366210938,,,
01-21,3.4700000286102295,8.180000305175781,14.600000381469727,,,61.09000015258789,84.19000244140625,76.54000091552734,,,,144.6300048828125
01-22,3.119999885559082,8.199999809265137,,,41.0,61.400001525878906,86.48999786376953,78.2699966430664,,125.33000183105469,86.08999633789062,141.77000427246094
01-23,2.950000047683716,,,23.350000381469727,42.09000015258789,59.97999954223633,87.94000244140625,,98.54000091552734,124.79000091552734,85.7300033569336,143.57000732421875
01-24,,,14.600000381469727,22.8700008392334,41.15999984741211,58.0,,,102.0199966430664,125.22000122070312,86.0,137.88999938964844
01-25,,7.909999847412109,14.3100004196167,22.6299991607666,41.65999984741211,,,77.9800033569336,103.88999938964844,125.31999969482422,87.04000091552734,
01-26,3.25,8.010000228881836,14.890000343322754,22.770000457763672,,,89.77999877929688,78.77999877929688,101.06999969482422,126.56999969482422,,
01-27,3.359999895095825,8.039999961853027,15.5600004196167,23.440000534057617,,57.099998474121094,88.37999725341797,76.75,100.63999938964844,,,139.41000366210938
01-28,3.450000047683716,7.829999923706055,14.109999656677246,,42.83000183105469,57.20000076293945,86.81999969482422,73.79000091552734,,,87.62000274658203,141.3300018310547
01-29,3.299999952316284,7.800000190734863,,,43.16999816894531,55.54999923706055,87.87000274658203,76.56999969482422,,126.13999938964844,88.13999938964844,142.75
01-30,3.059999942779541,,,23.219999313354492,42.0,57.349998474121094,84.69999694824219,,101.19000244140625,125.70999908447266,88.52999877929688,142.9199981689453
01-31,,,13.5,22.209999084472656,43.27000045776367,56.290000915527344,,,103.12000274658203,124.95999908447266,88.94999694824219,135.63999938964844
02-01,,7.880000114440918,13.640000343322754,22.760000228881836,43.77000045776367,,,76.41999816894531,102.29000091552734,123.91000366210938,88.06999969482422,
02-02,2.819999933242798,8.100000381469727,13.520000457763672,23.479999542236328,,,85.13999938964844,74.2300033569336,99.08000183105469,120.27999877929688,,
02-03,2.819999933242798,7.829999923706055,13.920000076293945,24.950000762939453,,54.16999816894531,88.88999938964844,74.44000244140625,99.3499984741211,,,139.8000030517578
02-04,2.640000104904175,6.0,13.960000038146973,,43.20000076293945,56.5,88.01000213623047,76.29000091552734,,,88.72000122070312,138.52000427246094
02-05,2.630000114440918,5.820000171661377,,,44.36000061035156,54.959999084472656,89.08000183105469,75.31999969482422,,114.91000366210938,88.87999725341797,141.91000366210938
02-06,3.3399999141693115,,,24.889999389648438,42.93000030517578,58.130001068115234,91.13999938964844,,96.55000305175781,117.29000091552734,87.76000213623047,140.33999633789062
02-07,,,14.319999694824219,24.56999969482422,42.79999923706055,58.209999084472656,,,97.7300033569336,116.5999984741211,85.61000061035156,133.4499969482422
02-08,,5.519999980926514,14.65999984741211,24.1200008392334,43.2599983215332,,,75.69999694824219,97.48999786376953,114.77999877929688,84.31999969482422,
02-09,3.2699999809265137,5.389999866485596,14.859999656677246,25.190000534057617,,,88.1500015258789,76.37999725341797,99.3499984741211,116.56999969482422,,
02-10,3.4000000953674316,5.289999961853027,14.920000076293945,25.670000076293945,,57.68000030517578,88.7300033569336,77.5999984741211,101.0999984741211,,,136.3699951171875
02-11,3.309999942779541,5.599999904632568,15.550000190734863,,42.58000183105469,57.529998779296875,87.01000213623047,77.79000091552734,,,84.0999984741211,140.11000061035156
02-12,3.2799999713897705,5.75,,,42.959999084472656,56.59000015258789,88.1500015258789,79.08000183105469,,117.9000015258789,86.3499984741211,128.75
02-13,3.299999952316284,,,26.15999984741211,43.0,58.040000915527344,89.12999725341797,,101.61000061035156,118.05000305175781,82.45999908447266,130.8699951171875
02-14,,,14.989999771118164,26.280000686645508,43.09000015258789,58.66999816894531,,,101.80000305175781,111.51000213623047,83.8499984741211,131.0
02-15,,,14.859999656677246,24.75,42.689998626708984,,,,104.20999908447266,111.25,87.97000122070312,
02-16,,5.960000038146973,15.069999694824219,25.43000030517578,,,,82.5999984741211,98.48999786376953,111.11000061035156,,
02-17,3.3299999237060547,6.170000076293945,15.0,25.610000610351562,,,88.19000244140625,85.86000061035156,100.23999786376953,,,
02-18,3.180000066757202,6.309999942779541,14.960000038146973,,,58.9900016784668,87.62999725341797,85.87000274658203,,,,129.8000030517578
02-19,2.799999952316284,6.230000019073486,,,43.63999938964844,62.540000915527344,88.51000213623047,84.97000122070312,,,89.16999816894531,131.22000122070312
02-20,2.950000047683716,,,,41.15999984741211,61.33000183105469,89.01000213623047,,,109.4800033569336,90.43000030517578,131.0399932861328
02-21,,,,25.010000228881836,40.560001373291016,60.4900016784668,,,104.5199966430664,110.9000015258789,88.55000305175781,129.38999938964844
02-22,,6.5,14.789999961853027,23.399999618530273,41.529998779296875,,,87.04000091552734,102.0999984741211,110.04000091552734,89.27999877929688,
02-23,2.7799999713897705,6.460000038146973,14.369999885559082,23.799999237060547,,,89.27999877929688,87.16000366210938,97.31999969482422,111.12000274658203,,
02-24,3.0999999046325684,6.590000152587891,15.220000267028809,23.770000457763672,,60.5099983215332,89.3499984741211,94.0199966430664,98.55999755859375,,,128.13999938964844
02-25,2.950000047683716,6.679999828338623,15.460000038146973,,40.31999969482422,61.900001525878906,93.13999938964844,94.2300033569336,,,88.5,126.9000015258789
02-26,2.7100000381469727,6.380000114440918,,,40.380001068115234,62.119998931884766,92.20999908447266,93.7300033569336,,110.68000030517578,89.83000183105469,124.51000213623047
02-27,2.640000104904175,,,23.440000534057617,41.09000015258789,63.099998474121094,94.45999908447266,,98.87000274658203,107.55999755859375,89.12000274658203,120.5199966430664
02-28,,,15.140000343322754,25.030000686645508,41.099998474121094,63.41999816894531,,,95.66999816894531,103.88999938964844,90.2699966430664,119.16000366210938
02-29,,,,23.610000610351562,,,,92.72000122070312,,,,
03-01,,6.840000152587891,14.460000038146973,24.639999389648438,42.5099983215332,,,95.26000213623047,95.91999816894531,103.51000213623047,89.56999969482422,
03-02,2.509999990463257,6.840000152587891,15.029999732971191,25.200000762939453,,,95.30999755859375,94.58000183105469,96.12999725341797,103.20999908447266,,120.3499984741211
03-03,2.559999942779541,6.760000228881836,15.239999771118164,,,62.189998626708984,93.25,97.12999725341797,96.3499984741211,,,116.44000244140625
03-04,2.450000047683716,6.730000019073486,14.930000305175781,,42.2599983215332,65.79000091552734,92.31999969482422,96.83000183105469,,,86.87999725341797,116.62999725341797
03-05,2.0299999713897705,6.710000038146973,,24.719999313354492,43.11000061035156,65.79000091552734,91.86000061035156,,,104.08000183105469,88.86000061035156,114.9800033569336
03-06,1.9800000190734863,,,24.06999969482422,43.70000076293945,66.55000305175781,89.58000183105469,,95.66000366210938,106.16000366210938,87.5199966430664,111.7699966430664
03-07,,,14.619999885559082,23.979999542236328,44.150001525878906,67.05000305175781,,96.37999725341797,94.1500015258789,105.54000091552734,86.66000366210938,
03-08,,6.539999961853027,14.890000343322754,24.6200008392334,45.02000045776367,,,93.55000305175781,94.80000305175781,104.06999969482422,86.94000244140625,
03-09,2.059999942779541,6.429999828338623,15.0,25.149999618530273,,,90.0199966430664,94.25,93.70999908447266,106.9800033569336,,103.8499984741211
03-10,2.319999933242798,6.510000228881836,14.5,,,68.04000091552734,88.41999816894531,91.98999786376953,93.26000213623047,,,103.73999786376953
03-11,2.75,6.599999904632568,13.90999984741211,,44.83000183105469,66.94000244140625,89.36000061035156,94.80000305175781,,,88.16999816894531,101.77999877929688
03-12,3.2699999809265137,6.590000152587891,,25.139999389648438,45.06999969482422,67.16000366210938,92.19000244140625,,,107.16999816894531,88.29000091552734,90.30000305175781
03-13,2.869999885559082,,,25.670000076293945,45.279998779296875,64.80999755859375,92.13999938964844,,92.44999694824219,106.4000015258789,89.4000015258789,95.4000015258789
03-14,,,13.9399995803833,25.420000076293945,46.0099983215332,65.26000213623047,,92.76000213623047,92.37999725341797,106.95999908447266,89.04000091552734,
03-15,,6.449999809265137,14.010000228881836,25.690000534057617,46.029998779296875,,,90.58000183105469,93.13999938964844,105.2699966430664,87.94000244140625,
03-16,2.75,6.690000057220459,13.9399995803833,25.219999313354492,,,94.06999969482422,90.45999908447266,93.43000030517578,106.19000244140625,,76.05999755859375
03-17,2.890000104904175,7.070000171661377,13.890000343322754,,,65.87999725341797,95.23999786376953,90.36000061035156,92.30999755859375,,,75.4000015258789
03-18,2.9000000953674316,6.889999866485596,14.010000228881836,,45.47999954223633,66.48999786376953,95.48999786376953,91.30999755859375,,,88.58999633789062,63.380001068115234
03-19,2.930000066757202,6.690000057220459,,25.280000686645508,45.06999969482422,65.98999786376953,96.68000030517578,,,104.83999633789062,87.2699966430664,68.5
03-20,3.0299999713897705,,,25.520000457763672,45.709999084472656,66.16999816894531,97.30000305175781,,90.25,102.1500015258789,87.29000091552734,65.69999694824219
03-21,,,14.369999885559082,25.729999542236328,44.97999954223633,67.47000122070312,,89.73999786376953,87.08000183105469,102.16000366210938,88.8499984741211,
03-22,,6.800000190734863,14.220000267028809,25.540000915527344,45.880001068115234,,,88.16000366210938,85.80999755859375,100.33999633789062,85.9800033569336,
03-23,3.190000057220459,7.059999942779541,14.5600004196167,25.56999969482422,,,97.80999755859375,86.7300033569336,85.6500015258789,100.29000091552734,,70.5199966430664
03-24,3.2100000381469727,6.840000152587891,14.5,,,67.20999908447266,98.44999694824219,88.05000305175781,85.36000061035156,,,83.66000366210938
03-25,2.759999990463257,6.690000057220459,14.40999984741211,,46.18000030517578,65.93000030517578,95.12000274658203,,,,86.43000030517578,88.05999755859375
03-26,2.990000009536743,6.829999923706055,,26.5,46.369998931884766,65.19999694824219,94.33000183105469,,,101.45999908447266,88.1500015258789,90.63999938964844
03-27,2.5,,,26.510000228881836,47.130001068115234,63.9900016784668,96.66999816894531,,86.08000183105469,98.9000015258789,90.44999694824219,83.47000122070312
03-28,,,13.829999923706055,26.0,47.47999954223633,64.80000305175781,,87.37000274658203,87.0999984741211,99.12000274658203,91.76000213623047,
03-29,,6.710000038146973,13.90999984741211,26.559999465942383,,,,90.9800033569336,87.62000274658203,100.5199966430664,92.75,
03-30,2.450000047683716,6.599999904632568,14.430000305175781,26.200000762939453,,,99.06999969482422,91.70999908447266,87.70999908447266,,,78.94000244140625
03-31,2.25,6.400000095367432,14.579999923706055,,,66.45999908447266,99.41000366210938,87.33000183105469,85.6500015258789,,,81.79000091552734
04-01,2.200000047683716,6.900000095367432,14.960000038146973,,47.16999816894531,68.30000305175781,96.95999908447266,84.4800033569336,,,94.02999877929688,73.05000305175781
04-02,2.2200000286102295,,,26.3700008392334,47.310001373291016,69.76000213623047,99.62999725341797,,,96.5999984741211,92.79000091552734,70.2699966430664
04-03,2.3499999046325684,,,27.139999389648438,44.61000061035156,70.1500015258789,,,82.4000015258789,97.4000015258789,94.80000305175781,67.0999984741211
04-04,,,15.09000015258789,26.34000015258789,44.790000915527344,68.0999984741211,,81.55999755859375,82.01000213623047,100.1500015258789,95.55000305175781,
04-05,,6.949999809265137,15.010000228881836,26.690000534057617,44.61000061035156,,,82.52999877929688,81.12000274658203,102.91000366210938,93.55000305175781,
04-06,2.0999999046325684,6.789999961853027,14.960000038146973,,,,99.66999816894531,82.97000122070312,84.20999908447266,100.98999786376953,,72.5
04-07,1.9199999570846558,7.190000057220459,15.029999732971191,,,65.69000244140625,99.0199966430664,79.86000061035156,82.98999786376953,,,74.41000366210938
04-08,1.850000023841858,7.440000057220459,14.720000267028809,,45.130001068115234,66.37999725341797,101.47000122070312,79.68000030517578,,,95.05000305175781,77.87000274658203
04-09,2.0199999809265137,7.599999904632568,,26.18000030517578,44.970001220703125,68.11000061035156,100.54000091552734,,,100.75,93.9800033569336,83.91000366210938
04-10,,,,24.469999313354492,45.689998626708984,66.4000015258789,101.19999694824219,,83.77999877929688,102.69000244140625,95.91999816894531,
04-11,,,14.579999923706055,25.329999923706055,47.0099983215332,64.75,,81.26000213623047,83.81999969482422,100.9800033569336,95.08999633789062,
04-12,,8.039999961853027,14.149999618530273,25.799999237060547,46.400001525878906,,,84.18000030517578,82.70999908447266,102.76000213623047,96.54000091552734,
04-13,1.9800000190734863,7.800000190734863,14.520000457763672,25.520000457763672,,,101.08999633789062,88.3499984741211,81.7699966430664,102.41000366210938,,84.58000183105469
04-14,2.0299999713897705,8.270000457763672,14.899999618530273,,,65.77999877929688,100.16999816894531,88.9800033569336,,,,88.36000061035156
04-15,2.0799999237060547,8.40999984741211,14.899999618530273,,43.81999969482422,67.0,101.04000091552734,89.02999877929688,,,95.87999725341797,86.6500015258789
04-16,2.490000009536743,8.09000015258789,,25.81999969482422,44.869998931884766,67.51000213623047,101.13999938964844,,,103.44999694824219,97.5,88.33000183105469
04-17,2.640000104904175,,,26.440000534057617,43.189998626708984,68.36000061035156,101.3499984741211,,83.66999816894531,102.76000213623047,98.2300033569336,95.94000244140625
04-18,,,15.1899995803833,26.049999237060547,43.369998931884766,,,90.44000244140625,83.94000244140625,103.12000274658203,98.87000274658203,
04-19,,7.96999979019165,14.819999694824219,25.760000228881836,44.09000015258789,,,90.81999969482422,93.4800033569336,101.45999908447266,,
04-20,2.490000009536743,8.039999961853027,15.369999885559082,25.850000381469727,,,104.51000213623047,92.5,93.23999786376953,99.38999938964844,,90.62999725341797
04-21,2.6500000953674316,8.399999618530273,15.229999542236328,,,67.98999786376953,102.5,79.13999938964844,90.7300033569336,,,87.94999694824219
04-22,2.700000047683716,9.029999732971191,,,44.380001068115234,68.05999755859375,102.54000091552734,82.13999938964844,,,95.9000015258789,95.41000366210938
04-23,2.7100000381469727,9.109999656677246,,24.979999542236328,45.93000030517578,70.11000061035156,104.91000366210938,,,100.3499984741211,97.72000122070312,97.66999816894531
04-24,2.819999933242798,,,25.0,47.369998931884766,71.44000244140625,107.05999755859375,,93.26000213623047,99.54000091552734,104.91999816894531,104.37000274658203
04-25,,,15.130000114440918,26.90999984741211,48.939998626708984,71.47000122070312,,80.38999938964844,92.37999725341797,97.4000015258789,110.0999984741211,
04-26,,9.149999618530273,15.0600004196167,27.1299991607666,48.66999816894531,,,85.36000061035156,95.43000030517578,96.95999908447266,112.62000274658203,
04-27,2.75,8.40999984741211,16.860000610351562,27.65999984741211,,,104.58000183105469,85.30999755859375,97.76000213623047,96.58999633789062,,106.88999938964844
04-28,2.809999942779541,7.869999885559082,17.8799991607666,,,72.44999694824219,103.0999984741211,83.95999908447266,95.55000305175781,,,112.54000091552734
04-29,3.2899999618530273,8.430000305175781,18.190000534057617,,49.25,73.62999725341797,101.5,83.0199966430664,,,113.8499984741211,118.5
04-30,2.9200000762939453,7.980000019073486,,26.829999923706055,49.52000045776367,74.27999877929688,99.7300033569336,,,95.86000061035156,113.5199966430664,110.55999755859375
05-01,3.549999952316284,,,26.940000534057617,47.11000061035156,75.83000183105469,102.5199966430664,,95.22000122070312,98.22000122070312,111.01000213623047,108.12999725341797
05-02,,,18.18000030517578,27.1299991607666,49.619998931884766,76.48999786376953,,83.3499984741211,90.58000183105469,96.58999633789062,112.91999816894531,
05-03,,8.859999656677246,17.3700008392334,26.799999237060547,49.33000183105469,,,83.37000274658203,90.41999816894531,95.05000305175781,114.44000244140625,
05-04,4.300000190734863,8.359999656677246,16.850000381469727,25.760000228881836,,,104.45999908447266,82.3499984741211,90.1500015258789,95.73999786376953,,108.94000244140625
05-05,4.769999980926514,8.0600004196167,16.5,,,75.22000122070312,103.44999694824219,81.37999725341797,92.06999969482422,,,106.9800033569336
05-06,4.960000038146973,8.050000190734863,16.770000457763672,,50.130001068115234,72.8499984741211,103.12000274658203,83.31999969482422,,,115.58999633789062,105.11000061035156
05-07,4.590000152587891,7.619999885559082,,25.610000610351562,51.189998626708984,71.8499984741211,105.79000091552734,,,96.2300033569336,115.08999633789062,106.62999725341797
05-08,4.699999809265137,,,25.239999771118164,51.16999816894531,71.30000305175781,106.16999816894531,,92.30000305175781,96.08999633789062,113.86000061035156,113.55999755859375
05-09,,,17.020000457763672,25.010000228881836,50.40999984741211,72.4000015258789,,84.04000091552734,91.44000244140625,96.2300033569336,114.06999969482422,
05-10,,8.380000114440918,17.68000030517578,25.239999771118164,50.59000015258789,,,84.73999786376953,92.19999694824219,96.02999877929688,114.26000213623047,
05-11,4.900000095367432,8.40999984741211,17.43000030517578,25.1299991607666,,,105.27999877929688,80.38999938964844,90.98999786376953,96.22000122070312,,110.16999816894531
05-12,5.199999809265137,8.75,17.530000686645508,,,76.0,104.08999633789062,78.86000061035156,89.76000213623047,,,103.98999786376953
05-13,4.539999961853027,8.59000015258789,17.059999465942383,,51.02000045776367,74.1500015258789,103.02999877929688,78.5999984741211,,,112.44999694824219,96.66999816894531
05-14,5.150000095367432,8.170000076293945,,24.229999542236328,52.290000915527344,73.05000305175781,103.93000030517578,,,96.63999938964844,113.37000274658203,103.87999725341797
05-15,4.980000019073486,,,24.530000686645508,52.09000015258789,72.2699966430664,104.41999816894531,,91.0,96.43000030517578,112.88999938964844,103.87000274658203
05-16,,,16.149999618530273,24.170000076293945,50.939998626708984,74.02999877929688,,78.26000213623047,91.45999908447266,97.95999908447266,114.41000366210938,
05-17,,8.84000015258789,16.450000762939453,22.139999389648438,52.13999938964844,,,79.23999786376953,88.31999969482422,98.06999969482422,115.05000305175781,
05-18,6.03000020980835,8.149999618530273,17.260000228881836,23.8799991607666,,,106.12000274658203,78.29000091552734,90.05000305175781,96.95999908447266,,116.19999694824219
05-19,6.039999961853027,7.869999885559082,17.200000762939453,,,74.55999755859375,106.36000061035156,77.33000183105469,90.37999725341797,,,116.0
05-20,5.96999979019165,7.119999885559082,16.670000076293945,,52.810001373291016,74.0199966430664,107.51000213623047,79.95999908447266,,,114.30999755859375,115.69000244140625
05-21,5.730000019073486,7.579999923706055,,24.31999969482422,52.95000076293945,75.51000213623047,106.88999938964844,,,98.23999786376953,115.9000015258789,118.7300033569336
05-22,5.539999961853027,,,24.440000534057617,51.849998474121094,76.02999877929688,105.08999633789062,,90.7699966430664,97.01000213623047,114.5199966430664,118.94000244140625
05-23,,,17.219999313354492,25.040000915527344,51.349998474121094,77.68000030517578,,77.58000183105469,90.33000183105469,97.08999633789062,115.37000274658203,
05-24,,7.539999961853027,17.0,25.31999969482422,52.38999938964844,,,78.9800033569336,90.66000366210938,97.83000183105469,116.30000305175781,
05-25,,7.889999866485596,17.25,24.899999618530273,,,,81.69000244140625,90.38999938964844,97.5999984741211,,
05-26,6.369999885559082,7.760000228881836,17.540000915527344,,,,104.05000305175781,81.37000274658203,91.80000305175781,,,121.7300033569336
05-27,5.710000038146973,8.300000190734863,18.31999969482422,,,78.81999969482422,107.20999908447266,82.16000366210938,,,,129.75
05-28,5.889999866485596,8.170000076293945,,,53.0099983215332,78.20999908447266,107.5199966430664,,,,114.4000015258789,122.23999786376953
05-29,5.510000228881836,,,24.649999618530273,52.380001068115234,78.5999984741211,106.44999694824219,,,97.02999877929688,115.0,120.58999633789062
05-30,,,,23.850000381469727,52.290000915527344,78.43000030517578,,,90.38999938964844,98.06999969482422,116.2699966430664,
05-31,,,17.899999618530273,24.420000076293945,52.09000015258789,,,82.33999633789062,90.8499984741211,97.75,114.1500015258789,
06-01,6.199999809265137,7.599999904632568,17.3799991607666,22.549999237060547,,,107.25,81.9800033569336,93.36000061035156,97.66999816894531,,122.76000213623047
06-02,6.420000076293945,7.920000076293945,17.399999618530273,,,77.7300033569336,108.1500015258789,82.62000274658203,91.97000122070312,,,128.6300048828125
06-03,6.349999904632568,8.350000381469727,16.8700008392334,,54.310001373291016,78.8499984741211,110.2699966430664,79.13999938964844,,,116.88999938964844,134.99000549316406
06-04,6.960000038146973,7.949999809265137,,22.170000076293945,54.45000076293945,79.55999755859375,110.16999816894531,,,98.44999694824219,119.12000274658203,136.1199951171875
06-05,8.289999961853027,,,23.020000457763672,51.81999969482422,79.80000305175781,113.16999816894531,,91.6500015258789,100.04000091552734,118.0999984741211,146.50999450683594
06-06,,,16.600000381469727,24.389999389648438,52.59000015258789,79.68000030517578,,79.08000183105469,92.83999633789062,100.08999633789062,116.91999816894531,
06-07,,7.53000020980835,17.860000610351562,24.530000686645508,54.810001373291016,,,80.05000305175781,93.62000274658203,99.97000122070312,116.58000183105469,
06-08,9.210000038146973,7.369999885559082,17.3799991607666,24.860000610351562,,,112.05000305175781,79.12000274658203,91.30999755859375,101.11000061035156,,143.6199951171875
06-09,8.489999771118164,7.139999866485596,17.469999313354492,,,80.38999938964844,111.05999755859375,77.37000274658203,93.41000366210938,,,141.4499969482422
06-10,8.899999618530273,7.539999961853027,17.420000076293945,,55.91999816894531,80.54000091552734,112.27999877929688,74.91000366210938,,,117.62000274658203,137.7100067138672
06-11,8.890000343322754,7.610000133514404,,23.510000228881836,54.84000015258789,79.16000366210938,110.91000366210938,,,102.0,118.58999633789062,124.66999816894531
06-12,8.699999809265137,,,24.440000534057617,53.54999923706055,76.37999725341797,112.36000061035156,,96.62000274658203,101.61000061035156,118.0,127.66000366210938
06-13,,,17.440000534057617,23.200000762939453,55.150001525878906,76.68000030517578,,74.98999786376953,96.4000015258789,100.80000305175781,118.12000274658203,
06-14,,7.860000133514404,17.75,23.6200008392334,54.310001373291016,,,74.01000213623047,96.55999755859375,101.41999816894531,116.3499984741211,
06-15,8.380000114440918,8.09000015258789,17.149999618530273,24.010000228881836,,,112.23999786376953,74.20999908447266,96.9800033569336,102.30999755859375,,134.94000244140625
06-16,7.960000038146973,7.929999828338623,17.09000015258789,,,86.52999877929688,112.43000030517578,74.9800033569336,88.56999969482422,,,137.49000549316406
06-17,8.079999923706055,7.75,17.079999923706055,,54.77000045776367,88.68000030517578,111.94000244140625,75.5,,,118.33999633789062,138.33999633789062
06-18,7.610000133514404,7.730000019073486,,23.450000762939453,56.040000915527344,90.25,112.08999633789062,,,103.51000213623047,119.1500015258789,141.2899932861328
06-19,7.940000057220459,,,24.530000686645508,55.33000183105469,92.0,112.80000305175781,,89.7699966430664,104.43000030517578,118.72000122070312,142.41000366210938
06-20,,,17.610000610351562,24.079999923706055,53.56999969482422,92.3499984741211,,76.23999786376953,88.18000030517578,104.69999694824219,120.56999969482422,
06-21,,7.360000133514404,18.100000381469727,23.559999465942383,52.22999954223633,,,73.20999908447266,87.5199966430664,101.7300033569336,119.27999877929688,
06-22,6.960000038146973,6.989999771118164,17.860000610351562,23.8799991607666,,,113.11000061035156,71.76000213623047,88.6500015258789,100.13999938964844,,148.9499969482422
06-23,7.28000020980835,7.110000133514404,18.799999237060547,,,92.38999938964844,116.19999694824219,73.76000213623047,87.79000091552734,,,148.42999267578125
06-24,8.069999694824219,6.869999885559082,19.18000030517578,,50.119998931884766,89.87999725341797,115.2699966430664,71.18000030517578,,,117.8499984741211,143.50999450683594
06-25,8.6899995803833,6.849999904632568,,23.1299991607666,50.970001220703125,92.31999969482422,114.69000244140625,,,97.18000030517578,116.83000183105469,149.05999755859375
06-26,9.239999771118164,,,22.270000457763672,52.709999084472656,92.73999786376953,114.51000213623047,,90.83000183105469,97.08999633789062,120.0199966430664,143.22000122070312
06-27,,,19.3799991607666,22.299999237060547,53.959999084472656,93.2300033569336,,69.2300033569336,91.45999908447266,96.0199966430664,119.73999786376953,
06-28,,6.690000057220459,20.1299991607666,22.399999618530273,53.310001373291016,,,70.11000061035156,91.7300033569336,96.41000366210938,118.77999877929688,
06-29,9.1899995803833,6.150000095367432,19.440000534057617,23.049999237060547,,,111.97000122070312,71.61000061035156,93.38999938964844,94.56999969482422,,153.13999938964844
06-30,9.239999771118164,6.179999828338623,19.6299991607666,,,94.06999969482422,113.16000366210938,71.06999969482422,94.2300033569336,,,151.3300018310547
07-01,9.979999542236328,6.309999942779541,19.65999984741211,,54.029998779296875,94.37000274658203,114.58999633789062,72.30000305175781,,,119.83999633789062,154.9499969482422
07-02,9.75,6.230000019073486,,22.75,55.400001525878906,96.06999969482422,113.70999908447266,,,94.97000122070312,121.41999816894531,155.49000549316406
07-03,,,,23.84000015258789,55.209999084472656,96.37000274658203,,,95.54000091552734,94.9800033569336,124.05000305175781,
07-05,,,19.239999771118164,24.790000915527344,57.09000015258789,,,70.41000366210938,93.25,96.9000015258789,122.37000274658203,
07-06,9.800000190734863,5.909999847412109,19.6299991607666,24.530000686645508,,,113.47000122070312,72.01000213623047,90.0999984741211,97.33000183105469,,157.9600067138672
07-07,8.960000038146973,6.110000133514404,20.360000610351562,,,95.93000030517578,111.13999938964844,73.44000244140625,91.41999816894531,,,160.17999267578125
07-08,9.130000114440918,6.21999979019165,20.15999984741211,,58.209999084472656,95.62999725341797,110.55000305175781,77.13999938964844,,,118.80000305175781,160.41000366210938
07-09,8.8100004196167,6.53000020980835,,24.440000534057617,59.20000076293945,96.05999755859375,110.95999908447266,,,98.88999938964844,119.18000030517578,157.67999267578125
07-10,8.829999923706055,,,24.469999313354492,59.220001220703125,94.4000015258789,112.29000091552734,,89.20999908447266,97.70999908447266,118.30999755859375,164.77999877929688
07-11,,,19.84000015258789,24.610000610351562,59.220001220703125,93.69999694824219,,78.0199966430664,90.97000122070312,95.83000183105469,119.16000366210938,
07-12,,6.489999771118164,20.0,24.75,58.130001068115234,,,79.29000091552734,99.23999786376953,95.4800033569336,119.25,
