,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,11.199999809265137,75.0,35.400001525878906,28.399999618530273,,77.19999694824219,6.400000095367432,1.7200000286102295,0.550000011920929,,,0.029999999329447746
01-28,9.199999809265137,77.0,38.0,,17.600000381469727,73.0,6.300000190734863,1.7100000381469727,,,0.03999999910593033,0.029999999329447746
01-29,9.199999809265137,75.19999694824219,,,17.799999237060547,72.80000305175781,6.199999809265137,1.7899999618530273,,0.07000000029802322,0.029999999329447746,0.03999999910593033
01-30,11.0,,,26.799999237060547,18.0,71.0,6.300000190734863,,0.550000011920929,0.05999999865889549,0.029999999329447746,0.03999999910593033
01-31,,,37.79999923706055,27.0,18.0,74.0,,,0.550000011920929,0.05999999865889549,0.029999999329447746,0.03999999910593033
02-01,,78.0,38.0,26.799999237060547,17.0,,,1.850000023841858,0.550000011920929,0.05999999865889549,0.029999999329447746,
02-02,11.0,78.80000305175781,37.599998474121094,28.0,,,6.400000095367432,2.0999999046325684,0.5699999928474426,0.07000000029802322,,
02-03,11.0,78.0,40.0,27.600000381469727,,71.4000015258789,6.699999809265137,1.9700000286102295,0.550000011920929,,,0.029999999329447746
02-04,11.0,71.5999984741211,37.599998474121094,,17.799999237060547,70.0,6.300000190734863,1.9800000190734863,,,0.029999999329447746,0.029999999329447746
02-05,11.0,70.80000305175781,,,18.200000762939453,73.4000015258789,6.099999904632568,2.0399999618530273,,0.05999999865889549,0.029999999329447746,0.029999999329447746
02-06,11.0,,,26.600000381469727,17.600000381469727,77.0,6.300000190734863,,0.550000011920929,0.05999999865889549,0.029999999329447746,0.029999999329447746
02-07,,,38.400001525878906,27.399999618530273,20.399999618530273,84.4000015258789,,,0.5699999928474426,0.05999999865889549,0.029999999329447746,0.029999999329447746
02-08,,74.0,38.20000076293945,29.200000762939453,20.0,,,2.0899999141693115,0.550000011920929,0.05999999865889549,0.029999999329447746,
02-09,11.0,75.80000305175781,38.20000076293945,30.200000762939453,,,6.199999809265137,2.2200000286102295,0.550000011920929,0.05999999865889549,,
02-10,8.800000190734863,71.5999984741211,38.79999923706055,33.20000076293945,,83.0,5.800000190734863,2.0799999237060547,0.5600000023841858,,,0.029999999329447746
02-11,8.800000190734863,71.19999694824219,38.400001525878906,,17.799999237060547,85.80000305175781,5.900000095367432,2.2200000286102295,,,0.019999999552965164,0.029999999329447746
02-12,9.399999618530273,73.4000015258789,,,18.799999237060547,103.0,6.099999904632568,2.0999999046325684,,0.05999999865889549,0.019999999552965164,0.029999999329447746
02-13,8.800000190734863,,,32.400001525878906,18.0,98.5999984741211,5.900000095367432,,0.550000011920929,0.05999999865889549,0.019999999552965164,0.029999999329447746
02-14,,,38.20000076293945,30.0,18.0,95.4000015258789,,,0.5299999713897705,0.05999999865889549,0.019999999552965164,0.029999999329447746
02-15,,,39.400001525878906,31.0,18.600000381469727,,,,0.5299999713897705,0.07000000029802322,0.019999999552965164,
02-16,,77.19999694824219,37.599998474121094,33.0,,,,1.9700000286102295,0.550000011920929,0.05999999865889549,,
02-17,8.800000190734863,72.5999984741211,38.599998474121094,32.599998474121094,,,5.699999809265137,2.059999942779541,0.550000011920929,,,
02-18,8.800000190734863,75.5999984741211,37.20000076293945,,,112.19999694824219,5.300000190734863,2.0299999713897705,,,,0.029999999329447746
02-19,8.800000190734863,73.0,,,17.799999237060547,112.19999694824219,5.199999809265137,1.899999976158142,,,0.019999999552965164,0.029999999329447746
02-20,8.800000190734863,,,,17.200000762939453,109.0,5.099999904632568,,,0.05999999865889549,0.019999999552965164,0.029999999329447746
02-21,,,,32.20000076293945,17.200000762939453,112.80000305175781,,,0.550000011920929,0.05999999865889549,0.019999999552965164,0.029999999329447746
02-22,,73.80000305175781,36.400001525878906,31.399999618530273,16.799999237060547,,,1.9600000381469727,0.5199999809265137,0.05999999865889549,0.019999999552965164,
02-23,11.0,72.80000305175781,37.599998474121094,32.400001525878906,,,5.0,1.8899999856948853,0.5099999904632568,0.07000000029802322,,
02-24,11.0,75.19999694824219,36.20000076293945,33.0,,105.4000015258789,4.699999809265137,1.899999976158142,0.49000000953674316,,,0.029999999329447746
02-25,9.0,74.19999694824219,36.599998474121094,,16.600000381469727,109.80000305175781,4.5,1.8899999856948853,,,0.019999999552965164,0.029999999329447746
02-26,9.0,72.4000015258789,,,17.600000381469727,116.0,5.199999809265137,1.809999942779541,,0.05999999865889549,0.019999999552965164,0.029999999329447746
02-27,9.399999618530273,,,31.600000381469727,16.600000381469727,117.0,5.0,,0.5099999904632568,0.05999999865889549,0.019999999552965164,0.029999999329447746
02-28,,,37.599998474121094,32.79999923706055,18.0,118.19999694824219,,,0.5,0.05999999865889549,0.019999999552965164,0.029999999329447746
02-29,,,,32.400001525878906,,,,1.8200000524520874,,,,
03-01,,72.19999694824219,37.20000076293945,32.79999923706055,18.600000381469727,,,1.909999966621399,0.49000000953674316,0.05999999865889549,0.019999999552965164,
03-02,9.0,93.80000305175781,37.0,32.400001525878906,,,4.900000095367432,1.8899999856948853,0.5299999713897705,0.05999999865889549,,0.029999999329447746
03-03,10.600000381469727,97.80000305175781,39.0,,,118.5999984741211,5.0,1.9800000190734863,0.5099999904632568,,,0.029999999329447746
03-04,8.800000190734863,90.19999694824219,39.20000076293945,,18.399999618530273,136.0,5.099999904632568,1.909999966621399,,,0.019999999552965164,0.029999999329447746
03-05,8.800000190734863,89.80000305175781,,32.20000076293945,18.399999618530273,139.8000030517578,5.400000095367432,,,0.05999999865889549,0.03999999910593033,0.03999999910593033
03-06,8.800000190734863,,,31.399999618530273,18.399999618530273,136.60000610351562,5.599999904632568,,0.49000000953674316,0.05000000074505806,0.03999999910593033,0.029999999329447746
03-07,,,37.0,32.599998474121094,16.799999237060547,141.0,,1.940000057220459,0.5099999904632568,0.05000000074505806,0.03999999910593033,
03-08,,95.4000015258789,36.400001525878906,34.599998474121094,17.399999618530273,,,1.8700000047683716,0.5199999809265137,0.05000000074505806,0.05000000074505806,
03-09,8.800000190734863,97.80000305175781,36.79999923706055,33.20000076293945,,,8.0,1.840000033378601,0.47999998927116394,0.05000000074505806,,0.019999999552965164
03-10,8.800000190734863,102.80000305175781,35.400001525878906,,,144.0,7.199999809265137,1.7699999809265137,0.46000000834465027,,,0.019999999552965164
03-11,8.800000190734863,99.5999984741211,35.599998474121094,,17.600000381469727,140.1999969482422,6.400000095367432,1.7999999523162842,,,0.019999999552965164,0.019999999552965164
03-12,8.800000190734863,94.4000015258789,,32.599998474121094,18.0,130.8000030517578,7.400000095367432,,,0.05000000074505806,0.019999999552965164,0.019999999552965164
03-13,8.399999618530273,,,33.79999923706055,17.200000762939453,121.0,7.5,,0.41999998688697815,0.05000000074505806,0.029999999329447746,0.019999999552965164
03-14,,,35.20000076293945,26.799999237060547,16.799999237060547,116.5999984741211,,1.850000023841858,0.4000000059604645,0.05000000074505806,0.019999999552965164,
03-15,,92.5999984741211,35.400001525878906,26.0,16.0,,,1.7400000095367432,0.38999998569488525,0.05000000074505806,0.029999999329447746,
03-16,7.400000095367432,72.4000015258789,36.20000076293945,26.799999237060547,,,7.099999904632568,1.8200000524520874,0.3799999952316284,0.05000000074505806,,0.029999999329447746
03-17,8.0,65.4000015258789,36.0,,,101.80000305175781,8.199999809265137,1.8799999952316284,0.36000001430511475,,,0.019999999552965164
03-18,8.0,65.19999694824219,35.20000076293945,,16.0,115.4000015258789,8.199999809265137,1.940000057220459,,,0.019999999552965164,0.019999999552965164
03-19,7.400000095367432,65.19999694824219,,26.399999618530273,15.199999809265137,112.4000015258789,8.600000381469727,,,0.05000000074505806,0.019999999552965164,0.019999999552965164
03-20,7.400000095367432,,,27.399999618530273,15.199999809265137,125.5999984741211,8.100000381469727,,0.3799999952316284,0.05000000074505806,0.019999999552965164,0.019999999552965164
03-21,,,35.20000076293945,26.399999618530273,15.0,119.4000015258789,,2.0199999809265137,0.36000001430511475,0.05000000074505806,0.05000000074505806,
03-22,,58.20000076293945,35.79999923706055,25.799999237060547,15.399999618530273,,,2.119999885559082,0.3499999940395355,0.05000000074505806,0.03999999910593033,
03-23,7.400000095367432,57.20000076293945,34.400001525878906,25.799999237060547,,,8.199999809265137,1.9900000095367432,0.3499999940395355,0.03999999910593033,,0.019999999552965164
03-24,7.400000095367432,58.20000076293945,32.0,,,119.19999694824219,8.399999618530273,1.9500000476837158,0.3199999928474426,,,0.019999999552965164
03-25,7.400000095367432,55.599998474121094,31.600000381469727,,15.0,108.4000015258789,7.699999809265137,,,,0.03999999910593033,0.019999999552965164
03-26,7.400000095367432,54.599998474121094,,25.0,15.199999809265137,99.19999694824219,6.699999809265137,,,0.05000000074505806,0.019999999552965164,0.019999999552965164
03-27,7.400000095367432,,,26.200000762939453,14.600000381469727,94.5999984741211,7.0,,0.33000001311302185,0.03999999910593033,0.029999999329447746,0.019999999552965164
03-28,,,31.799999237060547,25.200000762939453,15.0,96.0,,1.909999966621399,0.3199999928474426,0.03999999910593033,0.029999999329447746,
03-29,,52.79999923706055,30.399999618530273,24.200000762939453,,,,1.9600000381469727,0.33000001311302185,0.05000000074505806,0.019999999552965164,
03-30,7.400000095367432,53.0,31.399999618530273,25.0,,,6.900000095367432,1.8899999856948853,0.3400000035762787,,,0.029999999329447746
03-31,8.199999809265137,52.20000076293945,30.799999237060547,,,101.19999694824219,6.5,1.9900000095367432,0.3199999928474426,,,0.029999999329447746
04-01,10.399999618530273,51.0,30.0,,17.0,99.0,4.5,1.8300000429153442,,,0.029999999329447746,0.019999999552965164
04-02,10.0,,,25.0,17.0,100.80000305175781,4.699999809265137,,,0.03999999910593033,0.019999999552965164,0.019999999552965164
04-03,10.0,,,24.0,14.199999809265137,98.5999984741211,,,0.30000001192092896,0.03999999910593033,0.019999999552965164,0.019999999552965164
04-04,,,30.799999237060547,28.0,14.199999809265137,98.0,,1.9800000190734863,0.27000001072883606,0.03999999910593033,0.019999999552965164,
04-05,,53.79999923706055,30.799999237060547,26.799999237060547,16.600000381469727,,,2.5,0.27000001072883606,0.03999999910593033,0.019999999552965164,
04-06,10.0,53.0,30.600000381469727,,,,3.799999952316284,2.0799999237060547,0.2199999988079071,0.03999999910593033,,0.019999999552965164
04-07,10.0,53.599998474121094,30.399999618530273,,,92.19999694824219,4.199999809265137,1.909999966621399,0.23000000417232513,,,0.019999999552965164
04-08,9.399999618530273,55.0,30.399999618530273,,14.199999809265137,92.19999694824219,3.9000000953674316,1.7699999809265137,,,0.029999999329447746,0.019999999552965164
04-09,18.0,53.400001525878906,,27.0,14.199999809265137,91.4000015258789,4.099999904632568,,,0.03999999910593033,0.029999999329447746,0.019999999552965164
04-10,,,,26.0,14.199999809265137,101.5999984741211,3.9000000953674316,,0.2199999988079071,0.03999999910593033,0.019999999552965164,
04-11,,,28.399999618530273,26.0,14.199999809265137,96.80000305175781,,1.7200000286102295,0.27000001072883606,0.03999999910593033,0.019999999552965164,
04-12,,53.0,29.600000381469727,27.200000762939453,14.399999618530273,,,1.7200000286102295,0.25,0.03999999910593033,0.029999999329447746,
04-13,16.0,52.20000076293945,27.200000762939453,27.200000762939453,,,4.0,1.909999966621399,0.25,0.029999999329447746,,0.019999999552965164
04-14,16.200000762939453,53.20000076293945,27.399999618530273,,,93.80000305175781,3.9000000953674316,1.8700000047683716,,,,0.019999999552965164
04-15,16.200000762939453,54.400001525878906,28.399999618530273,,14.199999809265137,81.0,4.0,1.940000057220459,,,0.029999999329447746,0.019999999552965164
04-16,13.0,55.0,,27.200000762939453,16.200000762939453,85.5999984741211,3.799999952316284,,,0.029999999329447746,0.029999999329447746,0.019999999552965164
04-17,11.399999618530273,,,28.0,14.800000190734863,81.5999984741211,3.9000000953674316,,0.23000000417232513,0.03999999910593033,0.029999999329447746,0.019999999552965164
04-18,,,27.399999618530273,26.200000762939453,14.199999809265137,,,1.8700000047683716,0.23999999463558197,0.03999999910593033,0.019999999552965164,
04-19,,54.400001525878906,28.0,27.0,14.600000381469727,,,1.899999976158142,0.23999999463558197,0.03999999910593033,,
04-20,10.399999618530273,54.0,26.399999618530273,28.200000762939453,,,3.700000047683716,1.8700000047683716,0.25,0.03999999910593033,,0.019999999552965164
04-21,10.600000381469727,54.79999923706055,27.200000762939453,,,92.5999984741211,3.4000000953674316,1.899999976158142,0.23999999463558197,,,0.019999999552965164
04-22,12.199999809265137,55.20000076293945,,,16.0,99.19999694824219,3.5999999046325684,1.8700000047683716,,,0.029999999329447746,0.019999999552965164
04-23,12.199999809265137,61.0,,28.399999618530273,15.800000190734863,103.0,3.5999999046325684,,,0.03999999910593033,0.029999999329447746,0.019999999552965164
04-24,12.199999809265137,,,26.200000762939453,15.199999809265137,95.0,3.5,,0.23000000417232513,0.03999999910593033,0.03999999910593033,0.019999999552965164
04-25,,,26.399999618530273,26.0,16.600000381469727,93.19999694824219,,1.9299999475479126,0.23999999463558197,0.03999999910593033,0.03999999910593033,
04-26,,58.400001525878906,26.200000762939453,27.200000762939453,16.200000762939453,,,1.8300000429153442,0.23999999463558197,0.03999999910593033,0.03999999910593033,
04-27,11.800000190734863,53.79999923706055,26.799999237060547,25.399999618530273,,,3.5,1.8700000047683716,0.25,0.03999999910593033,,0.019999999552965164
04-28,12.0,52.400001525878906,26.799999237060547,,,90.0,3.4000000953674316,1.8700000047683716,0.23000000417232513,,,0.019999999552965164
04-29,12.0,52.400001525878906,26.0,,14.600000381469727,84.5999984741211,3.299999952316284,1.8899999856948853,,,0.019999999552965164,0.029999999329447746
04-30,12.399999618530273,53.0,,25.399999618530273,16.200000762939453,83.5999984741211,3.0999999046325684,,,0.03999999910593033,0.019999999552965164,0.019999999552965164
05-01,12.399999618530273,,,24.0,15.0,82.4000015258789,3.5,,0.23999999463558197,0.019999999552965164,0.019999999552965164,0.019999999552965164
05-02,,,26.0,24.0,14.600000381469727,82.80000305175781,,1.8799999952316284,0.23000000417232513,0.029999999329447746,0.019999999552965164,
05-03,,54.0,26.200000762939453,25.0,14.199999809265137,,,1.899999976158142,0.23999999463558197,0.029999999329447746,0.019999999552965164,
05-04,16.600000381469727,51.0,28.600000381469727,24.799999237060547,,,3.700000047683716,1.8600000143051147,0.23999999463558197,0.029999999329447746,,0.019999999552965164
05-05,16.600000381469727,47.79999923706055,42.0,,,82.80000305175781,3.5999999046325684,1.8700000047683716,0.23000000417232513,,,0.019999999552965164
05-06,13.600000381469727,44.20000076293945,56.20000076293945,,14.199999809265137,82.5999984741211,3.299999952316284,1.9199999570846558,,,0.019999999552965164,0.019999999552965164
05-07,13.600000381469727,42.599998474121094,,25.0,14.199999809265137,76.19999694824219,3.0999999046325684,,,0.029999999329447746,0.019999999552965164,0.019999999552965164
05-08,13.600000381469727,,,24.200000762939453,14.199999809265137,59.599998474121094,3.0999999046325684,,0.20999999344348907,0.019999999552965164,0.019999999552965164,0.019999999552965164
05-09,,,51.20000076293945,24.399999618530273,14.800000190734863,53.400001525878906,,1.8799999952316284,0.18000000715255737,0.019999999552965164,0.019999999552965164,
05-10,,43.599998474121094,49.0,23.399999618530273,15.600000381469727,,,1.909999966621399,0.1899999976158142,0.019999999552965164,0.019999999552965164,
05-11,13.600000381469727,45.20000076293945,45.20000076293945,22.600000381469727,,,3.299999952316284,1.9500000476837158,0.17000000178813934,0.019999999552965164,,0.019999999552965164
05-12,11.800000190734863,45.400001525878906,40.0,,,54.20000076293945,3.0999999046325684,1.8600000143051147,0.17000000178813934,,,0.019999999552965164
05-13,13.399999618530273,43.0,38.20000076293945,,15.600000381469727,47.400001525878906,4.099999904632568,1.940000057220459,,,0.029999999329447746,0.019999999552965164
05-14,14.199999809265137,44.79999923706055,,22.200000762939453,16.0,47.400001525878906,3.799999952316284,,,0.019999999552965164,0.019999999552965164,0.019999999552965164
05-15,18.0,,,22.600000381469727,16.0,42.0,3.700000047683716,,0.20999999344348907,0.029999999329447746,0.019999999552965164,0.019999999552965164
05-16,,,37.0,21.399999618530273,15.800000190734863,48.20000076293945,,2.0799999237060547,0.17000000178813934,0.019999999552965164,0.019999999552965164,
05-17,,45.0,38.400001525878906,20.799999237060547,15.600000381469727,,,1.850000023841858,0.18000000715255737,0.029999999329447746,0.019999999552965164,
05-18,18.0,45.599998474121094,39.79999923706055,22.0,,,3.200000047683716,1.7200000286102295,0.17000000178813934,0.019999999552965164,,0.019999999552965164
05-19,15.0,43.79999923706055,33.599998474121094,,,69.80000305175781,3.0,1.7400000095367432,0.17000000178813934,,,0.019999999552965164
05-20,15.199999809265137,42.79999923706055,34.400001525878906,,14.800000190734863,82.80000305175781,3.0999999046325684,1.7400000095367432,,,0.019999999552965164,0.019999999552965164
05-21,15.199999809265137,43.0,,21.0,15.0,68.4000015258789,3.0,,,0.029999999329447746,0.019999999552965164,0.019999999552965164
05-22,15.199999809265137,,,21.0,17.200000762939453,71.5999984741211,2.9000000953674316,,0.17000000178813934,0.019999999552965164,0.019999999552965164,0.019999999552965164
05-23,,,35.79999923706055,23.600000381469727,15.600000381469727,72.0,,1.6299999952316284,0.17000000178813934,0.029999999329447746,0.019999999552965164,
05-24,,41.20000076293945,32.79999923706055,22.200000762939453,16.600000381469727,,,1.649999976158142,0.1599999964237213,0.029999999329447746,0.019999999552965164,
05-25,,40.599998474121094,33.0,22.200000762939453,,,,1.6699999570846558,0.1599999964237213,0.019999999552965164,,
05-26,15.399999618530273,40.0,33.0,,,,2.9000000953674316,1.649999976158142,0.1599999964237213,,,0.019999999552965164
05-27,15.399999618530273,43.0,35.79999923706055,,,76.5999984741211,2.799999952316284,1.6200000047683716,,,,0.019999999552965164
05-28,15.399999618530273,42.20000076293945,,,17.399999618530273,70.80000305175781,3.0999999046325684,,,,0.019999999552965164,0.019999999552965164
05-29,15.399999618530273,,,22.200000762939453,17.0,66.0,2.9000000953674316,,,0.019999999552965164,0.029999999329447746,0.019999999552965164
05-30,,,,22.200000762939453,17.0,56.0,,,0.15000000596046448,0.019999999552965164,0.03999999910593033,
05-31,,,35.0,24.0,16.600000381469727,,,1.659999966621399,0.14000000059604645,0.019999999552965164,0.03999999910593033,
06-01,15.600000381469727,43.599998474121094,34.400001525878906,23.600000381469727,,,3.0,1.7000000476837158,0.1899999976158142,0.019999999552965164,,0.019999999552965164
06-02,17.200000762939453,41.79999923706055,34.599998474121094,,,52.400001525878906,2.9000000953674316,1.649999976158142,0.25999999046325684,,,0.019999999552965164
06-03,17.0,43.0,35.400001525878906,,16.600000381469727,49.0,3.4000000953674316,1.6100000143051147,,,0.03999999910593033,0.019999999552965164
06-04,17.0,41.599998474121094,,20.799999237060547,16.600000381469727,52.400001525878906,3.4000000953674316,,,0.019999999552965164,0.03999999910593033,0.019999999552965164
06-05,15.199999809265137,,,21.399999618530273,17.0,48.400001525878906,3.4000000953674316,,0.20000000298023224,0.019999999552965164,0.03999999910593033,0.019999999552965164
06-06,,,38.599998474121094,21.0,16.600000381469727,49.79999923706055,,1.6100000143051147,0.20000000298023224,0.029999999329447746,0.029999999329447746,
06-07,,41.0,36.20000076293945,24.399999618530273,16.600000381469727,,,1.7100000381469727,0.20000000298023224,0.019999999552965164,0.019999999552965164,
06-08,15.199999809265137,41.599998474121094,35.0,28.0,,,3.200000047683716,1.659999966621399,0.1899999976158142,0.019999999552965164,,0.019999999552965164
06-09,15.399999618530273,41.0,32.599998474121094,,,38.5,3.0,1.6299999952316284,0.15000000596046448,,,0.019999999552965164
06-10,15.399999618530273,33.79999923706055,46.599998474121094,,16.399999618530273,38.099998474121094,3.200000047683716,1.6200000047683716,,,0.029999999329447746,0.019999999552965164
06-11,15.399999618530273,33.20000076293945,,27.600000381469727,16.399999618530273,38.20000076293945,3.200000047683716,,,0.029999999329447746,0.029999999329447746,0.019999999552965164
06-12,14.199999809265137,,,25.0,16.600000381469727,34.20000076293945,3.0999999046325684,,0.14000000059604645,0.029999999329447746,0.029999999329447746,0.019999999552965164
06-13,,,47.79999923706055,22.0,16.399999618530273,34.0,,1.5299999713897705,0.15000000596046448,0.029999999329447746,0.029999999329447746,
06-14,,31.200000762939453,42.599998474121094,23.0,17.799999237060547,,,1.4600000381469727,0.17000000178813934,0.029999999329447746,0.029999999329447746,
06-15,14.399999618530273,31.0,39.400001525878906,23.0,,,3.5999999046325684,1.4500000476837158,0.17000000178813934,0.03999999910593033,,0.019999999552965164
06-16,16.399999618530273,28.600000381469727,35.79999923706055,,,32.900001525878906,3.700000047683716,1.340000033378601,0.17000000178813934,,,0.019999999552965164
06-17,15.0,28.399999618530273,36.400001525878906,,16.0,29.899999618530273,3.299999952316284,1.409999966621399,,,0.03999999910593033,0.019999999552965164
06-18,15.399999618530273,29.799999237060547,,24.0,16.0,29.100000381469727,3.299999952316284,,,0.029999999329447746,0.029999999329447746,0.029999999329447746
06-19,15.399999618530273,,,24.0,16.0,30.299999237060547,3.799999952316284,,0.1599999964237213,0.029999999329447746,0.029999999329447746,0.019999999552965164
06-20,,,35.599998474121094,24.0,16.0,29.600000381469727,,1.3799999952316284,0.14000000059604645,0.029999999329447746,0.029999999329447746,
06-21,,28.600000381469727,37.400001525878906,24.0,16.0,,,1.440000057220459,0.14000000059604645,0.029999999329447746,0.029999999329447746,
06-22,15.0,28.200000762939453,36.0,22.799999237060547,,,3.5,1.6699999570846558,0.14000000059604645,0.029999999329447746,,0.019999999552965164
06-23,15.0,28.200000762939453,34.79999923706055,,,29.299999237060547,3.5,1.600000023841858,0.14000000059604645,,,0.019999999552965164
06-24,15.0,28.200000762939453,35.400001525878906,,16.0,27.5,3.5,1.5199999809265137,,,0.029999999329447746,0.019999999552965164
06-25,15.0,28.799999237060547,,22.0,15.399999618530273,27.799999237060547,3.700000047683716,,,0.029999999329447746,0.019999999552965164,0.019999999552965164
06-26,16.0,,,22.600000381469727,15.399999618530273,27.5,3.700000047683716,,0.14000000059604645,0.03999999910593033,0.029999999329447746,0.019999999552965164
06-27,,,34.599998474121094,21.200000762939453,15.600000381469727,27.5,,1.5,0.14000000059604645,0.03999999910593033,0.029999999329447746,
06-28,,28.200000762939453,33.599998474121094,20.399999618530273,17.399999618530273,,,1.5299999713897705,0.12999999523162842,0.03999999910593033,0.019999999552965164,
06-29,16.0,28.200000762939453,33.0,19.799999237060547,,,3.5,1.5,0.12999999523162842,0.029999999329447746,,0.019999999552965164
06-30,16.0,30.600000381469727,34.0,,,28.0,3.299999952316284,1.4900000095367432,0.14000000059604645,,,0.019999999552965164
07-01,16.0,27.799999237060547,33.400001525878906,,16.200000762939453,26.299999237060547,3.5,1.4900000095367432,,,0.019999999552965164,0.019999999552965164
07-02,16.0,29.600000381469727,,19.799999237060547,16.200000762939453,25.5,3.5,,,0.029999999329447746,0.03999999910593033,0.019999999552965164
07-03,,,,19.799999237060547,16.0,24.5,,,0.14000000059604645,0.029999999329447746,0.019999999552965164,
07-05,,,34.0,19.799999237060547,15.800000190734863,,,1.4900000095367432,0.14000000059604645,0.03999999910593033,0.019999999552965164,
07-06,16.0,28.799999237060547,33.400001525878906,19.799999237060547,,,3.5,1.4800000190734863,0.14000000059604645,0.029999999329447746,,0.019999999552965164
07-07,15.0,28.399999618530273,33.0,,,24.5,3.299999952316284,1.5800000429153442,0.07999999821186066,,,0.019999999552965164
07-08,15.0,27.399999618530273,33.0,,17.0,25.700000762939453,3.0999999046325684,1.590000033378601,,,0.019999999552965164,0.019999999552965164
07-09,15.0,28.799999237060547,,18.200000762939453,16.200000762939453,25.399999618530273,3.0999999046325684,,,0.03999999910593033,0.019999999552965164,0.019999999552965164
07-10,15.0,,,19.0,15.199999809265137,24.5,3.0,,0.11999999731779099,0.029999999329447746,0.03999999910593033,0.019999999552965164
07-11,,,32.400001525878906,20.0,15.600000381469727,22.0,,1.5299999713897705,0.10000000149011612,0.029999999329447746,0.019999999552965164,
07-12,,27.0,42.0,19.0,17.399999618530273,,,1.5,0.10000000149011612,0.029999999329447746,0.019999999552965164,
07-13,15.0,28.799999237060547,38.20000076293945,17.799999237060547,,,3.0,1.440000057220459,0.10000000149011612,0.029999999329447746,,0.019999999552965164
07-14,16.799999237060547,29.200000762939453,38.599998474121094,,,20.299999237060547,2.9000000953674316,1.4500000476837158,0.10999999940395355,,,0.019999999552965164
