,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-08,,8.743339538574219,11.347949028015137,12.882149696350098,13.921651840209961,,,9.281098365783691,16.316783905029297,15.155028343200684,15.532928466796875,
02-09,,8.760847091674805,11.446267127990723,12.817431449890137,,,16.295696258544922,8.8046236038208,16.476398468017578,14.952022552490234,,
02-10,,8.85711669921875,11.502447128295898,12.827399253845215,,14.22601318359375,16.20865249633789,8.750938415527344,16.577966690063477,,,15.269142150878906
02-11,,8.787102699279785,11.582024574279785,,14.006143569946289,14.276416778564453,16.046993255615234,8.401972770690918,,,15.448238372802734,15.3243989944458
02-12,,8.808977127075195,,,14.000866889953613,14.259617805480957,16.127826690673828,8.871734619140625,,15.194062232971191,15.448238372802734,15.315187454223633
02-13,,,,12.78757095336914,14.07480525970459,14.343623161315918,16.245962142944336,,16.490909576416016,15.303373336791992,15.346601486206055,15.232303619384766
02-14,,,11.66629695892334,12.842323303222656,14.048399925231934,14.36042308807373,,,16.41835594177246,15.412684440612793,15.372014999389648,15.259931564331055
02-15,,,11.66629695892334,12.87717056274414,14.000866889953613,,,,16.44012451171875,15.397062301635742,15.414363861083984,
02-16,,8.837605476379395,11.729818344116211,12.867217063903809,,,,9.361624717712402,16.251482009887695,15.256525039672852,,
02-17,,8.842007637023926,11.729818344116211,12.974754333496094,,,16.308128356933594,9.811251640319824,16.22595977783203,,,
02-18,,8.87723159790039,11.903902053833008,,,14.304425239562988,16.230039596557617,9.911519050598145,,,,15.28756046295166
02-19,,8.894847869873047,,,14.061890602111816,14.318490028381348,16.267520904541016,9.93861198425293,,,15.634562492370605,15.3243989944458
02-20,,,,,13.98229694366455,14.408548355102539,16.354982376098633,,,15.079718589782715,15.664412498474121,15.412548065185547
02-21,,,,12.919737815856934,13.913313865661621,14.397292137145996,,,16.386465072631836,15.024714469909668,15.485342025756836,15.356874465942383
02-22,,8.916865348815918,11.833331108093262,12.94473934173584,13.97168254852295,,,10.331552505493164,16.277027130126953,14.883268356323242,15.553560256958008,
02-23,,8.864025115966797,11.762751579284668,13.004766464233398,,,16.32375144958496,10.128313064575195,16.32079315185547,15.150444984436035,,
02-24,,8.828795433044434,11.607487678527832,13.149826049804688,,14.217180252075195,16.442441940307617,10.101211547851562,16.34998321533203,,,15.097061157226562
02-25,,8.855218887329102,11.720399856567383,,13.860246658325195,14.279095649719238,16.554887771606445,10.02668571472168,,,15.476814270019531,14.716618537902832
02-26,,8.894847869873047,,,13.839025497436523,14.32412052154541,16.3924617767334,10.040238380432129,,15.221163749694824,15.50239086151123,14.642385482788086
02-27,,,,13.079795837402344,13.955761909484863,14.234070777893066,16.492416381835938,,16.41564178466797,15.064006805419922,15.442704200744629,14.085640907287598
02-28,,,11.696882247924805,12.959748268127441,13.98229694366455,14.335378646850586,,,16.45941925048828,14.946131706237793,15.28069019317627,13.64952278137207
02-29,,,,12.939745903015137,,,,10.290905952453613,,,,
03-01,,8.921271324157715,11.758050918579102,12.989762306213379,13.950458526611328,,,10.52125072479248,16.598041534423828,14.702528953552246,15.323319435119629,
03-02,,8.956494331359863,11.941545486450195,13.014764785766602,,,16.49867057800293,10.7719144821167,16.51778793334961,14.694670677185059,,14.039243698120117
03-03,,9.088597297668457,11.903902053833008,,,14.301606178283691,16.461185455322266,11.070008277893066,16.56155776977539,,,13.835104942321777
03-04,,9.286745071411133,11.847439765930176,,13.908007621765137,14.318490028381348,16.58612823486328,11.164854049682617,,,15.39154052734375,14.029967308044434
03-05,,9.480504035949707,,13.004766464233398,14.014137268066406,14.27346134185791,16.7110652923584,,,14.733964920043945,15.331853866577148,13.528895378112793
03-06,,,,13.034778594970703,13.97168254852295,14.295980453491211,16.523651123046875,,16.48860740661621,14.773249626159668,15.340376853942871,13.05566120147705
03-07,,,11.828627586364746,13.159822463989258,13.961075782775879,14.25095272064209,,11.320672988891602,16.33539390563965,14.694670677185059,15.46828556060791,
03-08,,9.546547889709473,11.772157669067383,13.22484302520752,13.913313865661621,,,10.948060989379883,16.014373779296875,14.623950004577637,15.485342025756836,
03-09,,9.35720443725586,11.668646812438965,13.229844093322754,,,16.45493507385254,10.948060989379883,15.766314506530762,14.710384368896484,,10.40184497833252
03-10,,9.396832466125488,11.53220272064209,,,14.222808837890625,16.423704147338867,10.900639533996582,15.766314506530762,,,10.1327543258667
03-11,,9.484904289245605,11.47103500366211,,13.854944229125977,14.228439331054688,16.348735809326172,11.02935791015625,,,15.545034408569336,9.232681274414062
03-12,,9.489301681518555,,13.229844093322754,13.886785507202148,14.234070777893066,16.367481231689453,,,14.836118698120117,15.527973175048828,7.376866817474365
03-13,,,,13.209837913513184,13.92922592163086,14.217180252075195,16.223800659179688,,15.722543716430664,14.883268356323242,15.510920524597168,7.729471206665039
03-14,,,11.381635665893555,13.084796905517578,14.014137268066406,14.239692687988281,,11.042901992797852,15.4890718460083,14.749677658081055,15.493867874145508,
03-15,,9.410042762756348,11.362817764282227,12.929739952087402,13.844331741333008,,,11.070008277893066,15.780908584594727,14.364631652832031,15.579137802124023,
03-16,,9.537742614746094,11.5039701461792,12.704656600952148,,,16.173812866210938,11.307126998901367,15.751728057861328,14.482505798339844,,6.680935859680176
03-17,,9.608198165893555,11.696882247924805,,,14.318490028381348,16.173812866210938,11.462943077087402,15.824687004089355,,,6.495355129241943
03-18,,9.481977462768555,11.927427291870117,,13.854944229125977,14.374778747558594,16.45493507385254,11.58488941192627,,,15.604719161987305,3.9064910411834717
03-19,,9.247254371643066,,12.764678001403809,13.878941535949707,14.335378646850586,16.367481231689453,,,14.152462005615234,15.749682426452637,5.1034932136535645
03-20,,,,12.629626274108887,13.99624252319336,14.24205207824707,16.504384994506836,,15.904939651489258,14.13674545288086,15.843481063842773,5.762308120727539
03-21,,,11.847439765930176,12.657279014587402,14.177532196044922,14.372135162353516,,11.496816635131836,15.87575912475586,14.275224685668945,15.916452407836914,
03-22,,9.344683647155762,11.821436882019043,12.717596054077148,14.1082124710083,,,11.629910469055176,15.901439666748047,14.08531379699707,15.804845809936523,
03-23,,9.415548324584961,11.916006088256836,12.762839317321777,,,16.743032455444336,11.363729476928711,15.97481918334961,13.99035358428955,,5.397724151611328
03-24,,9.433262825012207,11.90654468536377,,,14.24205207824707,16.648826599121094,11.35690689086914,15.908774375915527,,,5.700754642486572
03-25,,9.393399238586426,11.859261512756348,,14.022904396057129,14.298614501953125,16.554628372192383,,,,15.822019577026367,5.965906143188477
03-26,,9.318110466003418,,12.82818603515625,14.022904396057129,14.315577507019043,16.611146926879883,,,14.00617790222168,15.88211441040039,6.240527629852295
03-27,,,,12.792998313903809,14.038894653320312,14.355167388916016,16.604860305786133,,15.725327491760254,13.982438087463379,15.787677764892578,6.041664123535156
03-28,,,12.029497146606445,12.787967681884766,14.145530700683594,14.366486549377441,,11.343255996704102,15.806042671203613,14.148612976074219,15.822019577026367,
03-29,,9.388973236083984,12.020035743713379,12.652249336242676,,,,11.602607727050781,16.05553436279297,14.17235279083252,15.97654914855957,
03-30,,9.366825103759766,12.105147361755371,12.762839317321777,,,16.943994522094727,11.636734008789062,16.084884643554688,,,6.070073127746582
03-31,,9.433262825012207,12.138253211975098,,,14.366486549377441,16.592309951782227,11.868782997131348,16.136249542236328,,,6.619314670562744
04-01,,9.486406326293945,12.124065399169922,,14.118873596191406,14.304275512695312,16.479257583618164,11.773234367370605,,,15.967963218688965,6.287875175476074
04-02,,,,12.82818603515625,14.172194480895996,14.275985717773438,16.586029052734375,,,13.99035358428955,16.13107681274414,6.723481178283691
04-03,,,,12.757813453674316,14.161527633666992,14.298614501953125,,,16.099563598632812,14.053659439086914,16.191171646118164,6.64772367477417
04-04,,,11.968024253845215,12.883477210998535,14.113537788391113,14.287301063537598,,11.493401527404785,16.143592834472656,14.093226432800293,16.225509643554688,
04-05,,9.64140796661377,11.97747802734375,12.742732048034668,14.177532196044922,,,11.32960033416748,16.15092658996582,14.29104995727539,16.20833969116211,
04-06,,9.632552146911621,11.991660118103027,,,,16.72418785095215,11.5275297164917,16.246318817138672,14.148612976074219,,6.912875652313232
04-07,,9.548405647277832,11.934924125671387,,,14.264681816101074,16.830957412719727,11.561656951904297,16.26099967956543,,,7.225376129150391
04-08,,9.636981964111328,11.783609390258789,,14.29482364654541,14.40608024597168,16.824674606323242,11.79371166229248,,,16.259855270385742,7.499996185302734
04-09,,9.68127155303955,,12.737710952758789,14.353480339050293,14.440020561218262,17.094728469848633,,,14.204009056091309,16.397212982177734,7.320071697235107
04-10,,,,12.682415962219238,14.209518432617188,14.445673942565918,17.207773208618164,,16.7086181640625,14.378094673156738,16.380037307739258,
04-11,,,11.793062210083008,12.727646827697754,14.134872436523438,14.479606628417969,,11.848308563232422,16.928754806518555,14.465139389038086,16.388628005981445,
04-12,,9.636981964111328,11.726863861083984,12.757813453674316,13.926926612854004,,,12.128138542175293,16.87738609313965,14.401837348937988,16.500225067138672,
04-13,,9.552833557128906,11.764694213867188,12.692460060119629,,,17.04448890686035,12.189568519592285,16.7086181640625,14.417659759521484,,7.121208190917969
04-14,,9.592696189880371,11.873444557189941,,,14.564445495605469,17.39617347717285,12.189568519592285,,,,8.049238204956055
04-15,,9.477542877197266,12.053135871887207,,13.809623718261719,14.57010555267334,17.791826248168945,12.012114524841309,,,16.51740074157715,8.134464263916016
04-16,,9.411117553710938,,12.657279014587402,13.900270462036133,14.637983322143555,17.697622299194336,,,14.615483283996582,16.405794143676758,8.039769172668457
04-17,,,,12.717596054077148,13.878941535949707,14.637983322143555,17.609703063964844,,16.686603546142578,14.789576530456543,16.380037307739258,8.551131248474121
04-18,,,11.859261512756348,12.80305290222168,13.862939834594727,,,12.230514526367188,16.69393539428711,14.78166675567627,16.302770614624023,
04-19,,9.495259284973145,12.004202842712402,12.750014305114746,14.037063598632812,,,12.537642478942871,16.78616714477539,14.710447311401367,,
04-20,,9.613316535949707,12.256074905395508,12.80557632446289,,,17.415016174316406,12.561695098876953,16.823060989379883,14.594930648803711,,8.5037841796875
04-21,,9.626679420471191,12.313103675842285,,,14.720390319824219,17.413753509521484,12.582306861877441,16.535297393798828,,,8.484844207763672
04-22,,9.733591079711914,,,14.069212913513184,14.828380584716797,17.539993286132812,12.760974884033203,,,16.160184860229492,8.345589637756348
04-23,,9.853866577148438,,12.7298002243042,14.192440032958984,15.027299880981445,17.741958618164062,,,14.75426197052002,16.168825149536133,8.393609046936035
04-24,,,,12.669181823730469,14.294234275817871,15.214863777160645,17.69146728515625,,16.4172420501709,14.594930648803711,16.12561798095703,8.460835456848145
04-25,,,12.351125717163086,12.7298002243042,14.197795867919922,15.305794715881348,,12.75410270690918,16.432003021240234,14.658663749694824,16.14290428161621,
04-26,,9.72022533416748,12.32260513305664,12.724756240844727,14.149580001831055,,,12.781591415405273,16.719758987426758,14.658663749694824,16.194751739501953,
04-27,,9.484128952026367,12.294093132019043,12.67928409576416,,,17.779830932617188,12.946510314941406,16.40248680114746,14.714425086975098,,8.55687141418457
04-28,,9.648951530456543,12.208558082580566,,,15.322847366333008,17.760892868041992,12.884668350219727,16.498414993286133,,,8.729738235473633
04-29,,9.755867958068848,12.1372709274292,,14.229942321777344,15.425152778625488,17.8303165435791,13.042720794677734,,,16.263887405395508,9.27714729309082
04-30,,9.689044952392578,,12.704546928405762,14.24066162109375,15.413782119750977,17.811384201049805,,,14.817996978759766,16.333024978637695,9.27714729309082
05-01,,,,12.71970272064209,14.11207103729248,15.374003410339355,17.842945098876953,,16.40248680114746,14.825963973999023,16.237958908081055,8.9218111038208
05-02,,,12.123016357421875,12.69948959350586,14.11207103729248,15.2489595413208,,12.925902366638184,16.454139709472656,14.714425086975098,16.082408905029297,
05-03,,9.782590866088867,12.156280517578125,12.623720169067383,14.283517837524414,,,12.706000328063965,16.40248680114746,14.6506986618042,16.039196014404297,
05-04,,9.706869125366211,11.918664932250977,12.664135932922363,,,17.735645294189453,12.76784610748291,16.092586517333984,14.68256664276123,,8.796963691711426
05-05,,9.533123970031738,11.776101112365723,,,15.13528823852539,17.514739990234375,12.836563110351562,16.284423828125,,,8.912205696105957
05-06,,8.913924217224121,11.970941543579102,,14.197795867919922,15.2034912109375,17.306453704833984,12.77471923828125,,,15.944140434265137,8.345589637756348
05-07,,8.909464836120605,,12.542898178100586,14.17636775970459,15.283061981201172,17.167598724365234,,,14.786128044128418,15.754016876220703,8.374402046203613
05-08,,,,12.477225303649902,14.304954528808594,15.271695137023926,17.268590927124023,,16.277053833007812,14.825963973999023,15.79723072052002,8.335987091064453
05-09,,,11.956682205200195,12.254964828491211,14.326382637023926,15.118242263793945,,12.77471923828125,16.181129455566406,15.025129318237305,15.728092193603516,
05-10,,9.524216651916504,12.241819381713867,12.451976776123047,14.385319709777832,,,12.76784610748291,16.616464614868164,15.08089828491211,15.978705406188965,
05-11,,9.61777400970459,12.108759880065918,12.527740478515625,,,17.230714797973633,12.740361213684082,16.586950302124023,15.08089828491211,,8.153517723083496
05-12,,9.613316535949707,12.203804016113281,,,15.089811325073242,17.142353057861328,12.925902366638184,16.432003021240234,,,8.259157180786133
05-13,,9.466310501098633,12.275083541870117,,14.385319709777832,15.15803337097168,17.230714797973633,12.479229927062988,,,15.961418151855469,8.095894813537598
05-14,,9.417302131652832,,12.477225303649902,14.438882827758789,15.254644393920898,17.4453125,,,15.200398445129395,16.12561798095703,8.297572135925293
05-15,,,,12.391359329223633,14.47639274597168,15.220541000366211,17.81769561767578,,16.520549774169922,15.303959846496582,16.134258270263672,8.422420501708984
05-16,,,12.151528358459473,12.305472373962402,14.615694046020508,15.44219970703125,,12.960260391235352,16.409868240356445,15.295998573303223,16.160184860229492,
05-17,,9.42175579071045,11.842633247375488,12.1741361618042,14.658554077148438,,,13.01523494720459,16.52792739868164,15.38362979888916,16.17746925354004,
05-18,,9.285087585449219,11.875899314880371,11.931665420532227,,,17.57785987854004,12.953387260437012,16.3655948638916,15.327858924865723,,8.787358283996582
05-19,,9.150650024414062,11.999454498291016,,,15.44219970703125,17.615724563598633,12.925902366638184,16.64597511291504,,,8.825773239135742
05-20,,8.935551643371582,11.853791236877441,,14.862142562866211,15.410796165466309,17.7159481048584,13.143805503845215,,,16.289810180664062,9.219524383544922
05-21,,9.056539535522461,,12.086560249328613,14.859453201293945,15.513579368591309,17.386110305786133,,,15.431428909301758,16.289810180664062,9.039512634277344
05-22,,,,12.142419815063477,14.794869422912598,15.65631103515625,17.322683334350586,,16.627426147460938,15.38362979888916,16.255245208740234,9.000592231750488
05-23,,,11.74394416809082,12.106868743896484,14.757195472717285,15.644895553588867,,13.11613941192627,16.649686813354492,15.323492050170898,16.129098892211914,
05-24,,9.056539535522461,11.653202056884766,12.091635704040527,14.778731346130371,,,13.06079387664795,16.55323028564453,15.14708137512207,16.102998733520508,
05-25,,8.97139835357666,11.82036304473877,12.17796516418457,,,,13.143805503845215,16.45677947998047,15.002744674682617,,
05-26,,9.11031436920166,11.863343238830566,,,,17.09433364868164,13.143805503845215,16.449356079101562,,,9.331424713134766
05-27,,9.370224952697754,11.934981346130371,,,15.644895553588867,17.09433364868164,13.074629783630371,,,,9.40926742553711
05-28,,9.432964324951172,,,14.821781158447266,15.673445701599121,17.081647872924805,,,,16.111696243286133,9.438457489013672
05-29,,,,12.188124656677246,14.525778770446777,15.77621841430664,16.999183654785156,,,14.946617126464844,16.042104721069336,9.516300201416016
05-30,,,,12.17796516418457,14.488102912902832,15.696290016174316,,,16.338062286376953,15.155098915100098,16.076900482177734,
05-31,,,12.044835090637207,12.198281288146973,14.342788696289062,,,13.046960830688477,16.20450782775879,15.267358779907227,15.876813888549805,
06-01,,9.45985221862793,11.891998291015625,12.030689239501953,,,16.935754776000977,13.157648086547852,16.404848098754883,15.275379180908203,,9.779021263122559
06-02,,9.549471855163574,11.887223243713379,,,15.559253692626953,16.8976993560791,13.199152946472168,16.530975341796875,,,9.662257194519043
06-03,,9.567401885986328,11.829911231994629,,14.1221342086792,15.616353034973145,16.770837783813477,13.129973411560059,,,15.937707901000977,9.808212280273438
06-04,,9.522586822509766,,11.94943904876709,13.799215316772461,15.696290016174316,16.593233108520508,,,15.299436569213867,16.06819725036621,9.934706687927246
06-05,,,,11.984992980957031,13.643145561218262,15.570672988891602,16.663015365600586,,16.486454010009766,15.347543716430664,16.05950355529785,10.450416564941406
06-06,,,11.734394073486328,12.157654762268066,13.982198715209961,15.644895553588867,,13.289087295532227,16.286128997802734,15.203208923339844,16.085599899291992,
06-07,,9.415040969848633,11.863343238830566,12.24905776977539,14.202863693237305,,,13.448189735412598,16.115474700927734,15.275379180908203,16.111696243286133,
06-08,,9.500181198120117,11.724839210510254,12.309998512268066,,,16.574207305908203,13.517372131347656,16.23418617248535,15.203208923339844,,10.606101036071777
06-09,,9.374707221984863,11.82036304473877,,,15.684866905212402,16.390260696411133,13.503536224365234,16.15999412536621,,,10.226617813110352
06-10,,9.567401885986328,11.796486854553223,,13.982198715209961,15.839035034179688,16.32048225402832,13.282167434692383,,,16.085599899291992,9.983359336853027
06-11,,9.580839157104492,,12.365865707397461,13.960674285888672,15.901846885681152,16.345861434936523,,,15.275379180908203,16.224796295166016,9.195198059082031
06-12,,,,12.330312728881836,13.777689933776855,15.930394172668457,16.25705909729004,,16.256446838378906,15.355565071105957,16.198699951171875,9.243851661682129
06-13,,,11.739168167114258,12.289690971374512,13.799215316772461,16.06171989440918,,13.143805503845215,16.10805320739746,15.195191383361816,16.14649772644043,
06-14,,9.540511131286621,11.772601127624512,12.198281288146973,13.95529842376709,,,13.074629783630371,15.625775337219238,15.203208923339844,16.05950355529785,
06-15,,9.728724479675293,11.653202056884766,12.091635704040527,,,16.32048225402832,13.150723457336426,15.507064819335938,14.930580139160156,,9.438457489013672
06-16,,9.74216365814209,11.500377655029297,,,16.21588134765625,16.269739151000977,13.143805503845215,15.573843002319336,,,9.594143867492676
06-17,,9.679426193237305,11.428735733032227,,14.1221342086792,16.22159194946289,16.301462173461914,13.17148208618164,,,15.989907264709473,9.23412036895752
06-18,,9.672669410705566,,12.20335865020752,14.127508163452148,16.244428634643555,16.225341796875,,,14.970670700073242,16.042104721069336,9.730368614196777
06-19,,,,12.553765296936035,14.059917449951172,16.270240783691406,16.000858306884766,,15.596097946166992,14.986709594726562,15.998604774475098,9.603874206542969
06-20,,,11.452614784240723,12.42361068725586,13.654346466064453,16.247299194335938,,13.275243759155273,15.150925636291504,15.074910163879395,16.099334716796875,
06-21,,9.677175521850586,11.55583667755127,12.444026947021484,13.805760383605957,,,13.43191909790039,15.11732006072998,14.957868576049805,16.16941261291504,
06-22,,9.596047401428223,11.48862361907959,12.357256889343262,,,15.860560417175293,13.473701477050781,15.214376449584961,15.111238479614258,,9.427835464477539
06-23,,9.55548095703125,11.57023811340332,,,16.212890625,15.981727600097656,13.745260238647461,15.303962707519531,,,9.330036163330078
06-24,,9.48336124420166,11.656656265258789,,13.46507740020752,16.310382843017578,15.988103866577148,13.494585037231445,,,16.160654067993164,9.036640167236328
06-25,,9.456319808959961,,12.398089408874512,13.643532752990723,16.29891014099121,15.752142906188965,,,15.07895278930664,16.064300537109375,9.017080307006836
06-26,,,,12.454235076904297,13.811173439025879,16.287439346313477,15.465158462524414,,15.363683700561523,15.135457992553711,16.073062896728516,8.83126163482666
06-27,,,11.8054838180542,12.48486042022705,13.751680374145508,16.339061737060547,,13.118572235107422,15.281560897827148,14.990154266357422,16.160654067993164,
06-28,,9.424763679504395,11.872701644897461,12.6073579788208,13.773316383361816,,,13.529400825500488,15.542853355407715,15.046662330627441,16.0555419921875,
06-29,,9.176868438720703,11.882301330566406,12.709446907043457,,,14.961342811584473,13.64777660369873,15.58017635345459,15.208104133605957,,8.860601425170898
06-30,,9.09572982788086,11.925507545471191,,,16.344789505004883,14.954972267150879,13.612958908081055,15.677230834960938,,,8.83126163482666
07-01,,9.118269920349121,12.00232219696045,,13.8544282913208,16.161270141601562,14.948590278625488,13.619925498962402,,,16.20444679260254,8.899721145629883
07-02,,9.267012596130371,,12.699239730834961,13.713828086853027,16.172733306884766,15.088902473449707,,,15.240396499633789,16.213205337524414,8.821481704711914
07-03,,,,12.673714637756348,13.60027027130127,16.195680618286133,,,15.64736557006836,15.304971694946289,16.397144317626953,
07-05,,,12.00232219696045,12.755378723144531,13.681384086608887,,,13.564215660095215,15.512991905212402,15.321123123168945,16.35335350036621,
07-06,,9.22645092010498,11.939910888671875,12.67881965637207,,,15.031495094299316,13.466733932495117,15.468193054199219,15.256538391113281,,8.665002822875977
07-07,,9.34363842010498,11.877498626708984,,,16.115392684936523,15.337606430053711,13.508509635925293,15.438335418701172,,,8.723682403564453
07-08,,9.519418716430664,11.872701644897461,,13.751680374145508,16.075246810913086,15.165419578552246,13.612958908081055,,,16.405908584594727,8.723682403564453
07-09,,9.645624160766602,,12.734969139099121,13.930134773254395,16.184207916259766,15.210064888000488,,,15.272685050964355,16.397144317626953,8.576984405517578
07-10,,,,12.64309024810791,13.930134773254395,16.155532836914062,15.382251739501953,,15.386075973510742,15.175812721252441,16.598609924316406,8.71390151977539
07-11,,,11.839088439941406,12.740068435668945,14.15185260772705,16.212890625,,13.640813827514648,15.423405647277832,15.200034141540527,16.554807662963867,
07-12,,9.623090744018555,11.819890022277832,12.755378723144531,14.195106506347656,,,13.821853637695312,15.557780265808105,15.240396499633789,16.607364654541016,
07-13,,9.816900253295898,11.882301330566406,12.92381763458252,,,15.452404975891113,13.814895629882812,15.654829978942871,15.143528938293457,,8.665002822875977
07-14,,9.753809928894043,11.882301330566406,,,16.33332061767578,15.286592483520508,13.90540885925293,15.677230834960938,,,8.625883102416992
07-15,,9.771832466125488,11.93031120300293,,14.173479080200195,16.413619995117188,15.088902473449707,13.884523391723633,,,16.607364654541016,8.850821495056152
07-16,,9.780847549438477,,12.995278358459473,14.08155345916748,16.32185173034668,15.11440372467041,,,15.07895278930664,16.64240837097168,8.860601425170898
07-17,,,,13.194344520568848,14.086954116821289,16.258764266967773,15.108030319213867,,15.692152976989746,15.014370918273926,16.668682098388672,8.968179702758789
07-18,,,11.786275863647461,13.327051162719727,14.070740699768066,16.436552047729492,,14.002893447875977,15.76681137084961,15.111238479614258,16.712478637695312,
07-19,,9.753809928894043,11.90150260925293,13.475068092346191,14.08155345916748,,,14.044678688049316,15.841462135314941,15.377622604370117,16.572330474853516,
07-20,,9.796868324279785,11.976288795471191,13.457122802734375,,,15.127156257629395,14.139265060424805,15.845224380493164,15.377622604370117,,8.929059982299805
07-21,,9.801403045654297,12.01489543914795,,,16.419343948364258,15.018739700317383,14.104228019714355,15.837714195251465,,,9.046419143676758
