,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-25,0.3531469404697418,9.75568675994873,16.765653610229492,,14.496865272521973,19.13827896118164,20.4376220703125,11.138071060180664,,,19.88736915588379,14.760201454162598
02-26,0.3266609907150269,10.03820514678955,,,14.71176528930664,19.28306007385254,20.108867645263672,11.378395080566404,,26.72156143188477,19.55785179138184,14.790000915527346
02-27,0.3178322911262512,,,14.479028701782227,14.98039436340332,19.681209564208984,19.953622817993164,,18.12899208068848,25.932559967041016,19.586923599243164,14.039999961853027
02-28,,,16.66853904724121,14.426053047180176,14.98039436340332,19.617868423461914,,,17.77149200439453,25.25762367248535,19.23628807067871,14.380000114440918
02-29,,,,14.125879287719727,,,,11.498555183410645,,,,
03-01,,10.152975082397461,16.156476974487305,14.417229652404785,15.05202579498291,,,11.932985305786133,18.281137466430664,25.286251068115234,19.187593460083008,
03-02,0.2913462519645691,9.949917793273926,16.315391540527347,14.293624877929688,,,20.528942108154297,12.071633338928224,18.38495445251465,24.570600509643555,,14.399999618530273
03-03,0.2472028583288193,10.29423713684082,16.650882720947266,,,19.7174072265625,20.55634307861328,12.265740394592285,17.99799919128418,,,13.479999542236328
03-04,0.2648603022098541,10.356036186218262,16.553768157958984,,15.025168418884276,20.08840751647949,20.31890296936035,12.071633338928224,,,18.924612045288086,13.640000343322756
03-05,0.18540216982364652,10.506120681762695,,13.966962814331055,15.410196304321287,20.106508255004886,20.13626480102539,,,25.1240348815918,18.729812622070312,12.380000114440918
03-06,0.20305953919887546,,,13.419586181640625,15.625097274780273,20.142696380615234,19.834903717041016,,17.828121185302734,24.71372985839844,18.27203941345215,11.609999656677244
03-07,,,16.156476974487305,13.517027854919435,15.687769889831545,20.04316711425781,,12.395146369934082,17.950809478759766,25.02861595153809,18.388916015625,
03-08,,10.594411849975586,16.297731399536133,13.9421968460083,15.86685562133789,,,11.729636192321776,17.913057327270508,24.99999046325684,17.989582061767578,
03-09,0.1765734702348709,10.523780822753906,16.032873153686527,14.447089195251465,,,19.679656982421875,11.998961448669435,17.67711067199707,25.896936416625977,,10.289999961853027
03-10,0.3531469404697418,10.267748832702637,15.335409164428713,,,20.061260223388672,19.131732940673828,11.692487716674805,17.77149200439453,,,10.720000267028807
03-11,0.22071686387062076,10.444323539733887,15.467839241027832,,15.947449684143065,20.01601791381836,18.921194076538086,12.08254623413086,,,18.252559661865234,10.199999809265137
03-12,0.2472028583288193,10.356036186218262,,13.986485481262207,15.938488006591795,19.86183738708496,19.2141170501709,,,24.942739486694336,18.418136596679688,8.229999542236326
03-13,0.2736889123916626,,,14.429378509521484,16.10012435913086,19.4265079498291,18.957807540893555,,18.149005889892575,24.961822509765625,17.970102310180664,9.050000190734863
03-14,,,15.423700332641602,14.22564697265625,16.225833892822266,19.734867095947266,,12.398308753967285,18.271699905395508,24.44655799865723,17.58050537109375,
03-15,,10.426664352416992,15.141173362731935,14.22564697265625,16.297672271728516,,,12.277576446533205,18.668088912963867,24.92365646362305,17.76556396484375,
03-16,0.36197569966316223,10.550265312194824,14.646771430969238,14.349656105041506,,,19.15919685363769,12.704784393310547,18.743593215942386,25.20037078857422,,6.320000171661378
03-17,0.4326050579547882,10.532609939575195,14.426053047180176,,,19.970674514770508,19.076810836791992,12.964822769165039,18.43214607238769,,,5.550000190734863
03-18,0.4502624273300171,10.39135456085205,14.788033485412598,,16.046247482299805,20.13391876220703,19.36058235168457,13.029830932617188,,,18.11620140075684,4.320000171661377
03-19,0.41494765877723694,10.541438102722168,,14.393943786621096,15.929512977600098,20.17019462585449,18.98526954650879,,,25.2289981842041,17.775306701660156,5.769999980926514
03-20,0.4326050579547882,,,14.17249870300293,16.12706184387207,20.26089096069336,19.269044876098636,,18.09238052368164,25.05724334716797,17.298051834106445,5.9000000953674325
03-21,,,15.150007247924805,14.269936561584473,15.857675552368164,20.24275016784668,,12.899813652038574,17.23353385925293,25.896936416625977,17.599985122680664,
03-22,,11.088817596435547,14.982259750366213,14.17249870300293,15.776863098144533,,,12.936962127685547,17.186346054077152,24.58014297485352,16.168224334716793,
03-23,0.4944057166576386,11.38016414642334,14.973429679870605,14.278796195983887,,,19.278194427490234,12.389019966125488,17.40341567993164,23.95037269592285,,6.170000076293945
03-24,0.4414337277412415,11.30953311920166,15.185320854187012,,,20.24275016784668,19.10427665710449,12.66763401031494,17.16746711730957,,,7.4099998474121085
03-25,0.4855771064758301,11.018184661865234,15.317754745483398,,15.848694801330565,20.23368263244629,18.591650009155273,,,,16.372760772705078,7.760000228881836
03-26,0.5650350451469421,11.018184661865234,,14.606531143188475,16.162979125976562,19.96160125732422,18.609960556030273,,,24.818693161010746,16.587038040161133,8.319999694824219
03-27,0.5208918452262878,,,14.207930564880373,16.288688659667972,20.043228149414066,18.78388214111328,,17.224098205566403,24.036251068115234,16.76235580444336,8.119999885559082
03-28,,,15.291259765625,13.862475395202635,16.010326385498047,20.297161102294922,,12.593338012695312,17.60161018371582,23.84541320800781,17.13247299194336,
03-29,,10.94756031036377,15.20297908782959,13.889049530029295,,,,12.816226959228516,17.66767692565918,24.58014297485352,17.278570175170902,
03-30,0.4326050579547882,10.8151273727417,15.723870277404785,13.729608535766602,,,19.223270416259766,12.890525817871096,18.073505401611328,,,7.920000076293945
03-31,0.4061190783977509,10.488468170166016,15.353063583374025,,,21.10433578491211,19.369733810424805,13.085556030273438,18.22450828552246,,,7.809999942779541
04-01,0.4326050579547882,10.400179862976074,15.441354751586914,,15.857675552368164,21.30385971069336,19.259885787963867,12.47260570526123,,,17.940881729125977,7.0900001525878915
04-02,0.4855771064758301,,,14.455949783325195,15.417684555053713,21.18596076965332,19.488739013671875,,,23.84541320800781,17.785045623779297,7.25
04-03,0.5826925039291382,,,14.32308292388916,14.914840698242188,20.93202018737793,,,17.43172836303711,24.86640167236328,18.349958419799805,6.860000133514403
04-04,,,15.432524681091307,13.667604446411133,14.672392845153807,20.59645271301269,,12.175416946411133,17.120277404785153,25.019073486328125,18.778514862060547,
04-05,,11.000527381896973,16.041698455810547,13.54359531402588,14.672392845153807,,,12.045397758483887,16.79939079284668,25.50571632385254,18.71033477783203,
04-06,0.5738638639450073,11.000527381896973,15.99755859375,,,,19.854894638061523,12.017536163330078,17.16746711730957,24.942739486694336,,7.940000057220459
04-07,0.5032343864440918,11.027010917663574,15.873958587646484,,,20.17926406860352,19.488739013671875,11.72034740447998,17.101404190063473,,,8.050000190734862
04-08,0.556206464767456,11.12413215637207,15.511980056762695,,14.753207206726074,20.40599822998047,19.763355255126953,11.896803855895994,,,19.353168487548828,8.760000228881836
04-09,0.6268359422683716,11.38016414642334,,13.144991874694824,14.878917694091795,20.977365493774414,19.589426040649414,,,25.0095329284668,19.14862823486328,9.5
04-10,,,,12.578091621398926,15.184222221374512,20.44227409362793,19.433807373046875,,17.148595809936527,25.31487846374512,19.28498649597168,
04-11,,,15.255946159362793,12.356648445129395,15.282989501953125,20.13391876220703,,11.868940353393555,17.082527160644528,24.86640167236328,19.36290740966797,
04-12,,11.733308792114258,15.09702968597412,12.799538612365724,15.193198204040527,,,12.166131019592285,16.723886489868164,25.0095329284668,20.01548194885254,
04-13,0.6356645822525024,11.645024299621582,15.220637321472168,12.613525390625,,,19.388044357299805,12.714070320129395,16.58232307434082,24.70418930053711,,9.010000228881836
04-14,0.6444932818412781,11.980510711669922,14.991089820861815,,,20.142986297607425,19.397199630737305,12.61191177368164,,,,9.1899995803833
04-15,0.6621507406234741,12.06879997253418,15.05289077758789,,14.385047912597654,20.142986297607425,19.66266441345215,12.676920890808105,,,19.713542938232425,8.829999923706055
04-16,0.6798079013824463,11.57439136505127,,12.613525390625,14.6274995803833,20.45134925842285,19.452119827270508,,,25.295793533325195,20.054439544677734,8.399999618530272
04-17,0.759266197681427,,,12.861543655395508,14.187503814697266,20.65993881225586,19.076810836791992,,16.950397491455078,25.372127532958984,20.200538635253906,9.020000457763672
04-18,,,14.646771430969238,12.808395385742188,14.079751014709473,,,12.909101486206055,17.15803337097168,25.38167381286621,19.957040786743164,
04-19,,11.486105918884276,14.805691719055176,12.471797943115234,14.340152740478516,,,13.206289291381836,17.16746711730957,24.60877227783203,,
04-20,0.6709793210029602,11.53907871246338,15.732695579528807,12.34778881072998,,,19.388044357299805,13.252724647521973,17.648801803588867,24.52289390563965,,8.329999923706055
04-21,0.7239513993263245,11.503764152526855,16.182960510253903,,,20.93202018737793,19.580278396606445,12.23114013671875,17.507230758666992,,,8.140000343322754
04-22,0.7062938809394836,11.627365112304688,,,14.654433250427244,21.231306076049805,19.745046615600586,12.28686237335205,,,19.54796600341797,8.470000267028809
04-23,0.6091786026954651,12.095285415649414,,12.188349723815918,15.022591590881348,20.995500564575195,19.955585479736328,,,24.38930320739746,19.762245178222656,8.75
04-24,0.6444932818412781,,,12.312358856201172,15.534421920776367,21.176891326904297,19.96474266052246,,17.77149200439453,23.940832138061523,19.60640525817871,9.18000030517578
04-25,,,16.182960510253903,13.472731590270994,15.121368408203125,19.254192352294922,,12.128982543945312,18.149005889892575,24.007625579833984,18.64215469360352,
04-26,,12.033480644226074,16.33304786682129,13.065274238586426,15.07646656036377,,,12.593338012695312,18.13957023620605,24.10304832458496,19.070711135864254,
04-27,0.6180073022842407,11.274216651916506,16.394844055175778,13.00327205657959,,,19.87320327758789,12.212567329406738,18.526519775390625,23.835866928100586,,9.609999656677246
04-28,0.6091786026954651,11.071158409118652,16.121162414550778,,,19.08187484741211,19.928129196166992,12.063970565795898,18.328325271606445,,,9.789999961853027
04-29,0.6444932818412781,11.874570846557615,16.041698455810547,,15.166258811950685,18.918630599975586,19.96474266052246,12.008249282836914,,,19.17784881591797,10.4399995803833
04-30,0.6974654197692871,11.7951078414917,,12.950122833251953,15.489522933959961,19.199777603149414,19.745046615600586,,,22.64311981201172,18.9927921295166,11.5
05-01,0.6444932818412781,,,12.99441146850586,14.90585994720459,19.31767463684082,19.65350151062012,,18.290571212768555,22.519079208374023,18.64215469360352,10.779999732971193
05-02,,,15.662070274353027,12.85268783569336,15.193198204040527,19.35395622253418,,11.961812973022461,18.960662841796875,22.54770278930664,17.824003219604492,
05-03,,12.148259162902832,15.423700332641602,12.409794807434082,15.70502471923828,,,11.692487716674805,19.026729583740234,22.490447998046875,17.71686553955078,
05-04,0.7769234180450441,11.53907871246338,15.67089557647705,12.126343727111815,,,19.99220466613769,11.302428245544435,19.111669540405273,22.73854255676269,,10.59000015258789
05-05,1.2978150844573977,11.1417875289917,15.785673141479492,,,19.272327423095703,19.69012260437012,11.348862648010256,19.39480781555176,,,10.390000343322754
05-06,1.7480778694152832,10.682696342468262,16.077014923095707,,15.758902549743652,18.96397018432617,19.63520050048828,11.367439270019533,,,17.6486873626709,10.029999732971193
05-07,1.492046356201172,10.091175079345703,,12.13520336151123,15.74095058441162,19.109081268310547,19.65350151062012,,,22.795793533325195,17.278570175170902,10.170000076293944
05-08,1.9776228666305544,,,12.232640266418455,15.749950408935547,18.98211669921875,20.019662857055664,,19.866697311401367,22.662208557128906,17.122732162475586,10.880000114440918
05-09,,,15.988727569580078,12.090401649475098,15.614873886108398,19.036527633666992,,11.358150482177734,19.998828887939453,22.767168045043945,16.927934646606445,
05-10,,10.841612815856934,16.315391540527347,12.348209381103516,15.67790985107422,,,11.571755409240724,20.07454490661621,22.98755645751953,16.635738372802734,
05-11,1.7833923101425169,11.12413215637207,16.032873153686527,12.357096672058105,,,20.17527961730957,11.413107872009276,19.695959091186523,22.66176414489746,,10.699999809265137
05-12,1.5626753568649292,11.459616661071776,15.759183883666992,,,19.879976272583008,19.90981674194336,11.198472023010254,19.478269577026367,,,10.010000228881836
05-13,1.262500286102295,11.159446716308594,15.511980056762695,,15.65989589691162,19.48092460632324,20.065866470336914,11.039827346801758,,,15.846807479858398,9.199999809265137
05-14,1.3772730827331543,10.620895385742188,,12.14373779296875,16.020103454589847,19.544559478759766,20.093402862548828,,,22.69051170349121,16.100044250488278,9.619999885559082
05-15,1.2801576852798462,,,11.770360946655273,15.99309253692627,19.026403427124023,20.203556060791016,,19.525590896606445,22.73841857910156,16.100044250488278,9.65999984741211
05-16,,,15.220637321472168,11.628118515014648,15.686920166015625,19.044584274291992,,11.179807662963867,19.22272491455078,23.05463409423828,15.84526538848877,
05-17,,10.073519706726074,15.185320854187012,11.068047523498537,16.335281372070312,,,11.086487770080566,18.50341033935547,23.11212730407715,15.708077430725098,
05-18,1.4214166402816772,9.720372200012207,15.47666835784912,10.988039016723633,,,20.267805099487305,10.99316692352295,18.22893524169922,23.179203033447266,,10.760000228881836
05-19,1.4479027986526491,9.605595588684082,15.723870277404785,,,19.3900203704834,20.16683578491211,10.713205337524414,18.48448181152344,,,10.90999984741211
05-20,1.403759241104126,8.740387916564941,15.37955379486084,,16.623441696166992,19.071849822998047,20.120939254760746,10.619884490966797,,,15.472896575927734,11.390000343322756
05-21,1.2271859645843506,8.82867431640625,,11.441431045532227,16.731502532958984,19.53546524047852,20.29534721374512,,,23.30376625061035,15.913860321044922,11.56999969482422
05-22,1.1830424070358276,,,11.459207534790039,16.68648338317871,19.544559478759766,20.313703536987305,,18.796815872192386,22.949228286743164,15.453298568725586,11.670000076293945
05-23,,,15.229463577270508,12.188191413879395,16.587427139282227,19.91726875305176,,10.54522705078125,18.90092658996582,22.56594276428223,15.051531791687012,
05-24,,8.811017036437988,14.938115119934082,12.05484104156494,16.704490661621097,,,10.825189590454102,19.156469345092773,22.44137382507324,15.061330795288086,
05-25,,9.049392700195312,15.291259765625,11.90371036529541,,,,11.273128509521484,19.22272491455078,22.33597183227539,,
05-26,1.2536718845367432,9.217134475708008,15.49432373046875,,,,20.010786056518555,11.151812553405762,19.468807220458984,,,12.18000030517578
05-27,1.2360146045684814,9.958745956420898,15.909276008605955,,,20.19907569885254,20.21273231506348,11.282461166381836,,,,13.100000381469727
05-28,1.2360146045684814,9.587939262390137,,,17.325847625732422,20.189983367919922,20.203556060791016,,,,15.139724731445312,12.989999771118164
05-29,1.156556248664856,,,12.561566352844238,17.25380516052246,20.19907569885254,19.98325538635254,,,21.607728958129886,15.139724731445312,12.640000343322756
05-30,,,,12.205967903137207,17.35285758972168,20.126352310180664,,,19.88525390625,21.588565826416016,15.071130752563475,
05-31,,,15.99755859375,11.84147834777832,17.03768539428711,,,11.21713638305664,19.98936080932617,21.3681755065918,14.296996116638185,
06-01,1.174214005470276,9.217134475708008,15.220637321472168,11.210290908813477,,,19.92817687988281,11.198472023010254,20.86957359313965,21.722713470458984,,13.100000381469727
06-02,1.1477277278900146,9.808658599853516,15.158834457397461,,,19.9718074798584,20.019969940185547,11.198472023010254,20.500452041625977,,,13.449999809265135
06-03,1.112412929534912,10.567923545837402,15.141173362731935,,17.082708358764652,19.89908790588379,20.322879791259766,10.965171813964844,,,14.875147819519045,14.460000038146973
06-04,1.156556248664856,9.738028526306152,,10.836910247802734,16.93862533569336,20.1627140045166,20.029146194458008,,,21.856863021850586,15.85506534576416,14.289999961853027
06-05,1.1477277278900146,,,11.12138843536377,16.677478790283207,20.37179374694824,19.937355041503906,,20.63296127319336,22.096416473388672,15.72767448425293,15.050000190734865
06-06,,,14.893975257873535,11.556998252868652,16.587427139282227,20.762683868408203,,11.207806587219238,20.462594985961914,22.403045654296875,15.46309757232666,
06-07,,9.03173542022705,15.061721801757812,11.423645973205565,17.109724044799805,,,11.62774658203125,20.623498916625977,22.29764175415039,15.943257331848145,
06-08,1.121241807937622,9.172991752624512,14.840999603271484,11.672568321228027,,,19.818025588989254,11.506429672241213,20.68028259277344,22.096416473388672,,15.720000267028807
06-09,1.3419586420059204,9.022908210754396,14.973429679870605,,,20.81723022460937,19.88227844238281,11.394445419311525,20.822254180908203,,,15.18000030517578
06-10,1.6597906351089478,9.62325382232666,14.655598640441895,,17.04669189453125,21.08994674682617,20.185197830200195,11.179807662963867,,,16.354822158813473,13.6899995803833
06-11,1.6244763135910034,10.117661476135254,,10.979148864746094,16.758520126342773,21.3081169128418,19.992429733276367,,,21.86644554138184,16.384220123291016,11.75
06-12,1.5803327560424805,,,11.290297508239744,16.668474197387695,20.92630958557129,19.8547420501709,,20.916898727416992,21.51190948486328,16.403818130493164,12.40999984741211
06-13,,,14.390737533569336,10.81912899017334,17.199775695800778,21.16266250610352,,10.76919937133789,21.144052505493164,20.917814254760746,16.609601974487305,
06-14,,10.04703426361084,14.87631607055664,10.872465133666992,17.109724044799805,,,10.703871726989746,20.95475578308105,21.080713272094727,16.207836151123047,
06-15,1.333130121231079,10.523780822753906,14.20533847808838,10.988039016723633,,,19.49674797058105,10.899845123291016,21.08726119995117,20.89864730834961,,12.3100004196167
06-16,1.2801576852798462,10.24126148223877,14.019936561584473,,,21.244483947753906,19.66197967529297,10.974502563476562,20.80332565307617,,,12.619999885559082
06-17,1.2183572053909302,10.39135456085205,14.214167594909668,,16.920612335205078,21.40810775756836,19.76294708251953,11.31045627593994,,,16.247032165527347,11.989999771118164
06-18,1.2448432445526123,10.585582733154297,,11.005820274353027,17.19076919555664,21.462656021118164,20.029146194458008,,,20.956144332885746,16.776187896728516,11.6899995803833
06-19,1.3507870435714722,,,11.77924919128418,16.929618835449222,21.335384368896484,19.964893341064453,,20.822254180908203,20.84115600585937,16.766387939453125,11.81999969482422
06-20,,,14.302453994750975,11.850369453430176,16.515386581420902,21.589921951293945,,11.497097969055176,20.509920120239254,20.77408218383789,17.511125564575195,
06-21,,10.497295379638672,14.867487907409668,11.254739761352539,16.23623275756836,,,11.357117652893065,20.65188789367676,20.017091751098636,17.58951759338379,
06-22,1.174214005470276,10.03820514678955,14.805691719055176,11.51254653930664,,,20.120939254760746,11.366451263427734,20.301698684692386,20.007509231567386,,11.93000030517578
06-23,1.0506123304367063,9.994059562683104,14.991089820861815,,,21.744455337524414,20.08422088623047,11.767729759216307,20.04615020751953,,,12.109999656677244
06-24,1.0064687728881836,9.720372200012207,15.185320854187012,,15.407753944396973,21.289934158325195,19.955711364746094,10.582555770874023,,,17.560121536254886,11.050000190734863
06-25,1.0947556495666504,9.932257652282717,,11.085827827453613,15.77696132659912,21.789907455444336,19.707868576049805,,,20.08416748046875,17.275943756103516,11.420000076293945
06-26,1.1918712854385376,,,11.023597717285156,15.885025024414062,21.826271057128906,19.588546752929688,,20.405805587768555,20.23748207092285,18.010881423950195,10.979999542236328
06-27,,,15.520806312561035,11.379197120666506,16.398319244384766,21.926267623901367,,9.770666122436523,20.254375457763672,19.7487907409668,19.01039695739746,
06-28,,9.826316833496094,15.838643074035645,11.094721794128418,17.343854904174805,,,9.854655265808104,20.983152389526367,19.45174598693848,19.539554595947266,
06-29,1.1918712854385376,9.084707260131836,16.253591537475586,11.388091087341307,,,18.936813354492188,9.83599090576172,21.115657806396484,19.34634017944336,,12.25
06-30,1.1300700902938845,8.82867431640625,16.156476974487305,,,22.19898223876953,18.890920639038086,9.854655265808104,21.134584426879886,,,12.1899995803833
07-01,1.2095284461975098,8.546157836914062,16.386016845703125,,18.136308670043945,22.05353546142578,18.835844039916992,10.050630569458008,,,19.176982879638672,11.770000457763672
07-02,1.2360146045684814,8.378411293029785,,11.023597717285156,18.037256240844727,22.098987579345703,18.90009880065918,,,19.36550712585449,19.02999496459961,11.770000457763672
07-03,,,,11.476988792419435,18.073266983032227,22.362611770629886,,,21.4279899597168,19.09720802307129,19.06919288635254,
07-05,,,16.297731399536133,11.699239730834961,18.96477508544922,,,9.416049003601074,21.38066864013672,19.566734313964844,18.775218963623047,
07-06,1.2183572053909302,8.122379302978517,16.447820663452152,11.201398849487305,,,18.58800506591797,9.556028366088867,21.16297912597656,19.52840232849121,,11.899999618530273
07-07,1.1388990879058838,8.987589836120605,16.68619728088379,,,22.098987579345703,18.496213912963867,9.649352073669434,21.51317405700684,,,11.359999656677244
