,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-12,1.4800000190734863,3.930000066757202,,,11.0,12.380000114440918,26.100000381469727,5.869999885559082,,47.529998779296875,90.1500015258789,95.8499984741211
02-13,1.409999966621399,,,9.069999694824219,11.069999694824219,12.380000114440918,25.559999465942383,,18.6299991607666,47.56999969482422,89.2699966430664,94.76000213623047
02-14,,,6.269999980926514,9.119999885559082,11.149999618530273,12.25,,,18.899999618530273,49.08000183105469,88.12000274658203,98.18000030517578
02-15,,,5.869999885559082,9.039999961853027,11.220000267028809,,,,19.690000534057617,49.13999938964844,88.55000305175781,
02-16,,3.859999895095825,5.730000019073486,9.329999923706055,,,,6.139999866485596,20.170000076293945,48.86000061035156,,
02-17,1.1799999475479126,3.990000009536743,5.610000133514404,9.3100004196167,,,25.75,6.610000133514404,19.90999984741211,,,
02-18,1.2799999713897705,3.9000000953674316,5.579999923706055,,,12.680000305175781,25.56999969482422,6.039999961853027,,,,99.5999984741211
02-19,1.2000000476837158,3.9200000762939453,,,11.350000381469727,12.800000190734863,25.75,6.25,,,85.56999969482422,102.5199966430664
02-20,0.9800000190734863,,,,10.569999694824219,13.449999809265137,25.65999984741211,,,48.0099983215332,83.62999725341797,102.63999938964844
02-21,,,,8.890000343322754,10.34000015258789,14.149999618530273,,,22.40999984741211,46.63999938964844,83.27999877929688,99.9800033569336
02-22,,3.9700000286102295,5.179999828338623,8.859999656677246,10.819999694824219,,,6.46999979019165,22.690000534057617,44.9900016784668,92.04000091552734,
02-23,0.8799999952316284,4.019999980926514,4.96999979019165,9.1899995803833,,,24.219999313354492,6.409999847412109,21.68000030517578,42.369998931884766,,
02-24,0.8999999761581421,4.059999942779541,5.110000133514404,9.319999694824219,,13.960000038146973,22.899999618530273,5.869999885559082,21.420000076293945,,,95.55999755859375
02-25,0.9200000166893005,4.059999942779541,5.420000076293945,,10.5,14.0,24.020000457763672,5.800000190734863,,,91.76000213623047,86.54000091552734
02-26,0.8999999761581421,4.110000133514404,,,10.869999885559082,14.380000114440918,23.360000610351562,5.699999809265137,,42.560001373291016,92.62000274658203,80.76000213623047
02-27,0.8500000238418579,,,9.069999694824219,10.6899995803833,14.300000190734863,22.469999313354492,,22.170000076293945,44.369998931884766,96.5,80.81999969482422
02-28,,,5.429999828338623,9.470000267028809,10.699999809265137,13.449999809265137,,,21.520000457763672,44.61000061035156,91.0,80.94999694824219
02-29,,,,9.390000343322754,,,,5.03000020980835,,,,
03-01,,4.25,5.300000190734863,9.6899995803833,10.979999542236328,,,4.940000057220459,22.149999618530273,43.7599983215332,92.30000305175781,
03-02,0.8500000238418579,4.25,5.480000019073486,9.609999656677246,,,21.600000381469727,5.400000095367432,22.469999313354492,45.41999816894531,,77.43000030517578
03-03,0.7799999713897705,4.230000019073486,5.440000057220459,,,13.550000190734863,21.059999465942383,5.53000020980835,22.110000610351562,,,71.61000061035156
03-04,0.7900000214576721,4.329999923706055,5.440000057220459,,10.979999542236328,14.170000076293945,21.899999618530273,5.949999809265137,,,88.87999725341797,75.0
03-05,0.7799999713897705,4.360000133514404,,9.319999694824219,10.899999618530273,14.390000343322754,22.43000030517578,,,46.84000015258789,87.58000183105469,70.05999755859375
03-06,0.7699999809265137,,,9.010000228881836,10.859999656677246,13.6899995803833,24.5,,22.020000457763672,47.7599983215332,85.56999969482422,65.58000183105469
03-07,,,5.429999828338623,9.0,10.90999984741211,13.720000267028809,,6.710000038146973,21.559999465942383,49.209999084472656,84.5,
03-08,,4.349999904632568,5.449999809265137,9.180000305175781,10.949999809265137,,,6.349999904632568,21.940000534057617,50.880001068115234,85.37000274658203,
03-09,0.7799999713897705,4.369999885559082,5.53000020980835,9.470000267028809,,,23.3799991607666,6.190000057220459,21.079999923706055,52.150001525878906,,64.04000091552734
03-10,0.8199999928474426,4.699999809265137,5.289999961853027,,,13.789999961853027,23.690000534057617,5.929999828338623,21.3700008392334,,,64.91000366210938
03-11,0.9100000262260437,4.869999885559082,5.320000171661377,,10.770000457763672,13.640000343322754,23.65999984741211,6.349999904632568,,,90.8499984741211,57.81999969482422
03-12,0.8500000238418579,4.809999942779541,,9.600000381469727,10.3100004196167,13.760000228881836,24.100000381469727,,,53.189998626708984,93.63999938964844,51.5099983215332
03-13,0.8100000023841858,,,9.960000038146973,10.1899995803833,13.210000038146973,24.040000915527344,,21.15999984741211,52.54999923706055,94.79000091552734,55.220001220703125
03-14,,,5.440000057220459,9.989999771118164,10.140000343322754,13.100000381469727,,6.460000038146973,21.040000915527344,52.7599983215332,96.1500015258789,
03-15,,4.760000228881836,5.46999979019165,10.020000457763672,10.09000015258789,,,6.159999847412109,20.940000534057617,52.09000015258789,95.19999694824219,
03-16,0.8299999833106995,4.389999866485596,5.559999942779541,9.960000038146973,,,24.219999313354492,6.010000228881836,20.440000534057617,52.56999969482422,,42.40999984741211
03-17,0.8100000023841858,4.429999828338623,5.699999809265137,,,13.130000114440918,24.709999084472656,6.199999809265137,20.93000030517578,,,42.470001220703125
03-18,0.8299999833106995,4.460000038146973,5.699999809265137,,9.84000015258789,14.420000076293945,24.049999237060547,6.28000020980835,,,91.93000030517578,37.900001525878906
03-19,1.159999966621399,4.639999866485596,,10.039999961853027,9.75,14.449999809265137,24.3799991607666,,,48.459999084472656,91.1500015258789,50.209999084472656
03-20,1.350000023841858,,,9.800000190734863,9.760000228881836,14.479999542236328,24.18000030517578,,21.229999542236328,49.040000915527344,90.4800033569336,51.61000061035156
03-21,,,5.900000095367432,9.720000267028809,10.010000228881836,13.5600004196167,,6.300000190734863,20.139999389648438,49.060001373291016,92.0199966430664,
03-22,,4.610000133514404,5.880000114440918,9.699999809265137,10.069999694824219,,,6.230000019073486,20.399999618530273,45.9900016784668,89.0,
03-23,1.2899999618530273,4.559999942779541,5.909999847412109,9.819999694824219,,,24.1299991607666,6.090000152587891,20.489999771118164,44.119998931884766,,47.189998626708984
03-24,1.2599999904632568,4.409999847412109,5.989999771118164,,,14.220000267028809,23.290000915527344,6.159999847412109,21.079999923706055,,,54.790000915527344
03-25,1.25,4.380000114440918,6.139999866485596,,10.069999694824219,14.25,23.059999465942383,,,,89.05999755859375,61.22999954223633
03-26,1.340000033378601,4.340000152587891,,10.239999771118164,10.010000228881836,13.75,21.329999923706055,,,45.099998474121094,90.95999908447266,60.88999938964844
03-27,1.2799999713897705,,,10.220000267028809,9.890000343322754,13.75,22.489999771118164,,22.989999771118164,41.709999084472656,82.55999755859375,57.900001525878906
03-28,,,6.440000057220459,10.770000457763672,9.800000190734863,12.859999656677246,,6.179999828338623,22.75,39.81999969482422,84.56999969482422,
03-29,,4.25,6.670000076293945,11.029999732971191,,,,6.369999885559082,23.34000015258789,40.33000183105469,86.62000274658203,
03-30,1.2799999713897705,4.239999771118164,7.199999809265137,11.15999984741211,,,23.030000686645508,6.46999979019165,23.559999465942383,,,58.43000030517578
03-31,1.25,4.449999809265137,7.340000152587891,,,14.170000076293945,22.020000457763672,6.739999771118164,23.6200008392334,,,58.0
04-01,1.1799999475479126,4.409999847412109,7.300000190734863,,9.779999732971191,14.15999984741211,21.719999313354492,6.960000038146973,,,90.25,55.880001068115234
04-02,1.100000023841858,,,10.760000228881836,9.619999885559082,14.25,21.6299991607666,,,38.79999923706055,91.86000061035156,57.599998474121094
04-03,1.0199999809265137,,,10.470000267028809,9.529999732971191,12.920000076293945,,,22.940000534057617,40.400001525878906,92.58999633789062,55.75
04-04,,,7.420000076293945,10.239999771118164,10.0,13.65999984741211,,7.079999923706055,22.690000534057617,40.66999816894531,90.0999984741211,
04-05,,4.46999979019165,7.309999942779541,10.4399995803833,9.989999771118164,,,7.159999847412109,22.540000915527344,40.5,91.33000183105469,
04-06,1.090000033378601,4.599999904632568,7.159999847412109,,,,21.229999542236328,7.389999866485596,22.469999313354492,37.84000015258789,,62.27000045776367
04-07,1.100000023841858,4.71999979019165,7.090000152587891,,,13.029999732971191,21.899999618530273,7.25,22.790000915527344,,,62.599998474121094
04-08,1.100000023841858,4.789999961853027,7.059999942779541,,9.850000381469727,12.800000190734863,21.969999313354492,6.980000019073486,,,92.91000366210938,66.37000274658203
04-09,1.0700000524520874,4.690000057220459,,10.079999923706055,10.350000381469727,13.010000228881836,22.860000610351562,,,40.349998474121094,91.61000061035156,67.05999755859375
04-10,,,,9.550000190734863,10.729999542236328,12.699999809265137,22.760000228881836,,22.81999969482422,41.15999984741211,95.1500015258789,
04-11,,,7.010000228881836,10.0,10.720000267028809,12.420000076293945,,6.800000190734863,22.8700008392334,42.36000061035156,93.72000122070312,
04-12,,4.730000019073486,7.050000190734863,10.100000381469727,10.630000114440918,,,7.119999885559082,23.18000030517578,45.63999938964844,94.9000015258789,
04-13,1.1299999952316284,4.690000057220459,7.329999923706055,10.0,,,22.979999542236328,7.460000038146973,23.270000457763672,44.959999084472656,,65.06999969482422
04-14,1.2200000286102295,4.53000020980835,7.260000228881836,,,11.9399995803833,23.25,7.460000038146973,,,,66.68000030517578
04-15,1.440000057220459,4.46999979019165,7.760000228881836,,10.100000381469727,12.430000305175781,24.239999771118164,7.360000133514404,,,95.0,66.81999969482422
04-16,1.4199999570846558,4.320000171661377,,10.220000267028809,10.239999771118164,12.4399995803833,24.09000015258789,,,44.880001068115234,95.20999908447266,71.41999816894531
04-17,1.4199999570846558,,,10.489999771118164,9.970000267028809,12.84000015258789,23.889999389648438,,23.799999237060547,47.68000030517578,91.80999755859375,74.6500015258789
04-18,,,7.329999923706055,10.260000228881836,8.84000015258789,,,7.800000190734863,23.989999771118164,47.79999923706055,92.20999908447266,
04-19,,4.369999885559082,7.300000190734863,10.079999923706055,9.229999542236328,,,7.489999771118164,24.579999923706055,46.79999923706055,,
04-20,1.4299999475479126,4.25,7.570000171661377,10.149999618530273,,,22.989999771118164,7.599999904632568,24.239999771118164,47.52000045776367,,77.36000061035156
04-21,1.3700000047683716,4.159999847412109,7.599999904632568,,,12.75,22.040000915527344,7.820000171661377,23.93000030517578,,,76.51000213623047
04-22,1.2999999523162842,4.0,,,8.75,13.15999984741211,22.280000686645508,7.860000133514404,,,90.66999816894531,74.05000305175781
04-23,1.340000033378601,4.139999866485596,,10.170000076293945,8.210000038146973,13.199999809265137,23.059999465942383,,,48.70000076293945,93.94000244140625,74.69999694824219
04-24,1.3899999856948853,,,10.5600004196167,8.140000343322754,13.100000381469727,21.979999542236328,,24.489999771118164,46.93000030517578,95.12999725341797,75.45999908447266
04-25,,,7.639999866485596,10.720000267028809,8.9399995803833,12.630000114440918,,7.409999847412109,24.889999389648438,45.27000045776367,95.38999938964844,
04-26,,4.449999809265137,7.480000019073486,10.880000114440918,8.850000381469727,,,7.300000190734863,23.799999237060547,46.599998474121094,97.69000244140625,
04-27,1.4299999475479126,4.400000095367432,7.400000095367432,11.029999732971191,,,20.940000534057617,7.380000114440918,30.139999389648438,52.02000045776367,,80.2699966430664
04-28,1.5700000524520874,4.489999771118164,7.619999885559082,,,12.149999618530273,21.15999984741211,7.130000114440918,30.010000228881836,,,77.16999816894531
04-29,1.6100000143051147,4.539999961853027,8.010000228881836,,9.239999771118164,11.960000038146973,21.25,7.019999980926514,,,98.1500015258789,80.98999786376953
04-30,1.7100000381469727,4.440000057220459,,10.770000457763672,9.34000015258789,12.0,20.899999618530273,,,50.0099983215332,98.69000244140625,78.9800033569336
05-01,1.7899999618530273,,,10.329999923706055,9.050000190734863,12.5600004196167,22.020000457763672,,31.420000076293945,50.02000045776367,97.22000122070312,75.6500015258789
05-02,,,8.0600004196167,10.239999771118164,9.5600004196167,12.09000015258789,,6.989999771118164,30.969999313354492,49.86000061035156,101.6500015258789,
05-03,,4.360000133514404,7.639999866485596,10.100000381469727,9.720000267028809,,,6.349999904632568,31.309999465942383,49.08000183105469,104.72000122070312,
05-04,1.9800000190734863,4.309999942779541,7.360000133514404,10.029999732971191,,,24.440000534057617,5.809999942779541,31.959999084472656,49.61000061035156,,77.43000030517578
05-05,1.7300000190734863,4.360000133514404,7.369999885559082,,,11.779999732971191,23.3799991607666,5.880000114440918,35.43000030517578,,,77.94999694824219
05-06,1.8600000143051147,4.269999980926514,7.5,,9.649999618530273,11.420000076293945,22.68000030517578,5.920000076293945,,,104.70999908447266,77.9000015258789
05-07,1.7799999713897705,4.019999980926514,,10.239999771118164,9.8100004196167,11.170000076293945,22.56999969482422,,,50.59000015258789,102.77999877929688,82.8499984741211
05-08,1.75,,,10.109999656677246,9.859999656677246,11.25,23.030000686645508,,34.290000915527344,50.939998626708984,101.5199966430664,82.01000213623047
05-09,,,7.489999771118164,10.15999984741211,9.890000343322754,11.880000114440918,,5.929999828338623,34.869998931884766,51.540000915527344,102.23999786376953,
05-10,,4.119999885559082,7.699999809265137,10.5,9.920000076293945,,,5.960000038146973,34.470001220703125,51.689998626708984,92.37999725341797,
05-11,1.7200000286102295,4.260000228881836,7.489999771118164,10.720000267028809,,,22.8799991607666,5.690000057220459,34.41999816894531,52.38999938964844,,83.94999694824219
05-12,1.6100000143051147,4.360000133514404,7.199999809265137,,,12.619999885559082,22.920000076293945,5.460000038146973,33.77000045776367,,,83.3499984741211
05-13,1.309999942779541,4.300000190734863,7.119999885559082,,9.920000076293945,12.680000305175781,22.889999389648438,5.679999828338623,,,89.51000213623047,84.58999633789062
05-14,1.3300000429153442,4.400000095367432,,10.489999771118164,10.25,12.300000190734863,23.010000228881836,,,52.029998779296875,92.0,85.43000030517578
05-15,1.600000023841858,,,10.260000228881836,10.529999732971191,12.170000076293945,22.969999313354492,,32.43000030517578,50.77000045776367,95.37000274658203,86.29000091552734
05-16,,,7.119999885559082,10.119999885559082,10.819999694824219,12.350000381469727,,5.559999942779541,31.950000762939453,50.959999084472656,97.73999786376953,
05-17,,4.420000076293945,7.150000095367432,10.010000228881836,10.5600004196167,,,5.519999980926514,30.329999923706055,51.119998931884766,96.19000244140625,
05-18,1.7000000476837158,4.28000020980835,7.199999809265137,9.880000114440918,,,24.299999237060547,5.480000019073486,31.030000686645508,52.36000061035156,,83.77999877929688
05-19,1.7300000190734863,4.269999980926514,7.050000190734863,,,12.8100004196167,25.440000534057617,5.460000038146973,30.479999542236328,,,83.08999633789062
05-20,1.7799999713897705,4.199999809265137,7.21999979019165,,10.619999885559082,12.75,26.56999969482422,5.570000171661377,,,96.04000091552734,85.01000213623047
05-21,1.7300000190734863,4.099999904632568,,10.15999984741211,10.760000228881836,13.359999656677246,25.110000610351562,,,52.290000915527344,96.94999694824219,83.18000030517578
05-22,1.6399999856948853,,,10.270000457763672,10.579999923706055,13.649999618530273,26.200000762939453,,31.799999237060547,52.9900016784668,94.91000366210938,83.58999633789062
05-23,,,7.199999809265137,10.149999618530273,10.539999961853027,13.569999694824219,,5.639999866485596,31.899999618530273,51.349998474121094,94.0,
05-24,,4.090000152587891,7.050000190734863,10.180000305175781,10.6899995803833,,,6.21999979019165,32.959999084472656,52.849998474121094,96.87999725341797,
05-25,,4.050000190734863,7.03000020980835,10.239999771118164,,,,6.119999885559082,33.189998626708984,51.81999969482422,,
05-26,1.5199999809265137,4.159999847412109,7.230000019073486,,,,26.549999237060547,5.949999809265137,33.31999969482422,,,80.80999755859375
05-27,1.5399999618530273,4.170000076293945,7.199999809265137,,,13.739999771118164,27.309999465942383,6.5,,,,82.11000061035156
05-28,1.6399999856948853,4.170000076293945,,,11.25,14.140000343322754,27.1299991607666,,,,98.0,83.88999938964844
05-29,2.0,,,10.239999771118164,11.119999885559082,14.1899995803833,27.010000228881836,,,52.720001220703125,97.72000122070312,85.87999725341797
05-30,,,,9.960000038146973,11.239999771118164,13.479999542236328,,,32.650001525878906,58.58000183105469,101.55000305175781,
05-31,,,7.460000038146973,9.880000114440918,11.239999771118164,,,6.639999866485596,36.470001220703125,59.540000915527344,103.62999725341797,
06-01,1.9900000095367432,4.119999885559082,7.369999885559082,9.649999618530273,,,26.829999923706055,6.679999828338623,38.2400016784668,59.540000915527344,,85.37000274658203
06-02,1.850000023841858,4.199999809265137,7.25,,,13.399999618530273,27.06999969482422,6.880000114440918,38.310001373291016,,,86.2300033569336
06-03,1.7599999904632568,4.369999885559082,7.119999885559082,,11.5600004196167,13.649999618530273,27.450000762939453,6.889999866485596,,,100.94999694824219,89.33999633789062
06-04,1.7400000095367432,4.210000038146973,,9.819999694824219,11.550000190734863,14.520000457763672,27.829999923706055,,,60.560001373291016,102.61000061035156,84.80000305175781
06-05,1.850000023841858,,,9.9399995803833,11.84000015258789,15.069999694824219,28.469999313354492,,37.06999969482422,62.459999084472656,105.33999633789062,86.7300033569336
06-06,,,7.079999923706055,9.850000381469727,12.050000190734863,15.210000038146973,,7.429999828338623,36.59000015258789,65.36000061035156,104.05999755859375,
06-07,,4.090000152587891,7.179999828338623,9.890000343322754,12.90999984741211,,,7.159999847412109,34.70000076293945,63.20000076293945,108.05000305175781,
06-08,2.0899999141693115,4.050000190734863,7.130000114440918,10.1899995803833,,,28.110000610351562,7.400000095367432,34.9900016784668,63.2599983215332,,90.51000213623047
06-09,2.0999999046325684,4.159999847412109,7.340000152587891,,,15.3100004196167,27.809999465942383,7.159999847412109,33.43000030517578,,,91.36000061035156
06-10,1.9700000286102295,4.309999942779541,7.170000076293945,,13.489999771118164,15.3100004196167,28.1299991607666,6.989999771118164,,,110.30999755859375,92.75
06-11,1.9900000095367432,4.489999771118164,,9.899999618530273,13.430000305175781,15.010000228881836,28.450000762939453,,,64.8499984741211,110.19999694824219,88.30000305175781
06-12,2.140000104904175,,,9.979999542236328,13.050000190734863,15.010000228881836,26.549999237060547,,32.349998474121094,66.72000122070312,112.27999877929688,85.37000274658203
06-13,,,7.230000019073486,10.0,13.050000190734863,15.539999961853027,,7.039999961853027,32.33000183105469,67.77999877929688,112.44000244140625,
06-14,,4.5,7.440000057220459,10.199999809265137,12.34000015258789,,,9.390000343322754,32.09000015258789,67.5,109.77999877929688,
06-15,2.200000047683716,4.679999828338623,7.360000133514404,10.270000457763672,,,26.239999771118164,9.329999923706055,32.22999954223633,68.52999877929688,,89.16000366210938
06-16,2.2300000190734863,4.929999828338623,7.389999866485596,,,16.200000762939453,26.600000381469727,11.25,32.27000045776367,,,86.58999633789062
06-17,2.190000057220459,4.920000076293945,7.769999980926514,,12.59000015258789,16.559999465942383,27.1299991607666,10.970000267028809,,,111.91000366210938,87.19999694824219
06-18,2.2100000381469727,4.920000076293945,,10.539999961853027,12.829999923706055,16.600000381469727,28.1200008392334,,,69.95999908447266,115.69999694824219,86.08999633789062
06-19,2.2200000286102295,,,10.869999885559082,12.899999618530273,17.270000457763672,29.290000915527344,,33.9900016784668,69.48999786376953,115.98999786376953,89.93000030517578
06-20,,,7.690000057220459,10.6899995803833,12.600000381469727,17.059999465942383,,10.84000015258789,33.27000045776367,69.33000183105469,115.44000244140625,
06-21,,4.679999828338623,7.889999866485596,10.270000457763672,13.039999961853027,,,9.989999771118164,34.9900016784668,68.81999969482422,115.66000366210938,
06-22,2.2300000190734863,4.550000190734863,8.010000228881836,10.5,,,30.690000534057617,10.350000381469727,34.709999084472656,66.33000183105469,,88.2300033569336
06-23,2.2899999618530273,4.539999961853027,8.0600004196167,,,16.950000762939453,31.0,11.09000015258789,35.5099983215332,,,88.76000213623047
06-24,2.319999933242798,4.619999885559082,8.199999809265137,,12.970000267028809,16.309999465942383,31.15999984741211,11.539999961853027,,,113.7699966430664,82.55999755859375
06-25,2.359999895095825,4.829999923706055,,10.220000267028809,13.25,16.6299991607666,29.450000762939453,,,63.869998931884766,111.44999694824219,83.87999725341797
06-26,2.640000104904175,,,10.260000228881836,13.390000343322754,16.65999984741211,30.030000686645508,,34.939998626708984,63.9900016784668,112.79000091552734,80.95999908447266
06-27,,,8.180000305175781,10.579999923706055,13.869999885559082,16.6299991607666,,10.760000228881836,34.09000015258789,60.439998626708984,115.05999755859375,
06-28,,4.690000057220459,8.4399995803833,10.380000114440918,13.90999984741211,,,11.199999809265137,36.599998474121094,60.47999954223633,118.04000091552734,
06-29,2.9000000953674316,4.650000095367432,8.569999694824219,10.720000267028809,,,28.959999084472656,11.289999961853027,35.650001525878906,59.790000915527344,,86.0199966430664
06-30,2.6500000953674316,4.400000095367432,8.600000381469727,,,17.030000686645508,29.739999771118164,12.25,35.369998931884766,,,86.94000244140625
07-01,2.680000066757202,4.119999885559082,8.479999542236328,,14.4399995803833,17.229999542236328,28.31999969482422,12.3100004196167,,,115.98999786376953,87.41999816894531
07-02,2.6500000953674316,4.110000133514404,,11.079999923706055,14.050000190734863,17.1200008392334,28.170000076293945,,,60.5,117.41000366210938,86.66000366210938
07-03,,,,11.180000305175781,13.949999809265137,17.469999313354492,,,34.43000030517578,61.81999969482422,117.94999694824219,
07-05,,,8.779999732971191,11.180000305175781,14.100000381469727,,,11.859999656677246,36.06999969482422,62.220001220703125,118.05000305175781,
07-06,2.5199999809265137,4.059999942779541,8.930000305175781,11.319999694824219,,,28.200000762939453,12.390000343322754,36.02000045776367,62.459999084472656,,89.01000213623047
07-07,2.4200000762939453,4.210000038146973,9.199999809265137,,,16.739999771118164,28.139999389648438,12.199999809265137,37.029998779296875,,,86.30000305175781
07-08,2.490000009536743,4.21999979019165,9.180000305175781,,13.789999961853027,15.770000457763672,27.25,12.430000305175781,,,117.73999786376953,91.66000366210938
07-09,2.630000114440918,3.9800000190734863,,11.220000267028809,13.359999656677246,16.34000015258789,27.329999923706055,,,62.15999984741211,120.30999755859375,92.75
07-10,2.7300000190734863,,,11.199999809265137,13.6899995803833,16.059999465942383,27.350000381469727,,37.29999923706055,62.38999938964844,119.81999969482422,92.08000183105469
07-11,,,8.800000190734863,11.239999771118164,13.850000381469727,16.450000762939453,,12.600000381469727,37.93000030517578,62.5,116.16000366210938,
