,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-23,21.0,25.5,,6.0,,,1.0299999713897705,0.00960000045597553,0.006000000052154064,0.00139999995008111,,
02-24,18.0,21.0,10.5,6.5999999046325675,,0.7200000286102295,1.0299999713897705,0.009999999776482582,0.006000000052154064,,,0.0070000002160668364
02-25,18.0,24.0,10.5,,2.0999999046325684,0.7200000286102295,1.0299999713897705,0.009999999776482582,,,0.002000000094994902,0.0070000002160668364
02-26,18.0,24.0,,,2.0999999046325684,0.7200000286102295,1.0299999713897705,0.010499999858438969,,0.00139999995008111,0.002000000094994902,0.0070000002160668364
02-27,,,,6.5999999046325675,2.0999999046325684,0.7200000286102295,1.0299999713897705,,0.006000000052154064,0.00139999995008111,0.002000000094994902,0.0070000002160668364
02-28,,,,6.5999999046325675,0.75,0.7200000286102295,,,0.006000000052154064,0.00139999995008111,0.002000000094994902,0.003500000108033419
02-29,,,,11.970000267028807,,,,0.010409999638795851,,,,
03-01,,,,11.970000267028807,0.75,,,0.010060000233352184,0.006000000052154064,0.00139999995008111,0.002099999925121665,
03-02,,,,11.970000267028807,,,1.0299999713897705,0.008500000461935997,0.006000000052154064,0.00139999995008111,,0.004120000172406435
03-03,15.0,,,,,0.7200000286102295,1.0299999713897705,0.008299999870359898,0.004999999888241291,,,0.004120000172406435
03-04,15.0,,,,0.7799999713897705,0.7200000286102295,1.0299999713897705,0.008500000461935997,,,0.002099999925121665,0.004120000172406435
03-05,,24.0,,11.970000267028807,0.7799999713897705,0.7200000286102295,0.5,,,0.00139999995008111,0.002099999925121665,0.004120000172406435
03-06,21.0,,,11.970000267028807,0.7799999713897705,0.7200000286102295,0.25,,0.004000000189989804,0.00139999995008111,0.002099999925121665,0.003500000108033419
03-07,,,,11.970000267028807,1.950000047683716,0.7200000286102295,,0.008799999952316284,0.004000000189989804,0.00139999995008111,0.002099999925121665,
03-08,,25.5,,11.970000267028807,1.950000047683716,,,0.0083600003272295,0.004000000189989804,0.001000000047497451,0.002099999925121665,
03-09,,25.5,,11.970000267028807,,,0.25,0.008999999612569809,0.004000000189989804,0.001000000047497451,,0.003500000108033419
03-10,21.0,21.0,,,,0.7200000286102295,0.25,0.008999999612569809,0.004000000189989804,,,0.003500000108033419
03-11,21.0,25.5,,,1.6499999761581419,1.2000000476837158,0.2750000059604645,0.008999999612569809,,,0.003000000026077032,0.003500000108033419
03-12,18.0,24.0,,11.970000267028807,2.4600000381469727,1.2000000476837158,0.2750000059604645,,,0.001000000047497451,0.003000000026077032,0.003500000108033419
03-13,21.0,,,11.970000267028807,2.4600000381469727,1.2000000476837158,0.2750000059604645,,0.004000000189989804,0.001000000047497451,0.003000000026077032,0.004999999888241291
03-14,,,,12.0,2.0999999046325684,1.2000000476837158,,0.008500000461935997,0.004000000189989804,0.001000000047497451,0.003000000026077032,
03-15,,,,12.0,3.5999999046325684,,,0.008500000461935997,0.004000000189989804,0.001000000047497451,0.003000000026077032,
03-16,16.5,24.0,,12.0,,,0.2750000059604645,0.008500000461935997,0.004000000189989804,0.001000000047497451,,0.004999999888241291
03-17,16.5,24.0,,,,1.2000000476837158,0.2750000059604645,0.008500000461935997,0.004000000189989804,,,0.004999999888241291
03-18,27.0,24.0,,,4.46999979019165,1.2000000476837158,0.2750000059604645,0.008500000461935997,,,0.003000000026077032,0.004999999888241291
03-19,27.0,24.0,,12.0,2.9100000858306885,1.2000000476837158,0.2750000059604645,,,0.001000000047497451,0.003000000026077032,0.004999999888241291
03-20,21.0,,,12.0,2.4600000381469727,1.2000000476837158,0.2750000059604645,,0.004000000189989804,0.001000000047497451,0.002600000007078052,0.004999999888241291
03-21,,,,12.0,5.9099998474121085,1.2000000476837158,,0.0066999997943639755,0.004000000189989804,0.001000000047497451,0.002600000007078052,
03-22,,,10.5,12.0,4.949999809265137,,,0.00930000003427267,0.004999999888241291,0.001000000047497451,0.002600000007078052,
03-23,,21.0,,7.800000190734862,,,0.2750000059604645,0.0066999997943639755,0.0070000002160668364,0.001000000047497451,,0.00839999970048666
03-24,17.100000381469727,19.5,10.5,,,0.7799999713897705,0.25,0.0066999997943639755,0.0070000002160668364,,,0.007379999849945306
03-25,,18.0,,,3.0,0.7799999713897705,0.30000001192092896,,,,0.002600000007078052,0.007379999849945306
03-26,21.0,18.0,,15.0,3.0,0.7799999713897705,0.33329999446868896,,,0.001000000047497451,0.002600000007078052,0.008500000461935997
03-27,27.0,,,15.0,2.759999990463257,0.7799999713897705,0.4000000059604645,,0.0070000002160668364,0.001000000047497451,0.002600000007078052,0.012500000186264515
03-28,,,,10.5,2.759999990463257,0.7799999713897705,,0.0066999997943639755,0.0070000002160668364,0.001000000047497451,0.002600000007078052,
03-29,,24.0,12.0,11.699999809265135,,,,0.0066999997943639755,0.0070000002160668364,0.001000000047497451,0.002600000007078052,
03-30,21.0,,,11.699999809265135,,,0.4699999988079071,0.0066999997943639755,0.0070000002160668364,,,0.012249999679625034
03-31,18.0,24.0,12.0,,,0.7799999713897705,0.479999989271164,0.0066999997943639755,0.0070000002160668364,,,0.012000000104308128
04-01,,24.0,12.0,,2.8499999046325684,0.7799999713897705,0.4900000095367432,0.0066999997943639755,,,0.002600000007078052,0.010999999940395357
04-02,,,,11.699999809265135,1.5299999713897705,0.7799999713897705,0.4000000059604645,,,0.001000000047497451,0.002600000007078052,0.012500000186264515
04-03,,,,11.699999809265135,2.609999895095825,0.7799999713897705,,,0.0070000002160668364,0.001500000013038516,0.002600000007078052,0.012500000186264515
04-04,,,,11.699999809265135,2.549999952316284,0.7799999713897705,,0.0066999997943639755,0.0070000002160668364,0.001500000013038516,0.002600000007078052,
04-05,,,,15.0,1.5,,,0.0066999997943639755,0.0070000002160668364,0.001500000013038516,0.002600000007078052,
04-06,,,,,,,0.4000000059604645,0.0066999997943639755,0.0070000002160668364,0.001500000013038516,,0.009999999776482582
04-07,,,12.0,,,0.7799999713897705,0.3499999940395355,0.0066999997943639755,0.004999999888241291,,,0.009999999776482582
04-08,,24.0,,,2.609999895095825,0.7799999713897705,0.3199999928474426,0.0066999997943639755,,,0.004000000189989804,0.00989999994635582
04-09,21.0,,,15.0,1.7999999523162842,0.7799999713897705,0.25999999046325684,,,0.0010999999940395355,0.004000000189989804,0.00989999994635582
04-10,,,,15.0,2.609999895095825,0.7799999713897705,0.33000001311302185,,0.004999999888241291,0.0010999999940395355,0.004000000189989804,
04-11,,,12.0,15.0,1.7999999523162842,0.7799999713897705,,0.004999999888241291,0.004999999888241291,0.0010999999940395355,0.004000000189989804,
04-12,,24.0,12.0,15.0,1.7999999523162842,,,0.009399999864399431,0.004999999888241291,0.0010999999940395355,0.004000000189989804,
04-13,18.0,24.0,,7.5,,,0.2700999975204468,0.012000000104308128,0.004999999888241291,0.0010999999940395355,,0.00989999994635582
04-14,,15.0,,,,0.7799999713897705,0.1899999976158142,0.01240000035613775,,,,0.00989999994635582
04-15,18.0,15.0,10.5,,1.7999999523162842,0.7799999713897705,0.16500000655651093,0.01240000035613775,,,0.004000000189989804,0.00989999994635582
04-16,18.0,,,6.0,1.5,0.44999998807907104,0.20000000298023224,,,0.0010999999940395355,0.004000000189989804,0.00989999994635582
04-17,,,,6.0,1.5,0.44999998807907104,0.20000000298023224,,0.004999999888241291,0.0010999999940395355,0.004000000189989804,0.00989999994635582
04-18,,,,6.0,1.5,,,0.01240000035613775,0.004999999888241291,0.0010999999940395355,0.004000000189989804,
04-19,,24.0,,6.0,1.5,,,0.01240000035613775,0.004000000189989804,0.0010999999940395355,,
04-20,17.100000381469727,24.0,,6.0,,,0.2199999988079071,0.012000000104308128,0.004000000189989804,0.0010999999940395355,,0.005100000184029341
04-21,18.0,18.0,,,,0.44999998807907104,0.16500000655651093,0.012699999846518041,0.004000000189989804,,,0.005100000184029341
04-22,21.0,,,,3.5999999046325684,1.0499999523162842,0.16500000655651093,0.012699999846518041,,,0.004000000189989804,0.009499999694526196
04-23,18.0,18.0,,6.0,3.5999999046325684,1.0499999523162842,0.1599999964237213,,,0.0010999999940395355,0.004000000189989804,0.009499999694526196
04-24,21.0,,,6.0,5.670000076293945,1.0499999523162842,0.239999994635582,,0.004000000189989804,0.0010999999940395355,0.004000000189989804,0.014910000376403332
04-25,,,,13.5,4.5,1.0499999523162842,,0.00989999994635582,0.004000000189989804,0.0010999999940395355,0.004000000189989804,
04-26,,,,13.5,4.5,,,0.009499999694526196,0.004000000189989804,0.0010999999940395355,0.004000000189989804,
04-27,18.0,,,12.0,,,0.1899999976158142,0.01080000028014183,0.004000000189989804,0.0010999999940395355,,0.014910000376403332
04-28,,24.0,,,,1.0499999523162842,0.17000000178813934,0.01080000028014183,0.004000000189989804,,,0.014910000376403332
04-29,19.5,15.0,,,5.400000095367432,1.0499999523162842,0.1599999964237213,0.01080000028014183,,,0.004000000189989804,0.009499999694526196
04-30,,15.0,,12.0,4.5,1.0499999523162842,0.1200999990105629,,,0.0010999999940395355,0.004000000189989804,0.014910000376403332
05-01,19.5,,,6.0,4.5,0.479999989271164,0.1200999990105629,,0.004000000189989804,0.0010999999940395355,0.004000000189989804,0.012930000200867651
05-02,,,,6.0,4.949999809265137,0.479999989271164,,0.01080000028014183,0.003000000026077032,0.0010999999940395355,0.004000000189989804,
05-03,,,,6.0,4.5,,,0.01080000028014183,0.003000000026077032,0.0010999999940395355,0.004000000189989804,
05-04,17.100000381469727,,,6.0,,,0.15000000596046448,0.0066999997943639755,0.003000000026077032,0.0010999999940395355,,0.012930000200867651
05-05,,,,,,0.479999989271164,0.17990000545978546,0.009999999776482582,0.003000000026077032,,,0.010499999858438969
05-06,17.100000381469727,19.5,,,4.949999809265137,0.479999989271164,0.12999999523162842,0.009999999776482582,,,0.0032999999821186066,0.010499999858438969
05-07,,15.0,,6.0,3.2999999523162837,0.479999989271164,0.1054999977350235,,,0.0010999999940395355,0.006000000052154064,0.009999999776482582
05-08,16.5,,,12.0,3.2999999523162837,1.830000042915344,0.14900000393390656,,0.003000000026077032,0.0010999999940395355,0.006000000052154064,0.0070000002160668364
05-09,,,,6.300000190734862,4.349999904632568,1.830000042915344,,0.009999999776482582,0.003000000026077032,0.0010999999940395355,0.0044999998062849045,
05-10,,18.0,,6.300000190734862,4.5,,,0.009999999776482582,0.003000000026077032,0.0010999999940395355,0.0044999998062849045,
05-11,16.5,12.0,,6.300000190734862,,,0.05000000074505806,0.008000000379979609,0.003000000026077032,0.0010999999940395355,,0.009999999776482582
05-12,16.5,12.0,,,,0.8700000047683716,0.12999999523162842,0.014000000432133676,0.003000000026077032,,,0.009999999776482582
05-13,17.100000381469727,6.0,,,4.5,0.8700000047683716,0.10499999672174454,0.014000000432133676,,,0.0044999998062849045,0.0130000002682209
05-14,17.100000381469727,12.0,,6.300000190734862,4.5,1.4700000286102295,0.10999999940395357,,,0.0010999999940395355,0.002390000037848949,0.0130000002682209
05-15,,,,6.300000190734862,3.0,1.4700000286102295,0.10999999940395357,,0.003000000026077032,0.003500000108033419,0.006000000052154064,0.014000000432133676
05-16,,,,6.300000190734862,3.0,1.4700000286102295,,0.014000000432133676,0.003000000026077032,0.004000000189989804,0.006000000052154064,
05-17,,12.0,,6.300000190734862,3.0,,,0.0070000002160668364,0.003000000026077032,0.004000000189989804,0.006000000052154064,
05-18,17.700000762939453,12.0,,6.300000190734862,,,0.10999999940395357,0.0070000002160668364,0.003000000026077032,0.002499999944120645,,0.012000000104308128
05-19,15.0,6.300000190734862,,,,1.4700000286102295,0.0949999988079071,0.0070000002160668364,0.002600000007078052,,,0.01396000012755394
05-20,,9.0,,,3.0,1.4700000286102295,0.11990000307559967,0.0070000002160668364,,,0.006000000052154064,0.01396000012755394
05-21,,,,6.0,3.0,1.4700000286102295,0.0949999988079071,,,0.002499999944120645,0.006000000052154064,0.01396000012755394
05-22,12.0,,,5.699999809265138,3.0,1.4700000286102295,0.10999999940395357,,0.002600000007078052,0.002000000094994902,0.006000000052154064,0.01396000012755394
05-23,,,,9.0,3.0,1.4700000286102295,,0.0070000002160668364,0.002600000007078052,0.0012000000569969413,0.006000000052154064,
05-24,,9.0,,9.0,3.2999999523162837,,,0.0070000002160668364,0.002600000007078052,0.0012000000569969413,0.006000000052154064,
05-25,,,,4.800000190734863,,,,0.0070000002160668364,0.00139999995008111,0.0010999999940395355,,
05-26,30.0,,,,,,0.090999998152256,0.0070000002160668364,0.00139999995008111,,,0.01396000012755394
05-27,27.0,9.0,,,,1.4700000286102295,0.10000000149011612,0.011699999682605268,,,,0.014000000432133676
05-28,18.0,9.0,,,3.2999999523162837,1.4700000286102295,0.09939999878406523,,,,0.006000000052154064,0.014000000432133676
05-29,27.0,,,4.5,2.1600000858306885,1.4700000286102295,0.09939999878406523,,,0.0007999999797903001,0.006000000052154064,0.014000000432133676
05-30,,,,4.5,2.1600000858306885,1.4700000286102295,,,0.0015999999595806005,0.0008999999845400453,0.006000000052154064,
05-31,,,,3.0,2.25,,,0.011699999682605268,0.003000000026077032,0.0008999999845400453,0.006000000052154064,
06-01,27.0,12.0,,3.0,,,0.09939999878406523,0.011699999682605268,0.003000000026077032,0.0017999999690800905,,0.014000000432133676
06-02,24.0,12.0,,,,1.0199999809265137,0.07000000029802322,0.011699999682605268,0.003000000026077032,,,0.014999999664723871
06-03,27.29999923706055,12.0,,,2.25,1.0199999809265137,0.07000000029802322,0.012000000104308128,,,0.006000000052154064,0.009999999776482582
06-04,28.5,,,3.0,2.25,1.0199999809265137,0.07000000029802322,,,0.0017999999690800905,0.006000000052154064,0.009999999776482582
06-05,27.0,,,2.400000095367432,2.25,1.0199999809265137,0.10189999639987946,,0.0015999999595806005,0.0010999999940395355,0.006000000052154064,0.009999999776482582
06-06,,,,2.400000095367432,2.25,0.959999978542328,,0.012000000104308128,0.0015999999595806005,0.0010999999940395355,0.006000000052154064,
06-07,,9.0,,2.400000095367432,2.25,,,0.012000000104308128,0.0015999999595806005,0.0010999999940395355,0.006000000052154064,
06-08,27.0,,,1.8600000143051147,,,0.10189999639987946,0.012000000104308128,0.0015999999595806005,0.0010999999940395355,,0.009999999776482582
06-09,27.0,,,,,0.959999978542328,0.10000000149011612,0.012000000104308128,0.0015999999595806005,,,0.013749999925494194
06-10,,,,,2.25,0.959999978542328,0.06499999761581421,0.012000000104308128,,,0.00839999970048666,0.018500000238418583
06-11,,10.5,,1.8600000143051147,2.25,0.959999978542328,0.09600000083446504,,,0.0010999999940395355,0.006000000052154064,0.010099999606609344
06-12,27.0,,,1.8600000143051147,2.8499999046325684,0.959999978542328,0.07000000029802322,,0.0015999999595806005,0.0010999999940395355,0.004999999888241291,0.018500000238418583
06-13,,,,1.8600000143051147,2.8499999046325684,0.959999978542328,,0.012000000104308128,0.0015999999595806005,0.0010999999940395355,0.004000000189989804,
06-14,,,,1.5,2.8499999046325684,,,0.012000000104308128,0.0015999999595806005,0.0010999999940395355,0.004000000189989804,
06-15,27.0,9.0,,1.2000000476837158,,,0.07999999821186066,0.012000000104308128,0.0024000001139938827,0.0010999999940395355,,0.014299999922513962
06-16,27.0,,,,,0.959999978542328,0.07999999821186066,0.012000000104308128,0.0024000001139938827,,,0.017999999225139618
06-17,,,,,2.8499999046325684,0.9900000095367432,0.07500000298023224,0.012000000104308128,,,0.006000000052154064,0.017999999225139618
06-18,27.0,10.5,,0.8999999761581421,2.8499999046325684,0.9900000095367432,0.09000000357627869,,,0.0010999999940395355,0.006000000052154064,0.01494999974966049
06-19,27.0,,,0.8999999761581421,2.8499999046325684,1.4700000286102295,0.09000000357627869,,0.0024000001139938827,0.0010999999940395355,0.006000000052154064,0.01494999974966049
06-20,,,,0.8999999761581421,2.8499999046325684,1.4700000286102295,,0.012000000104308128,0.0024000001139938827,0.0007999999797903001,0.006000000052154064,
06-21,,9.0,,0.8399999737739563,2.8499999046325684,,,0.012000000104308128,0.0024000001139938827,0.0007999999797903001,0.008000000379979609,
06-22,,12.0,,0.8399999737739563,,,0.08799999952316284,0.012000000104308128,0.0024000001139938827,0.0007999999797903001,,0.01494999974966049
06-23,27.0,,,,,1.4700000286102295,0.08500000089406967,0.012000000104308128,0.0024000001139938827,,,0.01494999974966049
06-24,24.0,12.0,,,2.8499999046325684,1.4700000286102295,0.08500000089406967,0.012000000104308128,,,0.008000000379979609,0.01494999974966049
06-25,27.0,11.699999809265135,,0.8999999761581421,2.8499999046325684,1.4700000286102295,0.08500000089406967,,,0.0007999999797903001,0.007799999788403511,0.01494999974966049
06-26,27.0,,,1.6499999761581419,1.2599999904632568,1.4700000286102295,0.08500000089406967,,0.0013000000035390258,0.0007999999797903001,0.007799999788403511,0.01494999974966049
06-27,,,,1.5,1.2599999904632568,1.4700000286102295,,0.012000000104308128,0.0013000000035390258,0.0007999999797903001,0.004100000020116568,
06-28,,12.0,,0.9300000071525574,1.2599999904632568,,,0.012000000104308128,0.0013000000035390258,0.0007999999797903001,0.003000000026077032,
06-29,,12.0,,0.9300000071525574,,,0.08500000089406967,0.012000000104308128,0.0013000000035390258,0.0007999999797903001,,0.014000000432133676
06-30,27.0,,,,,1.4700000286102295,0.08500000089406967,0.012000000104308128,0.0013000000035390258,,,0.014000000432133676
07-01,30.0,,,,1.2599999904632568,1.4700000286102295,0.08500000089406967,0.010300000198185444,,,0.0070000002160668364,0.014000000432133676
07-02,30.0,,,0.9300000071525574,1.2599999904632568,1.4700000286102295,0.08500000089406967,,,0.0007999999797903001,0.0070000002160668364,0.014000000432133676
07-03,,,,0.8999999761581421,1.2599999904632568,1.4700000286102295,,,0.0013000000035390258,0.0007999999797903001,0.0070000002160668364,
07-05,,,,0.8999999761581421,1.350000023841858,,,0.008849999867379665,0.0013000000035390258,0.0007999999797903001,0.004100000020116568,
07-06,,,,0.8999999761581421,,,0.08500000089406967,0.009100000374019146,0.0013000000035390258,0.0007999999797903001,,0.014000000432133676
07-07,30.0,12.0,,,,1.2000000476837158,0.08500000089406967,0.006300000008195639,0.0013000000035390258,,,0.014000000432133676
07-08,,,,,1.350000023841858,1.2000000476837158,0.07509999722242355,0.006300000008195639,,,0.004100000020116568,0.014000000432133676
07-09,,12.0,,0.8999999761581421,1.350000023841858,1.2000000476837158,0.07509999722242355,,,0.0007999999797903001,0.004100000020116568,0.014000000432133676
07-10,,,,0.8999999761581421,5.099999904632568,1.2000000476837158,0.09009999781847,,0.0013000000035390258,0.0007999999797903001,0.0031999999191612005,0.009999999776482582
07-11,,,,0.8999999761581421,1.440000057220459,1.2000000476837158,,0.006300000008195639,0.0013000000035390258,0.0007999999797903001,0.003000000026077032,
07-12,,12.0,,0.8999999761581421,1.440000057220459,,,0.006300000008195639,0.0013000000035390258,0.002000000094994902,0.003000000026077032,
07-13,30.0,,,0.8999999761581421,,,0.09009999781847,0.006300000008195639,0.003500000108033419,0.002000000094994902,,0.009999999776482582
07-14,27.0,,,,,1.2000000476837158,0.09009999781847,0.006300000008195639,0.0013000000035390258,,,0.009999999776482582
07-15,27.0,9.0,,,1.440000057220459,1.2000000476837158,0.14000000059604645,0.006300000008195639,,,0.003000000026077032,0.009999999776482582
07-16,27.0,,,0.8999999761581421,1.440000057220459,2.0699999332427983,0.10599999874830246,,,0.001500000013038516,0.002499999944120645,0.009999999776482582
07-17,27.0,,,0.6299999952316284,1.440000057220459,2.0699999332427983,0.1040000021457672,,0.0013000000035390258,0.002000000094994902,0.002499999944120645,0.009999999776482582
07-18,,,,0.6299999952316284,1.440000057220459,1.2000000476837158,,0.006300000008195639,0.0013000000035390258,0.002000000094994902,0.004999999888241291,
07-19,,,,0.6299999952316284,1.440000057220459,,,0.006300000008195639,0.0013000000035390258,0.002000000094994902,0.004999999888241291,
07-20,27.0,,,0.6299999952316284,,,0.0731000006198883,0.006300000008195639,0.0013000000035390258,0.002000000094994902,,0.007880000397562979
07-21,27.0,12.0,,,,1.2000000476837158,0.10499999672174454,0.006300000008195639,0.002000000094994902,,,0.0060999998822808274
07-22,27.0,,,,3.5699999332427983,1.2000000476837158,0.08990000188350677,0.006300000008195639,,,0.004999999888241291,0.0054999999701976785
07-23,27.0,12.0,,0.6299999952316284,3.0,1.2300000190734863,0.09000000357627869,,,0.002000000094994902,0.004999999888241291,0.0054999999701976785
07-24,24.0,,,0.6299999952316284,0.959999978542328,1.2300000190734863,0.0731000006198883,,0.002000000094994902,0.002000000094994902,0.004999999888241291,0.0054999999701976785
07-25,,,,0.6299999952316284,0.959999978542328,1.2300000190734863,,0.006300000008195639,0.002000000094994902,0.002000000094994902,0.003500000108033419,
07-26,,12.0,,0.6299999952316284,0.959999978542328,,,0.006300000008195639,0.002000000094994902,0.002000000094994902,0.004000000189989804,
07-27,25.5,,,0.6299999952316284,,,0.07000000029802322,0.006300000008195639,0.002000000094994902,0.002000000094994902,,0.0054999999701976785
07-28,25.5,,,,,1.2300000190734863,0.07999999821186066,0.006300000008195639,0.002000000094994902,,,0.004999999888241291
