,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-26,6.489999771118164,9.649999618530273,5.0,2.900000095367432,,,2.1700000762939453,0.8899999856948853,0.2800000011920929,0.7699999809265137,
07-27,6.820000171661378,9.649999618530273,5.0,,,1.9800000190734863,2.200000047683716,0.8899999856948853,0.2800000011920929,,1.5700000524520874
07-28,6.820000171661378,9.649999618530273,,,3.5999999046325684,2.0999999046325684,2.25,0.8600000143051147,,,1.6100000143051147
07-29,6.820000171661378,9.649999618530273,,2.900000095367432,3.650000095367432,2.2300000190734863,2.25,,,0.8000000119209291,1.7100000381469729
07-30,6.820000171661378,,5.28000020980835,2.900000095367432,3.5499999523162837,2.25,,,0.2899999916553497,0.8999999761581421,1.690000057220459
07-31,,,5.25,2.8399999141693115,3.5499999523162837,2.220000028610229,,0.8199999928474426,0.2899999916553497,1.0,1.6799999475479126
08-01,,9.649999618530273,5.25,2.8399999141693115,3.509999990463257,,2.400000095367432,0.8199999928474426,0.2899999916553497,1.2599999904632568,
08-02,6.820000171661378,9.649999618530273,5.25,2.9300000667572017,,,2.1800000667572017,0.8000000119209291,0.36000001430511475,1.1699999570846558,
08-03,7.53000020980835,9.649999618530273,5.25,,,2.190000057220459,2.1300001144409184,0.75,0.3400000035762787,,1.7899999618530271
08-04,7.53000020980835,9.649999618530273,,,3.3299999237060547,2.1700000762939453,2.0699999332427983,0.7300000190734863,,,1.6000000238418581
08-05,7.53000020980835,8.050000190734862,,2.9300000667572017,3.4600000381469727,2.1600000858306885,2.0799999237060547,,,1.1599999666213991,1.5700000524520874
08-06,7.53000020980835,,5.300000190734863,3.400000095367432,3.5299999713897705,2.1300001144409184,,,0.3400000035762787,1.0499999523162842,1.6200000047683716
08-07,,,5.0,3.5999999046325684,3.539999961853028,2.1700000762939453,,0.6600000262260437,0.33000001311302185,0.9499999880790709,1.5499999523162842
08-08,,8.050000190734862,5.070000171661377,3.5499999523162837,3.5699999332427983,,1.9700000286102293,0.699999988079071,0.33000001311302185,1.100000023841858,
08-09,7.53000020980835,8.050000190734862,5.070000171661377,3.5,,,1.8999999761581419,0.699999988079071,0.2899999916553497,1.100000023841858,
08-10,7.53000020980835,8.050000190734862,5.070000171661377,,,2.1099998950958248,1.9600000381469729,0.6899999976158142,0.30000001192092896,,1.5399999618530271
08-11,7.53000020980835,8.050000190734862,,,3.5699999332427983,1.9600000381469729,1.9600000381469729,0.6600000262260437,,,1.5
08-12,7.53000020980835,7.489999771118164,,3.660000085830689,3.5699999332427983,1.919999957084656,1.8899999856948853,,,0.9499999880790709,1.6699999570846558
08-13,7.53000020980835,,5.070000171661377,3.5,3.5699999332427983,2.0,,,0.30000001192092896,0.9399999976158142,1.6399999856948853
08-14,,,5.070000171661377,3.5,3.4500000476837163,2.0199999809265137,,0.6600000262260437,0.30000001192092896,0.8799999952316284,1.5700000524520874
08-15,,7.489999771118164,5.25,3.4200000762939453,3.5999999046325684,,1.9900000095367432,0.6600000262260437,0.2899999916553497,0.8700000047683716,
08-16,7.949999809265138,7.489999771118164,5.25,3.559999942779541,,,1.9099999666213991,0.699999988079071,0.30000001192092896,0.8700000047683716,
08-17,7.949999809265138,7.489999771118164,5.400000095367432,,,2.039999961853028,1.9099999666213991,0.6600000262260437,0.2899999916553497,,1.6699999570846558
08-18,7.949999809265138,7.489999771118164,,,3.5499999523162837,2.049999952316284,1.870000004768372,0.6700000166893005,,,1.6299999952316284
08-19,8.5,7.489999771118164,,3.690000057220459,3.5199999809265137,2.009999990463257,1.8899999856948853,,,0.8500000238418579,1.6499999761581419
08-20,8.5,,5.400000095367432,3.5699999332427983,3.4200000762939453,1.9600000381469729,,,0.2899999916553497,0.8500000238418579,1.8200000524520876
08-21,,,5.449999809265137,3.400000095367432,3.5,1.8500000238418581,,0.6499999761581421,0.2899999916553497,0.959999978542328,1.7300000190734863
08-22,,7.489999771118164,5.400000095367432,3.3299999237060547,3.609999895095825,,1.9700000286102293,0.5799999833106995,0.30000001192092896,1.0599999427795408,
08-23,8.5,7.0999999046325675,5.400000095367432,3.309999942779541,,,2.0999999046325684,0.6100000143051147,0.30000001192092896,1.0299999713897705,
08-24,8.5,7.309999942779541,5.300000190734863,,,1.8600000143051147,2.2799999713897705,0.5199999809265137,0.30000001192092896,,1.6799999475479126
08-25,8.5,6.8499999046325675,,,3.7000000476837163,1.7799999713897705,2.309999942779541,0.5799999833106995,,,1.7000000476837158
08-26,8.5,6.8499999046325675,,3.119999885559082,3.9500000476837163,1.7999999523162842,2.3499999046325684,,,1.0900000333786009,1.7000000476837158
08-27,8.5,,5.150000095367432,3.3199999332427983,3.9700000286102295,1.830000042915344,,,0.33000001311302185,1.0299999713897705,1.6699999570846558
08-28,,,5.170000076293945,3.119999885559082,3.890000104904175,1.75,,0.5600000023841858,0.3899999856948853,1.0399999618530271,1.8600000143051147
08-29,,6.8499999046325675,5.099999904632568,3.2000000476837163,3.7899999618530273,,2.1800000667572017,0.5299999713897705,0.3899999856948853,1.0199999809265137,
08-30,8.760000228881836,6.8499999046325675,5.150000095367432,2.9600000381469727,,,2.1800000667572017,0.5899999737739563,0.3899999856948853,1.0399999618530271,
08-31,8.869999885559082,7.079999923706055,5.25,,,1.75,2.0999999046325684,0.5699999928474426,0.3899999856948853,,1.8500000238418581
09-01,9.0,7.079999923706055,,,,1.7999999523162842,2.0999999046325684,0.5400000214576721,,,1.7599999904632568
09-02,9.0,7.079999923706055,,,3.650000095367432,1.690000057220459,2.1800000667572017,,,,1.7699999809265137
09-03,8.979999542236328,,,3.109999895095825,3.5,1.7400000095367432,,,,1.0,1.75
09-04,,,5.25,3.109999895095825,3.4200000762939453,1.7400000095367432,,,0.3799999952316284,1.0199999809265137,1.809999942779541
09-05,,,5.239999771118164,3.109999895095825,3.4600000381469727,,,0.5199999809265137,0.3799999952316284,1.1599999666213991,
09-06,,7.079999923706055,5.239999771118164,2.859999895095825,,,2.6800000667572017,0.550000011920929,0.3400000035762787,1.1200000047683716,
09-07,8.979999542236328,7.079999923706055,5.260000228881836,,,,2.5199999809265137,0.5099999904632568,0.3199999928474426,,
09-08,10.149999618530273,7.079999923706055,,,3.5899999141693115,1.8400000333786009,2.5199999809265137,0.5199999809265137,,,1.7899999618530271
09-09,9.829999923706056,7.449999809265138,,2.8299999237060547,3.4500000476837163,1.8500000238418581,2.4800000190734863,,,1.0900000333786009,1.830000042915344
09-10,10.3100004196167,,5.300000190734863,2.9500000476837163,3.5699999332427983,1.8999999761581419,,,0.3499999940395355,1.0700000524520874,1.8600000143051147
09-11,,,5.25,2.900000095367432,3.5499999523162837,1.8899999856948853,,0.5099999904632568,0.3499999940395355,1.0299999713897705,1.919999957084656
09-12,,7.449999809265138,5.260000228881836,2.8199999332427983,3.359999895095825,,2.4800000190734863,0.5099999904632568,0.3499999940395355,1.100000023841858,
09-13,10.260000228881836,7.449999809265138,5.150000095367432,2.7699999809265137,,,2.4200000762939453,0.6000000238418579,0.3199999928474426,1.0900000333786009,
09-14,10.260000228881836,7.449999809265138,5.199999809265137,,,1.870000004768372,2.380000114440918,0.6299999952316284,0.3199999928474426,,2.0
09-15,10.989999771118164,7.449999809265138,,,3.400000095367432,1.950000047683716,2.289999961853028,0.7200000286102295,,,2.1099998950958248
09-16,10.6899995803833,7.449999809265138,,2.7699999809265137,3.4100000858306885,1.950000047683716,2.3499999046325684,,,1.0499999523162842,2.1800000667572017
09-17,10.6899995803833,,5.199999809265137,2.7699999809265137,3.4300000667572017,1.8400000333786009,,,0.30000001192092896,1.1399999856948853,2.1199998855590816
09-18,,,5.050000190734863,2.7699999809265137,3.440000057220459,1.8600000143051147,,0.6499999761581421,0.30000001192092896,1.2599999904632568,2.0999999046325684
09-19,,7.449999809265138,5.150000095367432,2.9100000858306885,3.470000028610229,,2.2300000190734863,0.6200000047683716,0.30000001192092896,1.3700000047683716,
09-20,11.020000457763672,7.449999809265138,5.119999885559082,2.9100000858306885,,,2.3199999332427983,0.6299999952316284,0.2899999916553497,1.350000023841858,
09-21,10.8100004196167,7.449999809265138,4.929999828338623,,,1.8400000333786009,2.3399999141693115,0.6100000143051147,0.2899999916553497,,1.9800000190734863
09-22,10.8100004196167,7.449999809265138,,,3.3399999141693115,1.8500000238418581,2.450000047683716,0.6100000143051147,,,2.0199999809265137
09-23,10.34000015258789,6.21999979019165,,2.880000114440918,3.359999895095825,1.8500000238418581,2.289999961853028,,,1.2899999618530271,1.7999999523162842
09-24,10.600000381469727,,4.949999809265137,2.880000114440918,3.2999999523162837,1.809999942779541,,,0.2899999916553497,1.190000057220459,1.870000004768372
09-25,,,4.869999885559082,3.150000095367432,3.25,1.7999999523162842,,0.6399999856948853,0.2700000107288361,1.2899999618530271,1.8600000143051147
09-26,,6.21999979019165,5.099999904632568,3.0499999523162837,3.0899999141693115,,2.200000047683716,0.7300000190734863,0.2700000107288361,1.2599999904632568,
09-27,10.600000381469727,6.21999979019165,4.869999885559082,2.9100000858306885,,,2.2100000381469727,0.7099999785423279,0.2800000011920929,1.2200000286102295,
09-28,9.890000343322754,6.21999979019165,4.869999885559082,,,1.809999942779541,2.299999952316284,0.6700000166893005,0.2700000107288361,,1.8500000238418581
09-29,10.010000228881836,5.869999885559082,,,3.0499999523162837,1.809999942779541,2.359999895095825,0.6700000166893005,,,1.9700000286102293
09-30,10.210000038146973,5.869999885559082,,2.9100000858306885,3.0,1.809999942779541,2.4200000762939453,,,1.2000000476837158,1.8999999761581419
10-01,10.779999732971193,,4.75,2.9100000858306885,2.9600000381469727,1.8400000333786009,,,0.2899999916553497,1.1200000047683716,1.9099999666213991
10-02,,,4.75,2.9100000858306885,2.9100000858306885,1.7200000286102295,,0.6499999761581421,0.2899999916553497,1.0299999713897705,1.8600000143051147
10-03,,5.869999885559082,4.699999809265137,2.9100000858306885,2.900000095367432,,2.440000057220459,0.6299999952316284,0.3499999940395355,1.1299999952316284,
10-04,10.779999732971193,5.869999885559082,4.699999809265137,3.130000114440918,,,2.390000104904175,0.6100000143051147,0.3499999940395355,1.149999976158142,
10-05,11.050000190734863,5.869999885559082,4.619999885559082,,,1.7400000095367432,2.359999895095825,0.6200000047683716,0.33000001311302185,,1.8799999952316284
10-06,11.050000190734863,5.869999885559082,,,2.7300000190734863,1.8500000238418581,2.299999952316284,0.6399999856948853,,,1.8500000238418581
10-07,11.010000228881836,5.869999885559082,,3.0799999237060547,2.6800000667572017,1.7999999523162842,2.2799999713897705,,,1.0900000333786009,1.8799999952316284
10-08,11.050000190734863,,4.619999885559082,3.0799999237060547,2.5999999046325684,1.8400000333786009,,,0.30000001192092896,1.0099999904632568,1.919999957084656
10-09,,,4.400000095367432,3.0199999809265137,2.25,1.8999999761581419,,0.6100000143051147,0.2899999916553497,1.0399999618530271,1.940000057220459
10-10,,5.869999885559082,4.619999885559082,3.0199999809265137,2.2699999809265137,,2.240000009536743,0.6200000047683716,0.2800000011920929,0.9800000190734864,
10-11,11.050000190734863,5.869999885559082,4.75,3.0199999809265137,,,2.220000028610229,0.5799999833106995,0.30000001192092896,1.0,
10-12,11.050000190734863,5.869999885559082,4.75,,,1.8999999761581419,2.25,0.5699999928474426,0.2899999916553497,,2.0699999332427983
10-13,11.050000190734863,5.869999885559082,,,2.190000057220459,1.8799999952316284,2.259999990463257,0.5600000023841858,,,1.8999999761581419
10-14,11.050000190734863,5.869999885559082,,3.0,2.200000047683716,1.919999957084656,2.2799999713897705,,,1.0,1.7999999523162842
10-15,10.779999732971193,,4.75,3.0,2.0299999713897705,1.919999957084656,,,0.2899999916553497,0.959999978542328,1.7999999523162842
10-16,,,4.599999904632568,2.859999895095825,2.1400001049041752,1.919999957084656,,0.5799999833106995,0.2800000011920929,0.959999978542328,1.7300000190734863
10-17,,5.869999885559082,4.5,2.859999895095825,2.5,,2.359999895095825,0.5899999737739563,0.2800000011920929,0.9800000190734864,
10-18,10.779999732971193,5.869999885559082,4.5,2.859999895095825,,,2.4200000762939453,0.5600000023841858,0.2800000011920929,0.9700000286102296,
10-19,10.779999732971193,5.869999885559082,4.349999904632568,,,1.919999957084656,2.5199999809265137,0.5600000023841858,0.2800000011920929,,1.6299999952316284
10-20,10.300000190734863,5.869999885559082,,,2.390000104904175,1.8899999856948853,2.4300000667572017,0.5699999928474426,,,1.6399999856948853
10-21,10.300000190734863,7.920000076293945,,2.8499999046325684,2.299999952316284,1.8899999856948853,2.5299999713897705,,,0.9900000095367432,1.6399999856948853
10-22,10.300000190734863,,4.400000095367432,2.6700000762939453,2.220000028610229,1.7999999523162842,,,0.25,0.9300000071525574,1.6299999952316284
10-23,,,4.2800002098083505,2.640000104904175,2.289999961853028,1.8400000333786009,,0.5799999833106995,0.25,0.8199999928474426,1.6200000047683716
10-24,,7.920000076293945,4.199999809265137,2.5799999237060547,2.2799999713897705,,2.359999895095825,0.5699999928474426,0.239999994635582,0.6700000166893005,
10-25,10.300000190734863,7.920000076293945,4.199999809265137,2.490000009536743,,,2.3199999332427983,0.5699999928474426,0.239999994635582,0.8500000238418579,
10-26,10.300000190734863,7.889999866485597,4.179999828338623,,,1.8400000333786009,2.2799999713897705,0.5400000214576721,0.239999994635582,,1.5299999713897705
10-27,10.300000190734863,10.0,,,2.0899999141693115,1.8400000333786009,2.2799999713897705,0.5099999904632568,,,1.6200000047683716
10-28,10.300000190734863,7.940000057220459,,2.4800000190734863,2.0999999046325684,1.830000042915344,2.1400001049041752,,,0.8700000047683716,1.6100000143051147
10-29,10.300000190734863,,,2.3199999332427983,2.1600000858306885,1.8200000524520876,,,0.23000000417232516,0.75,1.7699999809265137
10-30,,,,2.400000095367432,2.1300001144409184,1.8200000524520876,,0.5,0.23000000417232516,0.7599999904632568,1.6599999666213991
10-31,,7.8499999046325675,4.25,2.3499999046325684,2.0999999046325684,,2.200000047683716,0.5199999809265137,0.23000000417232516,0.75,
11-01,10.640000343322754,7.789999961853027,4.380000114440918,2.299999952316284,,,2.220000028610229,0.4699999988079071,0.23000000417232516,0.7599999904632568,
11-02,10.5,8.100000381469728,4.380000114440918,,,1.8200000524520876,2.0299999713897705,0.5099999904632568,0.23000000417232516,,1.7000000476837158
11-03,10.5,8.439999580383299,,,1.8600000143051147,1.8400000333786009,1.9700000286102293,0.5,,,1.7599999904632568
11-04,10.5,8.199999809265138,,2.4300000667572017,2.3499999046325684,1.8400000333786009,2.0299999713897705,,,0.75,1.8200000524520876
11-05,10.579999923706056,,4.380000114440918,2.380000114440918,2.720000028610229,1.809999942779541,,,0.20000000298023224,0.7900000214576721,1.940000057220459
11-06,,,4.4099998474121085,2.390000104904175,2.559999942779541,1.7699999809265137,,0.4900000095367432,0.20000000298023224,0.8000000119209291,1.8600000143051147
11-07,,8.25,4.4099998474121085,2.4600000381469727,2.5199999809265137,,2.0299999713897705,0.4300000071525574,0.1899999976158142,0.7599999904632568,
11-08,10.609999656677246,8.350000381469728,4.0399999618530265,2.539999961853028,,,2.2799999713897705,0.479999989271164,0.1899999976158142,0.7200000286102295,
11-09,10.949999809265137,8.170000076293945,3.990000009536743,,,1.7699999809265137,2.380000114440918,0.479999989271164,0.1899999976158142,,1.8799999952316284
11-10,10.960000038146973,8.119999885559082,,,2.559999942779541,1.7899999618530271,2.3199999332427983,0.4699999988079071,,,1.7799999713897705
11-11,10.979999542236328,8.119999885559082,,2.4300000667572017,2.720000028610229,1.7899999618530271,2.2300000190734863,,,0.6499999761581421,1.7599999904632568
11-12,10.979999542236328,,3.990000009536743,2.5,2.9600000381469727,1.7899999618530271,,,0.1899999976158142,0.699999988079071,1.690000057220459
11-13,,,3.9700000286102295,2.400000095367432,2.7799999713897705,1.6599999666213991,,0.4600000083446503,0.1899999976158142,0.7599999904632568,1.7000000476837158
11-14,,7.960000038146973,3.990000009536743,2.400000095367432,2.5799999237060547,,2.2100000381469727,0.44999998807907104,0.18000000715255735,0.699999988079071,
11-15,10.979999542236328,7.75,4.25,2.400000095367432,,,2.1199998855590816,0.44999998807907104,0.18000000715255735,0.699999988079071,
11-16,10.979999542236328,7.9099998474121085,4.25,,,1.6699999570846558,2.289999961853028,0.4600000083446503,0.18000000715255735,,
11-17,10.979999542236328,7.5999999046325675,,,2.539999961853028,1.6399999856948853,2.150000095367432,0.44999998807907104,,,
11-18,10.979999542236328,7.550000190734862,,2.4300000667572017,2.4800000190734863,1.6399999856948853,2.150000095367432,,,0.6700000166893005,
11-19,10.979999542236328,,4.25,2.400000095367432,2.630000114440918,1.6399999856948853,,,0.18000000715255735,0.6000000238418579,
11-20,,,4.25,2.400000095367432,2.6600000858306885,1.6399999856948853,,0.44999998807907104,0.18000000715255735,0.5799999833106995,
11-21,,7.480000019073486,4.25,2.440000057220459,2.7100000381469727,,2.0699999332427983,0.4300000071525574,0.20999999344348907,0.6600000262260437,
11-22,10.979999542236328,7.480000019073486,,2.5699999332427983,,,2.009999990463257,0.4399999976158142,,0.6399999856948853,
11-23,10.979999542236328,7.369999885559082,4.119999885559082,,,1.5099999904632568,1.9099999666213991,,0.20999999344348907,,
11-24,10.979999542236328,,,,2.690000057220459,1.6000000238418581,,0.41999998688697815,,,
11-25,,7.420000076293945,,2.450000047683716,2.5899999141693115,1.6200000047683716,1.9700000286102293,,,0.699999988079071,
11-26,10.979999542236328,,4.050000190734863,2.390000104904175,2.4600000381469727,,,,0.20999999344348907,0.6899999976158142,
11-27,,,4.0,2.4200000762939453,,1.6200000047683716,,0.4300000071525574,0.20999999344348907,0.8199999928474426,
11-28,,7.5,4.0,,2.309999942779541,,1.940000057220459,0.4000000059604645,0.20999999344348907,,
11-29,10.979999542236328,7.5,4.0,2.3299999237060547,,,1.940000057220459,0.550000011920929,0.20999999344348907,0.75,
11-30,10.979999542236328,7.75,4.0,,,1.5900000333786009,2.0799999237060547,0.5,0.20000000298023224,,
12-01,9.0,7.800000190734862,,,2.2300000190734863,1.5299999713897705,2.1099998950958248,0.4300000071525574,,,
12-02,9.0,7.730000019073486,,2.359999895095825,2.220000028610229,1.5099999904632568,2.150000095367432,,,0.75,
12-03,9.75,,3.900000095367432,2.3399999141693115,2.440000057220459,1.5299999713897705,,,0.20000000298023224,0.7099999785423279,
12-04,,,3.6800000667572017,2.25,2.4600000381469727,1.5299999713897705,,0.4900000095367432,0.20000000298023224,0.7099999785423279,
12-05,,7.679999828338622,3.5999999046325684,2.25,2.4600000381469727,,2.1300001144409184,0.4399999976158142,,0.7400000095367432,
12-06,9.75,7.679999828338622,3.650000095367432,2.2799999713897705,,,2.039999961853028,0.4300000071525574,0.20000000298023224,0.7200000286102295,
12-07,9.75,7.679999828338622,3.5999999046325684,,,1.5199999809265137,2.049999952316284,0.479999989271164,0.20000000298023224,,
12-08,9.75,7.630000114440918,,,2.2799999713897705,1.4900000095367432,2.1400001049041752,0.7200000286102295,,,
12-09,9.75,7.630000114440918,,2.2799999713897705,2.200000047683716,1.4900000095367432,2.1199998855590816,,,0.7200000286102295,
12-10,10.609999656677246,,3.630000114440918,2.25,2.0999999046325684,1.3700000047683716,,,0.20000000298023224,0.6800000071525574,
12-11,,,3.75,2.240000009536743,2.309999942779541,1.3700000047683716,,0.550000011920929,0.20000000298023224,0.699999988079071,
12-12,,7.630000114440918,3.839999914169312,2.1800000667572017,2.220000028610229,,2.0999999046325684,0.5099999904632568,0.20000000298023224,0.75,
12-13,10.640000343322754,7.5900001525878915,3.890000104904175,2.2100000381469727,,,2.1099998950958248,0.4699999988079071,0.1599999964237213,0.7799999713897705,
12-14,10.640000343322754,7.5900001525878915,3.9500000476837163,,,1.2699999809265137,1.9900000095367432,0.4699999988079071,0.1599999964237213,,
12-15,10.640000343322754,7.3499999046325675,,,2.150000095367432,1.2699999809265137,1.8999999761581419,0.4300000071525574,,,
12-16,10.1899995803833,7.210000038146973,,2.3499999046325684,2.2100000381469727,1.3899999856948853,1.919999957084656,,,0.75,
12-17,10.1899995803833,,4.079999923706056,2.3199999332427983,2.25,1.6499999761581419,,,0.12999999523162842,0.75,
12-18,,,4.239999771118163,2.390000104904175,2.0999999046325684,1.5700000524520874,,0.44999998807907104,0.12999999523162842,0.75,
12-19,,7.210000038146973,4.480000019073486,2.3499999046325684,2.1099998950958248,,1.919999957084656,0.4600000083446503,0.10000000149011612,0.7599999904632568,
12-20,10.1899995803833,6.8400001525878915,4.75,2.5,,,1.919999957084656,0.5400000214576721,0.10999999940395357,0.7599999904632568,
12-21,10.1899995803833,6.8400001525878915,4.550000190734863,,,1.559999942779541,1.919999957084656,0.5400000214576721,0.10999999940395357,,
12-22,10.1899995803833,7.139999866485597,,,2.0899999141693115,1.5700000524520874,1.919999957084656,0.5299999713897705,,,
12-23,10.1899995803833,7.139999866485597,,2.700000047683716,2.0699999332427983,1.5700000524520874,2.009999990463257,,,0.7799999713897705,
12-24,,,4.550000190734863,2.609999895095825,2.0999999046325684,1.5199999809265137,,,0.119999997317791,0.7799999713897705,
12-26,,,4.550000190734863,2.740000009536743,2.0999999046325684,,,0.5099999904632568,0.15000000596046448,0.7799999713897705,
12-27,10.1899995803833,7.139999866485597,4.460000038146973,2.900000095367432,,,1.8500000238418581,0.550000011920929,0.119999997317791,0.7599999904632568,
12-28,10.1899995803833,7.059999942779541,4.699999809265137,,,1.4500000476837158,1.9800000190734863,0.5299999713897705,0.12999999523162842,,
12-29,10.1899995803833,6.989999771118164,,,2.200000047683716,1.5499999523162842,1.9800000190734863,0.5199999809265137,,,
12-30,10.1899995803833,6.989999771118164,,2.900000095367432,2.2799999713897705,1.5,1.9700000286102293,,,0.75,
12-31,9.789999961853027,,4.550000190734863,3.0,2.299999952316284,1.5199999809265137,,,0.119999997317791,0.7200000286102295,
