,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-19,23.671850204467773,39.864627838134766,,79.3174057006836,104.17382049560547,137.35984802246094,187.07781982421875,,,232.73123168945312,294.4983825683594,273.12188720703125
03-20,23.90023422241211,,,78.16093444824219,105.23131561279297,138.3180694580078,187.15771484375,,196.0922088623047,231.90164184570312,291.12933349609375,250.62420654296875
03-21,,,66.96160125732422,78.0213623046875,103.73487091064453,133.74673461914062,,150.39649963378906,195.19285583496094,228.2235107421875,297.16766357421875,
03-22,,40.7998161315918,66.43365478515625,78.75910186767578,103.9144287109375,,,149.69723510742188,199.63954162597656,224.66534423828125,291.67919921875,
03-23,25.03219223022461,40.47150802612305,66.74243927001953,78.65940856933594,,,183.91256713867188,148.44859313964844,199.54957580566406,218.62841796875,,243.4149627685547
03-24,24.466209411621094,40.043704986572266,67.52941131591797,,,134.15594482421875,183.59303283691406,148.6383819580078,199.64955139160156,,,255.86367797851562
03-25,25.558448791503906,39.486576080322266,69.08341217041016,,104.14389038085938,133.71676635742188,184.1322479248047,,,,292.2290344238281,256.86358642578125
03-26,26.63083839416504,37.82514953613281,,79.75605010986328,104.68260955810547,132.99815368652344,184.8112030029297,,,226.72427368164062,294.0285339355469,282.0209655761719
03-27,26.243589401245117,,,79.72614288330078,106.48834228515625,131.32127380371094,185.88958740234375,,199.66954040527344,224.9751739501953,292.7688903808594,273.201904296875
03-28,,,68.54548645019531,80.18473815917969,107.62566375732422,132.04991149902344,,149.27769470214844,198.9100799560547,225.03515625,294.8882751464844,
03-29,,38.31262969970703,68.88418579101562,81.00225067138672,,,,154.4820098876953,199.1798858642578,228.69329833984375,296.0879821777344,
03-30,25.7669734954834,38.52155303955078,68.42596435546875,81.46085357666016,,,188.80519104003906,155.88052368164062,197.9907989501953,,,280.1211853027344
03-31,26.253520965576172,38.68073654174805,69.18303680419922,,,137.10032653808594,187.13772583007812,153.80274963378906,199.73944091796875,,,275.64166259765625
04-01,26.253520965576172,38.7702751159668,69.33242797851562,,106.29878997802734,138.1084442138672,186.30894470214844,157.42884826660156,,,295.7380676269531,273.02191162109375
04-02,27.08759307861328,,,81.99919128417969,107.45606231689453,137.14027404785156,187.4173126220703,,,221.5569305419922,297.507568359375,283.80078125
04-03,26.56132698059082,,,81.30132293701172,106.79761505126953,137.24009704589844,,,199.4796600341797,221.1970977783203,296.9877014160156,279.6512145996094
04-04,,,69.26271057128906,80.4339599609375,107.72542572021484,132.32940673828125,,156.4998321533203,199.64955139160156,221.09716796875,290.64947509765625,
04-05,,38.95930480957031,68.89413452148438,83.50458526611328,105.91970825195312,,,155.251220703125,197.19137573242188,223.4359588623047,289.35980224609375,
04-06,26.303163528442383,38.19324493408203,69.1232681274414,,,,188.09625244140625,159.3367462158203,196.8916015625,217.86880493164062,,296.64947509765625
04-07,25.359865188598633,37.85498046875,73.22740936279297,,,130.41302490234375,184.7712860107422,156.0902862548828,196.85162353515625,,,292.6098937988281
04-08,25.7669734954834,38.053955078125,72.39065551757812,,106.13917541503906,130.18344116210938,186.2290802001953,155.0414276123047,,,289.94964599609375,297.3993835449219
04-09,26.551401138305664,38.561344146728516,,82.44782257080078,106.35865020751953,132.4691162109375,186.638427734375,,,219.71786499023438,289.3797912597656,296.53948974609375
04-10,,,,81.28137969970703,107.91497039794922,125.86164093017578,186.96798706054688,,196.8916015625,223.22607421875,291.59918212890625,
04-11,,,72.30099487304688,81.64029693603516,109.63091278076172,123.3863296508789,,154.78172302246094,197.25132751464844,220.49745178222656,291.7991638183594,
04-12,,39.247806549072266,72.2212905883789,83.3749771118164,108.6931381225586,,,155.2811737060547,196.91159057617188,220.90724182128906,292.8588562011719,
04-13,26.48189926147461,38.96923828125,72.34085845947266,82.71700286865234,,,186.1292266845703,154.6318817138672,196.1421661376953,221.257080078125,,298.9992370605469
04-14,26.124433517456055,38.601131439208984,73.33700561523438,,,126.55033874511719,182.78428649902344,153.60299682617188,,,,300.4590759277344
04-15,25.796762466430664,38.37232208251953,73.29715728759766,,106.82756805419922,126.43055725097656,182.39488220214844,156.06031799316406,,,295.5381164550781,298.6692810058594
04-16,26.134366989135742,37.924625396728516,,82.2883071899414,108.3738784790039,128.93580627441406,179.6589813232422,,,227.88368225097656,288.89996337890625,296.9194641113281
04-17,27.097522735595703,,,83.90335845947266,107.62566375732422,128.41680908203125,180.0484161376953,,196.47190856933594,227.22402954101562,279.212646484375,306.2485046386719
04-18,,,73.07799530029297,84.6710205078125,105.61040496826172,,,157.01927185058594,196.74171447753906,226.87420654296875,281.14208984375,
04-19,,37.815181732177734,73.41669464111328,85.59819793701172,105.99950408935547,,,157.27899169921875,198.0806884765625,225.1051025390625,,
04-20,27.067731857299805,39.03889083862305,74.01438903808594,85.21935272216797,,,180.767333984375,158.5675811767578,200.3489990234375,225.00515747070312,,304.6686706542969
04-21,28.00110626220703,38.80012130737305,73.94466400146484,,,127.7979736328125,181.47625732421875,158.45770263671875,198.99002075195312,,,288.50030517578125
04-22,28.934471130371094,38.45192337036133,,,105.82991027832031,129.82412719726562,182.6544952392578,157.68856811523438,,,284.2312316894531,294.06976318359375
04-23,28.82524871826172,38.65087890625,,85.01995849609375,107.94491577148438,129.0556182861328,182.71438598632812,,,225.44493103027344,286.66058349609375,290.2401123046875
04-24,28.80539321899414,,,85.36888885498047,107.36628723144531,130.2832794189453,181.47625732421875,,201.38819885253906,223.1161346435547,282.38177490234375,293.1798400878906
04-25,,,72.35079193115234,86.42565155029297,107.03705596923828,128.8560028076172,,157.1890869140625,201.16842651367188,227.47389221191406,281.4219970703125,
04-26,,38.85981369018555,73.84503936767578,86.20631408691406,107.4660415649414,,,158.9072265625,199.8394012451172,229.48287963867188,288.2200927734375,
04-27,29.301862716674805,38.6309928894043,73.26727294921875,88.28995513916016,,,180.39785766601562,157.8683624267578,199.2198486328125,230.62229919433594,,293.6197814941406
04-28,28.96426773071289,38.83991622924805,73.9048080444336,,,129.87403869628906,181.82574462890625,155.63079833984375,200.1791534423828,,,291.070068359375
04-29,29.74869155883789,39.19807434082031,74.61206817626953,,108.50357818603516,131.5608367919922,180.6075897216797,152.91375732421875,,,285.810791015625,291.78997802734375
04-30,28.547225952148438,38.690677642822266,,87.90113830566406,110.13972473144531,131.66067504882812,177.80178833007812,,,228.5933380126953,289.8396911621094,286.6705322265625
05-01,29.51038360595703,,,87.96094512939453,108.41378784179688,132.01998901367188,177.7318878173828,,200.89859008789062,229.97262573242188,287.32037353515625,280.2811584472656
05-02,,,74.9208984375,87.51232147216797,109.60099792480469,133.54708862304688,,154.4420928955078,201.96778869628906,226.73426818847656,290.7294616699219,
05-03,,38.690677642822266,74.25347137451172,88.1404037475586,111.73596954345703,,,154.1424102783203,202.0677032470703,225.1650848388672,293.8285827636719,
05-04,29.470664978027344,37.417240142822266,73.41669464111328,86.73470306396484,,,178.81027221679688,153.0935516357422,204.73568725585938,226.44442749023438,,287.0604553222656
05-05,29.430946350097656,37.506771087646484,73.05806732177734,,,133.8564910888672,177.1727294921875,153.52310180664062,205.55508422851562,,,290.8500671386719
05-06,28.596878051757812,37.03919982910156,73.64582061767578,,113.0528335571289,133.5970001220703,177.55213928222656,153.14349365234375,,,294.6783752441406,294.9296569824219
05-07,28.56708335876465,36.064208984375,,86.95405578613281,113.2623291015625,133.31753540039062,177.18272399902344,,,225.45494079589844,289.1498718261719,303.8687438964844
05-08,28.795461654663086,,,87.60208129882812,114.78874206542969,131.9501190185547,180.57762145996094,,206.2445526123047,226.68431091308594,290.849365234375,304.4886474609375
05-09,,,74.91093444824219,86.70480346679688,115.06807708740234,132.47909545898438,,154.96153259277344,207.49362182617188,226.3744659423828,291.33929443359375,
05-10,,36.541748046875,75.12012481689453,88.01078033447266,115.69658660888672,,,155.8905029296875,207.183837890625,231.30194091796875,291.7091979980469,
05-11,27.9415283203125,36.392520904541016,74.91093444824219,87.90113830566406,,,179.0598907470703,154.8516387939453,207.2438201904297,234.2004852294922,,307.788330078125
05-12,27.196815490722656,36.899898529052734,75.76762390136719,,,134.98439025878906,178.26109313964844,155.24122619628906,207.4336395263672,,,303.48876953125
05-13,26.869144439697266,37.07898712158203,75.02050018310547,,115.72650909423828,134.46536254882812,178.12132263183594,155.80062866210938,,,286.7105712890625,296.3895263671875
05-14,27.365619659423828,36.21343994140625,,87.1534194946289,114.69896697998047,133.1478271484375,180.50767517089844,,,235.05003356933594,287.72027587890625,296.5094909667969
05-15,26.8989315032959,,,86.63501739501953,111.66610717773438,131.9900665283203,180.7073974609375,,209.71194458007812,232.1215362548828,290.6794738769531,296.4894714355469
05-16,,,75.26953125,86.38578033447266,110.25943756103516,132.96817016601562,,160.15586853027344,210.301513671875,231.42189025878906,291.5791931152344,
05-17,,36.43231964111328,74.6917724609375,85.48851776123047,110.95779418945312,,,158.02818298339844,209.25230407714844,230.6922607421875,292.6488952636719,
05-18,27.375551223754883,36.412410736083984,75.03047180175781,84.71089935302734,,,182.0653533935547,158.10809326171875,210.23155212402344,233.1909942626953,,302.138916015625
05-19,27.66350746154785,36.10401153564453,75.38908386230469,,,133.5970001220703,182.78428649902344,159.1169891357422,212.45985412597656,,,298.32928466796875
05-20,27.772724151611328,34.910160064697266,74.05421447753906,,110.80814361572266,130.8322296142578,182.50469970703125,160.17587280273438,,,289.3998107910156,296.2795104980469
05-21,26.948577880859375,34.671390533447266,,86.05680084228516,110.72831726074219,129.7642822265625,179.5291748046875,,,236.36936950683594,292.4289855957031,287.7703857421875
05-22,26.660625457763672,,,85.60816192626953,106.96720886230469,129.69436645507812,180.477783203125,,217.17633056640625,231.92161560058594,293.4587097167969,287.39044189453125
05-23,,,73.09794616699219,85.49848937988281,106.8674545288086,129.90399169921875,,160.925048828125,216.91650390625,231.8016815185547,291.84912109375,
05-24,,35.616519927978516,71.83279418945312,85.47856140136719,108.7829360961914,,,162.8329620361328,217.5060577392578,229.47286987304688,291.1393127441406,
05-25,,35.387699127197266,73.29715728759766,85.2691879272461,,,,164.4412078857422,218.1555938720703,227.63381958007812,,
05-26,26.82942771911621,35.278255462646484,74.15385437011719,,,,178.900146484375,161.75411987304688,217.29623413085938,,,297.8693542480469
05-27,26.303163528442383,36.830265045166016,74.07418823242188,,,129.634521484375,178.91009521484375,162.32351684570312,,,,308.5082702636719
05-28,25.75704574584961,36.671085357666016,,,110.67845153808594,127.2090835571289,180.50767517089844,,,,286.5005798339844,316.5974426269531
05-29,26.32302474975586,,,85.45861053466797,110.52880859375,128.14732360839844,181.49623107910156,,,224.38548278808594,284.8810729980469,316.9473876953125
05-30,,,,85.06979370117188,114.030517578125,128.776123046875,,,218.03567504882812,229.61279296875,286.3606872558594,
05-31,,,74.62203979492188,84.92024993896484,112.74356079101562,,,162.6331787109375,218.58523559570312,226.1945343017578,297.7074890136719,
06-01,27.08759307861328,35.865234375,73.29715728759766,82.6173095703125,,,182.6944122314453,165.4501190185547,219.6244659423828,227.99363708496094,,315.1475524902344
06-02,28.696168899536133,36.939697265625,72.41058349609375,,,130.84219360351562,182.0054473876953,167.23818969726562,238.1405487060547,,,316.3174743652344
06-03,28.388351440429688,37.765445709228516,73.41669464111328,,112.93312072753906,130.732421875,184.5615997314453,165.22036743164062,,,301.6764221191406,319.1871643066406
06-04,28.884828567504883,37.02924346923828,,79.05818176269531,111.56635284423828,130.82223510742188,179.86868286132812,,,226.1845703125,310.52392578125,313.82769775390625
06-05,28.745811462402344,,,81.00225067138672,110.7383041381836,130.86216735839844,175.10585021972656,,240.70858764648438,224.77528381347656,312.1834716796875,318.5072326660156
06-06,,,73.41669464111328,81.89949798583984,112.86328125,133.10792541503906,,162.89291381835938,241.43801879882812,228.81321716308594,319.85137939453125,
06-07,,36.8402099609375,73.82512664794922,79.81586456298828,119.71708679199219,,,164.8407745361328,242.9169158935547,226.38446044921875,321.8608093261719,
06-08,27.306041717529297,35.51703643798828,73.5760726928711,78.57965087890625,,,173.1687469482422,164.7408905029297,241.57791137695312,232.091552734375,,320.26702880859375
06-09,26.720203399658203,35.815494537353516,73.60595703125,,,132.9282684326172,171.17178344726562,165.02056884765625,237.25119018554688,,,303.1988220214844
06-10,26.710269927978516,35.964717864990234,72.77914428710938,,121.3432388305664,132.3194122314453,172.97906494140625,163.0626983642578,,,322.5206298828125,298.5992736816406
06-11,27.067731857299805,36.61140060424805,,77.79206848144531,120.6748275756836,132.7785186767578,176.52369689941406,,,221.8567657470703,324.0002136230469,278.5213317871094
06-12,27.25639533996582,,,78.43010711669922,120.12610626220703,131.20150756835938,177.2026824951172,,236.5717010498047,227.88368225097656,328.0290832519531,288.3703308105469
06-13,,,72.80902862548828,77.56275177001953,120.93421173095703,130.39306640625,,162.14370727539062,240.69859313964844,226.7142791748047,324.4700927734375,
06-14,,36.73078155517578,74.46265411376953,77.3533935546875,121.24348449707031,,,162.81298828125,238.81002807617188,235.030029296875,323.010498046875,
06-15,27.03794288635254,38.163394927978516,72.51018524169922,78.7092514038086,,,176.02444458007812,162.36346435546875,239.6593780517578,236.90908813476562,,290.32012939453125
06-16,26.193941116333008,38.36237716674805,71.81287384033203,,,131.8203582763672,176.12432861328125,162.75303649902344,238.77005004882812,,,300.0691223144531
06-17,26.88900375366211,38.66084289550781,72.58988189697266,,122.510498046875,135.0242919921875,177.5122528076172,161.71417236328125,,,324.40008544921875,302.4988708496094
06-18,27.524486541748047,39.59601593017578,,79.19776153564453,121.40311431884766,134.69493103027344,177.56211853027344,,,234.4803466796875,324.1001892089844,301.8689270019531
06-19,27.25639533996582,,,79.17781829833984,120.46532440185547,135.7729034423828,179.7288818359375,,241.92767333984375,233.42086791992188,331.4181823730469,299.0892333984375
06-20,,,74.74156188964844,79.36724853515625,117.03343200683594,136.92068481445312,,164.10159301757812,242.60714721679688,231.7217559814453,327.3492736816406,
06-21,,40.69038009643555,76.65419006347656,79.26753997802734,118.32038116455078,,,165.3801727294922,243.67636108398438,233.8606414794922,328.7789001464844,
06-22,26.69041633605957,40.69038009643555,77.20207214355469,80.35420989990234,,,177.07289123535156,164.3712921142578,244.8754425048828,237.10897827148438,,296.43951416015625
06-23,26.094642639160156,40.05365753173828,76.89327239990234,,,136.251953125,176.9530792236328,166.40907287597656,246.0045928955078,,,299.94915771484375
06-24,26.412389755249023,39.75519943237305,75.70784759521484,,117.5721435546875,134.7348175048828,174.18722534179688,166.61886596679688,,,328.848876953125,281.3610534667969
06-25,27.057804107666016,41.35695266723633,,78.4699935913086,116.56454467773438,136.60128784179688,175.4353790283203,,,233.88063049316406,329.88861083984375,276.58154296875
06-26,27.276256561279297,,,78.37030029296875,117.3825912475586,135.3936004638672,178.61058044433594,,246.5741424560547,234.6902313232422,328.3389892578125,272.9519348144531
06-27,,,75.15000915527344,78.48993682861328,117.52228546142578,136.78094482421875,,162.81298828125,243.06680297851562,232.3813934326172,331.4781494140625,
06-28,,41.32710266113281,75.33926391601562,77.0942153930664,118.76933288574219,,,168.31700134277344,242.16749572753906,234.67022705078125,336.79669189453125,
06-29,25.320146560668945,39.8248405456543,76.47488403320312,79.51678466796875,,,176.48377990722656,169.66554260253906,236.94140625,235.3298797607422,,270.9021301269531
06-30,24.55557632446289,39.58606719970703,78.93540954589844,,,135.27381896972656,177.70191955566406,171.38368225097656,239.2397003173828,,,283.61083984375
07-01,25.2705020904541,39.17817306518555,79.98136901855469,,120.60499572753906,146.67222595214844,175.8946533203125,177.1473846435547,,,339.90582275390625,287.4804382324219
07-02,24.962690353393555,38.99910354614258,,79.70619201660156,121.64253997802734,146.3827667236328,176.32400512695312,,,236.179443359375,332.69781494140625,290.0401611328125
07-03,,,,79.59652709960938,121.36321258544922,145.0453338623047,,,236.2019805908203,238.0384979248047,335.1671447753906,
07-05,,,79.6824951171875,78.15097045898438,123.34850311279297,,,177.22731018066406,237.85073852539062,238.9980010986328,332.63787841796875,
07-06,24.674734115600586,38.89960479736328,81.41581726074219,77.28361511230469,,,176.21417236328125,177.47702026367188,236.0121307373047,242.576171875,,285.1706848144531
07-07,24.317270278930664,39.4069938659668,81.7545166015625,,,144.3865509033203,177.26260375976562,178.30613708496094,242.5471954345703,,,282.23095703125
07-08,24.098817825317383,39.35725021362305,81.03727722167969,,123.04920196533203,144.97543334960938,173.63807678222656,181.63250732421875,,,330.3984375,280.0511779785156
07-09,23.810867309570312,39.57612609863281,,77.03437042236328,123.49816131591797,149.25732421875,174.41690063476562,,,244.8550262451172,332.8277893066406,289.7001953125
07-10,24.039243698120117,,,76.46611785888672,124.12666320800781,148.54867553710938,175.85472106933594,,243.95614624023438,245.1648712158203,330.8783264160156,289.3702087402344
