,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,10.670000076293945,18.860000610351562,27.200000762939453,,,25.110000610351562,32.290000915527344,32.61000061035156,29.709999084472656
01-18,,,14.295000076293945,10.904999732971191,18.56999969482422,,,,25.270000457763672,32.810001373291016,32.77000045776367,
01-19,,11.234999656677246,14.0,11.130000114440918,,,,25.700000762939453,24.920000076293945,33.45000076293945,,
01-20,5.394999980926514,11.005000114440918,13.994999885559082,11.095000267028809,,,28.235000610351562,25.459999084472656,25.079999923706055,,,
01-21,5.355000019073486,10.944999694824219,14.029999732971191,,,27.225000381469727,28.0,25.979999542236328,,,,30.010000228881836
01-22,5.184999942779541,10.850000381469727,,,18.75,26.78499984741211,28.94499969482422,26.729999542236328,,33.560001373291016,32.65999984741211,30.06999969482422
01-23,5.429999828338623,,,11.15999984741211,18.815000534057617,26.53499984741211,28.940000534057617,,25.049999237060547,33.869998931884766,33.13999938964844,30.1200008392334
01-24,,,13.970000267028809,11.0600004196167,18.8700008392334,25.940000534057617,,,25.100000381469727,33.720001220703125,32.58000183105469,29.84000015258789
01-25,,11.050000190734863,13.895000457763672,11.1850004196167,18.90999984741211,,,25.719999313354492,25.8799991607666,33.349998474121094,33.220001220703125,
01-26,5.400000095367432,10.829999923706055,14.305000305175781,10.885000228881836,,,29.28499984741211,25.190000534057617,25.639999389648438,33.88999938964844,,
01-27,5.465000152587891,10.824999809265137,14.725000381469727,10.960000038146973,,25.81999969482422,29.329999923706055,25.1200008392334,25.540000915527344,,,29.06999969482422
01-28,5.614999771118164,10.75,14.699999809265137,,18.940000534057617,26.135000228881836,29.28499984741211,25.200000762939453,,,33.58000183105469,29.149999618530273
01-29,5.550000190734863,10.720000267028809,,,18.94499969482422,26.065000534057617,29.28499984741211,25.200000762939453,,33.869998931884766,33.709999084472656,28.829999923706055
01-30,5.329999923706055,,,10.920000076293945,18.915000915527344,26.854999542236328,29.184999465942383,,25.760000228881836,33.68000030517578,33.52000045776367,28.889999389648438
01-31,,,14.704999923706055,10.869999885559082,18.405000686645508,26.645000457763672,,,26.170000076293945,33.970001220703125,33.880001068115234,27.719999313354492
02-01,,10.96500015258789,14.71500015258789,11.095000267028809,18.354999542236328,,,25.420000076293945,26.06999969482422,33.59000015258789,33.97999954223633,
02-02,5.09499979019165,11.149999618530273,14.779999732971191,10.989999771118164,,,30.024999618530273,24.65999984741211,25.399999618530273,32.59000015258789,,
02-03,5.329999923706055,11.260000228881836,14.930000305175781,10.805000305175781,,26.05500030517578,29.575000762939453,25.209999084472656,23.90999984741211,,,28.170000076293945
02-04,5.054999828338623,11.114999771118164,15.515000343322754,,18.280000686645508,26.014999389648438,29.15999984741211,25.030000686645508,,,34.02000045776367,28.829999923706055
02-05,5.380000114440918,10.8149995803833,,,18.3799991607666,26.2549991607666,29.315000534057617,24.010000228881836,,31.700000762939453,34.209999084472656,28.920000076293945
02-06,5.269999980926514,,,10.770000457763672,18.350000381469727,25.594999313354492,29.104999542236328,,23.899999618530273,31.670000076293945,34.349998474121094,28.739999771118164
02-07,,,15.65999984741211,10.585000038146973,17.53499984741211,26.165000915527344,,,23.780000686645508,32.5,34.5,28.299999237060547
02-08,,11.029999732971191,15.824999809265137,11.130000114440918,17.514999389648438,,,22.8700008392334,24.06999969482422,31.309999465942383,34.41999816894531,
02-09,5.320000171661377,11.234999656677246,15.600000381469727,12.010000228881836,,,29.434999465942383,22.709999084472656,24.670000076293945,30.829999923706055,,
02-10,5.199999809265137,11.8100004196167,15.414999961853027,12.119999885559082,,25.889999389648438,29.1299991607666,23.219999313354492,25.049999237060547,,,28.1299991607666
02-11,5.105000019073486,12.149999618530273,15.345000267028809,,17.514999389648438,26.2450008392334,29.079999923706055,23.0,,,34.209999084472656,28.5
02-12,3.8949999809265137,12.364999771118164,,,17.975000381469727,26.315000534057617,29.625,23.559999465942383,,30.549999237060547,34.2400016784668,28.450000762939453
02-13,3.630000114440918,,,12.300000190734863,18.28499984741211,26.325000762939453,29.739999771118164,,25.0,30.469999313354492,34.2599983215332,28.059999465942383
02-14,,,15.385000228881836,12.130000114440918,18.2549991607666,26.200000762939453,,,25.1299991607666,31.09000015258789,34.4900016784668,27.81999969482422
02-15,,,15.28499984741211,12.484999656677246,18.3700008392334,,,,25.030000686645508,31.030000686645508,34.4900016784668,
02-16,,12.399999618530273,15.305000305175781,12.729999542236328,,,,23.84000015258789,24.84000015258789,30.850000381469727,,
02-17,3.615000009536743,12.300000190734863,15.210000038146973,12.699999809265137,,,29.510000228881836,24.739999771118164,25.030000686645508,,,
02-18,3.640000104904175,12.234999656677246,15.65999984741211,,,25.479999542236328,29.31999969482422,24.739999771118164,,,,27.93000030517578
02-19,3.5850000381469727,12.279999732971191,,,18.4950008392334,25.014999389648438,29.31999969482422,24.43000030517578,,,34.349998474121094,27.309999465942383
02-20,3.490000009536743,,,,18.09000015258789,25.155000686645508,29.725000381469727,,,30.549999237060547,34.16999816894531,27.8799991607666
02-21,,,,12.494999885559082,17.75,24.854999542236328,,,25.1299991607666,30.34000015258789,33.970001220703125,27.34000015258789
02-22,,12.15999984741211,15.414999961853027,12.524999618530273,18.155000686645508,,,24.93000030517578,24.760000228881836,29.399999618530273,35.08000183105469,
02-23,3.3450000286102295,11.895000457763672,15.220000267028809,12.489999771118164,,,30.15999984741211,24.520000457763672,25.190000534057617,29.760000228881836,,
02-24,3.569999933242798,11.779999732971191,15.5,12.520000457763672,,25.309999465942383,30.155000686645508,25.40999984741211,25.579999923706055,,,26.389999389648438
02-25,3.5299999713897705,11.949999809265137,15.824999809265137,,18.149999618530273,24.889999389648438,30.424999237060547,25.270000457763672,,,35.36000061035156,25.219999313354492
02-26,3.7149999141693115,11.805000305175781,,,17.90999984741211,25.55500030517578,30.46500015258789,26.09000015258789,,29.860000610351562,35.790000915527344,25.010000228881836
02-27,3.700000047683716,,,12.585000038146973,18.165000915527344,25.450000762939453,30.40999984741211,,25.229999542236328,29.229999542236328,35.810001373291016,24.65999984741211
02-28,,,15.989999771118164,12.470000267028809,18.3700008392334,25.674999237060547,,,25.3799991607666,28.950000762939453,35.66999816894531,24.219999313354492
02-29,,,,12.489999771118164,,,,25.860000610351562,,,,
03-01,,11.914999961853027,15.600000381469727,12.494999885559082,18.559999465942383,,,26.81999969482422,26.049999237060547,28.75,35.95000076293945,
03-02,3.5399999618530273,12.0649995803833,15.484999656677246,12.895000457763672,,,30.290000915527344,26.25,25.770000457763672,28.780000686645508,,24.3799991607666
03-03,3.305000066757202,12.255000114440918,15.529999732971191,,,25.389999389648438,30.03499984741211,26.329999923706055,25.860000610351562,,,24.15999984741211
03-04,3.075000047683716,12.460000038146973,15.489999771118164,,18.920000076293945,25.825000762939453,29.924999237060547,26.6200008392334,,,35.65999984741211,24.719999313354492
03-05,2.884999990463257,12.774999618530273,,12.585000038146973,18.920000076293945,26.059999465942383,30.100000381469727,,,28.649999618530273,35.529998779296875,23.6200008392334
03-06,2.944999933242798,,,12.260000228881836,18.80500030517578,25.69499969482422,29.719999313354492,,25.809999465942383,29.079999923706055,35.349998474121094,23.18000030517578
03-07,,,15.399999618530273,12.8149995803833,18.80500030517578,25.510000228881836,,27.31999969482422,25.6299991607666,28.950000762939453,35.279998779296875,
03-08,,12.779999732971191,15.414999961853027,13.09000015258789,19.079999923706055,,,27.25,25.43000030517578,29.049999237060547,35.349998474121094,
03-09,2.8949999809265137,12.96500015258789,15.454999923706055,13.4350004196167,,,29.729999542236328,27.68000030517578,25.5,29.3700008392334,,21.270000457763672
03-10,3.1549999713897705,12.835000038146973,15.239999771118164,,,25.280000686645508,29.165000915527344,27.959999084472656,25.68000030517578,,,21.469999313354492
03-11,3.3350000381469727,12.885000228881836,15.520000457763672,,19.360000610351562,24.790000915527344,29.155000686645508,29.049999237060547,,,35.439998626708984,19.290000915527344
03-12,3.619999885559082,13.130000114440918,,13.649999618530273,19.354999542236328,25.03499984741211,29.424999237060547,,,29.030000686645508,35.310001373291016,16.15999984741211
03-13,3.7300000190734863,,,13.670000076293945,19.325000762939453,24.639999389648438,29.19499969482422,,25.559999465942383,28.90999984741211,35.540000915527344,16.799999237060547
03-14,,,15.675000190734863,13.614999771118164,19.385000228881836,24.15999984741211,,29.139999389648438,25.899999618530273,28.889999389648438,35.93000030517578,
03-15,,13.055000305175781,15.479999542236328,13.654999732971191,19.450000762939453,,,28.920000076293945,26.420000076293945,28.950000762939453,35.810001373291016,
03-16,3.575000047683716,13.149999618530273,15.545000076293945,13.760000228881836,,,29.415000915527344,29.110000610351562,26.360000610351562,29.530000686645508,,14.670000076293945
03-17,3.694999933242798,13.244999885559082,15.484999656677246,,,24.299999237060547,29.56999969482422,29.649999618530273,26.389999389648438,,,13.069999694824219
03-18,3.9700000286102295,13.279999732971191,15.324999809265137,,19.274999618530273,24.649999618530273,30.059999465942383,29.860000610351562,,,36.209999084472656,10.430000305175781
03-19,4.099999904632568,13.1899995803833,,13.670000076293945,19.31999969482422,24.770000457763672,29.795000076293945,,,29.290000915527344,36.560001373291016,10.760000228881836
03-20,3.819999933242798,,,13.545000076293945,19.40999984741211,24.670000076293945,29.854999542236328,,26.270000457763672,29.5,36.18000030517578,10.140000343322754
03-21,,,15.664999961853027,13.755000114440918,19.364999771118164,24.895000457763672,,30.239999771118164,25.75,29.5,36.4900016784668,
03-22,,13.260000228881836,16.049999237060547,13.550000190734863,19.485000610351562,,,29.899999618530273,25.59000015258789,28.93000030517578,36.47999954223633,
03-23,4.215000152587891,13.260000228881836,15.979999542236328,13.604999542236328,,,30.049999237060547,29.780000686645508,25.81999969482422,28.93000030517578,,10.609999656677246
03-24,4.019999980926514,13.024999618530273,15.890000343322754,,,24.479999542236328,30.475000381469727,29.420000076293945,26.15999984741211,,,11.359999656677246
03-25,4.195000171661377,13.104999542236328,15.845000267028809,,19.540000915527344,24.450000762939453,30.295000076293945,,,,36.72999954223633,12.050000190734863
03-26,4.320000171661377,13.085000038146973,,13.704999923706055,19.690000534057617,24.854999542236328,30.114999771118164,,,28.8799991607666,36.22999954223633,12.90999984741211
03-27,4.239999771118164,,,13.5649995803833,19.655000686645508,24.53499984741211,29.864999771118164,,26.350000381469727,28.229999542236328,35.83000183105469,12.760000228881836
03-28,,,15.914999961853027,13.539999961853027,19.954999923706055,24.639999389648438,,29.600000381469727,26.559999465942383,28.600000381469727,35.849998474121094,
03-29,,13.25,16.03499984741211,13.524999618530273,,,,29.959999084472656,26.799999237060547,28.889999389648438,35.970001220703125,
03-30,3.990000009536743,13.265000343322754,16.364999771118164,13.774999618530273,,,29.670000076293945,30.110000610351562,26.829999923706055,,,12.729999542236328
03-31,4.050000190734863,13.145000457763672,16.385000228881836,,,25.190000534057617,29.520000457763672,30.510000228881836,27.040000915527344,,,12.760000228881836
04-01,4.125,13.600000381469727,16.645000457763672,,19.84000015258789,25.1299991607666,29.860000610351562,30.920000076293945,,,36.599998474121094,12.520000457763672
04-02,4.355000019073486,,,13.9350004196167,20.125,25.53499984741211,30.350000381469727,,,28.489999771118164,36.790000915527344,12.420000076293945
04-03,4.75,,,14.104999542236328,19.924999237060547,25.649999618530273,,,26.510000228881836,29.040000915527344,36.52000045776367,12.539999961853027
04-04,,,16.59000015258789,13.875,19.774999618530273,25.559999465942383,,30.3700008392334,26.139999389648438,29.399999618530273,36.79999923706055,
04-05,,13.854999542236328,16.6200008392334,13.880000114440918,19.774999618530273,,,29.959999084472656,26.389999389648438,29.489999771118164,36.560001373291016,
04-06,4.40500020980835,13.779999732971191,16.524999618530273,,,,30.690000534057617,30.43000030517578,26.479999542236328,29.1299991607666,,13.8100004196167
04-07,4.309999942779541,13.609999656677246,16.459999084472656,,,24.969999313354492,30.790000915527344,30.0,26.450000762939453,,,14.279999732971191
04-08,4.400000095367432,13.859999656677246,16.184999465942383,,19.885000228881836,24.899999618530273,30.760000228881836,29.610000610351562,,,36.630001068115234,15.289999961853027
04-09,4.914999961853027,13.755000114440918,,13.625,19.68000030517578,25.125,30.84000015258789,,,29.260000228881836,36.65999984741211,16.239999771118164
04-10,,,,13.279999732971191,19.940000534057617,24.829999923706055,31.200000762939453,,26.770000457763672,29.5,36.849998474121094,
04-11,,,16.010000228881836,13.345000267028809,19.8799991607666,24.514999389648438,,29.950000762939453,27.09000015258789,29.399999618530273,36.77000045776367,
04-12,,13.869999885559082,16.979999542236328,13.664999961853027,19.93000030517578,,,30.020000457763672,26.940000534057617,29.56999969482422,37.04999923706055,
04-13,5.480000019073486,13.835000038146973,17.56999969482422,13.460000038146973,,,31.079999923706055,30.260000228881836,26.989999771118164,29.270000457763672,,15.760000228881836
04-14,5.46999979019165,13.835000038146973,17.69499969482422,,,24.600000381469727,32.040000915527344,30.3700008392334,,,,15.739999771118164
04-15,5.59499979019165,13.9350004196167,17.78499984741211,,19.264999389648438,25.020000457763672,32.09000015258789,30.520000457763672,,,37.0,15.100000381469727
04-16,6.005000114440918,13.800000190734863,,13.289999961853027,19.524999618530273,25.065000534057617,32.060001373291016,,,29.549999237060547,37.09000015258789,15.0
04-17,6.349999904632568,,,13.420000076293945,19.530000686645508,25.05500030517578,31.75,,27.489999771118164,29.75,37.099998474121094,16.110000610351562
04-18,,,17.834999084472656,13.489999771118164,19.299999237060547,,,30.489999771118164,27.559999465942383,29.489999771118164,37.189998626708984,
04-19,,13.84000015258789,17.84000015258789,13.46500015258789,19.7549991607666,,,30.65999984741211,27.510000228881836,29.239999771118164,,
04-20,5.925000190734863,14.109999656677246,18.2450008392334,13.880000114440918,,,31.68000030517578,30.5,27.760000228881836,29.100000381469727,,15.550000190734863
04-21,6.224999904632568,14.515000343322754,18.100000381469727,,,25.03499984741211,31.389999389648438,30.639999389648438,27.670000076293945,,,14.869999885559082
04-22,6.414999961853027,14.510000228881836,,,19.395000457763672,24.924999237060547,31.899999618530273,30.610000610351562,,,37.2599983215332,14.859999656677246
04-23,6.164999961853027,14.864999771118164,,13.845000267028809,19.780000686645508,25.239999771118164,31.81999969482422,,,29.3799991607666,37.470001220703125,14.8100004196167
04-24,6.329999923706055,,,13.479999542236328,19.78499984741211,25.260000228881836,31.899999618530273,,28.0,29.299999237060547,37.540000915527344,14.8100004196167
04-25,,,18.114999771118164,13.755000114440918,20.03499984741211,25.010000228881836,,30.979999542236328,27.850000381469727,28.899999618530273,37.7400016784668,
04-26,,14.800000190734863,17.959999084472656,13.96500015258789,20.06999969482422,,,31.559999465942383,27.729999542236328,29.3700008392334,37.08000183105469,
04-27,6.090000152587891,14.260000228881836,18.309999465942383,14.130000114440918,,,31.940000534057617,31.479999542236328,28.09000015258789,29.489999771118164,,15.369999885559082
04-28,5.84499979019165,14.71500015258789,18.549999237060547,,,25.399999618530273,31.8799991607666,30.959999084472656,28.040000915527344,,,15.710000038146973
04-29,5.659999847412109,14.739999771118164,18.584999084472656,,20.18000030517578,25.475000381469727,31.860000610351562,31.059999465942383,,,37.0099983215332,16.110000610351562
04-30,5.724999904632568,14.46500015258789,,14.390000343322754,20.114999771118164,25.575000762939453,31.709999084472656,,,29.1299991607666,36.869998931884766,13.9399995803833
05-01,5.489999771118164,,,13.920000076293945,20.334999084472656,25.8799991607666,31.65999984741211,,28.1299991607666,29.290000915527344,36.29999923706055,13.510000228881836
05-02,,,18.344999313354492,14.404999732971191,20.540000915527344,27.530000686645508,,31.270000457763672,28.209999084472656,28.889999389648438,38.13999938964844,
05-03,,14.989999771118164,18.200000762939453,13.425000190734863,20.764999389648438,,,30.950000762939453,27.56999969482422,30.100000381469727,37.619998931884766,
05-04,5.605000019073486,14.380000114440918,18.145000457763672,13.229999542236328,,,32.130001068115234,30.190000534057617,28.520000457763672,28.600000381469727,,13.489999771118164
05-05,6.079999923706055,13.819999694824219,18.059999465942383,,,27.704999923706055,31.309999465942383,30.889999389648438,28.709999084472656,,,13.510000228881836
05-06,6.164999961853027,13.430000305175781,18.05500030517578,,20.68000030517578,27.540000915527344,31.290000915527344,30.15999984741211,,,37.95000076293945,13.510000228881836
05-07,5.974999904632568,13.21500015258789,,12.960000038146973,20.954999923706055,27.174999237060547,31.3700008392334,,,28.93000030517578,37.779998779296875,13.350000381469727
05-08,6.210000038146973,,,12.774999618530273,21.155000686645508,27.170000076293945,31.450000762939453,,28.579999923706055,29.329999923706055,37.33000183105469,13.789999961853027
05-09,,,18.5049991607666,12.914999961853027,21.34000015258789,27.299999237060547,,29.90999984741211,28.549999237060547,28.780000686645508,37.5099983215332,
05-10,,14.244999885559082,18.90999984741211,12.805000305175781,21.09000015258789,,,30.579999923706055,28.969999313354492,28.860000610351562,37.630001068115234,
05-11,5.934999942779541,14.40999984741211,18.354999542236328,12.789999961853027,,,31.360000610351562,29.65999984741211,28.530000686645508,28.739999771118164,,14.010000228881836
05-12,5.880000114440918,14.795000076293945,18.549999237060547,,,27.420000076293945,31.239999771118164,29.75,27.950000762939453,,,13.84000015258789
05-13,5.425000190734863,15.270000457763672,18.100000381469727,,21.030000686645508,27.229999542236328,30.989999771118164,29.329999923706055,,,36.59000015258789,13.149999618530273
05-14,6.519999980926514,14.625,,12.524999618530273,21.059999465942383,27.155000686645508,32.810001373291016,,,28.729999542236328,36.790000915527344,12.890000343322754
05-15,6.789999961853027,,,12.255000114440918,20.8799991607666,26.735000610351562,32.5,,28.389999389648438,28.729999542236328,37.2400016784668,12.5
05-16,,,17.71500015258789,12.970000267028809,20.799999237060547,27.0,,29.190000534057617,27.760000228881836,28.760000228881836,37.470001220703125,
05-17,,14.645000457763672,17.854999542236328,12.59000015258789,20.829999923706055,,,29.059999465942383,27.239999771118164,28.81999969482422,37.61000061035156,
05-18,6.864999771118164,14.604999542236328,18.114999771118164,12.399999618530273,,,32.54999923706055,29.1299991607666,27.31999969482422,28.93000030517578,,13.640000343322754
05-19,7.96999979019165,14.444999694824219,18.139999389648438,,,26.90999984741211,32.599998474121094,28.75,27.770000457763672,,,13.15999984741211
05-20,8.1850004196167,13.975000381469727,17.764999389648438,,20.655000686645508,26.510000228881836,32.279998779296875,29.100000381469727,,,37.5,13.229999542236328
05-21,7.855000019073486,14.050000190734863,,12.694999694824219,20.709999084472656,26.645000457763672,31.950000762939453,,,29.010000228881836,37.38999938964844,13.479999542236328
05-22,7.909999847412109,,,12.460000038146973,20.614999771118164,26.665000915527344,31.889999389648438,,28.010000228881836,28.93000030517578,37.349998474121094,13.25
05-23,,,17.360000610351562,12.609999656677246,20.5,26.795000076293945,,28.979999542236328,28.010000228881836,29.280000686645508,36.70000076293945,
05-24,,14.010000228881836,17.6200008392334,12.510000228881836,20.364999771118164,,,29.350000381469727,27.979999542236328,29.260000228881836,36.7400016784668,
05-25,,13.670000076293945,17.600000381469727,12.520000457763672,,,,29.6200008392334,28.3700008392334,29.389999389648438,,
05-26,8.260000228881836,13.975000381469727,18.350000381469727,,,,31.34000015258789,29.770000457763672,28.579999923706055,,,14.34000015258789
05-27,8.039999961853027,14.5,18.299999237060547,,,27.530000686645508,31.84000015258789,30.280000686645508,,,,14.529999732971191
05-28,8.029999732971191,14.460000038146973,,,20.7549991607666,27.34000015258789,31.829999923706055,,,,36.52000045776367,14.09000015258789
05-29,8.225000381469727,,,12.555000305175781,20.790000915527344,27.485000610351562,31.65999984741211,,,29.010000228881836,36.310001373291016,13.90999984741211
05-30,,,,12.140000343322754,20.854999542236328,27.239999771118164,,,28.600000381469727,29.290000915527344,36.4900016784668,
05-31,,,18.65999984741211,11.78499984741211,20.674999237060547,,,29.829999923706055,28.940000534057617,28.93000030517578,36.060001373291016,
06-01,8.625,14.729999542236328,18.395000457763672,11.449999809265137,,,31.809999465942383,30.0,29.3700008392334,28.90999984741211,,14.760000228881836
06-02,8.604999542236328,15.239999771118164,18.334999084472656,,,27.25,32.2599983215332,29.989999771118164,29.639999389648438,,,15.319999694824219
06-03,8.130000114440918,15.654999732971191,18.165000915527344,,20.514999389648438,27.145000457763672,33.0099983215332,30.100000381469727,,,35.810001373291016,15.829999923706055
06-04,7.989999771118164,14.960000038146973,,11.600000381469727,20.084999084472656,26.969999313354492,32.560001373291016,,,29.420000076293945,36.34000015258789,15.520000457763672
06-05,8.045000076293945,,,12.149999618530273,19.959999084472656,27.020000457763672,32.65999984741211,,29.850000381469727,28.90999984741211,36.58000183105469,17.940000534057617
06-06,,,17.780000686645508,12.295000076293945,20.3799991607666,27.229999542236328,,30.209999084472656,29.940000534057617,28.90999984741211,36.54999923706055,
06-07,,14.8100004196167,17.75,12.5,20.514999389648438,,,30.530000686645508,29.8799991607666,28.670000076293945,36.83000183105469,
06-08,7.809999942779541,15.0600004196167,17.0049991607666,12.59000015258789,,,32.2400016784668,30.360000610351562,30.100000381469727,28.93000030517578,,18.020000457763672
06-09,8.449999809265137,15.28499984741211,17.209999084472656,,,27.440000534057617,32.470001220703125,30.239999771118164,30.360000610351562,,,17.110000610351562
06-10,8.380000114440918,15.664999961853027,16.81999969482422,,20.489999771118164,27.75,32.61000061035156,29.690000534057617,,,37.27000045776367,16.649999618530273
06-11,8.640000343322754,15.539999961853027,,12.4399995803833,20.235000610351562,27.614999771118164,32.369998931884766,,,28.84000015258789,37.27000045776367,15.619999885559082
06-12,8.5600004196167,,,13.574999809265137,19.684999465942383,27.170000076293945,32.15999984741211,,30.510000228881836,28.829999923706055,37.43000030517578,16.110000610351562
06-13,,,16.774999618530273,13.53499984741211,20.190000534057617,27.15999984741211,,29.040000915527344,30.68000030517578,28.920000076293945,38.220001220703125,
06-14,,15.649999618530273,17.114999771118164,13.609999656677246,20.174999237060547,,,28.93000030517578,30.760000228881836,28.899999618530273,38.7599983215332,
06-15,8.354999542236328,15.774999618530273,16.549999237060547,13.795000076293945,,,32.79999923706055,28.889999389648438,30.770000457763672,29.520000457763672,,15.8100004196167
06-16,8.09000015258789,15.755000114440918,16.3799991607666,,,27.34000015258789,33.34000015258789,28.639999389648438,30.549999237060547,,,16.1299991607666
06-17,7.90500020980835,15.84000015258789,16.46500015258789,,20.209999084472656,27.30500030517578,33.400001525878906,28.809999465942383,,,39.04999923706055,15.699999809265137
06-18,7.940000057220459,16.0,,13.5600004196167,20.565000534057617,27.780000686645508,33.34000015258789,,,29.3700008392334,39.310001373291016,15.789999961853027
06-19,7.789999961853027,,,13.805000305175781,20.59000015258789,28.704999923706055,32.97999954223633,,30.899999618530273,28.760000228881836,39.099998474121094,15.0
06-20,,,16.735000610351562,13.835000038146973,20.270000457763672,28.975000381469727,,29.09000015258789,30.670000076293945,28.899999618530273,39.13999938964844,
06-21,,15.930000305175781,17.100000381469727,13.46500015258789,19.93000030517578,,,28.81999969482422,31.09000015258789,28.729999542236328,39.130001068115234,
06-22,7.454999923706055,15.329999923706055,16.860000610351562,13.5600004196167,,,33.31999969482422,28.670000076293945,31.31999969482422,28.3799991607666,,15.619999885559082
06-23,7.364999771118164,15.479999542236328,16.895000457763672,,,28.510000228881836,33.529998779296875,28.959999084472656,31.399999618530273,,,16.010000228881836
06-24,7.755000114440918,15.34000015258789,16.454999923706055,,19.4950008392334,28.405000686645508,33.650001525878906,27.540000915527344,,,38.90999984741211,15.220000267028809
06-25,7.920000076293945,15.420000076293945,,13.350000381469727,19.78499984741211,28.280000686645508,33.7599983215332,,,28.010000228881836,38.29999923706055,15.130000114440918
06-26,7.989999771118164,,,13.28499984741211,19.809999465942383,29.045000076293945,34.02000045776367,,31.739999771118164,28.020000457763672,38.09000015258789,14.420000076293945
06-27,,,16.510000228881836,13.595000267028809,19.71500015258789,29.329999923706055,,27.1299991607666,31.440000534057617,27.75,38.45000076293945,
06-28,,15.479999542236328,16.96500015258789,13.3149995803833,20.2549991607666,,,28.010000228881836,30.700000762939453,27.829999923706055,38.68000030517578,
06-29,7.320000171661377,14.845000267028809,17.05500030517578,13.760000228881836,,,33.310001373291016,28.780000686645508,30.690000534057617,28.15999984741211,,15.09000015258789
06-30,7.400000095367432,14.324999809265137,17.584999084472656,,,29.440000534057617,33.2400016784668,29.329999923706055,30.729999542236328,,,15.489999771118164
07-01,7.429999828338623,13.954999923706055,17.739999771118164,,20.065000534057617,29.84000015258789,33.619998931884766,29.969999313354492,,,38.84000015258789,15.09000015258789
07-02,7.139999866485596,13.970000267028809,,13.524999618530273,20.075000762939453,29.799999237060547,33.88999938964844,,,27.75,38.939998626708984,15.520000457763672
07-03,,,,13.704999923706055,20.065000534057617,30.225000381469727,,,30.84000015258789,27.459999084472656,39.15999984741211,
07-05,,,17.56999969482422,14.015000343322754,20.200000762939453,,,29.450000762939453,30.829999923706055,27.549999237060547,38.90999984741211,
07-06,6.75,13.625,17.65999984741211,13.850000381469727,,,33.59000015258789,29.639999389648438,30.290000915527344,27.56999969482422,,15.75
07-07,7.019999980926514,13.979999542236328,17.934999465942383,,,30.084999084472656,33.619998931884766,29.479999542236328,30.829999923706055,,,15.0600004196167
07-08,7.059999942779541,14.210000038146973,17.895000457763672,,20.315000534057617,29.885000228881836,32.66999816894531,30.0,,,38.790000915527344,14.84000015258789
07-09,6.945000171661377,14.515000343322754,,13.904999732971191,20.43000030517578,30.020000457763672,32.9900016784668,,,27.549999237060547,39.040000915527344,14.5600004196167
07-10,6.860000133514404,,,14.039999961853027,20.770000457763672,29.3799991607666,33.5099983215332,,30.899999618530273,28.139999389648438,38.779998779296875,15.010000228881836
07-11,,,17.584999084472656,14.390000343322754,21.03499984741211,29.270000457763672,,30.110000610351562,30.25,28.06999969482422,38.959999084472656,
07-12,,14.484999656677246,18.100000381469727,13.96500015258789,21.34000015258789,,,30.920000076293945,30.520000457763672,28.190000534057617,39.540000915527344,
