,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,21.193038940429688,18.046669006347656,23.321104049682617,,,25.060653686523438,31.855640411376953,37.313419342041016,,,,33.83102035522461
01-22,20.76437759399414,17.79804039001465,,,23.63636016845703,25.060653686523438,32.51013946533203,37.285003662109375,,47.875553131103516,29.966142654418945,33.712486267089844
01-23,20.69579315185547,,,21.68678092956543,23.36664390563965,25.01485824584961,32.23897933959961,,55.692718505859375,47.70121383666992,29.94647789001465,34.097713470458984
01-24,,,23.424217224121094,21.624868392944336,23.90608024597168,24.712587356567383,,,55.77886962890625,47.459075927734375,30.123443603515625,31.894996643066406
01-25,,17.858051300048828,23.578893661499023,21.731002807617188,23.717275619506836,,,37.285003662109375,56.51594924926758,46.99416732788086,30.35939598083496,
01-26,20.987285614013672,17.6694393157959,23.578893661499023,21.845979690551758,,,32.17353820800781,37.493412017822266,55.15665817260742,46.80046081542969,,
01-27,21.450233459472656,17.823759078979492,23.175029754638672,21.731002807617188,,24.675952911376953,31.76213836669922,37.4176139831543,54.72588348388672,,,31.766584396362305
01-28,22.32470703125,17.540843963623047,22.599300384521484,,23.888097763061523,24.785865783691406,31.706035614013672,37.39867401123047,,,30.369230270385742,32.16169357299805
01-29,22.07608413696289,17.429384231567383,,,24.679271697998047,24.419485092163086,32.08938980102539,38.6585693359375,,46.267757415771484,30.61501693725586,31.233192443847656
01-30,20.661497116088867,,,21.69562530517578,24.49946403503418,24.44696044921875,31.444242477416992,,53.98880386352539,46.01593017578125,31.00827407836914,31.38135528564453
01-31,,,22.728193283081055,21.651403427124023,23.690305709838867,24.23629379272461,,,54.80247116088867,45.82222366333008,31.440853118896484,30.99612808227539
02-01,,17.360803604125977,23.295324325561523,21.748685836791992,24.22974967956543,,,38.819602966308594,54.7833251953125,45.512290954589844,31.47034454345703,
02-02,21.390226364135742,17.7037353515625,22.82271385192871,21.828290939331055,,,32.136138916015625,37.91020965576172,55.395965576171875,44.466243743896484,,
02-03,21.321640014648438,17.7037353515625,23.037534713745117,21.934423446655273,,23.595117568969727,32.07068634033203,37.512351989746094,56.25749588012695,,,31.509765625
02-04,21.338788986206055,17.146472930908203,23.260955810546875,,24.040937423706055,23.466886520385742,31.76213836669922,37.47446060180664,,,31.72596549987793,30.828205108642578
02-05,21.673141479492188,17.403671264648438,,,24.15781593322754,23.576799392700195,31.73409080505371,37.891265869140625,,43.75920867919922,31.98158073425293,31.964141845703125
02-06,22.316131591796875,,,21.960956573486328,24.166807174682617,24.0530948638916,31.87434196472168,,56.1330451965332,44.86335754394531,31.8341064453125,31.993770599365234
02-07,,,23.12346839904785,22.014022827148438,24.085895538330078,24.0530948638916,,,56.793548583984375,44.24348449707031,31.69647216796875,32.596309661865234
02-08,,16.932140350341797,23.01175880432129,22.190921783447266,24.166807174682617,,,38.3459587097168,56.21920394897461,43.303985595703125,33.092529296875,
02-09,21.870325088500977,17.01787567138672,22.76256561279297,21.77522087097168,,,31.986534118652344,37.92915344238281,56.33406448364258,43.2943000793457,,
02-10,21.621700286865234,17.180767059326172,22.76256561279297,21.58064842224121,,24.21796989440918,31.83693504333496,38.55435562133789,56.42021560668945,,,33.26799392700195
02-11,21.53596305847168,17.00930404663086,22.82271385192871,,24.085895538330078,24.392004013061523,31.72473907470703,37.70180130004883,,,33.30881881713867,33.51493453979492
02-12,21.64742088317871,17.060747146606445,,,24.328638076782227,24.437801361083984,31.893030166625977,37.99546432495117,,43.410526275634766,34.026519775390625,33.98905944824219
02-13,21.630273818969727,,,21.492202758789062,24.49946403503418,24.69426727294922,31.883684158325195,,55.692718505859375,43.691402435302734,34.22314453125,33.821144104003906
02-14,,,22.857086181640625,21.30646514892578,24.49946403503418,24.50191879272461,,,55.75014877319336,44.86335754394531,33.84954833984375,34.058204650878906
02-15,,,22.75397491455078,21.023441314697266,24.553403854370117,,,,56.87013244628906,44.96989822387695,34.6262321472168,
02-16,,17.180767059326172,22.805538177490234,21.076505661010742,,,,38.033355712890625,56.554237365722656,45.09580612182617,,
02-17,20.944414138793945,17.31793975830078,22.960205078125,21.20917320251465,,,30.855180740356445,38.582786560058594,55.92245101928711,,,
02-18,20.48145866394043,17.25792694091797,23.621854782104492,,,23.256206512451172,31.266584396362305,38.21334457397461,,,,33.593955993652344
02-19,20.41287612915039,17.146472930908203,,,24.45450782775879,23.37529754638672,31.8649845123291,38.59226608276367,,,28.717552185058594,28.902061462402344
02-20,17.549415588378906,,,,23.84314727783203,23.75083351135254,32.32313537597656,,,43.98197555541992,27.242839813232422,29.988605499267578
02-21,,,,21.92558479309082,23.852128982543945,23.33864974975586,,,58.191131591796875,44.89240646362305,27.51811981201172,28.309402465820312
02-22,,17.240781784057617,23.381248474121094,22.403186798095703,23.969011306762695,,,38.355430603027344,54.10367965698242,47.633419036865234,27.400144577026367,
02-23,16.6663761138916,16.734952926635742,23.510150909423828,22.39434242248535,,,32.72519302368164,36.479820251464844,54.24726104736328,46.10309600830078,,
02-24,17.618000030517578,16.657794952392578,23.183618545532227,22.226295471191406,,23.448566436767578,33.02439880371094,36.93451690673828,55.252376556396484,,,28.664997100830078
02-25,16.76067352294922,16.717809677124023,23.78512191772461,,23.339670181274414,23.384456634521484,33.10854721069336,37.588130950927734,,,27.23301124572754,29.978727340698242
02-26,15.603290557861328,16.640649795532227,,,23.483518600463867,23.512678146362305,33.183349609375,37.891265869140625,,45.570396423339844,27.547616958618164,28.645240783691406
02-27,16.100534439086914,,,22.093629837036133,23.52847671508789,24.016460418701172,32.92154312133789,,55.127933502197266,45.425113677978516,27.862220764160156,28.2698917388916
02-28,,,24.55848503112793,20.31588363647461,23.456546783447266,24.23629379272461,,,55.395965576171875,45.2120361328125,27.213346481323242,27.084571838378906
02-29,,,,19.864805221557617,,,,37.99546432495117,,,,
03-01,,17.01787567138672,22.994579315185547,20.024002075195312,23.708288192749023,,,38.86696243286133,55.78843688964844,45.61882400512695,26.46615982055664,
03-02,15.757606506347656,18.13239288330078,23.329694747924805,19.864805221557617,,,33.010684967041016,39.58689880371094,55.23323440551758,45.80284881591797,,28.3884220123291
03-03,14.934576034545898,16.786392211914062,22.358701705932617,,,24.26850700378418,33.31095886230469,39.785831451416016,55.2428092956543,,,27.575624465942383
03-04,14.677380561828613,16.50347137451172,22.341514587402344,,23.74893569946289,24.765464782714844,33.02006530761719,39.719512939453125,,,26.702112197875977,27.7936954498291
03-05,13.408539772033691,17.283649444580078,,19.811737060546875,23.938640594482422,24.857500076293945,33.16082000732422,,,45.735050201416016,26.269529342651367,27.704484939575195
03-06,13.279942512512207,,,19.626007080078125,24.29094696044922,25.04155921936035,32.898094177246094,,55.0892448425293,46.0362663269043,25.787792205810547,28.100971221923828
03-07,,,21.911867141723633,19.811737060546875,24.489681243896484,25.15199851989746,,40.037803649902344,55.098846435546875,46.784423828125,25.315885543823242,
03-08,,17.095033645629883,22.14388084411621,19.68791961669922,24.670345306396484,,,39.9142951965332,55.146827697753906,46.065406799316406,25.296220779418945,
03-09,11.162353515625,17.377944946289062,22.049358367919922,20.024002075195312,,,32.98253631591797,39.895294189453125,55.19481658935547,46.43463134765625,,29.439111709594727
03-10,12.002530097961426,17.51511573791504,21.55955696105957,,,25.621353149414062,32.38200378417969,39.8477783203125,55.41556167602539,,,30.142873764038086
03-11,12.182568550109863,17.678016662597656,21.63690185546875,,24.616147994995117,25.556930541992188,32.17556381225586,40.3038444519043,,,25.797622680664062,27.33773422241211
03-12,12.55979061126709,17.420812606811523,,19.8907470703125,24.489681243896484,25.474105834960938,33.35786819458008,,,46.17229461669922,25.90576934814453,24.1856689453125
03-13,12.66267204284668,,,20.23721694946289,24.724552154541016,25.492511749267578,34.033470153808594,,55.41556167602539,46.15285873413086,26.36784553527832,27.119667053222656
03-14,,,21.79187774658203,20.04177474975586,24.841991424560547,25.60295295715332,,40.08530807495117,55.29079055786133,46.14314270019531,26.75126838684082,
03-15,,17.583711624145508,21.619672775268555,20.22833251953125,24.79681396484375,,,39.923797607421875,55.49233627319336,45.977962493896484,27.370649337768555,
03-16,12.52549934387207,17.720876693725586,21.24944305419922,20.477079391479492,,,34.08978271484375,40.018802642822266,56.21214294433594,46.07511901855469,,26.455551147460938
03-17,13.057036399841309,17.583711624145508,21.206392288208008,,,25.575340270996094,34.652774810791016,40.33234405517578,56.02980041503906,,,33.126434326171875
03-18,13.614298820495605,17.892345428466797,21.852144241333008,,24.832950592041016,25.860631942749023,34.82167053222656,39.781280517578125,,,27.577106475830078,36.3478889465332
03-19,13.880071640014648,17.600858688354492,,20.14838218688965,25.05879020690918,25.56613540649414,34.80290603637695,,,45.657325744628906,27.35098648071289,36.080257415771484
03-20,13.725749969482422,,,19.917400360107422,25.004589080810547,25.556930541992188,36.14472961425781,,56.42328643798828,45.56016159057617,26.56447410583496,34.00862121582031
03-21,,,22.34291648864746,19.642009735107422,24.724552154541016,25.372875213623047,,40.04731750488281,55.21400833129883,44.73426055908203,26.702112197875977,
03-22,,17.660865783691406,22.291250228881836,19.6153564453125,24.44451141357422,,,39.83828353881836,55.17563247680664,43.67517852783203,26.240039825439453,
03-23,14.557353019714355,17.90091896057129,22.291250228881836,19.80191421508789,,,36.14472961425781,39.7432746887207,55.81864929199219,43.4808464050293,,33.23546600341797
03-24,14.077248573303223,17.755172729492188,22.17070960998535,,,25.04155921936035,36.16349792480469,39.83828353881836,55.96261215209961,,,34.187034606933594
03-25,14.060110092163086,17.446537017822266,22.36874771118164,,24.336111068725586,24.98634147644043,36.10719299316406,,,,26.102397918701172,31.01514434814453
03-26,14.240144729614258,17.755172729492188,,20.04177474975586,24.435483932495117,24.811479568481445,36.04151916503906,,,44.06382751464844,26.810258865356445,32.472232818603516
03-27,14.19727611541748,,,20.121726989746094,24.65228271484375,24.783870697021484,36.37931442260742,,56.40410232543945,43.90836715698242,26.711942672729492,28.556928634643555
03-28,,,22.282644271850586,20.1661434173584,24.372241973876953,24.9587345123291,,39.990299224853516,56.44248962402344,43.81120300292969,26.60379981994629,
03-29,,17.943782806396484,22.394575119018555,20.175031661987305,,,,40.48435592651367,56.72080993652344,43.95695495605469,26.57430648803711,
03-30,13.785764694213867,17.935209274291992,22.652877807617188,20.2905216217041,,,36.96108627319336,40.35135269165039,56.538455963134766,,,29.349903106689453
03-31,14.077248573303223,17.360803604125977,22.48067855834961,,,25.372875213623047,36.51068115234375,39.9713020324707,56.84557342529297,,,27.36747169494629
04-01,13.94865608215332,17.858051300048828,22.85951805114746,,24.26384735107422,25.161205291748047,37.28950119018555,40.816898345947266,,,26.810258865356445,26.69344139099121
04-02,14.531633377075195,,,20.299400329589844,24.101242065429688,25.133590698242188,37.06429672241211,,,43.98609924316406,26.200714111328125,27.040369033813477
04-03,14.583072662353516,,,20.06842613220215,23.983806610107422,25.179603576660156,,,57.08551025390625,44.61766052246094,25.895936965942383,26.663705825805664
04-04,,,22.807851791381836,19.78413963317871,24.272876739501953,24.728656768798828,,40.08530807495117,57.152687072753906,46.4929313659668,26.240039825439453,
04-05,,17.600858688354492,23.083372116088867,19.92629051208496,24.30900764465332,,,39.93330001831055,57.27745819091797,46.52207946777344,26.46615982055664,
04-06,14.411608695983887,17.660865783691406,23.178085327148438,,,,37.19566345214844,40.10430908203125,57.03752517700195,46.4443473815918,,29.587793350219727
04-07,14.03438949584961,17.755172729492188,23.100597381591797,,,24.406551361083984,36.904781341552734,40.13282775878906,56.87436294555664,,,28.656049728393555
04-08,14.394466400146484,17.523691177368164,22.721757888793945,,24.38127326965332,24.498579025268555,37.70237350463867,40.1993293762207,,,26.613630294799805,29.12192153930664
04-09,15.123191833496094,17.78089141845703,,19.775259017944336,24.39934730529785,24.66423797607422,37.7680549621582,,,46.590091705322266,26.102397918701172,31.718908309936523
04-10,,,,19.686424255371094,24.39934730529785,24.48016929626465,38.2559928894043,,56.73040771484375,46.61924362182617,25.954927444458008,
04-11,,,22.489290237426758,19.74860954284668,24.38127326965332,24.54459571838379,,39.952293395996094,57.17189407348633,46.89130401611328,25.758298873901367,
04-12,,18.123821258544922,22.489290237426758,19.8907470703125,24.38127326965332,,,40.05681228637695,56.999141693115234,46.9495964050293,25.895936965942383,
04-13,15.354671478271484,17.986652374267578,21.98990821838379,19.659772872924805,,,37.97449493408203,40.37984848022461,56.06817626953125,47.4839973449707,,30.60874366760254
04-14,15.431825637817383,18.381013870239258,22.08462142944336,,,24.498579025268555,38.06831741333008,40.56037521362305,,,,31.25303840637207
04-15,15.78332805633545,18.458171844482422,22.299867630004883,,23.830238342285156,24.397350311279297,37.88064193725586,40.018802642822266,,,25.90576934814453,30.83672523498535
04-16,15.52613639831543,18.458171844482422,,19.757495880126953,24.074140548706055,24.406551361083984,38.10585403442383,,,48.144718170166016,26.053241729736328,31.01514434814453
04-17,15.663300514221191,,,20.15726661682129,23.76700210571289,24.434158325195312,37.599151611328125,,56.83597183227539,48.892879486083984,26.24987030029297,31.857677459716797
04-18,,,22.21376609802246,20.024003982543945,23.830238342285156,,,40.037803649902344,56.6440315246582,48.854007720947266,26.348180770874023,
04-19,,18.40673828125,21.98990821838379,19.90852165222168,24.30900764465332,,,40.664878845214844,56.68242263793945,48.125282287597656,,
04-20,14.805981636047363,18.55247688293457,22.652877807617188,20.103961944580078,,,38.509342193603516,39.9713020324707,57.09511184692383,48.05726623535156,,31.42154312133789
04-21,15.3203706741333,18.826828002929688,22.82508087158203,,,24.397350311279297,38.11522674560547,39.9713020324707,57.30624771118164,,,30.39068031311035
04-22,15.037455558776855,19.02401351928711,,,24.372241973876953,24.452564239501953,37.72113037109375,40.2468376159668,,,26.053241729736328,31.153915405273438
04-23,15.114612579345703,19.195470809936523,,19.87298583984375,24.832950592041016,24.406551361083984,38.10585403442383,,,48.300174713134766,26.613630294799805,31.669347763061523
04-24,14.84883975982666,,,20.0506591796875,24.44451141357422,24.498579025268555,38.331050872802734,,58.64029312133789,48.22244644165039,26.702112197875977,32.20460510253906
04-25,,,22.807851791381836,20.3260498046875,24.805849075317383,24.388139724731445,,40.10430908203125,58.53472900390625,48.35847854614258,26.544809341430664,
04-26,,18.878267288208008,22.764806747436523,20.468196868896484,24.79681396484375,,,40.34184265136719,58.342777252197266,48.6888313293457,27.282167434692383,
04-27,14.60021686553955,18.192407608032227,23.24696922302246,20.628097534179688,,,38.17153549194336,41.130435943603516,58.909027099609375,48.60139083862305,,32.68038558959961
04-28,12.77411937713623,18.235273361206055,23.36750602722168,,,24.434158325195312,35.78816604614258,41.59598922729492,58.83224868774414,,,34.821414947509766
04-29,12.756974220275879,18.663930892944336,23.3416748046875,,24.92328643798828,26.688913345336914,35.2533073425293,41.10193634033203,,,27.970367431640625,29.310251235961914
04-30,12.448339462280273,17.892345428466797,,20.583683013916016,22.953996658325195,26.587675094604492,34.652774810791016,,,47.75606155395508,29.012495040893555,28.259565353393555
05-01,12.465484619140625,,,22.02286148071289,22.502315521240234,25.989477157592773,34.643394470214844,,58.064453125,50.34062194824219,28.943675994873047,26.435728073120117
05-02,,,23.20391845703125,21.934019088745117,22.66492462158203,26.385210037231445,,41.7290153503418,50.35771942138672,47.97954177856445,27.990026473999023,
05-03,,18.595348358154297,23.100597381591797,21.56089973449707,22.99012565612793,,,43.553226470947266,49.90663528442383,46.4443473815918,27.93103790283203,
05-04,12.8255615234375,18.79253387451172,23.35889434814453,21.383220672607422,,,34.71399688720703,45.26343536376953,51.0007438659668,47.18279266357422,,25.06785011291504
05-05,12.568365097045898,18.003795623779297,23.083372116088867,,,26.713348388671875,34.29973602294922,45.23493957519531,51.37504577636719,,,24.443382263183594
05-06,12.859856605529785,18.115249633789062,23.048938751220703,,23.02189826965332,26.399076461791992,34.58218765258789,45.795501708984375,,,28.51109504699707,23.5909366607666
05-07,13.099906921386719,17.695159912109375,,21.507593154907227,23.10360336303711,26.676374435424805,34.63867950439453,,,46.92045593261719,28.265308380126953,24.027070999145508
05-08,13.700032234191895,,,21.818527221679688,23.30331802368164,26.11252784729004,35.18476486206055,,52.2027473449707,46.130977630615234,28.196489334106445,25.11741065979004
05-09,,,23.074764251708984,21.827417373657227,23.375944137573242,26.14950180053711,,46.6385383605957,51.702274322509766,45.91654586791992,28.15715980529785,
05-10,,17.883769989013672,23.298625946044922,22.02286148071289,23.729982376098633,,,47.4482307434082,51.644527435302734,46.35514831542969,28.098175048828125,
05-11,13.502847671508789,18.012371063232422,23.160863876342773,22.218294143676758,,,35.38249206542969,48.12456512451172,51.702274322509766,46.35514831542969,,24.086545944213867
05-12,14.308731079101562,18.53533935546875,23.42776870727539,,,26.48226547241211,35.759098052978516,48.11504364013672,51.74076843261719,,,23.778635025024414
05-13,14.703097343444824,18.295289993286133,23.298625946044922,,23.630128860473633,26.371341705322266,35.51430130004883,48.06740951538086,,,27.577106475830078,21.404743194580078
05-14,14.677380561828613,18.47531509399414,,22.28073501586914,23.920629501342773,26.0755558013916,36.19219970703125,,,45.85805892944336,28.1669921875,21.861642837524414
05-15,14.617371559143066,,,22.325332641601562,24.12034034729004,26.04782485961914,35.919151306152344,,52.14499282836914,45.86781311035156,28.894515991210938,22.050363540649414
05-16,,,23.500385284423828,22.253976821899414,24.365453720092773,26.35285758972168,,48.60085678100586,51.71189880371094,45.877559661865234,29.071481704711914,
05-17,,18.48390007019043,23.474069595336914,21.70096778869629,24.728572845458984,,,47.876888275146484,50.528099060058594,45.82882308959961,28.707721710205078,
05-18,15.011735916137695,18.46674919128418,23.684593200683594,21.415552139282227,,,36.45582580566406,48.58180236816406,50.83607482910156,45.195289611816406,,22.984027862548828
05-19,14.754536628723145,18.646787643432617,23.824949264526367,,,26.167984008789062,36.41816329956055,48.943790435791016,51.10555648803711,,,22.020565032958984
05-20,14.908860206604004,18.046669006347656,23.640735626220703,,24.665029525756836,26.057065963745117,36.02272415161133,49.296241760253906,,,28.049015045166016,22.457599639892578
05-21,14.677380561828613,17.480825424194336,,21.30851173400879,24.665029525756836,26.232685089111328,36.05097198486328,,,45.34149169921875,27.67542266845703,22.914499282836914
05-22,14.471623420715332,,,21.165800094604492,24.51069450378418,26.454532623291016,35.721435546875,,50.29710006713867,44.84440994262695,26.38750648498535,22.58672332763672
05-23,,,23.41266441345215,21.10336685180664,25.028146743774414,26.473018646240234,,49.54391860961914,50.479976654052734,44.51302719116211,25.197906494140625,
05-24,,17.343652725219727,23.281078338623047,21.192564010620117,25.164318084716797,,,50.4107666015625,51.028568267822266,44.07442855834961,24.470382690429688,
05-25,,16.906415939331055,23.20213508605957,21.165800094604492,,,,49.70586013793945,50.54734420776367,44.181636810302734,,
05-26,15.268928527832031,17.103607177734375,23.46529769897461,,,,35.16593551635742,50.02973556518555,50.39336013793945,,,23.728973388671875
05-27,14.780253410339355,17.463680267333984,23.640735626220703,,,26.741077423095703,35.985069274902344,50.325035095214844,,,,24.49378204345703
05-28,15.07175350189209,17.146472930908203,,,25.20063018798828,26.40831756591797,35.73086166381836,,,,24.401561737060547,24.49378204345703
05-29,15.208918571472168,,,21.2549991607666,24.819345474243164,26.48226547241211,35.438968658447266,,,44.240116119384766,24.64734649658203,24.722230911254883
05-30,,,,21.147964477539062,24.4199161529541,26.77804946899414,,,49.72926712036133,44.43505096435547,24.7554931640625,
05-31,,,24.114429473876953,20.93389892578125,24.301908493041992,,,49.88684844970703,48.776451110839844,43.77227783203125,24.598190307617188,
06-01,15.346088409423828,16.7092342376709,23.746004104614258,20.6038761138916,,,35.617881774902344,50.27740478515625,48.87269592285156,43.52861022949219,,23.699174880981445
06-02,16.07482147216797,17.215057373046875,23.903894424438477,,,26.593183517456055,35.38249206542969,50.98232650756836,49.122928619384766,,,23.689241409301758
06-03,16.031951904296875,17.223636627197266,23.41266441345215,,24.565166473388672,26.463777542114258,35.853248596191406,51.10615921020508,,,25.10942840576172,23.97728729248047
06-04,16.006237030029297,17.095033645629883,,20.318456649780273,24.43807601928711,26.65789031982422,35.33541488647461,,,43.58708953857422,25.827117919921875,24.901018142700195
06-05,15.277507781982422,,,20.48792266845703,24.065872192382812,27.02762794494629,35.4954719543457,,49.00743865966797,43.66506576538086,26.053241729736328,25.278457641601562
06-06,,,23.482839584350586,20.969581604003906,24.202041625976562,27.563739776611328,,50.810855865478516,48.61283874511719,43.8599967956543,26.328521728515625,
06-07,,16.98358154296875,23.474069595336914,20.844709396362305,24.265594482421875,,,51.191890716552734,48.362606048583984,42.329776763916016,26.525146484375,
06-08,15.17463207244873,17.25792694091797,23.51793098449707,20.91606330871582,,,35.18476486206055,51.53481674194336,48.9978141784668,42.378501892089844,,26.5994930267334
06-09,15.363238334655762,17.24934959411621,23.80740737915039,,,27.68390655517578,35.3448371887207,52.08732223510742,49.344295501708984,,,24.81162452697754
06-10,15.17463207244873,17.343652725219727,23.28985595703125,,24.683176040649414,27.804065704345703,36.06980514526367,51.963478088378906,,,26.977392196655273,24.04681396484375
06-11,15.380382537841797,17.592283248901367,,20.71091079711914,24.465314865112305,27.767093658447266,35.975650787353516,,,42.84634017944336,27.252670288085938,22.7357120513916
06-12,15.003165245056152,,,20.693078994750977,24.737651824951172,27.60995864868164,35.78733825683594,,49.82551956176758,42.62217330932617,27.272335052490234,23.540254592895508
06-13,,,22.991601943969727,20.577123641967773,25.246015548706055,27.665422439575195,,51.32525634765625,50.374107360839844,42.719642639160156,27.537782669067383,
06-14,,17.48940086364746,23.44775390625,20.693078994750977,25.055377960205078,,,51.65864944458008,50.10462188720703,42.739131927490234,27.72458267211914,
06-15,14.583072662353516,17.77231788635254,22.745986938476562,20.550365447998047,,,35.35424041748047,51.430030822753906,49.190303802490234,43.197227478027344,,23.639577865600586
06-16,14.428756713867188,17.97807502746582,23.03546142578125,,,27.30492401123047,35.71202850341797,51.91584777832031,47.2943000793457,,,24.245468139648438
06-17,14.22299861907959,18.2609920501709,22.868793487548828,,25.2369384765625,27.730121612548828,35.78733825683594,52.03016662597656,,,27.51811981201172,23.927623748779297
06-18,14.368748664855957,18.526763916015625,,20.65739631652832,25.49112319946289,27.850282669067383,36.3051872253418,,,43.13874435424805,27.61643409729004,23.868030548095703
06-19,14.677380561828613,,,21.06769371032715,24.98276138305664,27.619199752807617,36.65355682373047,,48.17974853515625,43.645572662353516,27.242839813232422,23.88789176940918
06-20,,,22.781070709228516,20.8714656829834,24.583316802978516,27.74860954284668,,51.98252868652344,47.86213302612305,43.440895080566406,26.810258865356445,
06-21,,18.629638671875,23.096864700317383,20.166826248168945,24.31098175048828,,,52.401668548583984,47.93913269042969,43.47987747192383,26.75126838684082,
06-22,14.360170364379883,18.4410343170166,23.20213508605957,20.211423873901367,,,37.350276947021484,52.401668548583984,47.4771614074707,43.197227478027344,,23.142948150634766
06-23,14.162988662719727,18.338151931762695,22.40387725830078,,,27.69314193725586,37.755130767822266,52.43024826049805,49.00743865966797,,,23.8183650970459
06-24,14.162988662719727,18.40673828125,22.675809860229492,,24.82842445373535,27.711631774902344,37.45384216308594,50.715599060058594,,,26.79059600830078,23.202545166015625
06-25,14.068680763244629,18.355297088623047,,20.050874710083008,24.32914161682129,27.75785255432129,37.5291633605957,,,43.645572662353516,26.84958267211914,23.699174880981445
06-26,14.154410362243652,,,19.917089462280273,24.637792587280273,27.75785255432129,37.18080520629883,,48.28561019897461,43.88923645019531,26.269529342651367,23.18267822265625
06-27,,,22.991601943969727,20.354135513305664,25.29140853881836,28.164552688598633,,50.04879379272461,48.10274887084961,43.39216232299805,26.308856964111328,
06-28,,18.363868713378906,23.307397842407227,20.380891799926758,25.3095645904541,,,50.28693771362305,48.70909118652344,43.47987747192383,26.49565315246582,
06-29,14.051533699035645,17.763744354248047,23.281078338623047,20.93389892578125,,,36.4464111328125,50.47745895385742,48.31448745727539,43.42140579223633,,24.02695083618164
06-30,13.940080642700195,17.352230072021484,23.395118713378906,,,28.3309383392334,36.399330139160156,51.84917449951172,48.9978141784668,,,24.454051971435547
07-01,14.505915641784668,17.103607177734375,23.675827026367188,,25.49112319946289,28.57126808166504,36.72886657714844,51.458621978759766,,,26.741439819335938,23.232341766357422
07-02,13.854349136352539,17.095033645629883,,21.18364143371582,25.55467414855957,28.35866928100586,36.29576873779297,,,43.206974029541016,26.358015060424805,23.411128997802734
07-03,,,,21.18364143371582,25.5819034576416,28.220020294189453,,,49.23843002319336,43.18748092651367,26.44649887084961,
07-05,,,23.24598503112793,21.06769371032715,25.64544677734375,,,51.5062370300293,48.3914794921875,43.57734680175781,26.79059600830078,
07-06,13.880071640014648,16.83783721923828,23.24598503112793,21.014175415039062,,,36.22043991088867,51.649131774902344,48.31448745727539,43.869747161865234,,23.858095169067383
07-07,13.682884216308594,17.240781784057617,23.98284912109375,,,27.95195960998535,36.1451301574707,51.42051315307617,48.97855758666992,,,23.629648208618164
07-08,13.47712516784668,17.25792694091797,23.991615295410156,,25.7543888092041,27.95195960998535,35.589630126953125,52.2873649597168,,,26.94789695739746,22.805238723754883
07-09,13.434259414672852,17.343652725219727,,20.844709396362305,25.73623275756836,27.970449447631836,35.54255294799805,,,43.77227783203125,26.87908172607422,22.308610916137695
