,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-06,3.5,,,2.25,0.949999988079071,1.399999976158142,2.200000047683716,,3.8499999046325684,6.960000038146973,3.119999885559082,4.260000228881836
02-07,,,7.0,2.200000047683716,1.100000023841858,1.4500000476837158,,,3.799999952316284,7.019999980926514,3.0199999809265137,4.139999866485596
02-08,,8.300000190734863,6.75,2.299999952316284,1.149999976158142,,,1.5,3.799999952316284,7.039999961853027,3.059999942779541,
02-09,3.5,8.25,6.550000190734863,2.299999952316284,,,2.1500000953674316,1.4500000476837158,3.75,6.840000152587891,,
02-10,3.0999999046325684,8.100000381469727,6.449999809265137,2.0999999046325684,,1.5,2.1500000953674316,1.399999976158142,4.0,,,4.829999923706055
02-11,3.25,8.350000381469727,6.699999809265137,,1.100000023841858,1.5,2.049999952316284,1.350000023841858,,,3.0399999618530273,4.75
02-12,3.0999999046325684,8.100000381469727,,,1.100000023841858,1.5,2.049999952316284,1.399999976158142,,6.659999847412109,3.0299999713897705,5.710000038146973
02-13,3.0999999046325684,,,1.899999976158142,1.0,1.600000023841858,2.0999999046325684,,4.25,7.050000190734863,3.0399999618530273,5.670000076293945
02-14,,,7.650000095367432,1.7999999523162842,0.8999999761581421,1.649999976158142,,,4.550000190734863,7.579999923706055,3.0299999713897705,5.429999828338623
02-15,,,7.75,1.850000023841858,0.8999999761581421,,,,4.449999809265137,7.809999942779541,3.130000114440918,
02-16,,7.550000190734863,7.75,1.7999999523162842,,,,1.350000023841858,4.699999809265137,7.5,,
02-17,3.0,6.900000095367432,7.599999904632568,1.75,,,2.049999952316284,1.399999976158142,4.650000095367432,,,
02-18,3.200000047683716,6.449999809265137,7.449999809265137,,,1.7999999523162842,2.0999999046325684,1.4500000476837158,,,,5.559999942779541
02-19,3.0999999046325684,7.0,,,0.8999999761581421,1.75,2.0999999046325684,1.5,,,3.1600000858306885,5.849999904632568
02-20,3.0999999046325684,,,,0.8500000238418579,1.75,2.1500000953674316,,,6.989999771118164,3.490000009536743,5.619999885559082
02-21,,,,1.75,0.8999999761581421,1.7999999523162842,,,4.5,7.0,3.6600000858306885,5.260000228881836
02-22,,7.0,7.25,1.600000023841858,0.8500000238418579,,,1.5,4.5,6.949999809265137,3.7699999809265137,
02-23,3.0,6.900000095367432,7.400000095367432,1.649999976158142,,,2.1500000953674316,1.4500000476837158,4.550000190734863,7.150000095367432,,
02-24,3.0,7.300000190734863,7.25,1.649999976158142,,2.049999952316284,2.9000000953674316,1.4500000476837158,4.199999809265137,,,4.900000095367432
02-25,3.049999952316284,7.199999809265137,7.5,,0.8500000238418579,2.4000000953674316,2.75,1.350000023841858,,,3.759999990463257,4.679999828338623
02-26,3.0,7.050000190734863,,,0.8999999761581421,3.0999999046325684,2.700000047683716,1.399999976158142,,6.650000095367432,3.609999895095825,4.579999923706055
02-27,2.549999952316284,,,1.600000023841858,0.8999999761581421,3.8499999046325684,2.75,,4.050000190734863,6.539999961853027,3.640000104904175,4.210000038146973
02-28,,,7.5,1.649999976158142,0.8500000238418579,3.4000000953674316,,,3.9000000953674316,6.269999980926514,3.700000047683716,4.090000152587891
02-29,,,,1.600000023841858,,,,1.4500000476837158,,,,
03-01,,6.949999809265137,7.449999809265137,1.600000023841858,0.800000011920929,,,1.5,3.950000047683716,6.429999828338623,3.7300000190734863,
03-02,2.6500000953674316,6.949999809265137,7.199999809265137,1.600000023841858,,,2.799999952316284,1.5,3.9000000953674316,6.179999828338623,,4.369999885559082
03-03,2.450000047683716,6.75,7.5,,,2.75,2.75,1.5,3.799999952316284,,,4.190000057220459
03-04,2.700000047683716,6.949999809265137,7.5,,0.8500000238418579,2.75,2.8499999046325684,1.5499999523162842,,,3.700000047683716,4.25
03-05,2.450000047683716,7.0,,1.5,0.8500000238418579,2.8499999046325684,2.6500000953674316,,,6.150000095367432,3.9100000858306885,4.210000038146973
03-06,2.299999952316284,,,1.4500000476837158,0.75,2.5999999046325684,2.700000047683716,,3.75,6.190000057220459,3.950000047683716,4.099999904632568
03-07,,,7.5,1.5,0.8500000238418579,2.6500000953674316,,1.649999976158142,3.5999999046325684,6.28000020980835,4.179999828338623,
03-08,,7.0,7.400000095367432,1.4500000476837158,0.8500000238418579,,,1.649999976158142,3.549999952316284,6.25,4.099999904632568,
03-09,2.1500000953674316,7.0,7.449999809265137,1.4500000476837158,,,2.75,1.7000000476837158,3.450000047683716,6.349999904632568,,3.509999990463257
03-10,2.0999999046325684,7.199999809265137,7.0,,,2.9000000953674316,2.700000047683716,1.7000000476837158,3.450000047683716,,,3.740000009536743
03-11,2.1500000953674316,7.0,7.0,,0.8999999761581421,2.6500000953674316,2.75,1.7999999523162842,,,4.340000152587891,3.3399999141693115
03-12,2.0999999046325684,7.050000190734863,,1.350000023841858,0.8999999761581421,2.5999999046325684,2.75,,,6.570000171661377,4.269999980926514,3.0999999046325684
03-13,2.3499999046325684,,,1.350000023841858,0.8500000238418579,2.700000047683716,2.6500000953674316,,3.4000000953674316,6.590000152587891,4.559999942779541,3.2899999618530273
03-14,,,6.5,1.350000023841858,0.8500000238418579,2.5999999046325684,,1.9500000476837158,3.3499999046325684,6.670000076293945,4.460000038146973,
03-15,,7.050000190734863,6.0,1.2999999523162842,0.8999999761581421,,,2.0999999046325684,3.450000047683716,6.539999961853027,4.409999847412109,
03-16,2.3499999046325684,7.550000190734863,5.75,1.399999976158142,,,2.6500000953674316,1.9500000476837158,3.4000000953674316,6.53000020980835,,2.799999952316284
03-17,2.200000047683716,7.5,5.900000095367432,,,2.549999952316284,2.5999999046325684,1.9500000476837158,3.3499999046325684,,,2.700000047683716
03-18,2.200000047683716,7.25,6.5,,0.8999999761581421,2.5,2.6500000953674316,1.899999976158142,,,4.369999885559082,2.2899999618530273
03-19,2.1500000953674316,7.25,,1.399999976158142,0.8500000238418579,2.5999999046325684,2.5999999046325684,,,6.159999847412109,4.269999980926514,2.4100000858306885
03-20,2.049999952316284,,,1.399999976158142,0.8500000238418579,2.700000047683716,2.6500000953674316,,3.200000047683716,6.090000152587891,4.28000020980835,2.140000104904175
03-21,,,6.5,1.399999976158142,0.8999999761581421,2.8499999046325684,,1.899999976158142,3.200000047683716,6.230000019073486,4.269999980926514,
03-22,,7.300000190734863,6.5,1.399999976158142,0.949999988079071,,,1.850000023841858,3.049999952316284,6.159999847412109,4.179999828338623,
03-23,2.0,7.300000190734863,6.199999809265137,1.2999999523162842,,,2.700000047683716,1.5499999523162842,3.049999952316284,6.059999942779541,,2.2100000381469727
03-24,1.9500000476837158,6.900000095367432,6.199999809265137,,,3.1500000953674316,2.6500000953674316,1.75,3.0999999046325684,,,2.5299999713897705
03-25,1.899999976158142,6.949999809265137,6.449999809265137,,0.949999988079071,3.5,2.5,,,,3.950000047683716,2.880000114440918
03-26,1.899999976158142,6.650000095367432,,1.2999999523162842,0.8999999761581421,3.3499999046325684,2.5,,,5.840000152587891,3.950000047683716,2.809999942779541
03-27,1.899999976158142,,,1.350000023841858,0.8999999761581421,3.200000047683716,2.4000000953674316,,3.299999952316284,5.190000057220459,3.930000066757202,2.619999885559082
03-28,,,6.349999904632568,1.4500000476837158,0.8500000238418579,3.4000000953674316,,1.850000023841858,3.5,5.0,3.869999885559082,
03-29,,6.849999904632568,6.050000190734863,1.4500000476837158,,,,1.7999999523162842,3.700000047683716,5.420000076293945,3.7799999713897705,
03-30,2.25,6.75,6.25,1.350000023841858,,,2.3499999046325684,1.75,3.75,,,2.700000047683716
03-31,2.200000047683716,6.75,6.199999809265137,,,4.150000095367432,2.5,1.9500000476837158,3.75,,,2.6600000858306885
04-01,3.0,6.900000095367432,6.099999904632568,,0.8999999761581421,3.700000047683716,2.450000047683716,2.049999952316284,,,4.210000038146973,2.4800000190734863
04-02,3.1500000953674316,,,1.2999999523162842,0.949999988079071,3.6500000953674316,2.6500000953674316,,,5.119999885559082,4.369999885559082,2.5399999618530273
04-03,3.049999952316284,,,1.350000023841858,0.8999999761581421,3.5,,,3.450000047683716,4.989999771118164,4.210000038146973,2.4700000286102295
04-04,,,6.349999904632568,1.399999976158142,0.8999999761581421,3.5,,2.299999952316284,3.549999952316284,4.960000038146973,4.269999980926514,
04-05,,6.900000095367432,6.699999809265137,1.2999999523162842,1.0,,,2.25,3.4000000953674316,5.190000057220459,4.800000190734863,
04-06,2.799999952316284,6.599999904632568,6.75,,,,2.75,2.25,3.5,5.360000133514404,,2.7300000190734863
04-07,2.549999952316284,6.150000095367432,6.75,,,3.0,2.75,2.6500000953674316,3.4000000953674316,,,2.75
04-08,2.5999999046325684,5.949999809265137,6.599999904632568,,0.949999988079071,3.25,2.6500000953674316,2.950000047683716,,,4.559999942779541,2.940000057220459
04-09,2.5,6.599999904632568,,1.25,0.949999988079071,3.3499999046325684,2.6500000953674316,,,5.300000190734863,4.630000114440918,3.140000104904175
04-10,,,,1.2999999523162842,0.8500000238418579,3.200000047683716,2.700000047683716,,3.450000047683716,5.639999866485596,4.650000095367432,
04-11,,,6.300000190734863,1.399999976158142,0.8500000238418579,3.0999999046325684,,2.9000000953674316,3.450000047683716,5.699999809265137,4.539999961853027,
04-12,,6.550000190734863,6.300000190734863,1.399999976158142,0.800000011920929,,,2.799999952316284,3.5999999046325684,5.53000020980835,4.590000152587891,
04-13,3.0,6.400000095367432,6.349999904632568,1.399999976158142,,,2.75,2.9000000953674316,3.5,5.349999904632568,,3.0399999618530273
04-14,2.700000047683716,6.400000095367432,6.300000190734863,,,3.0999999046325684,2.75,3.0999999046325684,,,,3.0999999046325684
04-15,2.700000047683716,6.099999904632568,6.300000190734863,,0.800000011920929,3.0,2.799999952316284,3.1500000953674316,,,4.510000228881836,3.049999952316284
04-16,2.6500000953674316,6.050000190734863,,1.25,0.8999999761581421,3.25,2.700000047683716,,,5.230000019073486,4.269999980926514,3.009999990463257
04-17,2.700000047683716,,,1.2999999523162842,0.8500000238418579,2.950000047683716,2.700000047683716,,3.450000047683716,5.300000190734863,4.070000171661377,3.140000104904175
04-18,,,6.0,1.2999999523162842,0.800000011920929,,,3.5,3.549999952316284,5.559999942779541,4.010000228881836,
04-19,,5.900000095367432,5.900000095367432,1.2999999523162842,0.800000011920929,,,3.799999952316284,3.4000000953674316,5.670000076293945,,
04-20,2.75,6.099999904632568,5.849999904632568,1.149999976158142,,,2.700000047683716,3.5999999046325684,3.5,5.590000152587891,,2.9700000286102295
04-21,2.4000000953674316,6.199999809265137,6.0,,,3.1500000953674316,2.700000047683716,3.25,3.4000000953674316,,,2.859999895095825
04-22,2.25,6.199999809265137,,,0.800000011920929,3.049999952316284,2.700000047683716,3.299999952316284,,,3.9600000381469727,3.0
04-23,2.25,6.25,,1.100000023841858,0.75,3.049999952316284,2.75,,,5.380000114440918,3.9200000762939453,3.0399999618530273
04-24,2.25,,,1.149999976158142,0.75,3.0,2.75,,3.4000000953674316,5.409999847412109,3.819999933242798,3.0299999713897705
04-25,,,6.0,1.149999976158142,0.75,2.9000000953674316,,3.0999999046325684,3.3499999046325684,5.190000057220459,3.7200000286102295,
04-26,,6.349999904632568,6.0,1.25,0.800000011920929,,,2.9000000953674316,3.3499999046325684,5.179999828338623,3.9200000762939453,
04-27,2.25,6.400000095367432,5.75,1.2000000476837158,,,2.75,3.0999999046325684,3.450000047683716,5.110000133514404,,3.069999933242798
04-28,2.25,6.050000190734863,5.900000095367432,,,2.75,2.9000000953674316,3.049999952316284,3.549999952316284,,,3.059999942779541
04-29,2.299999952316284,6.5,6.150000095367432,,0.75,2.700000047683716,2.799999952316284,2.8499999046325684,,,3.759999990463257,3.4000000953674316
04-30,2.049999952316284,6.199999809265137,,1.25,0.75,2.5999999046325684,3.0999999046325684,,,5.110000133514404,3.700000047683716,3.3299999237060547
05-01,2.3499999046325684,,,1.25,0.800000011920929,2.299999952316284,2.950000047683716,,3.6500000953674316,5.099999904632568,3.619999885559082,3.059999942779541
05-02,,,5.800000190734863,1.25,0.800000011920929,2.4000000953674316,,3.0999999046325684,3.5999999046325684,5.119999885559082,3.7300000190734863,
05-03,,6.25,5.599999904632568,1.25,0.800000011920929,,,2.8499999046325684,3.5999999046325684,4.980000019073486,3.9100000858306885,
05-04,2.700000047683716,5.900000095367432,5.599999904632568,1.149999976158142,,,3.0,2.75,3.700000047683716,5.269999980926514,,3.059999942779541
05-05,2.549999952316284,5.900000095367432,5.550000190734863,,,2.450000047683716,3.049999952316284,2.700000047683716,3.700000047683716,,,3.1600000858306885
05-06,2.950000047683716,5.800000190734863,5.449999809265137,,0.75,2.3499999046325684,3.200000047683716,2.700000047683716,,,3.7799999713897705,3.240000009536743
05-07,2.799999952316284,5.400000095367432,,1.149999976158142,0.699999988079071,2.450000047683716,3.1500000953674316,,,5.349999904632568,3.700000047683716,3.359999895095825
05-08,2.75,,,1.100000023841858,0.6499999761581421,2.450000047683716,3.3499999046325684,,3.799999952316284,5.079999923706055,3.630000114440918,3.380000114440918
05-09,,,5.599999904632568,1.100000023841858,0.6499999761581421,2.299999952316284,,2.75,3.75,5.059999942779541,3.569999933242798,
05-10,,5.699999809265137,5.550000190734863,1.0499999523162842,0.75,,,2.700000047683716,3.6500000953674316,5.420000076293945,3.640000104904175,
05-11,2.700000047683716,5.400000095367432,5.0,1.2000000476837158,,,3.549999952316284,2.8499999046325684,3.6500000953674316,5.46999979019165,,3.559999942779541
05-12,2.3499999046325684,5.300000190734863,5.050000190734863,,,2.4000000953674316,3.799999952316284,2.799999952316284,3.6500000953674316,,,3.3399999141693115
05-13,2.3499999046325684,5.300000190734863,4.949999809265137,,0.8500000238418579,2.4000000953674316,3.5999999046325684,2.799999952316284,,,3.569999933242798,3.130000114440918
05-14,2.3499999046325684,5.300000190734863,,1.25,0.800000011920929,2.299999952316284,3.5,,,5.480000019073486,3.549999952316284,3.2200000286102295
05-15,2.450000047683716,,,1.0499999523162842,0.8500000238418579,2.450000047683716,3.5,,3.6500000953674316,6.0,3.609999895095825,3.4000000953674316
05-16,,,4.550000190734863,1.0499999523162842,0.8500000238418579,2.299999952316284,,2.75,3.549999952316284,6.71999979019165,3.7799999713897705,
05-17,,5.349999904632568,4.25,1.0,0.8500000238418579,,,2.799999952316284,3.450000047683716,6.599999904632568,3.6700000762939453,
05-18,2.450000047683716,5.199999809265137,4.349999904632568,1.0,,,3.5999999046325684,2.950000047683716,3.5,6.449999809265137,,3.440000057220459
05-19,2.5,5.0,4.400000095367432,,,2.4000000953674316,3.450000047683716,3.0999999046325684,3.6500000953674316,,,3.609999895095825
05-20,2.4000000953674316,4.449999809265137,4.300000190734863,,0.8500000238418579,2.299999952316284,3.200000047683716,3.299999952316284,,,3.7799999713897705,3.859999895095825
05-21,2.4000000953674316,4.400000095367432,,1.0499999523162842,0.8500000238418579,2.200000047683716,3.1500000953674316,,,6.260000228881836,4.239999771118164,4.059999942779541
05-22,2.450000047683716,,,1.0499999523162842,0.8500000238418579,2.4000000953674316,3.049999952316284,,3.5999999046325684,6.079999923706055,3.9600000381469727,3.990000009536743
05-23,,,4.400000095367432,1.0499999523162842,0.800000011920929,2.3499999046325684,,3.4000000953674316,3.5999999046325684,5.829999923706055,3.7699999809265137,
05-24,,4.599999904632568,4.099999904632568,1.0499999523162842,0.800000011920929,,,3.0,3.5999999046325684,5.650000095367432,3.9200000762939453,
05-25,,4.449999809265137,4.349999904632568,1.0499999523162842,,,,3.25,3.5999999046325684,5.539999961853027,,
05-26,3.0,5.150000095367432,4.400000095367432,,,,3.25,3.3499999046325684,3.549999952316284,,,3.9700000286102295
05-27,2.700000047683716,5.349999904632568,4.449999809265137,,,2.3499999046325684,3.1500000953674316,3.200000047683716,,,,4.010000228881836
05-28,2.799999952316284,5.699999809265137,,,0.75,2.299999952316284,3.0999999046325684,,,,4.019999980926514,4.199999809265137
05-29,3.25,,,1.0499999523162842,0.699999988079071,2.25,3.25,,,5.28000020980835,4.21999979019165,4.119999885559082
05-30,,,,0.949999988079071,0.800000011920929,2.299999952316284,,,3.5,5.5,4.150000095367432,
05-31,,,4.599999904632568,1.0499999523162842,0.8500000238418579,,,3.25,3.450000047683716,5.320000171661377,4.03000020980835,
06-01,3.4000000953674316,5.900000095367432,4.599999904632568,0.949999988079071,,,3.049999952316284,3.200000047683716,3.4000000953674316,5.429999828338623,,4.659999847412109
06-02,3.25,6.0,4.5,,,2.25,3.049999952316284,3.0999999046325684,3.4000000953674316,,,4.630000114440918
06-03,3.200000047683716,6.0,4.400000095367432,,0.8500000238418579,2.450000047683716,3.0,3.049999952316284,,,3.930000066757202,4.880000114440918
06-04,3.1500000953674316,5.25,,0.8999999761581421,0.8500000238418579,2.4000000953674316,2.75,,,5.389999866485596,3.9700000286102295,5.170000076293945
06-05,3.25,,,0.8999999761581421,0.800000011920929,2.25,2.8499999046325684,,3.5,5.630000114440918,3.8299999237060547,5.010000228881836
06-06,,,4.300000190734863,0.8999999761581421,0.8500000238418579,2.299999952316284,,3.0999999046325684,3.549999952316284,5.590000152587891,3.8299999237060547,
06-07,,5.25,4.300000190734863,0.8500000238418579,0.75,,,3.1500000953674316,3.6500000953674316,5.800000190734863,3.809999942779541,
06-08,3.25,4.75,4.150000095367432,0.8999999761581421,,,2.6500000953674316,3.3499999046325684,3.5,5.659999847412109,,4.960000038146973
06-09,3.0999999046325684,4.800000190734863,4.150000095367432,,,2.25,2.75,3.25,3.5999999046325684,,,4.840000152587891
06-10,3.1500000953674316,4.849999904632568,4.25,,0.75,2.25,2.950000047683716,3.1500000953674316,,,3.890000104904175,4.539999961853027
06-11,3.200000047683716,4.949999809265137,,0.8500000238418579,0.800000011920929,2.200000047683716,2.950000047683716,,,5.510000228881836,3.9200000762939453,4.03000020980835
06-12,3.1500000953674316,,,0.8500000238418579,0.75,2.200000047683716,2.799999952316284,,3.5999999046325684,5.360000133514404,3.819999933242798,4.150000095367432
06-13,,,4.0,0.8500000238418579,0.800000011920929,2.1500000953674316,,3.0999999046325684,3.5999999046325684,5.289999961853027,3.809999942779541,
06-14,,4.900000095367432,4.0,0.800000011920929,0.800000011920929,,,3.0,3.75,5.190000057220459,3.809999942779541,
06-15,3.450000047683716,4.900000095367432,4.0,0.75,,,2.8499999046325684,3.0,3.6500000953674316,5.179999828338623,,4.0
06-16,3.5,4.800000190734863,3.5999999046325684,,,2.200000047683716,2.799999952316284,3.049999952316284,3.5999999046325684,,,4.369999885559082
06-17,3.1500000953674316,4.800000190734863,3.5999999046325684,,0.800000011920929,2.3499999046325684,2.8499999046325684,3.0999999046325684,,,3.809999942779541,4.610000133514404
06-18,3.1500000953674316,4.900000095367432,,0.800000011920929,0.75,2.3499999046325684,2.799999952316284,,,5.53000020980835,3.9100000858306885,4.699999809265137
06-19,3.25,,,0.75,0.800000011920929,2.299999952316284,2.75,,3.5999999046325684,5.369999885559082,3.819999933242798,4.539999961853027
06-20,,,3.25,0.8500000238418579,0.699999988079071,2.3499999046325684,,3.549999952316284,3.5,5.300000190734863,3.890000104904175,
06-21,,5.0,3.200000047683716,0.699999988079071,0.699999988079071,,,3.8499999046325684,3.4000000953674316,5.449999809265137,3.8499999046325684,
06-22,2.950000047683716,4.75,3.3499999046325684,0.800000011920929,,,2.799999952316284,3.700000047683716,3.450000047683716,5.710000038146973,,4.599999904632568
06-23,2.950000047683716,4.75,3.299999952316284,,,2.299999952316284,2.799999952316284,3.700000047683716,3.4000000953674316,,,4.539999961853027
06-24,3.0,4.75,3.1500000953674316,,0.75,2.3499999046325684,2.700000047683716,3.5,,,3.740000009536743,4.380000114440918
06-25,2.6500000953674316,4.75,,0.75,0.75,2.3499999046325684,2.799999952316284,,,5.420000076293945,3.7699999809265137,4.480000019073486
06-26,2.700000047683716,,,0.75,0.75,2.25,2.700000047683716,,3.3499999046325684,5.329999923706055,3.809999942779541,4.300000190734863
06-27,,,3.200000047683716,0.699999988079071,0.75,2.25,,3.450000047683716,3.4000000953674316,5.309999942779541,3.8399999141693115,
06-28,,4.699999809265137,3.0999999046325684,0.699999988079071,0.75,,,3.5,3.4000000953674316,5.25,4.050000190734863,
06-29,2.5999999046325684,4.25,3.200000047683716,0.8500000238418579,,,2.5999999046325684,3.75,3.3499999046325684,5.389999866485596,,4.599999904632568
06-30,2.5,3.9000000953674316,3.3499999046325684,,,2.3499999046325684,2.4000000953674316,4.25,3.299999952316284,,,5.070000171661377
07-01,2.5,4.0,3.5,,0.699999988079071,2.3499999046325684,2.549999952316284,4.199999809265137,,,3.990000009536743,5.210000038146973
07-02,2.5999999046325684,3.9000000953674316,,0.800000011920929,0.800000011920929,2.299999952316284,2.450000047683716,,,5.289999961853027,4.199999809265137,5.119999885559082
07-03,,,,1.0499999523162842,0.75,2.299999952316284,,,3.4000000953674316,5.340000152587891,4.190000057220459,
07-05,,,3.5999999046325684,1.0499999523162842,0.6499999761581421,,,4.099999904632568,3.299999952316284,5.21999979019165,4.119999885559082,
07-06,2.5999999046325684,4.0,3.549999952316284,1.0,,,2.3499999046325684,3.8499999046325684,3.25,5.210000038146973,,5.659999847412109
07-07,2.549999952316284,4.150000095367432,3.799999952316284,,,2.299999952316284,2.25,3.75,3.3499999046325684,,,5.340000152587891
07-08,2.3499999046325684,4.349999904632568,3.799999952316284,,0.6499999761581421,2.299999952316284,2.049999952316284,3.799999952316284,,,4.070000171661377,5.360000133514404
07-09,2.5,4.349999904632568,,0.8500000238418579,0.75,2.25,2.200000047683716,,,5.21999979019165,4.0,5.230000019073486
07-10,2.5,,,0.8500000238418579,0.699999988079071,2.299999952316284,2.4000000953674316,,3.5,5.230000019073486,4.090000152587891,5.239999771118164
07-11,,,3.700000047683716,0.8500000238418579,0.699999988079071,2.25,,3.8499999046325684,3.6500000953674316,5.139999866485596,3.990000009536743,
07-12,,4.0,3.5999999046325684,0.8999999761581421,0.75,,,3.9000000953674316,3.5999999046325684,5.150000095367432,3.940000057220459,
07-13,2.450000047683716,4.300000190734863,3.799999952316284,0.8500000238418579,,,2.4000000953674316,3.8499999046325684,3.5999999046325684,5.170000076293945,,5.070000171661377
07-14,2.6500000953674316,4.099999904632568,3.8499999046325684,,,2.200000047683716,2.200000047683716,3.9000000953674316,3.5999999046325684,,,5.090000152587891
07-15,2.6500000953674316,4.300000190734863,4.449999809265137,,0.699999988079071,2.25,2.3499999046325684,3.700000047683716,,,3.950000047683716,5.409999847412109
07-16,2.6500000953674316,4.099999904632568,,0.800000011920929,0.75,2.299999952316284,2.3499999046325684,,,5.090000152587891,4.03000020980835,5.21999979019165
07-17,2.6500000953674316,,,0.699999988079071,0.75,2.299999952316284,2.299999952316284,,3.5999999046325684,5.050000190734863,4.010000228881836,5.269999980926514
07-18,,,4.199999809265137,0.699999988079071,0.800000011920929,2.299999952316284,,3.6500000953674316,3.5999999046325684,4.989999771118164,3.950000047683716,
