,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-14,8.660263061523438,25.807586669921875,36.47506332397461,,,52.32563400268555,56.346923828125,41.28911590576172,,,,78.2595443725586
04-15,9.130392074584961,25.578702926635746,36.649898529052734,,49.40995788574219,52.14951705932617,55.83814239501953,41.23040771484375,,,83.77766418457031,76.16825103759766
04-16,9.390198707580566,25.00341796875,,43.93083572387695,49.65456008911133,52.41368865966797,54.88908386230469,,,55.86749649047852,84.90845489501953,77.6351318359375
04-17,9.65000820159912,,,44.44939422607422,49.06752014160156,52.501747131347656,55.01627731323242,,44.4200439453125,56.2099494934082,84.52497863769531,82.75926971435547
04-18,,,35.75905227661133,43.30464553833008,49.15557098388672,,,41.34781265258789,45.056007385253906,56.50347137451172,85.33128356933594,
04-19,,25.219926834106445,36.08375549316406,42.85457992553711,49.99700927734375,,,41.18149185180664,45.4473762512207,54.791236877441406,,
04-20,8.654077529907228,26.147808074951172,37.14944458007813,43.06004333496094,,,54.89886474609375,41.32825469970703,45.98550415039063,54.49771499633789,,79.44889831542969
04-21,10.2562255859375,26.57463073730469,37.21604919433594,,,53.31383514404297,55.54462432861328,41.40652465820313,45.74089431762695,,,75.94029998779297
04-22,10.862444877624512,26.89630126953125,,,50.51556396484375,53.3236198425293,55.916419982910156,41.49458312988281,,,85.42961883544922,75.36544799804688
04-23,10.67068099975586,27.43447303771973,,41.993568420410156,51.42549514770508,52.824623107910156,55.95556259155274,,,54.791236877441406,86.98324584960938,76.3466567993164
04-24,12.186227798461914,,,43.06004333496094,51.93426895141602,52.44304656982422,56.71871948242188,,46.181190490722656,54.05743789672852,87.15039825439453,76.96116638183594
04-25,,,36.95795440673828,43.78407669067383,51.73859024047852,51.90492248535156,,40.574867248535156,46.23010635375977,55.231529235839844,86.61941528320312,
04-26,,26.91485977172852,37.09949493408203,44.61572647094727,51.21024703979492,,,40.89774703979492,46.523643493652344,54.64447784423828,86.27525329589844,
04-27,11.29546070098877,25.597267150878906,37.21604919433594,45.48652267456055,,,56.25886535644531,40.9466667175293,46.47471618652344,54.791236877441406,,78.58661651611328
04-28,11.685169219970705,26.28390121459961,37.31595993041992,,,52.94204330444336,56.39583969116211,40.67271423339844,45.74089431762695,,,77.76397705078125
04-29,12.019207954406738,27.32312774658203,37.25768280029297,,50.82866287231445,51.76794052124024,55.92620468139648,39.929115295410156,,,85.69511413574219,81.1139907836914
04-30,11.2459716796875,26.93960380554199,,43.08940887451172,49.93830490112305,51.42549514770508,53.55843734741211,,,54.791236877441406,85.2231216430664,76.39622497558594
05-01,11.30782985687256,,,44.02867889404297,48.64680099487305,52.28650283813477,54.54663848876953,,46.08334732055664,55.86749649047852,84.81013488769531,74.79058837890625
05-02,,,39.1309700012207,44.19500732421875,49.31211853027344,52.11038208007813,,40.21286392211914,45.30061721801758,55.86749649047852,85.97044372558594,
05-03,,26.048831939697266,38.839576721191406,44.87012100219727,50.09484481811523,,,40.37919235229492,44.86033248901367,55.916419982910156,87.75021362304688,
05-04,11.753213882446287,24.786907196044922,38.48988723754883,44.66465377807617,,,54.55641555786133,40.66292953491211,44.51788330078125,56.06318664550781,,73.34354400634766
05-05,11.815073013305664,24.13120460510254,38.21514129638672,,,51.27873611450195,54.43901443481445,41.17170333862305,44.86033248901367,,,73.87875366210938
05-06,11.98827838897705,23.54972839355469,38.190162658691406,,50.07528686523438,50.70146560668945,54.51728439331055,41.54350662231445,,,87.27823638916016,72.78557586669922
05-07,11.017091751098633,21.768192291259766,,44.87989807128906,50.48621368408203,50.76017379760742,55.02606201171875,,,56.4056282043457,86.56041717529297,72.50731658935547
05-08,12.149109840393065,,,44.17544174194336,50.09484481811523,51.56248092651367,55.564186096191406,,44.22436141967773,56.99266815185547,85.75743103027344,73.79924774169922
05-09,,,38.381649017333984,44.3613395690918,50.31988906860352,52.00276184082031,,39.18552780151367,44.566802978515625,56.55238723754883,85.99388885498047,
05-10,,23.28373146057129,39.122650146484375,44.53745651245117,51.03413009643555,,,40.017181396484375,44.86033248901367,56.99266815185547,86.4076919555664,
05-11,11.190299034118652,23.59921646118164,38.58147048950195,45.11471939086914,,,55.045631408691406,39.17573928833008,44.958168029785156,57.6286506652832,,71.3545150756836
05-12,11.048018455505373,25.263225555419922,39.547264099121094,,,52.79527282714844,54.61512756347656,38.931129455566406,44.17544174194336,,,67.36939239501953
05-13,10.19436740875244,24.527103424072266,39.81368637084961,,50.398155212402344,52.94204330444336,54.66404724121094,39.87041091918945,,,84.53570556640625,66.40541076660156
05-14,11.004718780517578,23.982744216918945,,44.566802978515625,51.36679077148438,52.58002853393555,55.28044891357422,,,57.5797233581543,85.71800994873047,67.97560882568361
05-15,10.132506370544434,,,44.74291610717773,52.19844055175781,51.200462341308594,54.93800354003906,,44.713565826416016,57.1883544921875,86.72298431396484,68.10479736328125
05-16,,,38.82291793823242,44.18522644042969,51.31787109375,51.13196563720703,,39.94868850708008,44.22436141967773,57.82432556152344,87.1860580444336,
05-17,,23.636335372924805,38.37332534790039,42.50235366821289,52.59959030151367,,,40.359622955322266,42.95242309570313,58.60706329345703,86.65401458740234,
05-18,10.72635269165039,23.160017013549805,38.84789276123047,42.39472579956055,,,55.72073745727539,40.12480163574219,42.07184600830078,59.5854721069336,,70.87748718261719
05-19,10.782028198242188,22.31254768371582,39.03938674926758,,,51.2591667175293,56.01426315307617,39.1268196105957,41.827247619628906,,,69.40666961669922
05-20,11.010904312133787,21.087743759155273,38.53984069824219,,52.42347717285156,51.13196563720703,55.368507385253906,39.57688522338867,,,86.4766616821289,70.80792999267578
05-21,10.546963691711426,21.92283821105957,,42.893714904785156,52.041893005371094,52.824623107910156,55.67182159423828,,,59.34087371826172,87.83634185791016,71.99054718017578
05-22,10.441802024841307,,,43.82321548461914,51.26894760131836,54.00851440429688,55.40764236450195,,42.26753616333008,59.09627151489258,86.84121704101562,70.86754608154297
05-23,,,38.15686416625977,44.65486526489258,51.71902084350586,53.92045593261719,,39.19530487060547,42.1696891784668,59.43871307373047,85.84609985351562,
05-24,,21.681589126586914,38.21514129638672,45.633277893066406,51.39613723754883,,,40.017181396484375,42.41429138183594,59.48763275146485,87.76736450195312,
05-25,,22.108413696289066,38.91450881958008,45.9561538696289,,,,40.71184921264648,40.45745849609375,59.830078125,,
05-26,11.283086776733398,22.027999877929688,39.4140510559082,,,,55.1923942565918,40.281349182128906,41.09343338012695,,,73.18309783935547
05-27,11.344942092895508,23.48168563842773,39.4223747253418,,,53.48994445800781,55.3098030090332,40.50637817382813,,,,76.27379608154297
05-28,10.905744552612305,23.19095039367676,,,51.31787109375,52.15930557250977,54.78145980834961,,,,86.68358612060547,76.61167907714844
05-29,11.060392379760742,,,47.35529327392578,50.848228454589844,52.52132415771485,53.73455429077149,,,59.63439559936523,85.51111602783203,74.9222412109375
05-30,,,,46.05399703979492,51.7777214050293,51.92449188232422,,,40.79991149902344,60.172523498535156,87.8067855834961,
05-31,,,39.97187423706055,45.58435821533203,50.848228454589844,,,40.45745849609375,40.75098419189453,59.29195022583008,87.39295959472656,
06-01,12.223341941833494,21.78675079345703,39.52228546142578,43.5198974609375,,,53.656288146972656,40.63357543945313,42.26753616333008,60.172523498535156,,75.31975555419922
06-02,13.392477035522461,22.306360244750977,39.05603790283203,,,52.63872909545898,53.8323974609375,40.32048797607422,42.85457992553711,,,75.9657211303711
06-03,12.662541389465332,21.997068405151367,38.34002685546875,,49.91873550415039,52.33542251586914,54.30203628540039,40.36940002441406,,,89.05805206298828,77.97318267822266
06-04,12.353246688842773,21.106298446655273,,42.80565643310547,49.54693984985352,52.79527282714844,53.509521484375,,,60.75957489013672,91.3340301513672,78.23157501220703
06-05,12.3594331741333,,,43.725364685058594,49.32190322875977,52.86376190185547,54.15527725219727,,44.02867889404297,61.34662246704102,91.63945770263672,85.20802307128906
06-06,,,37.59071350097656,44.713565826416016,49.45888137817383,54.1650619506836,,40.359622955322266,44.32220077514648,61.88475036621094,93.30455780029295,
06-07,,20.61142349243164,37.20772552490234,45.23212051391602,49.68391418457031,,,40.37919235229492,42.80565643310547,62.22719192504883,93.51145935058594,
06-08,12.248085021972654,20.351621627807614,36.79976272583008,46.181190490722656,,,53.1768569946289,41.04451370239258,43.245941162109375,63.4991340637207,,84.78068542480469
06-09,12.192410469055176,20.122737884521484,37.03288269042969,,,54.80102157592773,53.18664169311523,41.16191864013672,43.29486083984375,,,83.74713134765625
06-10,12.068696022033693,21.24238586425781,36.616600036621094,,49.67412948608398,55.39785766601562,54.05743789672852,39.22466278076172,,,95.09773254394531,80.8552017211914
06-11,12.031580924987793,21.403221130371094,,45.37889099121094,48.70550155639648,54.25311279296875,53.38232421875,,,62.52072525024414,93.5705795288086,75.79676818847656
06-12,11.753213882446287,,,46.57255554199219,48.02061462402344,53.41167831420898,53.14750289916992,,43.63731002807617,63.40129852294922,93.5016098022461,75.39926147460938
06-13,,,36.8913459777832,46.23989486694336,49.09686660766602,53.38232421875,,39.04854965209961,44.07759475708008,62.17827606201172,93.75777435302734,
06-14,,20.685659408569336,37.91541290283203,47.15960693359375,48.86204528808594,,,39.09746170043945,43.63731002807617,62.129356384277344,93.6395492553711,
06-15,11.382060050964355,21.54549598693848,36.77478408813477,48.04017639160156,,,52.52132415771485,38.608253479003906,43.53947067260742,63.35238265991211,,76.53218841552734
06-16,11.320199012756348,20.976394653320312,36.541664123535156,,,53.92045593261719,52.66808700561523,38.55933380126953,43.245941162109375,,,78.02288055419922
06-17,10.979974746704102,20.512451171875,37.0162353515625,,49.30233764648438,54.42922973632813,52.94204330444336,38.85285568237305,,,92.3192901611328,76.7806396484375
06-18,10.72635269165039,20.017578125,,48.500038146972656,49.76218795776367,55.02606201171875,53.58779525756836,,,62.81424331665039,95.52140045166016,75.42906951904297
06-19,10.59026336669922,,,48.41197967529297,48.372840881347656,55.60332870483398,53.56822967529297,,43.68623352050781,62.61856460571289,95.69874572753906,74.53466033935547
06-20,,,37.41586685180664,47.94233703613281,46.6703987121582,55.92620468139648,,39.34206771850586,43.0013427734375,63.10776901245117,96.70372009277344,
06-21,,20.22171211242676,37.67396926879883,46.2985954284668,46.09313583374024,,,39.28336715698242,42.60997772216797,61.78691101074219,96.41798400878906,
06-22,10.132506370544434,19.30620002746582,37.11614227294922,45.7115478515625,,,53.99872589111328,39.27357864379883,43.29486083984375,61.98258972167969,,74.54459381103516
06-23,10.138694763183594,19.807254791259766,37.44917297363281,,,55.7794418334961,53.91067123413086,39.635589599609375,43.68623352050781,,,74.09738159179688
06-24,10.33664321899414,19.38661766052246,36.63324737548828,,45.23212051391602,55.82836532592773,53.69541931152344,37.61027908325195,,,95.9155044555664,70.6986083984375
06-25,10.423246383666992,19.634052276611328,,45.08536911010742,45.67241287231445,56.23929214477539,53.29427337646485,,,61.05310440063477,95.4327163696289,72.31848907470703
06-26,10.386130332946776,,,45.97572708129883,45.98550415039063,56.57195663452149,52.88333511352539,,44.02867889404297,61.34662246704102,95.1568603515625,71.255126953125
06-27,,,36.824745178222656,46.68017959594727,47.1302490234375,56.25886535644531,,35.74150085449219,43.63731002807617,60.51496505737305,96.37857818603516,
06-28,,19.739213943481445,36.91632461547852,47.40420913696289,46.75845336914063,,,36.289405822753906,44.07759475708008,61.00418090820313,95.7677230834961,
06-29,10.447988510131836,18.41543197631836,37.33261489868164,48.09888076782226,,,51.90492248535156,37.31674575805664,44.22436141967773,61.8358268737793,,73.91849517822266
06-30,10.20055103302002,18.669050216674805,37.932071685791016,,,56.19037628173828,52.12994766235352,38.30494689941406,45.0070915222168,,,77.47628784179688
07-01,10.732540130615234,17.970043182373047,39.122650146484375,,47.09111404418945,56.7480697631836,53.28448867797852,38.29516220092773,,,97.11752319335938,75.20050048828125
07-02,10.45417308807373,18.16180992126465,,47.697731018066406,46.15184020996094,56.493690490722656,53.23556518554688,,,62.61856460571289,96.94017791748048,75.985595703125
07-03,,,,48.26521682739258,45.79961776733398,56.96332931518555,,,44.566802978515625,63.30344772338867,98.64468383789062,
07-05,,,39.16427612304688,48.27499771118164,45.49630355834961,,,36.89603042602539,44.61572647094727,63.98833847045898,98.35896301269531,
07-06,10.052090644836426,17.68549346923828,39.87196731567383,47.85428237915039,,,53.1768569946289,37.3852424621582,44.02867889404297,64.18402099609375,,77.39678192138672
07-07,9.817026138305664,18.786584854125977,39.53060531616211,,,56.27843856811523,53.03987503051758,37.7081184387207,44.12651443481445,,,76.12472534179688
07-08,9.56340503692627,19.937162399291992,39.03938674926758,,45.60392379760742,56.24908447265625,52.23757934570313,38.46149826049805,,,97.07811737060548,75.7470932006836
07-09,9.705679893493652,20.036136627197266,,47.80535888671875,46.75845336914063,55.40764236450195,52.34520721435547,,,64.77107238769531,96.42784118652344,73.70980072021484
