,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
05-08,4.948679447174072,,,7.624790191650391,8.821252822875977,10.296058654785156,11.554316520690918,,13.402463912963867,14.734889030456543,13.23967170715332,8.470000267028809
05-09,,,6.980540752410889,7.525674819946289,8.870811462402344,10.238777160644531,,10.593788146972656,13.342208862304688,14.941791534423828,13.410018920898438,
05-10,,8.977002143859863,7.263726234436035,7.490274429321289,8.870811462402344,,,10.856783866882324,13.368033409118652,14.977774620056152,13.533045768737793,
05-11,4.672574043273926,8.870811462402344,6.980540752410889,7.5398335456848145,,,11.288358688354492,10.634880065917969,13.247522354125977,14.950788497924805,,7.849999904632568
05-12,4.176997184753418,9.210634231567383,7.058415412902832,,,10.403458595275879,11.266196250915527,10.43763542175293,13.040934562683105,,,7.400000095367432
05-13,3.638943672180176,9.033641815185547,6.9663825035095215,,8.870811462402344,10.217299461364746,11.266196250915527,10.330793380737305,,,13.400554656982422,7.039999961853027
05-14,3.929208755493164,8.417710304260254,,7.4123992919921875,9.061958312988281,10.088419914245605,11.546930313110352,,,14.797860145568848,13.542510986328125,7.340000152587891
05-15,3.638943672180176,,,7.490274429321289,9.175235748291016,9.945218086242676,11.731620788574219,,13.040934562683105,14.56397533416748,13.760173797607422,7.389999866485596
05-16,,,6.980540752410889,7.348682880401611,9.175235748291016,10.174338340759277,,10.412980079650879,13.273346900939941,14.635937690734863,13.722318649291992,
05-17,,8.353994369506836,6.846026420593262,7.072575092315674,9.231871604919434,,,10.199295043945312,13.195876121520996,14.698907852172852,13.589827537536621,
05-18,4.056642055511475,8.000012397766113,6.8885064125061035,6.753992080688477,,,11.665130615234375,9.993830680847168,13.445503234863281,14.977774620056152,,8.529999732971191
05-19,3.936288833618164,7.780543327331543,6.980540752410889,,,10.174338340759277,11.576478958129883,9.615772247314453,13.583230018615723,,,8.4399995803833
05-20,4.120360374450684,7.122133731842041,6.831867218017578,,9.267268180847168,10.066939353942871,11.5617036819458,9.648646354675293,,,13.400554656982422,8.609999656677246
05-21,3.759298086166382,7.391160488128662,,6.93806266784668,9.267268180847168,10.009659767150879,11.473052978515625,,,15.373580932617188,13.561436653137207,8.680000305175781
05-22,3.7522172927856445,,,6.895583152770996,9.005321502685547,10.04546070098877,11.436113357543945,,13.669307708740234,15.38257884979248,13.400554656982422,8.529999732971191
05-23,,,6.768148422241211,7.178771018981934,8.927445411682129,10.217299461364746,,9.623992919921875,13.6951322555542,15.39157772064209,13.192352294921875,
05-24,,7.164610862731934,6.867265224456787,7.13629150390625,8.977002143859863,,,9.722615242004395,13.772602081298828,15.562487602233887,13.220745086669922,
05-25,,7.129211902618408,6.952223777770996,7.037178993225098,,,,9.870551109313965,13.56601333618164,15.472535133361816,,
05-26,4.021244525909424,7.270808696746826,7.178771018981934,,,,11.258809089660645,9.771926879882812,13.56601333618164,,,9.050000190734863
05-27,3.8796517848968506,7.929213047027588,7.228329658508301,,,10.374820709228516,11.473052978515625,9.903426170349121,,,,9.289999961853027
05-28,4.176997184753418,7.808859348297119,,,8.984086036682129,10.403458595275879,11.35484790802002,,,,13.050398826599121,9.010000228881836
05-29,4.113279342651367,,,7.320364952087402,8.764613151550293,10.424938201904297,11.27358627319336,,,15.400568962097168,12.851661682128906,8.850000381469727
05-30,,,,6.945143222808838,8.62302017211914,10.518020629882812,,,13.540188789367676,15.670438766479492,12.73809814453125,
05-31,,,7.200009346008301,7.086734771728516,8.538064956665039,,,9.895206451416016,13.436894416809082,15.643450736999512,12.700243949890137,
06-01,4.665492534637451,7.398240089416504,6.945143222808838,6.761069297790527,,,11.436113357543945,9.919862747192383,13.652091979980469,15.760396957397461,,8.960000038146973
06-02,4.672574043273926,7.638949394226074,6.945143222808838,,,10.546658515930176,11.377012252807617,10.026704788208008,13.677915573120117,,,9.0600004196167
06-03,4.332749366760254,7.70266580581665,6.945143222808838,,8.644259452819824,10.596778869628906,11.288358688354492,9.837675094604492,,,12.794879913330078,9.539999961853027
06-04,4.31151008605957,6.980540752410889,,6.640716075897217,8.304436683654785,10.632577896118164,11.288358688354492,,,15.74240493774414,12.823269844055176,9.6899995803833
06-05,4.2336344718933105,,,6.8106279373168945,8.15576457977295,10.883176803588867,11.207097053527832,,13.720954895019531,15.544501304626465,12.870590209960938,9.859999656677246
06-06,,,6.8389482498168945,7.079655170440674,8.304436683654785,10.91897964477539,,9.804802894592285,13.626269340515137,15.463540077209473,12.700243949890137,
06-07,,7.058415412902832,6.895583152770996,7.037178993225098,8.346915245056152,,,9.804802894592285,13.660700798034668,15.418560028076172,12.88005256652832,
06-08,4.106200218200684,7.284964084625244,6.782310962677002,7.221249103546143,,,11.15538501739502,9.9691743850708,13.93615436553955,15.265634536743164,,10.539999961853027
06-09,4.021244525909424,7.575229644775391,6.54160213470459,,,10.811578750610352,11.140606880187988,9.730835914611816,14.056662559509277,,,10.649999618530273
06-10,3.893810510635376,7.936295986175537,6.223016262054443,,8.240720748901367,10.747138023376465,11.23664665222168,9.591118812561035,,,13.012544631958008,10.229999542236328
06-11,3.815934419631958,8.014169692993164,,7.06549596786499,8.084967613220215,10.725656509399414,11.244034767150879,,,15.040742874145508,13.05986213684082,9.369999885559082
06-12,4.148679733276367,,,7.107975482940674,7.886735916137695,10.603939056396484,11.19970703125,,14.099700927734375,14.968774795532227,13.05986213684082,9.760000228881836
06-13,,,6.159299850463867,7.030099868774414,8.346915245056152,10.625417709350586,,9.541805267333984,14.246037483215332,14.743884086608887,13.069327354431152,
06-14,,8.106205940246582,6.315053939819336,7.334522247314453,8.516824722290039,,,9.558243751525879,14.159955978393555,14.896811485290527,12.88951587677002,
06-15,3.971686363220215,8.431870460510254,6.123901844024658,7.490274429321289,,,11.266196250915527,9.681523323059082,14.116917610168457,14.788864135742188,,9.479999542236328
06-16,3.8442533016204834,8.169920921325684,6.230096340179443,,,10.424938201904297,11.391788482666016,9.623992919921875,14.237427711486816,,,9.670000076293945
06-17,3.6106245517730713,8.1982421875,6.3221330642700195,,8.566384315490723,10.575297355651855,11.436113357543945,9.862333297729492,,,13.031473159790039,9.170000076293945
06-18,3.7097396850585938,8.070807456970215,,7.490274429321289,8.792932510375977,10.639739036560059,11.628193855285645,,,14.761876106262207,13.078789710998535,8.729999542236328
06-19,3.815934419631958,,,7.561073303222656,8.417710304260254,10.646897315979004,11.546930313110352,,14.392369270324707,14.806854248046875,13.13557243347168,8.6899995803833
06-20,,,6.400008201599121,7.589390754699707,8.035408020019531,10.582457542419434,,9.960956573486328,14.306292533874512,15.157685279846191,13.069327354431152,
06-21,,8.191162109375,6.414167404174805,7.398240089416504,8.177001953125,,,10.059578895568848,14.168564796447754,15.184671401977539,12.84219741821289,
06-22,3.391155481338501,7.893816947937012,6.3221330642700195,7.362841606140137,,,11.377012252807617,10.043142318725586,14.134133338928223,15.157685279846191,,8.539999961853027
06-23,3.447791576385498,7.70266580581665,6.293814182281494,,,10.632577896118164,11.450889587402344,10.223952293395996,14.211605072021484,,,8.479999542236328
06-24,3.4619522094726562,7.362841606140137,6.244258403778076,,8.00709056854248,10.589617729187012,11.317911148071289,9.755491256713867,,,12.662388801574707,8.229999542236328
06-25,3.589385509490967,7.4194793701171875,,7.143372535705566,8.162842750549316,10.654057502746582,11.147994041442871,,,14.995763778686523,12.548824310302734,8.100000381469727
06-26,3.660182476043701,,,7.256645679473877,8.226558685302734,10.625322341918945,11.147994995117188,,14.33211612701416,15.11270809173584,12.48257827758789,7.940000057220459
06-27,,,6.307973861694336,7.3274431228637695,8.516824722290039,10.639689445495605,,9.344560623168945,14.306292533874512,14.950788497924805,13.005060195922852,
06-28,,7.369923114776611,6.378768444061279,7.4761152267456055,8.552223205566406,,,9.54267692565918,14.289024353027344,14.950785636901855,13.024060249328613,
06-29,3.6672611236572266,7.079655170440674,6.4354071617126465,7.780543327331543,,,10.844094276428223,9.872871398925781,14.090445518493652,14.995902061462402,,8.15999984741211
06-30,3.7876148223876953,7.030099868774414,6.562841892242432,,,10.725900650024414,11.125758171081543,9.963678359985352,13.917770385742188,,,8.149999618530273
07-01,3.801774740219116,7.13629150390625,6.761069297790527,,8.552223205566406,10.733081817626953,11.385187149047852,10.186559677124023,,,12.929062843322754,8.0
07-02,3.511509895324707,6.782310962677002,,7.745141506195068,8.559303283691406,10.675609588623047,11.496370315551758,,,14.815443992614746,12.986062049865723,7.980000019073486
07-03,,,,7.745141506195068,8.601783752441406,10.718717575073242,,,14.314923286437988,15.022969245910645,13.128557205200195,
07-05,,,6.9097442626953125,7.738064765930176,8.707976341247559,,,10.021463394165039,13.969572067260742,15.194401741027832,13.128557205200195,
07-06,3.5044288635253906,6.392928123474121,6.8885064125061035,7.730982780456543,,,11.614965438842773,9.988442420959473,13.796893119812012,15.311697959899902,,8.0600004196167
07-07,3.3203580379486084,6.569919109344482,7.100895881652832,,,10.697162628173828,11.72614860534668,9.930658340454102,13.874598503112793,,,7.730000019073486
