,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-21,,,,16.205305099487305,23.433998107910156,27.630983352661133,,,56.071739196777344,33.931400299072266,28.950000762939453,42.400001525878906
02-22,,7.732330322265625,10.922040939331055,16.05717658996582,23.424121856689453,,,48.5665397644043,56.209991455078125,34.563419342041016,29.510000228881836,
02-23,5.678276062011719,7.663203716278076,10.78378677368164,16.2941837310791,,,38.45426940917969,48.10240173339844,56.743255615234375,34.7115478515625,,
02-24,5.796778678894043,7.761956214904785,10.813411712646484,16.42255973815918,,27.581607818603516,38.20738983154297,48.1814079284668,56.56550216674805,,,40.7599983215332
02-25,5.500521183013916,7.939711093902588,10.971416473388672,,22.772354125976562,27.522357940673828,38.60240173339844,50.047828674316406,,,29.020000457763672,39.61000061035156
02-26,5.431394100189209,7.929835319519043,,,23.690753936767578,27.60135841369629,38.33576965332031,49.6330680847168,,35.79782485961914,28.6299991607666,38.849998474121094
02-27,5.401768207550049,,,16.442312240600586,23.878385543823242,28.104995727539062,38.059261322021484,,56.94076156616211,34.425167083740234,29.079999923706055,37.650001525878906
02-28,,,10.882539749145508,16.35343360900879,23.493249893188477,28.13462257385254,,,55.913734436035156,33.378387451171875,29.260000228881836,37.36000061035156
02-29,,,,16.2941837310791,,,,48.290035247802734,,,,
03-01,,8.186592102050781,10.467778205871582,16.491689682006836,23.838882446289062,,,48.69491958618164,57.19751739501953,33.309261322021484,29.280000686645508,
03-02,4.819128036499023,8.14709186553955,11.405928611755371,16.59044075012207,,,38.829532623291016,49.889827728271484,56.56550216674805,34.97817611694336,,39.130001068115234
03-03,4.394491672515869,8.344596862792969,11.544180870056152,,,28.90489387512207,37.9210090637207,50.8082275390625,56.45687484741211,,,38.470001220703125
03-04,4.76975154876709,8.314970970153809,11.66268539428711,,23.720380783081055,29.359153747558594,37.891380310058594,50.640342712402344,,,28.639999389648438,39.2599983215332
03-05,4.483368873596191,8.443349838256836,,16.541065216064453,23.858633041381836,29.181400299072266,37.75312805175781,,,35.323814392089844,28.25,38.84000015258789
03-06,4.433992385864258,,,16.244808197021484,23.858633041381836,28.895017623901367,37.46674346923828,,55.587852478027344,35.7879524230957,27.229999542236328,38.06999969482422
03-07,,,11.415803909301758,16.2843074798584,23.878385543823242,28.90489387512207,,51.03535461425781,56.50625228881836,35.580570220947266,27.09000015258789,
03-08,,8.630979537963867,11.879940032958984,16.146055221557617,24.29314613342285,,,50.70947265625,56.40749740600586,35.649696350097656,27.149999618530273,
03-09,4.147610187530518,8.433473587036133,12.432955741882324,16.12630271911621,,,38.246891021728516,51.03535461425781,56.39762496948242,36.044708251953125,,34.540000915527344
03-10,4.196986675262451,8.5322265625,12.057695388793945,,,28.638261795043945,37.65437698364258,50.89710235595703,56.87163543701172,,,37.369998931884766
03-11,4.029107093811035,8.49272632598877,11.85031509399414,,24.28326988220215,28.687637329101562,38.66165542602539,52.27963638305664,,,26.790000915527344,35.90999984741211
03-12,4.196986675262451,8.403848648071289,,16.442312240600586,23.878385543823242,29.072772979736328,39.945438385009766,,,35.857078552246094,27.020000457763672,33.220001220703125
03-13,4.078483581542969,,,16.629941940307617,23.789506912231445,29.023395538330078,40.56758117675781,,56.121116638183594,35.55094528198242,27.979999542236328,34.150001525878906
03-14,,,11.751562118530273,17.064453125,23.858633041381836,29.260400772094727,,51.48961639404297,55.68660354614258,35.98545455932617,28.059999465942383,
03-15,,8.443349838256836,11.465179443359375,17.18295669555664,24.0462646484375,,,50.98598098754883,56.891387939453125,35.71882247924805,28.31999969482422,
03-16,4.068607807159424,8.5322265625,11.070169448852539,17.271833419799805,,,40.78483200073242,51.63774871826172,56.308746337890625,36.42984390258789,,30.280000686645508
03-17,4.108108997344971,8.788983345031738,11.040543556213379,,,28.07537078857422,40.597206115722656,51.26248550415039,56.496376037597656,,,29.520000457763672
03-18,4.196986675262451,8.749482154846191,11.040543556213379,,23.99688720703125,28.895017623901367,40.35032272338867,51.58837127685547,,,28.450000762939453,30.0
03-19,4.315489768981934,8.788983345031738,,17.242206573486328,24.303020477294922,28.361753463745117,41.31809616088867,,,34.859676361083984,28.59000015258789,31.309999465942383
03-20,4.414242267608643,,,17.12370491027832,24.678279876708984,28.20374870300293,41.930362701416016,,56.64450454711914,33.38826370239258,28.459999084472656,30.18000030517578
03-21,,,11.356552124023438,17.103954315185547,24.974538803100586,27.443355560302734,,50.43296432495117,55.311344146728516,33.50676727294922,29.0,
03-22,,8.818609237670898,11.396052360534668,17.11383056640625,24.984413146972656,,,50.96622848510742,55.50885009765625,33.10187911987305,28.75,
03-23,4.82900333404541,8.808733940124512,11.396052360534668,17.40021324157715,,,41.258846282958984,50.01820373535156,55.360721588134766,32.75624465942383,,29.5
03-24,4.838878631591797,8.759357452392578,11.445428848266602,,,26.811336517333984,41.209468841552734,50.324337005615234,55.242218017578125,,,32.349998474121094
03-25,5.036383628845215,8.769232749938965,11.425678253173828,,25.45842742919922,27.156970977783203,41.15021514892578,,,,28.729999542236328,30.739999771118164
03-26,5.431394100189209,8.759357452392578,,17.271833419799805,25.438676834106445,26.801462173461914,40.85395812988281,,,33.18088150024414,28.8700008392334,35.150001525878906
03-27,5.2536396980285645,,,17.19283103942871,25.448551177978516,26.406452178955078,41.90073776245117,,55.61747741699219,33.1611328125,29.469999313354492,36.400001525878906
03-28,,,11.2972993850708,17.46933937072754,25.369548797607422,26.218820571899414,,50.40333938598633,55.656978607177734,33.97090530395508,29.780000686645508,
03-29,,8.828484535217285,11.346675872802734,17.508840560913086,,,,52.7536506652832,55.60760498046875,33.29938507080078,29.90999984741211,
03-30,5.125261306762695,8.946988105773926,11.31705093383789,17.261959075927734,,,42.34512710571289,52.388267517089844,55.261966705322266,,,37.15999984741211
03-31,5.11538553237915,8.887736320495605,11.356552124023438,,,26.91008949279785,42.35499954223633,52.72402572631836,54.86695861816406,,,36.68000030517578
04-01,5.125261306762695,8.877861022949219,11.366427421569824,,25.488052368164062,27.028593063354492,43.1548957824707,53.454795837402344,,,29.350000381469727,37.13999938964844
04-02,5.2536396980285645,,,17.52859115600586,25.65593147277832,27.403852462768555,43.026519775390625,,,32.5883674621582,28.450000762939453,38.08000183105469
04-03,5.30301570892334,,,17.41996192932129,25.379425048828125,27.038467407226562,,,55.30146789550781,33.20063018798828,28.200000762939453,37.54999923706055
04-04,,,11.356552124023438,17.30146026611328,25.754684448242188,26.436077117919922,,53.01041030883789,55.410099029541016,33.6351432800293,28.520000457763672,
04-05,,8.976613998413086,11.425678253173828,17.321210861206055,25.52755355834961,,,52.95115661621094,54.85708236694336,33.743770599365234,28.579999923706055,
04-06,5.243764400482178,8.91736125946045,11.435553550720215,,,,43.046268463134766,54.11643600463867,54.88671112060547,32.68711853027344,,39.16999816894531
04-07,5.233889102935791,8.966737747192383,11.751562118530273,,,26.287948608398438,43.03639602661133,53.9090576171875,55.49897384643555,,,38.43000030517578
04-08,5.342516899108887,8.91736125946045,11.692310333251953,,25.636180877685547,26.436077117919922,43.35240173339844,54.66945266723633,,,28.520000457763672,40.27000045776367
04-09,5.461020469665527,8.897611618041992,,17.133581161499023,25.5966796875,26.515079498291016,43.441280364990234,,,32.37110900878906,28.0,40.43000030517578
04-10,,,,16.916322708129883,26.406452178955078,26.050941467285156,43.74740982055664,,56.0421142578125,32.242733001708984,28.1200008392334,
04-11,,,11.554057121276855,17.05457878112793,26.406452178955078,26.218820571899414,,54.85708236694336,55.98286056518555,31.90697479248047,28.309999465942383,
04-12,,9.075366020202637,11.465179443359375,17.034828186035156,26.436077117919922,,,55.78535842895508,56.091487884521484,31.116952896118164,28.360000610351562,
04-13,5.559772968292236,8.937112808227539,11.396052360534668,16.886699676513672,,,44.093048095703125,55.73598098754883,55.53847885131836,30.97869873046875,,40.45000076293945
04-14,5.352392196655273,9.075366020202637,11.504680633544922,,,26.287948608398438,44.093048095703125,55.83473587036133,,,,38.279998779296875
04-15,5.30301570892334,9.18399429321289,11.504680633544922,,25.606555938720703,27.84823989868164,44.132545471191406,55.76560974121094,,,28.420000076293945,37.459999084472656
04-16,5.36226749420166,9.223495483398438,,16.965700149536133,26.603958129882812,27.018718719482422,43.944915771484375,,,31.74897003173828,28.8799991607666,38.43000030517578
04-17,5.39189338684082,,,17.05457878112793,26.13981819152832,27.226099014282227,43.273399353027344,,55.795230865478516,31.423084259033203,27.649999618530273,39.369998931884766
04-18,,,11.405928611755371,17.380462646484375,25.971939086914062,,,55.656978607177734,55.62735366821289,30.82069206237793,28.079999923706055,
04-19,,9.332122802734375,11.336800575256348,17.331085205078125,26.13981819152832,,,56.24949264526367,55.09408950805664,30.366432189941406,,
04-20,5.30301570892334,9.322247505187988,11.66268539428711,17.48908805847168,,,43.74740982055664,56.446998596191406,55.32122039794922,29.872669219970703,,38.90999984741211
04-21,5.36226749420166,9.391374588012695,11.25779914855957,,,27.265600204467773,43.628910064697266,56.33837127685547,55.16321563720703,,,37.93000030517578
04-22,5.3326416015625,9.332122802734375,,,26.149694442749023,27.54210662841797,42.62163162231445,56.05198669433594,,,28.309999465942383,38.97999954223633
04-23,5.352392196655273,9.579004287719727,,17.271833419799805,26.613832473754883,27.216222763061523,42.19699478149414,,,29.92204475402832,28.559999465942383,39.83000183105469
04-24,5.549897193908691,,,17.261959075927734,26.386699676513672,26.969341278076172,41.930362701416016,,55.28171920776367,30.376306533813477,29.200000762939453,39.9900016784668
04-25,,,11.060294151306152,17.23233413696289,26.73233413696289,31.857595443725586,,55.97298812866211,56.15074157714844,31.561338424682617,28.850000381469727,
04-26,,9.55925464630127,11.435553550720215,17.143455505371094,26.95946502685547,,,56.54574966430664,57.14814376831055,31.432960510253906,29.290000915527344,
04-27,5.5202717781066895,9.430875778198242,11.435553550720215,16.82744789123535,,,41.36747360229492,56.723506927490234,57.16789245605469,30.435558319091797,,41.2400016784668
04-28,5.559772968292236,9.55925464630127,11.405928611755371,,,31.511962890625,41.05146408081055,56.66425704956055,56.69388198852539,,,40.25
04-29,6.685552597045898,9.727133750915527,11.405928611755371,,26.574331283569336,32.13410568237305,40.23181915283203,56.071739196777344,,,29.309999465942383,40.119998931884766
04-30,6.379419326782227,9.579004287719727,,16.7780704498291,26.613832473754883,33.10187911987305,38.760406494140625,,,29.072772979736328,29.420000076293945,40.689998626708984
05-01,6.468297004699707,,,16.412687301635742,26.100318908691406,33.20063018798828,39.20479202270508,,56.18036651611328,28.97402000427246,29.030000686645508,40.04999923706055
05-02,,,11.346675872802734,16.215181350708008,26.692834854125977,33.49688720703125,,56.88151168823242,55.62735366821289,28.282751083374023,29.40999984741211,
05-03,,9.776509284973145,11.168922424316406,13.756240844726562,26.989091873168945,,,56.16061782836914,54.95583724975586,29.013519287109375,29.700000762939453,
05-04,6.547298908233643,9.825885772705078,11.020792961120605,13.311853408813477,,,39.5504264831543,56.377872467041016,55.50885009765625,28.50000762939453,,39.97999954223633
05-05,6.172039031982422,9.69750690460205,10.833163261413574,,,33.546268463134766,39.224544525146484,56.792633056640625,55.637229919433594,,,39.369998931884766
05-06,6.231290340423584,9.677757263183594,10.734410285949707,,27.42360496520996,33.21051025390625,39.49117660522461,56.00261306762695,,,30.559999465942383,39.54999923706055
05-07,6.033785343170166,9.174118995666504,,13.321728706359863,27.917367935180664,32.864871978759766,39.580055236816406,,,29.09252166748047,30.149999618530273,39.54999923706055
05-08,6.330042839050293,,,13.222976684570312,27.937118530273438,32.499488830566406,40.75520706176758,,55.410099029541016,28.737014770507812,29.979999542236328,40.2400016784668
05-09,,,11.12942123413086,13.074847221374512,28.193872451782227,32.5784912109375,,56.46675109863281,56.5161247253418,28.13462257385254,30.790000915527344,
05-10,,9.490126609802246,11.534306526184082,13.173600196838379,28.401254653930664,,,56.209991455078125,56.24949264526367,34.810298919677734,31.1200008392334,
05-11,6.557174205780029,9.648131370544434,11.2972993850708,13.292102813720703,,,40.9230842590332,55.40021896362305,52.872154235839844,35.37318801879883,,41.13999938964844
05-12,6.36954402923584,9.766634941101074,12.314452171325684,,,33.082130432128906,40.844085693359375,56.36800003051758,51.56862258911133,,,39.599998474121094
05-13,6.152288436889648,7.880459308624268,12.166322708129883,,28.816015243530273,32.9734992980957,41.130470275878906,55.03483581542969,,,30.190000534057617,39.22999954223633
05-14,6.142413139343262,7.801457405090332,,13.736490249633789,29.56653594970703,32.75624465942383,42.86851501464844,,,37.50624465942383,30.299999237060547,39.40999984741211
05-15,6.507798194885254,,,13.677238464355469,29.359153747558594,32.55874252319336,42.47350311279297,,50.58109664916992,34.158531188964844,30.489999771118164,40.02000045776367
05-16,,,12.156448364257812,13.538984298706055,28.746889114379883,32.83524703979492,,55.81498336791992,49.958953857421875,34.75104522705078,30.25,
05-17,,7.732330322265625,12.077445030212402,13.529109001159668,29.230777740478516,,,54.27444076538086,49.613319396972656,34.57329177856445,30.030000686645508,
05-18,7.149689674377441,7.534825325012207,12.097196578979492,13.677238464355469,,,43.342525482177734,54.14606475830078,48.66529083251953,33.87215042114258,,42.09000015258789
05-19,6.014034748077393,7.445947647094727,12.166322708129883,,,33.13150405883789,42.6710090637207,53.346168518066406,48.773921966552734,,,41.65999984741211
05-20,6.132537841796875,7.20894193649292,12.215699195861816,,29.112272262573242,32.894500732421875,42.927764892578125,54.11643600463867,,,29.639999389648438,41.470001220703125
05-21,6.014034748077393,7.406446933746338,,13.716739654541016,29.102397918701172,32.815494537353516,43.13514709472656,,,33.41788864135742,30.280000686645508,41.41999816894531
05-22,6.063410758972168,,,13.627861976623535,28.233375549316406,33.23025894165039,43.095645904541016,,49.53431701660156,32.75624465942383,29.649999618530273,42.18000030517578
05-23,,,12.186074256896973,13.529109001159668,27.897615432739258,33.26975631713867,,53.65230178833008,49.36643981933594,33.24013137817383,29.3700008392334,
05-24,,7.297818660736084,12.116947174072266,13.440231323242188,28.72713851928711,,,54.35344314575195,49.34668731689453,33.477142333984375,29.790000915527344,
05-25,,7.416322231292725,12.511957168579102,13.538984298706055,,,,54.60032653808594,49.53431701660156,34.207908630371094,,
05-26,6.181914329528809,7.3866963386535645,12.610710144042969,,,,42.7500114440918,53.958431243896484,49.188682556152344,,,42.18000030517578
05-27,6.073286533355713,7.6434526443481445,12.699586868286133,,,34.04003143310547,43.13514709472656,53.97818374633789,,,,44.06999969482422
05-28,6.122662544250488,7.623702526092529,,,29.309778213500977,34.17828369140625,43.490657806396484,,,,29.399999618530273,43.189998626708984
05-29,6.152288436889648,,,13.578485488891602,28.983896255493164,33.64501953125,43.37215042114258,,,33.48701477050781,29.260000228881836,42.20000076293945
05-30,,,,13.558734893798828,29.299903869628906,33.773399353027344,,,49.26768493652344,34.47454071044922,29.020000457763672,
05-31,,,12.748963356018066,13.558734893798828,29.023395538330078,,,53.36591720581055,49.75157165527344,33.013004302978516,29.030000686645508,
06-01,6.36954402923584,7.4656982421875,12.225574493408203,13.292102813720703,,,44.093048095703125,53.30666732788086,50.72922134399414,33.27963638305664,,41.290000915527344
06-02,6.3201680183410645,7.475574016571045,12.561333656311035,,,33.1512565612793,44.33993148803711,53.11903762817383,51.114356994628906,,,40.45000076293945
06-03,6.112787246704102,7.623702526092529,12.304576873779297,,29.477659225463867,33.773399353027344,44.438682556152344,52.97090530395508,,,29.68000030517578,40.59000015258789
06-04,6.251040935516357,7.337319850921631,,13.371105194091797,28.944393157958984,33.90177917480469,43.07589340209961,,,33.6351432800293,30.700000762939453,41.02000045776367
06-05,6.241166114807129,,,13.598237037658691,29.04314613342285,34.494293212890625,43.65853500366211,,50.1268310546875,33.832645416259766,30.59000015258789,40.93000030517578
06-06,,,12.581084251403809,13.8648681640625,29.49740982055664,34.64242172241211,,52.80302810668945,49.978702545166016,34.83992385864258,29.8700008392334,
06-07,,7.169440746307373,12.70946216583252,13.667363166809082,29.62578773498535,,,52.8326530456543,50.21570587158203,34.741172790527344,30.139999389648438,
06-08,6.241166114807129,7.1200642585754395,12.32432746887207,13.706864356994629,,,43.20427322387695,53.158538818359375,50.18608474731445,35.2053108215332,,42.119998931884766
06-09,6.152288436889648,7.228692054748535,12.334202766418457,,,34.57329177856445,43.1548957824707,52.941280364990234,50.89710235595703,,,42.56999969482422
06-10,6.152288436889648,7.4558234214782715,12.146573066711426,,29.93191909790039,34.33628845214844,43.698036193847656,52.111759185791016,,,30.059999465942383,42.27000045776367
06-11,6.349793434143066,7.623702526092529,,13.588360786437988,29.694913864135742,34.18815612792969,44.6954345703125,,,35.047306060791016,30.600000381469727,40.2400016784668
06-12,6.3201680183410645,,,13.766115188598633,29.62578773498535,33.70427322387695,44.53743362426758,,50.88722610473633,35.096683502197266,30.600000381469727,40.29999923706055
06-13,,,12.334202766418457,13.726613998413086,29.744291305541992,33.31913757324219,,51.361236572265625,51.292110443115234,35.25468826293945,30.40999984741211,
06-14,,7.515074729919434,12.640336036682129,14.022871971130371,29.09252166748047,,,51.81550216674805,51.321739196777344,34.98805618286133,30.40999984741211,
06-15,5.994284629821777,7.673079013824463,12.037944793701172,14.180876731872559,,,44.49793243408203,51.904380798339844,51.7760009765625,36.331092834472656,,40.22999954223633
06-16,5.935032844543457,7.5545759201049805,12.19594955444336,,,33.33888244628906,45.574337005615234,52.2598876953125,51.973506927490234,,,40.90999984741211
06-17,5.777028560638428,7.436072826385498,12.047820091247559,,29.181400299072266,33.21051025390625,45.712589263916016,51.78587341308594,,,31.0,40.75
06-18,5.83627986907959,7.4656982421875,,13.993247032165527,29.606035232543945,33.33888244628906,46.49273681640625,,,36.113834381103516,31.079999923706055,40.130001068115234
06-19,5.609148979187012,,,14.072248458862305,29.09252166748047,34.02027893066406,46.20635223388672,,52.022884368896484,36.78535079956055,31.479999542236328,39.849998474121094
06-20,,,12.107071876525879,14.082124710083008,27.512481689453125,34.207908630371094,,52.477142333984375,51.83525466918945,37.4173698425293,31.520000457763672,
06-21,,7.426197528839111,12.245325088500977,13.92411994934082,28.25312614440918,,,52.31914138793945,51.84512710571289,37.3383674621582,31.18000030517578,
06-22,5.3326416015625,7.248442649841309,11.998443603515625,14.45738410949707,,,46.729740142822266,53.00053024291992,51.72662353515625,37.65437698364258,,39.529998779296875
06-23,5.470895290374756,7.218816757202148,11.978693008422852,,,33.99065017700195,46.81861877441406,53.830055236816406,51.973506927490234,,,39.22999954223633
06-24,5.599273681640625,7.1200642585754395,11.909566879272461,,28.361753463745117,34.84980010986328,46.30510330200195,52.487022399902344,,,30.790000915527344,37.2400016784668
06-25,5.717776775360107,7.169440746307373,,14.279629707336426,28.292625427246094,33.85239791870117,46.68036651611328,,,37.2396125793457,30.850000381469727,37.310001373291016
06-26,5.984408855438232,,,14.536386489868164,28.756765365600586,33.566017150878906,46.40385818481445,,52.61539840698242,36.98285675048828,30.719999313354492,36.880001068115234
06-27,,,12.146573066711426,15.000523567199707,29.38878059387207,32.90437316894531,,52.56602096557617,52.07225799560547,37.61487579345703,30.920000076293945,
06-28,,7.218816757202148,12.482332229614258,15.168402671813965,28.776514053344727,,,53.44491958618164,52.08213424682617,37.93088150024414,31.68000030517578,
06-29,6.112787246704102,7.070687770843506,12.640336036682129,15.61279010772705,,,45.31757736206055,54.04730987548828,51.91425323486328,37.9012565612793,,36.630001068115234
06-30,6.073286533355713,6.99168586730957,12.679837226867676,,,33.467262268066406,45.66321563720703,54.708953857421875,52.15126037597656,,,37.560001373291016
07-01,6.122662544250488,7.129939079284668,12.976095199584961,,29.260400772094727,34.06965637207031,45.99897384643555,54.037437438964844,,,32.52000045776367,36.88999938964844
07-02,5.678276062011719,7.228692054748535,,15.741168022155762,28.885143280029297,34.01040267944336,45.73234176635742,,,37.8222541809082,32.18000030517578,36.16999816894531
07-03,,,,16.146055221557617,29.329530715942383,34.86955261230469,,,51.756248474121094,36.14345932006836,31.75,
07-05,,,12.88721752166748,16.304058074951172,29.783790588378906,,,53.61280059814453,50.66009521484375,36.874229431152344,31.65999984741211,
07-06,5.885656356811523,7.149689674377441,12.926718711853027,16.175678253173828,,,45.92984390258789,54.26456832885742,49.99845504760742,37.298866271972656,,36.279998779296875
07-07,5.885656356811523,7.1200642585754395,12.936594009399414,,,33.97090530395508,46.58161163330078,54.55095291137695,50.60084533691406,,,36.56999969482422
07-08,5.826405048370361,7.357070446014404,13.104474067687988,,29.961545944213867,32.59823989868164,45.781715393066406,55.13359069824219,,,31.350000381469727,36.2400016784668
07-09,5.846155166625977,7.623702526092529,,16.076927185058594,33.23025894165039,33.259883880615234,45.79159164428711,,,37.79262924194336,31.100000381469727,35.61000061035156
