,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-13,16.309999465942383,,,18.049999237060547,17.649999618530273,17.739999771118164,17.799999237060547,,18.520000457763672,19.799999237060547,21.200000762939453,19.049999237060547
02-14,,,16.75,18.049999237060547,17.649999618530273,17.719999313354492,,,18.520000457763672,19.799999237060547,21.200000762939453,19.049999237060547
02-15,,,17.100000381469727,18.049999237060547,17.649999618530273,,,,18.520000457763672,19.799999237060547,20.0,
02-16,,17.149999618530273,16.899999618530273,18.049999237060547,,,,17.489999771118164,18.520000457763672,19.799999237060547,,
02-17,16.25,17.149999618530273,16.899999618530273,18.200000762939453,,,17.799999237060547,18.5,18.520000457763672,,,
02-18,16.25,17.149999618530273,16.75,,,17.739999771118164,17.799999237060547,18.5,,,,19.25
02-19,16.25,17.149999618530273,,,17.649999618530273,17.75,18.0,18.5,,,20.0,19.25
02-20,16.25,,,,17.649999618530273,17.75,18.0,,,19.799999237060547,20.0,19.049999237060547
02-21,,,,18.200000762939453,17.600000381469727,17.75,,,18.520000457763672,19.799999237060547,20.0,19.25
02-22,,17.149999618530273,16.75,18.200000762939453,17.600000381469727,,,18.5,18.520000457763672,19.799999237060547,20.5,
02-23,16.25,17.149999618530273,16.75,18.200000762939453,,,18.0,18.5,18.40999984741211,19.799999237060547,,
02-24,16.0,17.149999618530273,16.549999237060547,18.0,,17.75,18.0,18.5,18.40999984741211,,,19.270000457763672
02-25,16.0,17.75,16.809999465942383,,18.0,17.75,18.0,17.600000381469727,,,20.049999237060547,19.25
02-26,16.0,17.399999618530273,,,17.899999618530273,17.75,18.0,17.600000381469727,,19.799999237060547,20.049999237060547,19.049999237060547
02-27,16.0,,,18.200000762939453,17.75,17.75,18.0,,18.40999984741211,19.799999237060547,20.190000534057617,19.25
02-28,,,16.809999465942383,18.450000762939453,17.75,17.84000015258789,,,18.40999984741211,20.5,20.190000534057617,19.75
02-29,,,,18.5,,,,17.549999237060547,,,,
03-01,,17.200000762939453,16.809999465942383,18.5,17.75,,,17.600000381469727,18.40999984741211,21.5,20.190000534057617,
03-02,16.5,17.25,16.809999465942383,18.5,,,18.059999465942383,17.600000381469727,18.40999984741211,21.5,,19.049999237060547
03-03,16.200000762939453,17.299999237060547,16.8700008392334,,,17.850000381469727,18.059999465942383,17.950000762939453,18.479999542236328,,,19.579999923706055
03-04,16.200000762939453,17.25,16.899999618530273,,17.75,17.850000381469727,18.25,17.950000762939453,,,20.049999237060547,19.579999923706055
03-05,16.200000762939453,17.350000381469727,,18.5,17.75,17.860000610351562,18.5,,,20.600000381469727,21.0,19.579999923706055
03-06,16.200000762939453,,,18.5,18.489999771118164,17.860000610351562,18.25,,18.5,20.600000381469727,21.0,18.0
03-07,,,16.899999618530273,18.100000381469727,18.489999771118164,17.860000610351562,,18.0,18.5,20.600000381469727,21.0,
03-08,,17.75,16.850000381469727,18.5,17.75,,,18.0,18.5,20.600000381469727,21.0,
03-09,16.989999771118164,17.5,16.549999237060547,18.5,,,18.75,18.25,18.5,20.600000381469727,,17.899999618530273
03-10,17.530000686645508,17.5,16.899999618530273,,,17.860000610351562,18.75,18.75,18.5,,,18.0
03-11,16.0,17.75,16.559999465942383,,17.75,17.860000610351562,18.75,18.75,,,21.0,16.5
03-12,16.0,17.0,,18.75,17.75,17.799999237060547,18.280000686645508,,,20.600000381469727,21.0,16.5
03-13,16.0,,,18.899999618530273,17.75,17.799999237060547,18.280000686645508,,18.5,20.600000381469727,20.600000381469727,17.450000762939453
03-14,,,16.799999237060547,18.899999618530273,17.75,17.799999237060547,,18.75,18.5,20.600000381469727,20.600000381469727,
03-15,,17.0,16.799999237060547,18.950000762939453,18.25,,,18.75,18.959999084472656,20.149999618530273,20.5,
03-16,16.0,16.899999618530273,16.75,18.899999618530273,,,18.280000686645508,18.75,19.100000381469727,20.149999618530273,,15.300000190734863
03-17,17.0,16.899999618530273,16.889999389648438,,,17.799999237060547,18.280000686645508,18.75,19.100000381469727,,,15.300000190734863
03-18,17.0,16.899999618530273,16.899999618530273,,18.25,18.0,18.280000686645508,18.149999618530273,,,20.5,10.0
03-19,17.0,16.899999618530273,,18.899999618530273,18.25,19.0,18.280000686645508,,,20.149999618530273,20.5,11.5
03-20,17.0,,,18.0,18.25,19.0,18.5,,19.0,20.149999618530273,20.5,13.510000228881836
03-21,,,16.799999237060547,18.0,18.25,18.25,,18.149999618530273,19.75,20.149999618530273,20.5,
03-22,,17.0,16.799999237060547,18.100000381469727,17.850000381469727,,,18.149999618530273,18.559999465942383,20.149999618530273,20.5,
03-23,17.0,17.0,16.950000762939453,18.100000381469727,,,18.100000381469727,18.100000381469727,18.559999465942383,20.149999618530273,,12.5
03-24,17.0,16.899999618530273,16.950000762939453,,,18.299999237060547,18.100000381469727,18.0,18.75,,,12.350000381469727
03-25,17.0,16.899999618530273,16.549999237060547,,17.850000381469727,18.299999237060547,18.100000381469727,,,,20.5,12.550000190734863
03-26,17.0,17.0,,18.100000381469727,17.850000381469727,18.299999237060547,18.25,,,20.149999618530273,20.5,12.550000190734863
03-27,17.0,,,18.100000381469727,17.850000381469727,18.299999237060547,18.25,,18.75,20.149999618530273,20.5,13.899999618530273
03-28,,,17.100000381469727,18.100000381469727,17.850000381469727,18.299999237060547,,17.760000228881836,18.75,20.149999618530273,20.5,
03-29,,17.149999618530273,17.100000381469727,18.100000381469727,,,,17.760000228881836,19.0,20.149999618530273,20.5,
03-30,16.200000762939453,17.049999237060547,17.100000381469727,18.100000381469727,,,18.25,17.75,19.0,,,13.75
03-31,16.5,16.899999618530273,17.100000381469727,,,18.5,18.0,17.739999771118164,19.0,,,14.5
04-01,16.5,16.899999618530273,17.100000381469727,,17.700000762939453,18.5,18.0,17.600000381469727,,,20.5,13.850000381469727
04-02,16.5,,,18.100000381469727,17.700000762939453,18.5,18.5,,,20.149999618530273,20.0,13.850000381469727
04-03,16.5,,,18.100000381469727,17.700000762939453,18.5,,,19.0,20.149999618530273,20.0,14.0
04-04,,,17.0,18.100000381469727,17.700000762939453,18.5,,17.559999465942383,19.0,20.149999618530273,20.0,
04-05,,16.899999618530273,16.799999237060547,18.100000381469727,17.700000762939453,,,17.559999465942383,19.0,20.149999618530273,20.0,
04-06,16.5,16.899999618530273,16.799999237060547,,,,18.5,17.559999465942383,19.0,20.149999618530273,,14.0
04-07,16.5,16.950000762939453,16.829999923706055,,,18.5,18.5,17.559999465942383,19.0,,,15.0
04-08,16.5,16.950000762939453,16.829999923706055,,17.75,18.0,18.5,17.100000381469727,,,19.799999237060547,15.0
04-09,16.5,16.950000762939453,,18.100000381469727,17.75,18.0,18.5,,,20.639999389648438,19.799999237060547,15.0
04-10,,,,18.100000381469727,17.75,18.5,17.950000762939453,,18.649999618530273,20.149999618530273,19.799999237060547,
04-11,,,16.829999923706055,18.110000610351562,17.75,18.5,,17.100000381469727,18.5,20.149999618530273,20.0,
04-12,,16.950000762939453,16.829999923706055,18.149999618530273,17.75,,,17.100000381469727,18.5,20.149999618530273,20.0,
04-13,16.25,16.950000762939453,16.829999923706055,18.149999618530273,,,17.969999313354492,17.700000762939453,18.5,20.149999618530273,,16.5
04-14,16.25,17.0,16.829999923706055,,,18.0,17.969999313354492,17.6200008392334,,,,16.5
04-15,16.25,16.649999618530273,16.829999923706055,,17.75,18.010000228881836,17.969999313354492,17.68000030517578,,,20.0,16.25
04-16,16.25,16.5,,18.149999618530273,17.75,18.0,17.969999313354492,,,20.149999618530273,20.0,16.5
04-17,16.25,,,18.149999618530273,17.75,18.0,17.969999313354492,,18.600000381469727,20.149999618530273,20.0,16.5
04-18,,,16.829999923706055,18.100000381469727,17.75,,,17.75,18.600000381469727,20.149999618530273,20.0,
04-19,,16.5,16.829999923706055,18.100000381469727,18.0,,,17.75,18.600000381469727,20.149999618530273,,
04-20,16.25,16.5,16.549999237060547,18.739999771118164,,,17.969999313354492,17.75,18.600000381469727,20.149999618530273,,16.5
04-21,16.25,16.25,16.549999237060547,,,18.0,17.969999313354492,17.75,19.0,,,16.5
04-22,16.0,16.25,,,18.0,18.0,17.969999313354492,17.75,,,19.799999237060547,16.5
04-23,16.0,16.25,,18.75,18.0,18.0,17.969999313354492,,,20.5,19.649999618530273,16.5
04-24,17.0,,,18.75,18.0,18.0,17.969999313354492,,19.0,20.5,19.649999618530273,16.5
04-25,,,16.549999237060547,18.75,18.0,18.5,,17.75,19.0,20.5,19.649999618530273,
04-26,,16.25,16.549999237060547,18.75,17.75,,,17.75,19.25,20.5,20.100000381469727,
04-27,17.0,16.25,16.549999237060547,18.5,,,18.25,17.75,19.489999771118164,20.5,,16.0
04-28,17.0,17.399999618530273,16.549999237060547,,,18.5,18.25,17.75,19.489999771118164,,,16.5
04-29,17.0,17.399999618530273,16.549999237060547,,17.75,18.5,18.049999237060547,17.75,,,20.100000381469727,16.5
04-30,17.0,17.399999618530273,,18.850000381469727,17.75,17.760000228881836,18.299999237060547,,,20.5,20.100000381469727,16.5
05-01,16.5,,,18.850000381469727,17.75,17.760000228881836,18.299999237060547,,19.489999771118164,20.5,20.100000381469727,16.5
05-02,,,16.549999237060547,17.799999237060547,17.75,18.0,,17.600000381469727,19.25,20.5,20.100000381469727,
05-03,,17.399999618530273,16.549999237060547,18.75,17.75,,,17.600000381469727,19.25,20.5,20.100000381469727,
05-04,16.5,17.399999618530273,16.549999237060547,18.75,,,18.100000381469727,17.600000381469727,19.25,20.5,,16.5
05-05,16.5,17.149999618530273,16.549999237060547,,,18.0,18.100000381469727,17.600000381469727,19.25,,,16.5
05-06,16.5,17.149999618530273,17.0,,18.0,17.770000457763672,18.100000381469727,17.600000381469727,,,20.100000381469727,16.5
05-07,16.5,17.0,,18.75,18.0,17.770000457763672,18.100000381469727,,,20.75,20.100000381469727,16.5
05-08,16.5,,,18.75,17.75,17.549999237060547,18.100000381469727,,19.25,20.75,20.100000381469727,16.5
05-09,,,17.0,18.649999618530273,18.0,17.549999237060547,,17.600000381469727,19.489999771118164,20.75,20.25,
05-10,,17.399999618530273,17.0,18.649999618530273,18.0,,,17.75,19.0,20.93000030517578,20.25,
05-11,16.5,17.0,17.0,17.809999465942383,,,18.100000381469727,17.75,19.0,20.5,,16.5
05-12,16.5,17.0,17.0,,,17.75,18.100000381469727,17.75,19.0,,,16.5
05-13,16.5,17.0,17.0,,18.0,17.75,18.100000381469727,17.649999618530273,,,20.25,16.5
05-14,16.5,17.0,,17.809999465942383,18.0,17.75,18.25,,,20.5,20.25,16.549999237060547
05-15,16.5,,,17.950000762939453,18.079999923706055,17.75,18.25,,18.600000381469727,20.5,20.25,17.0
05-16,,,16.549999237060547,18.049999237060547,18.079999923706055,17.610000610351562,,17.770000457763672,18.600000381469727,20.5,20.25,
05-17,,17.0,16.549999237060547,18.049999237060547,18.079999923706055,,,17.559999465942383,19.200000762939453,20.5,20.25,
05-18,17.0,17.0,17.25,17.600000381469727,,,18.25,17.559999465942383,19.200000762939453,20.5,,16.5
05-19,17.0,17.0,16.549999237060547,,,17.75,18.25,17.559999465942383,19.200000762939453,,,16.5
05-20,17.0,17.389999389648438,16.549999237060547,,18.079999923706055,17.75,17.969999313354492,17.559999465942383,,,20.25,16.5
05-21,16.5,17.389999389648438,,17.700000762939453,18.079999923706055,17.75,17.969999313354492,,,20.5,20.25,16.5
05-22,17.0,,,17.700000762939453,18.079999923706055,17.75,17.969999313354492,,18.600000381469727,21.299999237060547,20.100000381469727,16.5
05-23,,,17.25,17.700000762939453,18.079999923706055,17.5,,17.559999465942383,18.600000381469727,20.549999237060547,20.030000686645508,
05-24,,17.389999389648438,17.25,17.299999237060547,18.079999923706055,,,17.559999465942383,18.600000381469727,20.549999237060547,20.030000686645508,
05-25,,17.0,17.25,17.299999237060547,,,,17.559999465942383,18.600000381469727,20.600000381469727,,
05-26,17.0,17.389999389648438,17.25,,,,17.969999313354492,17.559999465942383,18.600000381469727,,,17.0
05-27,17.0,17.5,17.0,,,17.489999771118164,17.969999313354492,17.549999237060547,,,,16.5
05-28,17.0,17.0,,,18.079999923706055,17.75,17.549999237060547,,,,20.030000686645508,16.5
05-29,17.0,,,17.700000762939453,17.549999237060547,17.75,17.600000381469727,,,20.600000381469727,20.420000076293945,17.25
05-30,,,,18.049999237060547,17.549999237060547,17.75,,,18.600000381469727,20.700000762939453,20.420000076293945,
05-31,,,17.0,18.850000381469727,18.0,,,17.549999237060547,18.600000381469727,20.700000762939453,21.0,
06-01,17.0,17.25,16.799999237060547,18.850000381469727,,,18.0,17.549999237060547,19.0,20.549999237060547,,17.5
06-02,17.0,17.25,16.799999237060547,,,17.5,18.0,17.549999237060547,18.799999237060547,,,17.5
06-03,17.0,17.25,16.799999237060547,,18.049999237060547,17.5,18.75,17.700000762939453,,,21.0,17.5
06-04,17.0,17.25,,18.850000381469727,17.75,17.5,18.75,,,20.850000381469727,21.0,17.5
06-05,16.899999618530273,,,18.0,17.75,18.139999389648438,18.25,,20.0,20.850000381469727,21.0,17.049999237060547
06-06,,,16.799999237060547,18.0,17.75,18.450000762939453,,17.649999618530273,19.899999618530273,20.75,21.0,
06-07,,18.0,16.799999237060547,18.100000381469727,17.75,,,17.649999618530273,19.899999618530273,21.0,20.75,
06-08,17.0,18.0,16.799999237060547,18.100000381469727,,,18.25,17.649999618530273,19.899999618530273,21.0,,17.049999237060547
06-09,17.0,18.0,16.799999237060547,,,18.450000762939453,18.75,17.649999618530273,20.149999618530273,,,17.049999237060547
06-10,17.0,18.0,17.049999237060547,,17.75,18.0,18.299999237060547,17.649999618530273,,,21.0,17.049999237060547
06-11,17.0,18.0,,18.100000381469727,17.75,18.0,18.299999237060547,,,21.0,20.75,17.049999237060547
06-12,17.0,,,18.100000381469727,17.75,18.0,18.299999237060547,,20.350000381469727,21.100000381469727,20.75,17.049999237060547
06-13,,,17.049999237060547,18.100000381469727,17.75,18.0,,17.649999618530273,19.260000228881836,21.25,20.75,
06-14,,18.0,16.850000381469727,18.100000381469727,17.75,,,17.649999618530273,20.25,21.75,20.75,
06-15,17.0,18.0,16.850000381469727,17.809999465942383,,,18.75,17.770000457763672,19.260000228881836,22.5,,16.5
06-16,17.0,17.5,16.850000381469727,,,18.0,18.299999237060547,18.25,19.260000228881836,,,17.0
06-17,17.0,17.5,16.950000762939453,,17.75,17.75,18.299999237060547,18.25,,,19.850000381469727,16.549999237060547
06-18,17.0,17.5,,17.809999465942383,18.0,18.450000762939453,18.299999237060547,,,22.200000762939453,20.0,16.549999237060547
06-19,16.649999618530273,,,17.809999465942383,17.989999771118164,18.450000762939453,18.299999237060547,,19.260000228881836,22.200000762939453,20.0,16.549999237060547
06-20,,,17.25,17.809999465942383,17.989999771118164,18.450000762939453,,18.25,19.260000228881836,22.5,19.950000762939453,
06-21,,16.5,17.25,17.809999465942383,17.989999771118164,,,18.25,19.260000228881836,22.190000534057617,20.75,
06-22,16.649999618530273,17.450000762939453,17.25,17.809999465942383,,,18.299999237060547,18.25,20.0,22.190000534057617,,16.549999237060547
06-23,16.649999618530273,17.200000762939453,17.25,,,18.399999618530273,18.299999237060547,18.25,19.5,,,17.0
06-24,17.0,17.950000762939453,17.25,,17.989999771118164,18.5,18.299999237060547,18.25,,,20.0,17.0
06-25,16.799999237060547,17.75,,17.850000381469727,17.989999771118164,18.5,18.299999237060547,,,22.25,20.0,17.0
06-26,17.5,,,17.850000381469727,17.989999771118164,18.5,18.399999618530273,,21.600000381469727,22.25,20.059999465942383,16.600000381469727
06-27,,,17.5,17.850000381469727,17.989999771118164,17.75,,18.25,21.520000457763672,22.25,20.049999237060547,
06-28,,17.75,17.5,17.850000381469727,17.989999771118164,,,18.25,21.520000457763672,22.25,20.049999237060547,
06-29,18.5,17.75,17.5,17.850000381469727,,,18.600000381469727,18.25,21.520000457763672,22.25,,16.600000381469727
06-30,17.75,17.5,17.5,,,17.75,18.899999618530273,17.770000457763672,19.520000457763672,,,16.600000381469727
07-01,17.75,17.5,17.5,,17.989999771118164,17.75,18.899999618530273,17.770000457763672,,,20.049999237060547,16.5
07-02,17.75,17.5,,17.850000381469727,17.989999771118164,17.75,19.450000762939453,,,22.25,20.049999237060547,16.5
07-03,,,,17.850000381469727,17.989999771118164,17.75,,,19.520000457763672,22.25,20.0,
07-05,,,17.200000762939453,17.850000381469727,17.989999771118164,,,17.770000457763672,19.5,22.25,20.0,
07-06,17.75,17.0,17.100000381469727,17.850000381469727,,,19.0,17.770000457763672,19.299999237060547,22.25,,16.5
07-07,17.75,17.0,17.25,,,17.75,19.0,17.770000457763672,19.520000457763672,,,16.25
07-08,17.5,17.0,17.25,,17.989999771118164,17.75,19.0,17.770000457763672,,,20.450000762939453,16.25
07-09,16.799999237060547,17.0,,17.850000381469727,17.799999237060547,17.75,19.25,,,24.0,20.450000762939453,16.600000381469727
07-10,16.799999237060547,,,17.850000381469727,17.799999237060547,17.75,18.700000762939453,,19.25,22.200000762939453,20.450000762939453,16.600000381469727
07-11,,,17.25,17.850000381469727,17.799999237060547,17.75,,17.770000457763672,19.25,22.0,20.450000762939453,
07-12,,17.0,17.25,17.850000381469727,17.799999237060547,,,17.979999542236328,19.25,21.649999618530273,20.450000762939453,
07-13,16.799999237060547,17.0,17.25,17.649999618530273,,,18.3799991607666,17.770000457763672,19.25,21.649999618530273,,16.559999465942383
07-14,16.799999237060547,17.0,17.25,,,17.75,18.299999237060547,17.899999618530273,19.25,,,16.559999465942383
07-15,16.799999237060547,17.0,17.25,,17.809999465942383,17.75,18.049999237060547,17.899999618530273,,,20.450000762939453,16.559999465942383
07-16,16.799999237060547,17.0,,17.649999618530273,17.809999465942383,17.75,18.049999237060547,,,21.649999618530273,20.450000762939453,16.559999465942383
07-17,16.799999237060547,,,18.829999923706055,17.809999465942383,17.75,18.049999237060547,,19.25,21.649999618530273,20.450000762939453,16.0
07-18,,,17.25,18.829999923706055,17.899999618530273,17.75,,17.899999618530273,19.25,21.649999618530273,20.450000762939453,
07-19,,17.0,17.299999237060547,17.75,17.899999618530273,,,17.770000457763672,19.020000457763672,21.649999618530273,20.0,
07-20,16.799999237060547,17.0,17.299999237060547,17.75,,,18.100000381469727,17.899999618530273,19.020000457763672,22.200000762939453,,16.0
07-21,16.799999237060547,17.0,17.299999237060547,,,17.75,18.020000457763672,17.899999618530273,19.020000457763672,,,15.25
07-22,16.799999237060547,17.0,17.5,,17.899999618530273,17.75,18.0,17.899999618530273,,,20.0,15.0
07-23,18.0,17.0,,17.75,17.899999618530273,17.899999618530273,17.899999618530273,,,22.25,20.0,15.050000190734863
07-24,18.0,,,17.75,17.899999618530273,17.899999618530273,17.899999618530273,,19.020000457763672,21.600000381469727,20.0,15.25
07-25,,,17.5,17.75,17.600000381469727,17.899999618530273,,17.6299991607666,19.0,21.600000381469727,20.0,
07-26,,17.0,17.299999237060547,17.75,17.600000381469727,,,17.6299991607666,18.899999618530273,21.600000381469727,20.0,
07-27,18.0,17.0,17.299999237060547,17.75,,,17.899999618530273,17.6299991607666,18.899999618530273,21.600000381469727,,16.100000381469727
07-28,17.0,17.0,17.299999237060547,,,17.75,17.899999618530273,17.75,18.899999618530273,,,15.5
07-29,17.0,17.0,17.299999237060547,,17.600000381469727,17.75,17.899999618530273,17.75,,,19.950000762939453,15.779999732971191
07-30,17.0,17.0,,17.75,17.600000381469727,17.75,17.899999618530273,,,21.600000381469727,20.299999237060547,16.0
07-31,16.799999237060547,,,17.75,17.600000381469727,17.75,17.899999618530273,,18.899999618530273,21.600000381469727,20.0,16.0
08-01,,,17.299999237060547,17.75,17.600000381469727,17.75,,18.0,18.899999618530273,22.149999618530273,19.989999771118164,
08-02,,17.0,17.299999237060547,17.899999618530273,17.600000381469727,,,18.0,18.899999618530273,21.149999618530273,19.81999969482422,
08-03,16.850000381469727,17.0,17.5,18.149999618530273,,,17.90999984741211,17.760000228881836,18.899999618530273,20.600000381469727,,16.0
08-04,16.850000381469727,17.0,17.299999237060547,,,17.75,17.90999984741211,17.760000228881836,18.899999618530273,,,17.399999618530273
08-05,16.850000381469727,17.0,17.299999237060547,,17.600000381469727,17.75,17.90999984741211,18.0,,,19.799999237060547,17.399999618530273
08-06,16.850000381469727,17.0,,18.15999984741211,17.799999237060547,17.75,17.649999618530273,,,20.600000381469727,19.799999237060547,17.0
08-07,16.850000381469727,,,18.149999618530273,17.899999618530273,17.75,17.649999618530273,,18.899999618530273,20.600000381469727,20.0,17.5
08-08,,,17.299999237060547,17.75,17.899999618530273,17.75,,18.0,19.25,20.600000381469727,20.0,
08-09,,17.0,17.299999237060547,18.0,17.899999618530273,,,18.0,19.25,20.75,20.0,
08-10,16.850000381469727,17.0,17.5,18.0,,,17.649999618530273,18.0,19.200000762939453,20.5,,17.5
08-11,16.850000381469727,17.0,17.5,,,17.75,17.649999618530273,18.25,18.610000610351562,,,18.0
08-12,16.850000381469727,17.0,17.5,,17.899999618530273,17.75,17.649999618530273,18.350000381469727,,,20.0,18.0
08-13,16.850000381469727,17.0,,17.540000915527344,17.899999618530273,17.75,17.649999618530273,,,21.0,19.850000381469727,18.0
08-14,16.850000381469727,,,17.540000915527344,17.600000381469727,17.75,17.649999618530273,,18.610000610351562,21.0,19.799999237060547,18.0
08-15,,,17.549999237060547,17.540000915527344,17.299999237060547,17.75,,17.799999237060547,18.610000610351562,21.0,19.799999237060547,
08-16,,17.0,17.549999237060547,17.540000915527344,17.6200008392334,,,18.350000381469727,18.610000610351562,21.149999618530273,19.799999237060547,
08-17,16.850000381469727,17.0,17.549999237060547,17.649999618530273,,,17.280000686645508,18.350000381469727,18.610000610351562,21.149999618530273,,18.0
08-18,16.850000381469727,17.0,17.600000381469727,,,17.75,17.280000686645508,17.56999969482422,18.610000610351562,,,18.0
08-19,16.850000381469727,17.0,17.600000381469727,,17.649999618530273,17.950000762939453,18.190000534057617,17.989999771118164,,,19.799999237060547,17.0
08-20,16.899999618530273,17.0,,17.65999984741211,17.780000686645508,17.450000762939453,18.190000534057617,,,21.149999618530273,19.799999237060547,17.25
08-21,16.899999618530273,,,17.65999984741211,17.399999618530273,17.450000762939453,18.0,,18.610000610351562,21.149999618530273,19.799999237060547,17.25
08-22,,,17.600000381469727,17.65999984741211,17.399999618530273,17.450000762939453,,17.989999771118164,19.209999084472656,21.100000381469727,19.799999237060547,
08-23,,17.0,17.600000381469727,17.649999618530273,17.5,,,17.989999771118164,19.0,21.100000381469727,19.799999237060547,
08-24,17.0,17.0,17.600000381469727,17.649999618530273,,,18.0,17.959999084472656,19.0,22.0,,17.25
08-25,16.899999618530273,17.0,17.600000381469727,,,17.450000762939453,18.0,17.959999084472656,19.149999618530273,,,17.25
