,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-02,1.6813788414001465,2.833648204803467,2.992182493209839,2.7490856647491455,,,3.0638272762298584,3.010756731033325,3.5394318103790283,3.840487003326416,,
02-03,1.7115380764007568,2.802013635635376,3.0072689056396484,2.7382845878601074,,3.075244188308716,3.1094589233398438,2.989849090576172,3.5469155311584473,,,4.52665376663208
02-04,1.7454681396484375,2.8065333366394043,3.0022408962249756,,3.0054738521575928,3.0936224460601807,3.1094589233398438,2.9619712829589844,,,3.8667991161346436,4.52665376663208
02-05,1.74923574924469,2.7974934577941895,,,2.9939587116241455,3.1058740615844727,3.1159796714782715,2.9550018310546875,,3.8003134727478027,3.8667991161346436,4.54539680480957
02-06,1.7190781831741333,,,2.722080945968628,3.011232614517212,3.0813710689544678,3.1159796714782715,,3.5469155311584473,3.7842438220977783,3.8754119873046875,4.573513031005859
02-07,,,3.0022408962249756,2.7382845878601074,3.0169894695281982,3.0813710689544678,,,3.55439829826355,3.832451105117798,3.8667991161346436,4.592256546020508
02-08,,2.802013635635376,2.9770967960357666,2.732882022857666,2.999716281890869,,,2.892277717590332,3.5169832706451416,3.808347463607788,3.8754119873046875,
02-09,1.6587588787078857,2.833648204803467,2.956979751586914,2.727483034133911,,,3.1355347633361816,2.8713700771331787,3.5169832706451416,3.7842438220977783,,
02-10,1.609750509262085,2.8426880836486816,2.931835174560547,2.754488468170166,,3.056865930557251,3.142054796218872,2.8783390522003174,3.5169832706451416,,,4.592256546020508
02-11,1.6436806917190552,2.8291306495666504,2.931835174560547,,2.988201856613159,3.0813710689544678,3.1355347633361816,2.850461721420288,,,3.8667991161346436,4.592256546020508
02-12,1.6361390352249146,2.856247663497925,,,2.988201856613159,3.0691184997558594,3.1355347633361816,2.8643996715545654,,3.824416399002075,3.858187437057495,4.573513031005859
02-13,1.6361390352249146,,,2.754488468170166,2.988201856613159,3.087496519088745,3.1355347633361816,,3.5469155311584473,3.848520278930664,3.8667991161346436,4.573513031005859
02-14,,,2.967038869857788,2.754488468170166,2.976686716079712,3.0997488498687744,,,3.531949758529663,3.8645882606506348,3.8754119873046875,4.564140796661377
02-15,,,2.9972119331359863,2.781492233276367,2.9939587116241455,,,,3.524467706680298,3.832451105117798,3.823740005493164,
02-16,,2.8652844429016113,2.9821248054504395,2.7706918716430664,,,,2.8643996715545654,3.531949758529663,3.856555938720703,,
02-17,1.5946710109710693,2.8878822326660156,2.9988415241241455,2.7706918716430664,,,3.142054796218872,2.885308027267456,3.5618817806243896,,,
02-18,1.5984405279159546,2.898365020751953,3.0089738368988037,,,3.0813710689544678,3.142054796218872,2.920154571533203,,,,4.564140796661377
02-19,1.5645116567611694,2.9074785709381104,,,2.982442617416382,3.087496519088745,3.1550917625427246,2.892277717590332,,,3.823740005493164,4.592256546020508
02-20,1.516871452331543,,,,2.985915184020996,3.1035068035125732,3.159024715423584,,,3.816382884979248,3.8409628868103027,4.564140796661377
02-21,,,,2.7755792140960693,2.9801292419433594,3.1096646785736084,,,3.5438239574432373,3.8003134727478027,3.823622703552246,4.545280933380127
02-22,,2.9484925270080566,2.948183059692383,2.7918736934661865,2.9743430614471436,,,2.9105124473571777,3.536299228668213,3.821319103240967,3.8149526119232178,
02-23,1.5054380893707275,2.930262804031372,2.953249931335449,2.808168649673462,,,3.159024715423584,2.903498411178589,3.5513486862182617,3.8293979167938232,,
02-24,1.5664173364639282,2.921149730682373,2.973512649536133,2.786442518234253,,3.134295701980591,3.1655776500701904,2.903498411178589,3.558871269226074,,,4.507561206817627
02-25,1.5664173364639282,2.8436777591705322,2.988710641860962,,2.9743430614471436,3.1281371116638184,3.1786859035491943,2.8964860439300537,,,3.8322935104370117,4.422689914703369
02-26,1.5816627740859985,2.784433126449585,,,2.9974894523620605,3.134295701980591,3.198348045349121,2.8964860439300537,,3.8455564975738525,3.8062822818756104,4.403830051422119
02-27,1.6197746992111206,,,2.819032907485962,3.003275156021118,3.1281371116638184,3.224562644958496,,3.5438239574432373,3.821319103240967,3.8322935104370117,4.252949237823486
02-28,,,2.9988415241241455,2.8136000633239746,3.0322091579437256,3.1219794750213623,,,3.5287766456604004,3.821319103240967,3.8322935104370117,4.0737786293029785
02-29,,,,2.808168649673462,,,,2.903498411178589,,,,
03-01,,2.7935478687286377,3.0140373706817627,2.82989501953125,3.0206358432769775,,,2.9385645389556885,3.5212502479553223,3.7890031337738037,3.8496344089508057,
03-02,1.574039340019226,2.807220220565796,3.019104480743408,2.851621150970459,,,3.2114555835723877,2.945578098297119,3.5513486862182617,3.7647666931152344,,4.177508354187012
03-03,1.4787588119506836,2.7935478687286377,3.029233694076538,,,3.1158223152160645,3.1852383613586426,2.987658739089966,3.573920249938965,,,4.224658966064453
03-04,1.5016260147094727,2.848234176635742,2.973512649536133,,3.0206358432769775,3.1158223152160645,3.191793918609619,3.0227246284484863,,,3.8929851055145264,4.366110324859619
03-05,1.4177796840667725,2.8391201496124268,,2.835326910018921,3.003275156021118,3.134295701980591,3.191793918609619,,,3.780923366546631,3.901655912399292,4.243519306182861
03-06,1.4406471252441406,,,2.808168649673462,3.0090627670288086,3.140453577041626,3.204901933670044,,3.5513486862182617,3.8293979167938232,3.910327196121216,4.252949237823486
03-07,,,2.9988415241241455,2.808168649673462,3.026423454284668,3.134295701980591,,3.0227246284484863,3.5212502479553223,3.861713409423828,3.918996572494507,
03-08,,2.848234176635742,3.003906488418579,2.8136000633239746,3.0090627670288086,,,3.0227246284484863,3.5212502479553223,3.8697922229766846,3.9276669025421143,
03-09,1.3339312076568604,2.889249086380005,2.9988415241241455,2.8244636058807373,,,3.2573328018188477,3.0367512702941895,3.5212502479553223,3.9021072387695312,,4.045487880706787
03-10,1.402534008026123,2.912034034729004,2.988710641860962,,,3.1219794750213623,3.2114555835723877,3.0157113075256348,3.5287766456604004,,,4.054917812347412
03-11,1.5092484951019287,2.889249086380005,2.9988415241241455,,3.0322091579437256,3.146610736846924,3.204901933670044,3.0227246284484863,,,3.910327196121216,3.8757476806640625
03-12,1.5626049041748047,2.8938064575195312,,2.82989501953125,3.043783187866211,3.1527671813964844,3.204901933670044,,,3.8940300941467285,3.9276669025421143,3.630566358566284
03-13,1.5816627740859985,,,2.8136000633239746,3.0553553104400635,3.1281371116638184,3.1852383613586426,,3.498680353164673,3.9021072387695312,3.9363372325897217,3.93232798576355
03-14,,,3.0140373706817627,2.819032907485962,3.0322091579437256,3.134295701980591,,3.057790994644165,3.558871269226074,3.8778703212738037,3.9276669025421143,
03-15,,2.9074785709381104,2.9684479236602783,2.7755792140960693,2.9974894523620605,,,3.0437657833099365,3.5287766456604004,3.885948657989502,3.9363372325897217,
03-16,1.623586893081665,2.9074785709381104,2.953249931335449,2.7755792140960693,,,3.191793918609619,3.0437657833099365,3.5513486862182617,3.861713409423828,,3.743727207183838
03-17,1.5816627740859985,2.916592836380005,2.988710641860962,,,3.1281371116638184,3.1721322536468506,3.057790994644165,3.536299228668213,,,3.772017002105713
03-18,1.5892843008041382,2.925706624984741,2.988710641860962,,2.991701602935791,3.146610736846924,3.159024715423584,3.057790994644165,,,3.9276669025421143,3.4702560901641846
03-19,1.5854735374450684,2.8938064575195312,,2.786442518234253,2.985915184020996,3.1527671813964844,3.126253128051758,,,3.821319103240967,3.9276669025421143,3.4796855449676514
03-20,1.6105175018310547,,,2.786442518234253,3.001037359237671,3.150294065475464,3.13679838180542,,3.536299228668213,3.805161476135254,3.918996572494507,3.4325358867645264
03-21,,,3.0140373706817627,2.774970293045044,3.0184850692749023,3.175048828125,,3.057790994644165,3.5287766456604004,3.7970826625823975,3.9015400409698486,
03-22,,2.954925060272217,3.0033316612243652,2.791358709335327,3.0184850692749023,,,3.0620250701904297,3.5030517578125,3.8019556999206543,3.9102680683135986,
03-23,1.6451939344406128,2.9089720249176025,3.0033316612243652,2.791358709335327,,,3.1697475910186768,3.054969549179077,3.5106170177459717,3.8263285160064697,,3.2994179725646973
03-24,1.6490463018417358,2.927353620529175,2.977834701538086,,,3.1626718044281006,3.1697475910186768,3.047914505004883,3.518183946609497,,,3.40401029586792
03-25,1.6798702478408813,2.927353620529175,2.9982309341430664,,3.012669086456299,3.168861150741577,3.1895172595977783,,,,3.9102680683135986,3.4990947246551514
03-26,1.6760164499282837,2.8951854705810547,,2.7640459537506104,3.035933256149292,3.1626718044281006,3.1895172595977783,,,3.8019556999206543,3.884084701538086,3.7082793712615967
03-27,1.664458155632019,,,2.774970293045044,3.0184850692749023,3.156482458114624,3.1961071491241455,,3.548447370529175,3.810080051422119,3.9102680683135986,3.7082793712615967
03-28,,,2.977834701538086,2.774970293045044,3.030118227005005,3.175048828125,,3.0761353969573975,3.5408802032470703,3.8019556999206543,3.9189960956573486,
03-29,,2.9089720249176025,2.988032102584839,2.796820640563965,,,,3.0620250701904297,3.563579559326172,3.818204402923584,3.9626376628875732,
03-30,1.6606040000915527,2.8859941959381104,2.988032102584839,2.8132081031799316,,,3.2158772945404053,3.0761353969573975,3.518183946609497,,,3.7653298377990723
03-31,1.6490463018417358,2.8630168437957764,3.0135269165039062,,,3.1874287128448486,3.2290563583374023,3.104356527328491,3.548447370529175,,,3.8794305324554443
04-01,1.6567518711090088,2.8630168437957764,2.9829328060150146,,3.030118227005005,3.1626718044281006,3.2224667072296143,3.104356527328491,,,3.9626376628875732,3.5561447143554688
04-02,1.6490463018417358,,,2.807746171951294,3.024301290512085,3.1874287128448486,3.2224667072296143,,,3.8425748348236084,3.997551202774048,3.5561447143554688
04-03,1.6606040000915527,,,2.82413387298584,3.035933256149292,3.1874287128448486,,,3.57114577293396,3.8506994247436523,3.9626376628875732,3.4990947246551514
04-04,,,2.988032102584839,2.82413387298584,3.0184850692749023,3.1874287128448486,,3.0902462005615234,3.5560126304626465,3.85882306098938,3.971365213394165,
04-05,,2.858419418334961,2.988032102584839,2.802283525466919,3.0184850692749023,,,3.0761353969573975,3.548447370529175,3.875070810317993,3.971365213394165,
04-06,1.6143701076507568,2.83084774017334,3.0033316612243652,,,,3.2158772945404053,3.069079875946045,3.57114577293396,3.875070810317993,,3.6987712383270264
04-07,1.6143701076507568,2.8951854705810547,3.0084283351898193,,,3.1874287128448486,3.2158772945404053,3.054969549179077,3.563579559326172,,,3.869922399520874
04-08,1.6683107614517212,2.872206926345825,2.9931304454803467,,3.030118227005005,3.1812386512756348,3.209286689758301,3.0620250701904297,,,3.971365213394165,3.8413970470428467
04-09,1.6567518711090088,2.9043755531311035,,2.807746171951294,3.024301290512085,3.19980788230896,3.209286689758301,,,3.8994431495666504,3.9626376628875732,3.9554977416992188
04-10,,,,2.7640459537506104,3.0417494773864746,3.1874287128448486,3.209286689758301,,3.593843460083008,3.85882306098938,3.9539096355438232,
04-11,,,2.9931304454803467,2.7804322242736816,3.030118227005005,3.168861150741577,,3.0620250701904297,3.5787105560302734,3.875070810317993,3.9364538192749023,
04-12,,2.9043755531311035,3.0084283351898193,2.791358709335327,3.0184850692749023,,,3.0620250701904297,3.5787105560302734,3.875070810317993,3.9364538192749023,
04-13,1.6259287595748901,2.881398916244507,2.9931304454803467,2.7804322242736816,,,3.209286689758301,3.083191156387329,3.593843460083008,3.907567262649536,,3.9459900856018066
04-14,1.6259287595748901,2.858419418334961,3.0033316612243652,,,3.1626718044281006,3.2422351837158203,3.104356527328491,,,,4.041074275970459
04-15,1.6066639423370361,2.8354427814483643,2.988032102584839,,3.001037359237671,3.168861150741577,3.2422351837158203,3.104356527328491,,,3.945181131362915,4.079107284545898
04-16,1.6683107614517212,2.83084774017334,,2.7804322242736816,3.001037359237671,3.175048828125,3.2290563583374023,,,3.8994431495666504,3.945181131362915,4.02205753326416
04-17,1.6798702478408813,,,2.774970293045044,3.001037359237671,3.193618059158325,3.2290563583374023,,3.593843460083008,3.883195400238037,3.9189960956573486,4.06959867477417
04-18,,,2.9982309341430664,2.791358709335327,3.001037359237671,,,3.1184680461883545,3.593843460083008,3.883195400238037,3.9102680683135986,
04-19,,2.8078689575195312,3.018627166748047,2.791358709335327,3.012669086456299,,,3.125523328781128,3.593843460083008,3.883195400238037,,
04-20,1.664458155632019,2.8354427814483643,3.0232465267181396,2.8072893619537354,,,3.2290563583374023,3.1368789672851562,3.5908010005950928,3.875070810317993,,3.9269728660583496
04-21,1.6451939344406128,2.8368332386016846,3.04377818107605,,,3.1874287128448486,3.2224667072296143,3.143974781036377,3.5908010005950928,,,3.8509061336517334
04-22,1.6120953559875488,2.827563762664795,,,3.010331630706787,3.2160446643829346,3.2065658569335938,3.143974781036377,,,3.9189960956573486,3.9935312271118164
04-23,1.647139549255371,2.827563762664795,,2.8072893619537354,3.039557456970215,3.203601837158203,3.2131917476654053,,,3.870987892150879,3.9365694522857666,3.936070680618286
04-24,1.6198813915252686,,,2.7853147983551025,3.0278685092926025,3.1911604404449463,3.1999409198760986,,3.60601544380188,3.9036548137664795,3.9629316329956055,4.031839370727539
04-25,,,3.0129806995391846,2.796304225921631,3.0454022884368896,3.1911604404449463,,3.1368789672851562,3.59840726852417,3.9036548137664795,3.945356607437134,
04-26,,2.841468334197998,3.007847785949707,2.812784194946289,3.057093858718872,,,3.143974781036377,3.61362361907959,3.8954873085021973,3.989293098449707,
04-27,1.6198813915252686,2.832197904586792,3.04377818107605,2.801795721054077,,,3.193316698074341,3.1368789672851562,3.6440534591674805,3.9118199348449707,,3.9935317039489746
04-28,1.6432465314865112,2.8229269981384277,3.0232465267181396,,,3.1849400997161865,3.2065658569335938,3.143974781036377,3.6440534591674805,,,4.003108024597168
04-29,1.6666104793548584,2.7951152324676514,3.048912763595581,,3.068784713745117,3.1911604404449463,3.219815731048584,3.143974781036377,,,3.998080015182495,4.041415214538574
04-30,1.6743974685668945,2.7812094688415527,,2.790809392929077,3.039557456970215,3.1911604404449463,3.2264418601989746,,,3.8954873085021973,3.989293098449707,4.022261619567871
05-01,1.7133373022079468,,,2.812784194946289,3.039557456970215,3.1973817348480225,3.233067512512207,,3.651660680770874,3.9036548137664795,3.998080015182495,4.070146560668945
05-02,,,3.0540432929992676,2.796304225921631,3.0278685092926025,3.1787192821502686,,3.1368789672851562,3.636446714401245,3.9036548137664795,3.998080015182495,
05-03,,2.813656806945801,3.048912763595581,2.8072893619537354,3.039557456970215,,,3.122683525085449,3.666877269744873,3.928154706954956,4.015653133392334,
05-04,1.7367010116577148,2.832197904586792,3.064310073852539,2.790809392929077,,,3.219815731048584,3.115586519241333,3.6744837760925293,3.9036548137664795,,4.079722881317139
05-05,1.7444887161254883,2.785843849182129,3.084841012954712,,,3.1849400997161865,3.2131917476654053,3.1368789672851562,3.651660680770874,,,4.165914058685303
05-06,1.7483831644058228,2.5540771484375,3.079709053039551,,3.039557456970215,3.1849400997161865,3.2131917476654053,3.115586519241333,,,4.015653133392334,4.165914058685303
05-07,1.7483831644058228,2.656055450439453,,2.790809392929077,3.0454022884368896,3.1911604404449463,3.2065658569335938,,,3.9199881553649902,3.998080015182495,4.242528438568115
05-08,1.7756397724151611,,,2.796304225921631,3.057093858718872,3.1973817348480225,3.1999409198760986,,3.6440534591674805,3.9199881553649902,3.989293098449707,4.261682510375977
05-09,,,3.084841012954712,2.7853147983551025,3.0454022884368896,3.1973817348480225,,3.1013941764831543,3.628838539123535,3.887321949005127,3.954144239425659,
05-10,,2.7719380855560303,3.079709053039551,2.7853147983551025,3.039557456970215,,,3.108489751815796,3.61362361907959,3.887321949005127,3.9717202186584473,
05-11,1.7912155389785767,2.762667655944824,3.1002397537231445,2.801795721054077,,,3.2065658569335938,3.108489751815796,3.61362361907959,3.887321949005127,,4.252105236053467
05-12,1.806791067123413,2.7997496128082275,3.131037473678589,,,3.1911604404449463,3.233067512512207,3.0942957401275635,3.6212313175201416,,,4.118029594421387
05-13,1.7717469930648804,2.809021234512329,3.156700849533081,,3.0220236778259277,3.1973817348480225,3.2131917476654053,3.0942957401275635,,,3.954144239425659,4.022261619567871
05-14,1.7912155389785767,2.7951152324676514,,2.7688329219818115,3.0278685092926025,3.1973817348480225,3.2131917476654053,,,3.9036548137664795,4.006867408752441,3.9552245140075684
05-15,1.7639594078063965,,,2.7688329219818115,3.0220236778259277,3.1911604404449463,3.1999409198760986,,3.6820907592773438,3.9036548137664795,3.998080015182495,3.916917562484741
05-16,,,3.15156626701355,2.774327278137207,3.0278685092926025,3.1911604404449463,,3.115586519241333,3.6744837760925293,3.8954873085021973,3.989293098449707,
05-17,,2.744126319885254,3.1207714080810547,2.735870838165283,3.0220236778259277,,,3.122683525085449,3.6440534591674805,3.8954873085021973,3.989293098449707,
05-18,1.8106861114501953,2.7487611770629883,3.146436929702759,2.7193901538848877,,,3.2131917476654053,3.115586519241333,3.6592679023742676,3.9118199348449707,,3.964801073074341
05-19,1.806791067123413,2.7348549365997314,3.146436929702759,,,3.172498941421509,3.1999409198760986,3.0871987342834473,3.628838539123535,,,3.983954429626465
05-20,1.8402143716812134,2.6380345821380615,3.0890953540802,,3.0220236778259277,3.1973817348480225,3.217259645462036,3.1200411319732666,,,3.9717202186584473,4.041415214538574
05-21,1.8834673166275024,2.694162368774414,,2.730377674102783,3.0220236778259277,3.1886279582977295,3.1972765922546387,,,3.8628201484680176,3.9629316329956055,4.0317702293396
05-22,1.8638087511062622,,,2.7464022636413574,3.007922649383545,3.1948797702789307,3.203936815261841,,3.6334283351898193,3.8628201484680176,3.954144239425659,4.070351600646973
05-23,,,3.073596954345703,2.774034023284912,3.031421422958374,3.1823768615722656,,3.1200411319732666,3.64872670173645,3.883345603942871,3.954144239425659,
05-24,,2.694162368774414,3.104592800140381,2.785085916519165,3.031421422958374,,,3.1414597034454346,3.618129014968872,3.866926670074463,4.016067028045654,
05-25,,2.675452470779419,3.130420446395874,2.7519280910491943,,,,3.127180814743042,3.618129014968872,3.866926670074463,,
05-26,1.8598756790161133,2.7081944942474365,3.1614177227020264,,,,3.203936815261841,3.1200411319732666,3.6334283351898193,,,4.147514820098877
05-27,1.8598756790161133,2.750290870666504,3.156249523162842,,,3.169870376586914,3.203936815261841,3.1129021644592285,,,,4.147514820098877
05-28,1.8756039142608643,2.764322280883789,,,3.002047061920166,3.1886279582977295,3.217259645462036,,,,3.9718353748321533,4.18609619140625
05-29,1.8716723918914795,,,2.7574541568756104,2.9844233989715576,3.169870376586914,3.2239201068878174,,,3.8422961235046387,3.9895288944244385,4.215032577514648
05-30,,,,2.7464022636413574,2.990297317504883,3.1886279582977295,,,3.6028308868408203,3.850506544113159,4.00722074508667,
05-31,,,3.187243700027466,2.7464022636413574,2.978548288345337,,,3.1343212127685547,3.6334283351898193,3.8422961235046387,3.954144239425659,
06-01,1.9227882623672485,2.778355360031128,3.202740430831909,2.7519280910491943,,,3.217259645462036,3.1343212127685547,3.618129014968872,3.850506544113159,,4.2536139488220215
06-02,1.969974160194397,2.778355360031128,3.249232769012451,,,3.176124334335327,3.210599422454834,3.1343212127685547,3.625778913497925,,,4.272904396057129
06-03,1.9739065170288086,2.787710428237915,3.238901376724243,,2.9726736545562744,3.163618564605713,3.1972765922546387,3.1343212127685547,,,3.962989568710327,4.272904396057129
06-04,1.9817689657211304,2.7596449851989746,,2.707721471786499,2.937424421310425,3.176124334335327,3.177293062210083,,,3.8751378059387207,3.9718353748321533,4.243968486785889
06-05,1.969974160194397,,,2.729825973510742,2.9256749153137207,3.169870376586914,3.183955669403076,,3.64872670173645,3.8751378059387207,3.9983744621276855,4.2921953201293945
06-06,,,3.2543978691101074,2.740877866744995,2.966799020767212,3.169870376586914,,3.148599147796631,3.6563761234283447,3.834085464477539,4.024912357330322,
06-07,,2.7736778259277344,3.2543978691101074,2.7464022636413574,2.966799020767212,,,3.184298515319824,3.66402530670166,3.850506544113159,4.033758640289307,
06-08,1.918856143951416,2.8064191341400146,3.238901376724243,2.7629809379577637,,,3.2239201068878174,3.177158832550049,3.641077756881714,3.825875759124756,,4.2921953201293945
06-09,1.918856143951416,2.8251283168792725,3.202740430831909,,,3.169870376586914,3.203936815261841,3.1700193881988525,3.686974287033081,,,4.330776691436768
06-10,1.9345842599868774,2.8625481128692627,3.187243700027466,,2.949174165725708,3.2073843479156494,3.210599422454834,3.162879467010498,,,4.042604446411133,4.35006856918335
06-11,1.9385160207748413,2.8765814304351807,,2.7574541568756104,2.919800043106079,3.219888925552368,3.210599422454834,,,3.825875759124756,4.033758640289307,4.321131706237793
06-12,1.9581780433654785,,,2.785085916519165,2.8963005542755127,3.213636875152588,3.217259645462036,,3.686974287033081,3.8422961235046387,4.033758640289307,4.340423107147217
06-13,,,3.1717472076416016,2.7906105518341064,2.9256749153137207,3.226142168045044,,3.1414597034454346,3.64872670173645,3.809455633163452,4.042604446411133,
06-14,,2.8859333992004395,3.006443500518799,2.774034023284912,2.9256749153137207,,,3.1200411319732666,3.6793222427368164,3.801246166229248,4.042604446411133,
06-15,1.918856143951416,2.881258010864258,2.9031288623809814,2.7574541568756104,,,3.203936815261841,3.0914835929870605,3.6563761234283447,3.8587162494659424,,4.2632598876953125
06-16,1.926721453666687,2.9186763763427734,2.9237921237945557,,,3.2386465072631836,3.203936815261841,3.0914835929870605,3.686974287033081,,,4.195741653442383
06-17,1.9385160207748413,2.94674015045166,2.928959608078003,,2.931548833847046,3.219888925552368,3.19061541557312,3.0914835929870605,,,4.060296058654785,4.18609619140625
06-18,1.9660418033599854,2.9373843669891357,,2.7629809379577637,2.9080495834350586,3.2386465072631836,3.1972765922546387,,,3.7848267555236816,4.069141864776611,4.224678039550781
06-19,1.9857021570205688,,,2.774034023284912,2.8963005542755127,3.244898557662964,3.177293062210083,,3.7175698280334473,3.776615619659424,4.069141864776611,4.2536139488220215
06-20,,,2.928959608078003,2.779034376144409,2.8585009574890137,3.242384433746338,,3.105762243270874,3.7252190113067627,3.801246166229248,4.077988624572754,
06-21,,2.9514167308807373,2.928959608078003,2.767918109893799,2.8821263313293457,,,3.105762243270874,3.652930498123169,3.7781481742858887,4.0601806640625,
06-22,1.9440447092056274,2.9150962829589844,2.9336323738098145,2.767918109893799,,,3.1813127994537354,3.110072135925293,3.6144773960113525,3.81939435005188,,4.205387592315674
06-23,1.9202392101287842,2.91037917137146,2.9336323738098145,,,3.267518997192383,3.201403856277466,3.1388015747070312,3.629859685897827,,,4.234524250030518
06-24,1.9559452533721924,2.9386825561523438,2.938823699951172,,2.8466904163360596,3.2612364292144775,3.2081010341644287,3.1388015747070312,,,4.0601806640625,4.176250457763672
06-25,2.0114898681640625,2.9433979988098145,,2.767918109893799,2.8585009574890137,3.2612364292144775,3.194706439971924,,,3.802896022796631,4.069084167480469,4.156826019287109
06-26,2.0233919620513916,,,2.7845959663391113,2.9411861896514893,3.2235329151153564,3.2147998809814453,,3.6067886352539062,3.827643632888794,4.0601806640625,4.02085542678833
06-27,,,2.9336323738098145,2.851289987564087,2.9470911026000977,3.2235329151153564,,3.0813405513763428,3.5837180614471436,3.811145305633545,4.069084167480469,
