,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-28,19.183277130126953,26.740327835083008,,,6.975737571716309,2.3349344730377197,2.044278621673584,2.1314754486083984,,,0.4300000071525574
07-29,19.231721878051758,26.614376068115234,,9.94042682647705,7.03386926651001,2.3833770751953125,2.0636558532714844,,,1.6276720762252808,0.4099999964237213
07-30,19.202655792236328,,20.394344329833984,9.804786682128906,6.956360340118408,2.2671146392822266,,,1.889262318611145,1.637360692024231,0.4000000059604645
07-31,,,20.345901489257812,9.90167236328125,6.898229598999023,2.2089836597442627,,2.1314754486083984,1.889262318611145,1.6470491886138916,0.3499999940395355
08-01,,26.885656356811523,20.336212158203125,9.969491958618164,6.82072114944458,,1.9377049207687378,2.1314754486083984,1.8408195972442627,1.6567376852035522,
08-02,19.086393356323242,26.798458099365234,19.900230407714844,9.911359786987305,,,1.957081913948059,2.0830328464508057,1.7923771142959595,1.637360692024231,
08-03,18.979820251464844,27.39914894104004,19.5417537689209,,,2.2089836597442627,2.0152130126953125,2.1314754486083984,1.8408195972442627,,0.3799999952316284
08-04,19.125146865844727,24.415082931518555,,,6.898229598999023,2.3252460956573486,2.034590005874634,2.179918050765991,,,0.3400000035762787
08-05,19.028261184692383,24.250377655029297,,9.930737495422363,6.878852367401123,2.1896066665649414,2.044278621673584,,,1.5695409774780273,0.3199999928474426
08-06,19.183277130126953,,19.561132431030273,9.882294654846191,6.898229598999023,2.16054105758667,,,1.8408195972442627,1.579229474067688,0.3199999928474426
08-07,,,19.764589309692383,9.930737495422363,6.898229598999023,2.238049030303955,,2.179918050765991,1.889262318611145,1.3854589462280273,0.3499999940395355
08-08,,23.02962303161621,20.103689193725586,10.027623176574707,6.927295207977295,,2.053966999053955,2.2768032550811768,1.850508213043213,1.4629671573638916,
08-09,19.1445255279541,24.89950942993164,20.859394073486328,10.134197235107422,,,2.1896066665649414,2.3736884593963623,1.8408195972442627,1.4823442697525024,
08-10,19.270475387573242,25.742408752441406,20.946590423583984,,,2.3155574798583984,2.092721462249756,2.3736884593963623,1.8795738220214844,,0.33000001311302185
08-11,19.289852142333984,24.434457778930664,,,7.03386926651001,2.296180248260498,2.1314754486083984,2.402754068374634,,,0.3400000035762787
08-12,19.105770111083984,25.238605499267578,,10.327966690063477,7.082311630249023,2.3155574798583984,2.179918050765991,,,1.424213171005249,0.33000001311302185
08-13,19.49331283569336,,20.98534393310547,10.095442771911621,6.9660491943359375,2.2768032550811768,,,1.8795738220214844,1.453278660774231,0.30000001192092896
08-14,,,21.179115295410156,9.601327896118164,7.062934398651123,2.2477376461029053,,2.3252460956573486,1.8408195972442627,1.4145246744155884,0.3199999928474426
08-15,,25.994312286376953,21.421327590942383,9.669147491455078,7.0241804122924805,,2.1992950439453125,2.4318196773529053,1.889262318611145,1.3854589462280273,
08-16,19.46424674987793,25.664901733398438,20.655933380126953,9.31067180633545,,,2.218672037124634,2.3252460956573486,1.8408195972442627,1.3854589462280273,
08-17,19.522377014160156,25.94586944580078,20.675312042236328,,,2.228360652923584,2.1314754486083984,2.179918050765991,1.889262318611145,,0.3100000023841858
08-18,19.338294982910156,25.238605499267578,,,6.9079179763793945,2.0055246353149414,2.2477376461029053,2.2768032550811768,,,0.33000001311302185
08-19,19.46424674987793,25.170785903930664,,9.175032615661621,6.510688304901123,1.9377049207687378,2.179918050765991,,,1.4048360586166382,0.2800000011920929
08-20,19.580507278442383,,20.132755279541016,8.932820320129395,6.433180332183838,1.7730000019073486,,,1.889262318611145,1.3563934564590454,0.30000001192092896
08-21,,,19.706459045410156,8.913442611694336,6.404114723205566,1.7439343929290771,,2.034590005874634,1.889262318611145,1.3079508543014526,0.2800000011920929
08-22,,24.63791847229004,19.270475387573242,8.95219612121582,6.365360736846924,,2.0830328464508057,2.0830328464508057,1.8601967096328735,1.240131139755249,
08-23,19.77427864074707,25.60677146911621,18.66978645324707,9.116901397705078,,,2.1314754486083984,2.0830328464508057,1.850508213043213,1.0851147174835205,
08-24,19.69676971435547,25.34518051147461,19.270475387573242,,,1.7439343929290771,2.112098455429077,2.034590005874634,1.8408195972442627,,0.2800000011920929
08-25,19.40611457824707,26.003999710083008,,,6.326606750488281,1.6858032941818237,2.1508524417877197,2.0636558532714844,,,0.28999999165534973
08-26,19.415803909301758,26.11057472229004,,9.475377082824707,6.220032691955566,1.8408195972442627,2.0636558532714844,,,1.1044918298721313,0.28999999165534973
08-27,19.580507278442383,,19.096080780029297,9.562573432922363,6.210344314575195,1.97645902633667,,,1.8698852062225342,1.1044918298721313,0.3100000023841858
08-28,,,18.970130920410156,9.300984382629395,6.4138031005859375,2.0636558532714844,,2.1314754486083984,1.8698852062225342,1.114180326461792,0.3100000023841858
08-29,,25.86836051940918,18.863555908203125,9.37849235534668,6.5397539138793945,,2.0636558532714844,2.0830328464508057,1.8117541074752808,1.1626230478286743,
08-30,19.444868087768555,25.887737274169922,19.096080780029297,9.67883586883545,,,2.0733444690704346,2.1314754486083984,1.8408195972442627,1.2207541465759277,
08-31,19.3286075592041,26.517492294311523,19.163902282714844,,,2.1896066665649414,2.034590005874634,2.228360652923584,1.889262318611145,,0.3100000023841858
09-01,19.212345123291016,26.63375473022461,,,,2.170229434967041,2.0636558532714844,2.2089836597442627,,,0.3199999928474426
09-02,19.37704849243164,26.449670791625977,,,6.3556718826293945,2.1508524417877197,2.044278621673584,,,,0.28999999165534973
09-03,19.415803909301758,,,9.581951141357422,6.316917896270752,2.1217868328094482,,,,1.1820000410079956,0.3100000023841858
09-04,,,19.551443099975586,9.68852424621582,6.142524719238281,2.0830328464508057,,,1.8408195972442627,1.172311544418335,0.2800000011920929
09-05,,,19.66770362854004,9.611016273498535,6.200655937194824,,,2.2768032550811768,1.889262318611145,1.1916885375976562,
09-06,,26.071819305419922,19.968050003051758,9.601327896118164,,,2.044278621673584,2.2768032550811768,1.7923771142959595,1.2304426431655884,
09-07,19.309228897094727,26.23652458190918,20.016490936279297,,,,2.034590005874634,2.179918050765991,1.889262318611145,,
09-08,19.0670166015625,26.26559066772461,,,6.035950660705566,2.0830328464508057,2.044278621673584,2.1314754486083984,,,0.27000001072883606
09-09,19.134836196899414,26.11057472229004,,9.543196678161621,5.9875078201293945,2.044278621673584,2.0152130126953125,,,1.2304426431655884,0.2800000011920929
09-10,19.096080780029297,,19.82271957397461,9.591638565063477,5.968131065368652,2.053966999053955,,,1.8408195972442627,1.269196629524231,0.2800000011920929
09-11,,,19.95836067199707,9.436622619628906,5.832491874694824,1.9183279275894165,,2.0830328464508057,1.8408195972442627,1.3370163440704346,0.2800000011920929
09-12,,26.83721351623535,20.32652473449707,9.37849235534668,5.706541061401367,,2.034590005874634,2.034590005874634,1.8214426040649414,1.3176393508911133,
09-13,19.105770111083984,26.57562255859375,20.626869201660156,9.359114646911621,,,2.0636558532714844,2.0830328464508057,1.8117541074752808,1.2498196363449097,
09-14,18.96044158935547,26.527179718017578,20.40403175354004,,,1.9183279275894165,1.9861475229263306,2.1314754486083984,1.8408195972442627,,0.3199999928474426
09-15,18.941064834594727,26.643442153930664,,,5.939065456390381,1.8698852062225342,2.0055246353149414,2.0830328464508057,,,0.3100000023841858
09-16,18.96044158935547,26.66282081604004,,9.485065460205078,5.9875078201293945,2.0055246353149414,2.0055246353149414,,,1.298262357711792,0.3100000023841858
09-17,18.950754165649414,,20.11337661743164,9.485065460205078,5.939065456390381,1.9958360195159912,,,1.7923771142959595,1.2788852453231812,0.3199999928474426
09-18,,,19.532066345214844,9.552885055541992,5.687163829803467,1.9473934173583984,,2.16054105758667,1.7923771142959595,1.2110655307769775,0.3100000023841858
09-19,,26.70157241821289,19.3286075592041,9.552885055541992,5.725917816162109,,2.0055246353149414,2.0830328464508057,1.7923771142959595,1.2304426431655884,
09-20,19.202655792236328,26.798458099365234,19.125146865844727,9.514130592346191,,,2.0830328464508057,2.1314754486083984,1.8020656108856201,1.2207541465759277,
09-21,19.289852142333984,26.691884994506836,19.125146865844727,,,1.97645902633667,2.1896066665649414,2.179918050765991,1.7923771142959595,,0.3100000023841858
09-22,19.367361068725586,25.383935928344727,,,5.58059024810791,1.9861475229263306,2.1217868328094482,2.1314754486083984,,,0.27000001072883606
09-23,19.076705932617188,24.74449348449707,,9.31067180633545,5.58059024810791,1.9377049207687378,2.034590005874634,,,1.1916885375976562,0.23000000417232513
09-24,19.076705932617188,,18.873245239257812,9.213787078857422,5.503081798553467,1.9183279275894165,,,1.8408195972442627,1.1626230478286743,0.28999999165534973
09-25,,,18.75698471069336,9.184720993041992,5.454639434814453,1.9280164241790771,,2.034590005874634,1.7439343929290771,1.2110655307769775,0.28999999165534973
09-26,,24.62822914123535,18.679475784301758,9.223475456237793,5.367442607879639,,2.0733444690704346,2.0636558532714844,1.7923771142959595,1.1916885375976562,
09-27,19.231721878051758,25.18047523498535,18.8054256439209,9.107213020324707,,,2.034590005874634,2.0830328464508057,1.7923771142959595,1.2110655307769775,
09-28,19.241411209106445,24.376327514648438,18.786048889160156,,,1.7826886177062988,2.044278621673584,2.1314754486083984,1.7923771142959595,,0.28999999165534973
09-29,19.522377014160156,24.511966705322266,,,5.309311389923096,1.7245573997497559,2.1217868328094482,2.1314754486083984,,,0.3100000023841858
09-30,19.66770362854004,24.347261428833008,,9.058771133422852,5.328688621520996,1.6470491886138916,2.1217868328094482,,,1.1820000410079956,0.30000001192092896
10-01,19.658018112182617,,18.902311325073242,9.281606674194336,5.280245780944824,1.637360692024231,,,1.8698852062225342,1.1529344320297241,0.3100000023841858
10-02,,,18.921689987182617,9.242852210998535,5.251180171966553,1.6664263010025024,,2.228360652923584,1.8698852062225342,1.1238688230514526,0.3100000023841858
10-03,,23.417163848876953,18.999197006225586,9.107213020324707,5.163983345031738,,2.053966999053955,2.179918050765991,1.8795738220214844,1.114180326461792,
10-04,19.532066345214844,23.107131958007812,18.892623901367188,9.368803024291992,,,2.092721462249756,2.2768032550811768,1.8601967096328735,1.1238688230514526,
10-05,20.152130126953125,23.523738861083984,18.8054256439209,,,1.7923771142959595,2.102409839630127,2.2768032550811768,1.831131100654602,,0.3100000023841858
10-06,20.704378128051758,24.337574005126953,,,5.096164226531982,1.8117541074752808,2.0733444690704346,2.228360652923584,,,0.3100000023841858
10-07,20.442787170410156,23.620622634887695,,9.426934242248535,5.115540981292725,1.889262318611145,2.218672037124634,,,1.1238688230514526,0.3100000023841858
10-08,20.733442306518555,,18.892623901367188,9.223475456237793,5.057409763336182,1.8698852062225342,,,1.7439343929290771,1.114180326461792,0.30000001192092896
10-09,,,19.1445255279541,9.16534423828125,4.912082195281982,1.8989508152008057,,2.228360652923584,1.7826886177062988,1.1044918298721313,0.30000001192092896
10-10,,24.44414710998535,19.34798240661621,9.31067180633545,4.8539509773254395,,2.2574262619018555,2.2768032550811768,1.7923771142959595,1.1044918298721313,
10-11,20.51060676574707,24.463523864746094,20.14244270324707,9.281606674194336,,,2.2671146392822266,2.34462308883667,1.7923771142959595,1.1044918298721313,
10-12,21.489147186279297,24.773557662963867,19.987424850463867,,,1.8117541074752808,2.296180248260498,2.34462308883667,1.763311505317688,,0.30000001192092896
10-13,21.3825740814209,25.635835647583008,,,4.989590167999268,1.8408195972442627,2.5093278884887695,2.3252460956573486,,,0.3499999940395355
10-14,21.55696678161621,26.26559066772461,,9.49475383758545,4.941147327423096,1.8214426040649414,2.3736884593963623,,,1.0948033332824707,0.3199999928474426
10-15,21.934818267822266,,20.345901489257812,9.465688705444336,4.970213413238525,1.889262318611145,,,1.7439343929290771,1.0851147174835205,0.30000001192092896
10-16,,,20.316835403442383,9.640081405639648,5.086475372314453,1.8989508152008057,,2.422131061553955,1.7245573997497559,1.0851147174835205,0.3199999928474426
10-17,,26.401229858398438,20.491230010986328,9.891983985900879,5.018655776977539,,2.354311466217041,2.422131061553955,1.7730000019073486,1.1238688230514526,
10-18,21.92513084411621,26.449670791625977,20.55904769897461,10.04699993133545,,,2.3058688640594482,2.2768032550811768,1.7923771142959595,1.114180326461792,
10-19,21.934818267822266,26.449670791625977,20.781885147094727,,,1.831131100654602,2.218672037124634,2.3058688640594482,1.7245573997497559,,0.3499999940395355
10-20,22.82616424560547,26.478736877441406,,,5.1058526039123535,1.8408195972442627,2.3155574798583984,2.2768032550811768,,,0.3199999928474426
10-21,22.61301612854004,26.178394317626953,,9.67883586883545,5.0477213859558105,1.8020656108856201,2.2768032550811768,,,1.0948033332824707,0.3799999952316284
10-22,22.29329490661621,,20.307146072387695,9.659459114074707,5.038032531738281,1.763311505317688,,,1.763311505317688,1.0851147174835205,0.3799999952316284
10-23,,,19.919605255126953,9.630393028259277,5.067098617553711,1.7439343929290771,,2.2768032550811768,1.7148687839508057,1.0754262208938599,0.33000001311302185
10-24,,26.439985275268555,19.832408905029297,9.601327896118164,5.076786518096924,,2.2768032550811768,2.3736884593963623,1.705180287361145,1.0754262208938599,
10-25,21.963886260986328,26.34309959411621,19.74521255493164,9.620705604553223,,,2.179918050765991,2.34462308883667,1.7439343929290771,1.0754262208938599,
10-26,22.167343139648438,25.974933624267578,19.50299835205078,,,1.7148687839508057,2.228360652923584,2.2768032550811768,1.7148687839508057,,0.3499999940395355
10-27,21.944507598876953,26.352787017822266,,,4.941147327423096,1.6276720762252808,2.2768032550811768,2.3252460956573486,,,0.33000001311302185
10-28,22.041393280029297,26.885656356811523,,9.824164390563965,5.018655776977539,1.676114797592163,2.2768032550811768,,,1.0754262208938599,0.33000001311302185
10-29,22.516130447387695,,,9.68852424621582,4.989590167999268,1.6664263010025024,,,1.7148687839508057,1.0851147174835205,0.36000001430511475
10-30,,,,9.591638565063477,4.970213413238525,1.6567376852035522,,2.3252460956573486,1.705180287361145,1.0657377243041992,0.33000001311302185
10-31,,26.720951080322266,19.716148376464844,9.68852424621582,5.018655776977539,,2.1314754486083984,2.2768032550811768,1.705180287361145,1.0366722345352173,
11-01,22.700214385986328,26.275279998779297,20.123065948486328,9.74665641784668,,,2.0830328464508057,2.3736884593963623,1.7245573997497559,1.0366722345352173,
11-02,22.884296417236328,26.159015655517578,19.8033447265625,,,1.676114797592163,1.9861475229263306,2.422131061553955,1.705180287361145,,0.3199999928474426
11-03,23.145885467529297,26.304344177246094,,,5.008967399597168,1.676114797592163,2.034590005874634,2.3252460956573486,,,0.3100000023841858
11-04,23.01024627685547,26.372163772583008,,9.68852424621582,4.824885368347168,1.6470491886138916,2.0830328464508057,,,1.0366722345352173,0.3100000023841858
11-05,22.913360595703125,,19.861474990844727,9.552885055541992,5.038032531738281,1.6664263010025024,,,1.7148687839508057,1.0366722345352173,0.3100000023841858
11-06,,,20.132755279541016,9.707901954650879,5.125229358673096,1.7342458963394165,,2.3252460956573486,1.705180287361145,1.017295002937317,0.3100000023841858
11-07,,26.94378662109375,19.948673248291016,9.552885055541992,4.931458950042725,,2.034590005874634,2.3252460956573486,1.7536228895187378,0.8525901436805725,
11-08,23.688444137573242,26.914722442626953,19.570819854736328,9.397869110107422,,,2.034590005874634,2.3252460956573486,1.7923771142959595,0.7460163831710815,
11-09,24.046916961669922,25.354869842529297,19.454557418823242,,,1.8698852062225342,2.0830328464508057,2.3736884593963623,1.831131100654602,,0.3199999928474426
11-10,23.291213989257812,25.36455726623535,,,4.87332820892334,1.763311505317688,2.1314754486083984,2.3252460956573486,,,0.33000001311302185
11-11,23.5915584564209,25.52926254272461,,9.49475383758545,4.892704963684082,1.7342458963394165,2.0830328464508057,,,0.7460163831710815,0.3199999928474426
11-12,23.669065475463867,,19.309228897094727,8.855311393737793,4.902393341064453,1.7923771142959595,,,1.8214426040649414,0.7460163831710815,0.3400000035762787
11-13,,,18.553524017333984,8.361196517944336,4.747376918792725,1.7923771142959595,,2.3252460956573486,1.8795738220214844,0.7072623372077942,0.33000001311302185
11-14,,25.597082138061523,17.323081970214844,7.934901237487793,4.747376918792725,,2.0830328464508057,2.2768032550811768,2.0152130126953125,0.6781967282295227,
11-15,23.281524658203125,24.415082931518555,16.27672004699707,7.479540824890137,,,2.034590005874634,2.3252460956573486,1.9958360195159912,0.7169508337974548,
11-16,23.262147903442383,23.911279678344727,15.44350814819336,,,1.7826886177062988,2.0830328464508057,2.228360652923584,2.034590005874634,,0.3199999928474426
11-17,23.71750831604004,23.678754806518555,,,4.7376885414123535,1.7923771142959595,2.0830328464508057,2.228360652923584,,,0.3100000023841858
11-18,24.647607803344727,23.5915584564209,,6.7819671630859375,4.795819282531738,1.7730000019073486,2.034590005874634,,,0.6975737810134888,0.3479999899864197
11-19,25.20954132080078,,16.470491409301758,6.995114326477051,4.631114959716797,1.8020656108856201,,,2.0636558532714844,0.5813115239143372,
11-20,,,17.158376693725586,6.830410003662109,4.534229278564453,1.6954917907714844,,2.228360652923584,1.9377049207687378,0.5813115239143372,
11-21,,23.446229934692383,16.70301628112793,7.072623252868652,4.563294887542725,,1.9861475229263306,2.1314754486083984,1.9377049207687378,0.6103770732879639,
11-22,25.858673095703125,24.037229537963867,,7.469852447509766,,,1.9861475229263306,2.1314754486083984,,0.5910000205039978,
11-23,25.006080627441406,23.76595115661621,16.538311004638672,,,1.7245573997497559,1.9861475229263306,,1.9280164241790771,,
11-24,25.248294830322266,,,,4.369524955749512,1.7342458963394165,,2.1314754486083984,,,
11-25,,23.688444137573242,,7.605491638183594,4.195131301879883,1.6858032941818237,2.1314754486083984,,,0.6103770732879639,
11-26,25.05452537536621,,16.51893424987793,7.179196357727051,4.146688938140869,,,,1.8020656108856201,0.5522459149360657,
11-27,,,16.983983993530273,7.217950820922852,,1.6954917907714844,,2.1314754486083984,1.705180287361145,0.5328688621520996,
11-28,,24.395706176757812,16.896787643432617,,3.9335408210754395,,2.034590005874634,2.0830328464508057,1.7923771142959595,,
11-29,24.860754013061523,24.250377655029297,16.470491409301758,7.285770416259766,,,2.0830328464508057,2.1314754486083984,1.7439343929290771,0.6006885170936584,
11-30,25.383935928344727,24.36663818359375,16.625507354736328,,,1.7826886177062988,2.034590005874634,2.179918050765991,1.7923771142959595,,
12-01,25.509885787963867,24.124425888061523,,,3.846344232559204,1.7923771142959595,2.0830328464508057,2.0830328464508057,,,
12-02,25.95555877685547,23.853147506713867,,7.382655620574951,3.642885208129883,1.6858032941818237,2.179918050765991,,,0.5813115239143372,
12-03,25.907114028930664,,16.867721557617188,6.927295207977295,3.7882132530212402,1.6954917907714844,,,1.8117541074752808,0.5522459149360657,
12-04,,,16.41236114501953,7.062934398651123,3.468491792678833,1.6179835796356201,,2.0830328464508057,1.831131100654602,0.5425573587417603,
12-05,,24.531343460083008,16.451114654541016,7.03386926651001,3.400672197341919,,2.228360652923584,2.0830328464508057,,0.5134917497634888,
12-06,25.57770538330078,24.50227928161621,15.782607078552246,6.888541221618652,,,2.2768032550811768,2.0830328464508057,1.6954917907714844,0.571622908115387,
12-07,25.422687530517578,24.192245483398438,15.81167221069336,,,1.5986065864562988,2.2768032550811768,2.0830328464508057,1.7730000019073486,,
12-08,25.664901733398438,23.814393997192383,,,2.984065532684326,1.550163984298706,2.179918050765991,2.034590005874634,,,
12-09,25.538951873779297,24.05660629272461,,6.9079179763793945,3.032508373260498,1.5114097595214844,2.2768032550811768,,,0.6394426226615906,
12-10,25.238605499267578,,15.424131393432617,6.956360340118408,3.2553441524505615,1.4629671573638916,,,1.7342458963394165,0.6297540664672852,
12-11,,,15.617902755737305,7.062934398651123,3.100327968597412,1.4726557731628418,,2.034590005874634,1.7148687839508057,0.6588196754455566,
12-12,,23.911279678344727,16.15077018737793,7.101688385009766,3.100327968597412,,2.1314754486083984,2.034590005874634,1.7923771142959595,0.7072623372077942,
12-13,26.120262145996094,23.58186912536621,15.927934646606445,7.2760820388793945,,,2.228360652923584,2.034590005874634,1.7245573997497559,0.7169508337974548,
12-14,25.57770538330078,22.806787490844727,15.9763765335083,,,1.4048360586166382,2.1314754486083984,1.9861475229263306,1.705180287361145,,
12-15,24.82200050354004,23.18463897705078,,,3.090639352798462,1.453278660774231,2.0830328464508057,1.9861475229263306,,,
12-16,24.928573608398438,23.814393997192383,,7.256704807281494,3.1972131729125977,1.3757704496383667,2.034590005874634,,,0.6975737810134888,
12-17,24.81231117248535,,15.608213424682617,7.1501312255859375,3.4491147994995117,1.3563934564590454,,,1.6954917907714844,0.6975737810134888,
12-18,,,15.559769630432129,7.140442371368408,3.352229595184326,1.3467049598693848,,1.9861475229263306,1.705180287361145,0.6878852248191833,
12-19,,23.601245880126953,15.41444206237793,7.247016429901123,3.4200491905212402,,2.0830328464508057,1.9861475229263306,1.5210983753204346,0.6781967282295227,
12-20,24.89950942993164,23.843460083007812,15.530705451965332,7.0920000076293945,,,1.9861475229263306,2.0152130126953125,1.424213171005249,0.6685081720352173,
12-21,25.093278884887695,24.143802642822266,15.472574234008789,,,1.366081953048706,2.1314754486083984,1.9861475229263306,1.4145246744155884,,
12-22,25.335491180419922,24.017852783203125,,,3.1875245571136475,1.453278660774231,2.1314754486083984,1.9861475229263306,,,
12-23,25.92649269104004,24.13411521911621,,7.363278388977051,3.2069015502929688,1.5889179706573486,2.0830328464508057,,,0.6685081720352173,
12-24,,,15.143163681030273,7.247016429901123,3.148770570755005,1.579229474067688,,,1.4048360586166382,0.6588196754455566,
12-26,,,15.133475303649902,7.314836025238037,2.9549999237060547,,,1.9861475229263306,1.4435901641845703,0.6685081720352173,
12-27,26.304344177246094,23.950031280517578,14.968770027160645,7.537672519683838,,,2.0830328464508057,2.034590005874634,1.424213171005249,0.6588196754455566,
12-28,26.39154052734375,23.63031005859375,15.143163681030273,,,1.4726557731628418,2.0830328464508057,2.034590005874634,1.424213171005249,,
12-29,25.86836051940918,23.71750831604004,,,3.0228195190429688,1.4823442697525024,2.1314754486083984,2.0830328464508057,,,
12-30,26.013689041137695,24.783245086669922,,7.479540824890137,2.984065532684326,1.3467049598693848,2.0830328464508057,,,0.6685081720352173,
12-31,25.723031997680664,,14.794377326965332,7.431098461151123,3.032508373260498,1.4629671573638916,,,1.4339016675949097,0.6975737810134888,
