,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-13,17.95777702331543,,,43.077857971191406,61.15913009643555,71.33072662353516,87.33878326416016,,100.13668060302734,101.73895263671876,117.5981216430664,159.80455017089844
02-14,,,37.680442810058594,42.47237396240234,61.17726135253906,71.90872192382812,,,99.5108413696289,101.8543472290039,117.83218383789062,161.34579467773438
02-15,,,37.80305862426758,41.837791442871094,61.62145233154297,,,,99.92947387695312,103.18151092529295,118.41734313964844,
02-16,,30.07787704467773,38.40983200073242,43.08014678955078,,,,79.31990051269531,100.51934814453124,103.5096206665039,,
02-17,17.496469497680664,29.77572250366211,39.63210678100586,43.93816757202149,,,86.71717834472656,82.42015838623047,100.72867584228516,,,
02-18,17.75420570373535,30.00018310546875,40.062984466552734,,,71.27568054199219,87.0790023803711,82.72078704833984,,,,160.93084716796875
02-19,17.75420570373535,29.9570255279541,,,62.29222106933594,70.52337646484375,86.77284240722656,82.57047271728516,,,119.1805648803711,160.91104125976562
02-20,17.255626678466793,,,,60.90533065795898,71.05550384521484,87.35734558105469,,,101.81116485595705,119.24905395507812,160.89122009277344
02-21,,,,45.11796951293945,60.56088256835938,70.62431335449219,,,100.4527359008789,101.270751953125,119.53282928466795,160.89122009277344
02-22,,29.77572250366211,37.732723236083984,44.32250213623047,61.34949493408203,,,83.33145904541016,100.53836822509766,100.85578155517578,120.50153350830078,
02-23,16.351446151733402,29.63759803771973,37.07320785522461,44.79620361328125,,,87.12540435791016,83.27507781982422,100.51934814453124,101.3189926147461,,
02-24,17.111976623535153,30.01744842529297,37.32822799682617,44.4923210144043,,71.1380615234375,87.64495849609375,82.87110900878906,99.50132751464844,,,157.5614013671875
02-25,16.638755798339847,29.99155044555664,37.97014999389648,,59.81756591796875,70.73438262939453,88.22941589355469,83.69783020019531,,,120.6678695678711,151.67478942871094
02-26,16.309186935424805,29.6116886138916,,,60.37051773071289,72.01880645751953,87.37590789794922,84.96615600585938,,101.00054168701172,120.8635711669922,150.74322509765625
02-27,16.74860954284668,,,44.31357192993164,61.63957595825195,72.31239318847656,86.34607696533203,,99.7867431640625,99.8907470703125,120.8440170288086,144.44036865234375
02-28,,,37.820655822753906,44.22418975830078,61.52172470092773,72.77110290527344,,,98.28346252441406,99.31172943115234,120.43304443359376,143.9844970703125
02-29,,,,43.61642074584961,,,,84.70308685302734,,,,
03-01,,30.492277145385746,37.1435661315918,43.72366714477539,61.38576126098633,,,86.3941421508789,100.12925720214844,98.57830047607422,121.4408950805664,
03-02,16.131738662719727,30.88939666748047,37.17873001098633,44.0811767578125,,,87.70989227294922,87.3148422241211,98.93045806884766,98.8967514038086,,149.13778686523438
03-03,15.81906795501709,30.811710357666016,38.19877624511719,,,72.67017364501953,87.08829498291016,87.73758697509766,100.8047866821289,,,144.91604614257812
03-04,16.258491516113278,30.87213706970215,37.48649978637695,,61.50359725952149,73.1656265258789,86.48526000976562,88.24491119384766,,,121.00056457519531,150.0891571044922
03-05,15.43880558013916,31.105226516723636,,43.50916290283203,61.82085800170898,72.69769287109375,86.95841217041016,,,100.18024444580078,120.99077606201172,143.05296325683594
03-06,15.303598403930664,,,42.30255889892578,61.87526321411133,73.0738525390625,85.82655334472656,,100.28148651123048,102.07171630859376,120.34498596191406,142.89439392089844
03-07,,,37.23149108886719,42.8120231628418,61.82991409301758,73.56008911132812,,88.29188537597656,99.41569519042969,101.49270629882812,119.2294921875,
03-08,,31.38147735595703,37.59203720092773,43.16060256958008,62.84515762329102,,,88.3388442993164,99.31101989746094,101.9076690673828,118.85765838623048,
03-09,15.49795627593994,32.098037719726555,37.18752670288086,43.72366714477539,,,86.1419906616211,88.66768646240234,99.8818817138672,103.7122802734375,,138.55374145507812
03-10,16.528894424438473,32.011707305908196,36.8973274230957,,,72.92707061767578,84.44419860839844,89.31591033935547,101.45175170898438,,,141.4177703857422
03-11,16.88381576538086,31.98580741882324,36.80062103271485,,63.21682739257813,72.17476654052734,84.7410659790039,90.00173950195312,,,119.06315612792969,132.69685363769528
03-12,17.331684112548828,32.184383392333984,,43.60748291015625,62.70012664794922,72.45917510986328,85.1400146484375,,,104.1948013305664,118.6228256225586,118.22804260253906
03-13,17.610544204711914,,,45.72574234008789,63.10805892944336,71.2940444946289,83.82261657714844,,102.0321273803711,104.47466278076172,119.72853088378906,130.99229431152344
03-14,,,36.65991973876953,44.86770248413086,63.31653594970703,71.57843017578125,,88.90254974365234,102.23193359375,103.39381408691406,120.8635711669922,
03-15,,32.469268798828125,36.58956909179688,45.12691116333008,63.0083236694336,,,89.21256256103516,102.75523376464844,101.52164459228516,121.23541259765624,
03-16,17.542938232421875,32.745540618896484,36.74784851074219,45.27885437011719,,,85.34412384033203,89.32530975341797,102.77424621582031,101.72430419921876,,118.92174530029295
03-17,17.509138107299805,32.969982147216804,36.77423477172852,,,71.74356842041016,85.01012420654297,91.63642120361328,103.1548309326172,,,122.9551773071289
03-18,17.965463638305664,32.745540618896484,37.134765625,,63.32560348510742,72.76194763183594,85.6781005859375,92.31282806396484,,,122.34110260009766,122.4101104736328
03-19,17.940109252929688,32.44336700439453,,45.27885437011719,62.89954376220703,72.20228576660156,85.06581115722656,,,101.21283721923828,121.1473388671875,117.90100860595705
03-20,17.357032775878903,,,44.51913833618164,62.09280395507813,72.67017364501953,86.0028076171875,,102.55542755126952,101.45409393310548,119.24905395507812,103.30335235595705
03-21,,,38.4010124206543,44.55488586425781,61.43108367919922,72.5509262084961,,92.1719207763672,101.4232177734375,103.44207000732422,120.6874542236328,
03-22,,32.86638641357422,37.8822135925293,43.70580291748047,61.68489837646485,,,92.2940444946289,101.70864868164062,101.65675354003906,117.81068420410156,
03-23,18.556983947753906,33.393009185791016,37.53926086425781,44.29568862915039,,,85.28844451904297,91.88067626953124,102.06067657470705,99.37926483154295,,99.39876556396484
03-24,18.523181915283203,33.280784606933594,37.63598251342773,,,71.44083404541016,84.8338623046875,91.39215087890624,101.30904388427734,,,108.902587890625
03-25,18.67528533935547,33.349842071533196,37.79427337646485,,61.2044563293457,72.25733947753906,83.82261657714844,,,,118.8380889892578,116.59286499023438
03-26,17.441539764404293,33.064952850341804,,44.90347671508789,61.16822052001953,71.79861450195312,84.10092163085938,,,101.53130340576172,117.5660629272461,127.9399871826172
03-27,17.28098487854004,,,45.23415756225586,60.88720703125,71.47752380371094,84.85240173339844,,100.59547424316406,99.72667694091795,116.9398193359375,117.61360931396484
03-28,,,38.01410675048828,44.93028259277344,61.44921493530274,71.367431640625,,91.6176300048828,100.9379653930664,99.62052917480469,119.33712768554688,
03-29,,33.20308303833008,38.392234802246094,44.84089279174805,,,,92.77317810058594,100.81430053710938,100.75927734375,119.98294067382812,
03-30,16.376789093017578,33.177188873291016,38.427406311035156,44.61745071411133,,,86.40174865722656,93.75023651123048,101.2329330444336,,,124.31287384033205
03-31,16.58804702758789,32.89229202270508,39.17483901977539,,,72.78945922851562,85.9378662109375,93.477783203125,101.2424545288086,,,124.15430450439452
04-01,16.959867477416992,33.13401031494141,39.70245361328125,,61.15008544921875,73.22064971923828,85.90077209472656,93.75023651123048,,,122.59551239013672,116.06763458251952
04-02,17.492238998413086,,,46.36032104492188,60.66058349609375,73.587646484375,87.11614227294922,,,97.9510269165039,121.61701965332031,116.95953369140624
04-03,17.627450942993164,,,46.86084747314453,59.60909652709961,73.4224853515625,,,99.75820922851562,98.85816192626952,121.97906494140624,111.81616973876952
04-04,,,40.1157341003418,46.37820053100586,59.78132247924805,72.26648712158203,,92.42556762695312,99.29199981689452,99.03186798095705,121.42131805419922,
04-05,,33.280784606933594,40.449893951416016,46.3245735168457,59.80854415893555,,,93.0362319946289,98.40715026855469,99.77494049072266,122.52700805664062,
04-06,17.585195541381836,33.384387969970696,40.31800079345703,,,,87.62638854980469,93.28988647460938,99.17781066894531,94.88221740722656,,118.7433624267578
04-07,16.681011199951172,33.522510528564446,39.77281188964844,,,71.2022933959961,86.88419342041016,92.99867248535156,98.87335968017578,,,120.35871124267578
04-08,16.968320846557614,33.14264678955078,39.50899124145508,,60.14390563964844,70.6701889038086,86.45742797851562,93.0268325805664,,,122.80099487304688,124.35250854492188
04-09,17.75420570373535,32.94408416748047,,45.49335098266602,59.90822982788086,71.61515808105469,86.69862365722656,,,94.00403594970705,121.61701965332031,125.5417251586914
04-10,,,,43.60748291015625,61.04130172729492,69.67932891845703,86.56874084472656,,98.56890106201172,94.94976043701172,122.83035278320312,
04-11,,,39.35071563720703,44.37613296508789,61.15915298461914,69.67932891845703,,92.70742797851562,100.50983428955078,95.03661346435548,123.82842254638672,
04-12,,32.84048843383789,38.69121170043945,45.69892501831055,60.78750991821289,,,93.5247573852539,99.69158172607422,96.1270980834961,124.17089080810548,
04-13,17.711952209472656,33.15991973876953,38.64723205566406,44.48338317871094,,,86.6058578491211,94.1260223388672,97.86482238769531,95.8665542602539,,121.03260803222656
04-14,17.483793258666992,33.824661254882805,38.46257781982422,,,69.50503540039061,87.08829498291016,95.15005493164062,,,,123.56961059570312
04-15,17.8133544921875,33.77286148071289,38.3570442199707,,57.99557876586914,71.0004653930664,87.21819305419922,95.82650756835938,,,124.71884155273438,121.44883728027344
04-16,17.940109252929688,33.46207046508789,,44.86770248413086,58.6029167175293,72.04633331298828,87.17178344726562,,,96.91844177246094,124.64055633544922,117.96046447753906
04-17,17.91475486755371,,,45.61848449707031,58.01371765136719,71.98210906982422,85.23277282714844,,98.9875259399414,97.14038848876952,124.13174438476562,123.14347076416016
04-18,,,37.20512008666992,45.23415756225586,57.38825607299805,,,95.99557495117188,98.6164779663086,99.07047271728516,125.17874145507812,
04-19,,33.51387405395508,37.732723236083984,44.6889533996582,57.85054397583008,,,96.48409271240234,99.43472290039062,99.29241180419922,,
04-20,17.120428085327152,34.00595092773437,38.29549789428711,45.1000862121582,,,86.45742797851562,95.64796447753906,101.67059326171876,98.8388442993164,,121.52811431884766
04-21,16.900718688964847,34.18726348876953,38.27790832519531,,,72.60595703125,87.28312683105469,95.5446319580078,102.22242736816406,,,116.43429565429688
04-22,17.635900497436523,35.18007278442383,,,58.213134765625,75.93627166748047,88.00676727294922,94.57696533203124,,,123.98497772216795,118.80281829833984
04-23,17.585195541381836,35.4649658203125,,44.48338317871094,59.400611877441406,76.08304595947266,91.9218978881836,,,98.97395324707031,125.66796875,120.26952362060548
04-24,17.60209846496582,,,49.30979537963867,57.57861328125,75.48670959472656,92.35794067382812,,102.60298919677734,96.2718734741211,135.13002014160156,117.0289077758789
04-25,,,37.79427337646485,49.0684700012207,58.00464248657226,75.32158660888672,,93.74082946777344,104.25850677490234,104.16582489013672,134.53314208984378,
04-26,,35.93978500366211,41.918399810791016,49.0684700012207,57.61487579345703,,,93.85357666015624,103.90645599365234,102.9885025024414,136.94024658203122,
04-27,17.931657791137695,34.35129547119141,42.692230224609375,49.71199035644531,,,91.05908966064452,97.65843963623048,103.26901245117188,104.31060791015624,,123.44076538085938
04-28,18.142911911010746,34.014591217041016,43.06155776977539,,,74.30321502685547,91.48585510253906,96.98202514648438,96.46622467041016,,,122.44976043701172
04-29,18.96260643005371,33.55703353881836,43.56277847290039,,58.26750946044922,75.24818420410156,90.88278198242188,95.7325439453125,,,136.71517944335938,126.4336395263672
04-30,19.224565505981445,32.57284927368164,,49.21148300170898,58.8023452758789,75.45919799804688,89.52828216552734,,,103.9631805419922,138.37863159179688,119.87312316894531
05-01,19.883695602416992,,,50.07844924926758,57.64205551147461,75.80780792236328,90.44676208496094,,96.07615661621094,103.56752014160156,137.13592529296878,113.90721893310548
05-02,,,43.80900192260742,50.07844924926758,58.24939727783203,75.8812255859375,,97.25446319580078,95.7240982055664,103.11396026611328,136.80323791503906,
05-03,,33.582935333251946,43.23741912841797,49.32766723632813,59.19210433959961,,,94.6803207397461,95.8858413696289,102.5349349975586,137.44906616210938,
05-04,20.39071655273437,33.45343399047852,42.99999237060547,48.45176315307617,,,90.57665252685548,93.60932159423828,97.06562042236328,103.52891540527344,,112.6288070678711
05-05,20.238605499267575,32.918197631835945,42.96482467651367,,,75.9454345703125,89.79732513427734,94.87760162353516,98.52133178710938,,,113.55045318603516
05-06,20.08650016784668,32.31386947631836,43.69467544555664,,59.64536666870117,76.00965881347656,90.07566833496094,95.88285064697266,,,136.02046203613278,110.97381591796876
05-07,19.73158264160156,31.510995864868164,,48.80928039550781,60.29800415039063,76.85369873046875,90.40037536621094,,,104.47466278076172,134.68968200683594,113.99640655517578
05-08,19.596376419067386,,,48.88078308105469,60.36145401000977,76.92709350585938,91.07762145996094,,98.6164779663086,103.8280792236328,133.10455322265622,118.90193176269531
05-09,,,44.08159637451172,48.18363571166992,59.82664108276367,76.78031158447266,,95.8922348022461,97.41766357421876,102.28402709960938,132.60551452636722,
05-10,,33.66064071655273,44.45092010498047,48.59476852416992,60.29800415039063,,,96.9162826538086,97.3985595703125,102.11996459960938,133.41764831542972,
05-11,19.57947540283203,33.62609100341797,43.615535736083984,48.84503936767578,,,90.697265625,96.39956665039062,98.14324951171876,102.23577880859376,,117.4154052734375
05-12,19.18231201171875,34.93834686279297,43.51881408691406,,,77.43168640136719,90.5116958618164,95.35672760009766,97.71363067626952,,,109.03141784667969
05-13,18.37953186035156,34.93834686279297,43.08793640136719,,59.99887466430664,77.06471252441406,91.09619140625,94.4736328125,,,131.69549560546878,102.52045440673828
05-14,19.030622482299805,34.834739685058594,,48.55007553100586,60.82375717163086,77.0555191040039,91.9311752319336,,,102.63282775878906,132.58859252929688,106.23489379882812
05-15,19.2689266204834,,,48.55901718139648,61.403892517089844,76.00965881347656,91.62503051757812,,98.38191223144531,101.6934585571289,133.82518005371094,104.6316146850586
05-16,,,42.7801628112793,47.6026725769043,61.276634216308594,76.13844299316406,,95.87763214111328,97.58950805664062,102.26483917236328,134.87527465820312,
05-17,,34.981517791748054,41.69856262207031,45.90449905395508,61.22204971313477,,,95.57609558105469,95.58464813232422,102.21640014648438,134.36495971679688,
05-18,19.47319221496582,34.53258514404297,42.947242736816406,45.92237091064453,,,92.5551300048828,95.32167053222656,95.11682891845705,103.78523254394531,,114.06210327148438
05-19,19.89022827148437,33.80448532104492,43.02666091918945,,,76.85595703125,92.98297119140624,95.2557144165039,95.86150360107422,,,114.56997680664062
05-20,19.830656051635746,32.625659942626946,42.48837661743164,,61.1402359008789,76.14762878417969,91.93193817138672,96.34877014160156,,,133.73684692382812,116.33258819580078
05-21,19.3029727935791,33.050399780273445,,46.99867630004883,60.91295623779297,76.60758972167969,91.53199005126952,,,103.84333801269531,135.16970825195312,116.2230453491211
05-22,19.45616912841797,,,47.73415756225586,59.7128791809082,76.69957733154297,91.20647430419922,,95.86150360107422,103.78523254394531,132.89283752441406,114.89859771728516
05-23,,,41.58831787109375,48.64004898071289,60.27654647827149,77.7574234008789,,96.18859100341795,95.517822265625,103.25260925292969,131.56793212890622,
05-24,,33.11105728149414,41.31476593017578,49.22304153442383,60.44929122924805,,,97.89412689208984,96.1192626953125,104.24039459228516,132.74562072753906,
05-25,,32.66899871826172,42.0912971496582,48.64004898071289,,,,98.2427749633789,96.71119689941406,104.58901977539062,,
05-26,20.009389877319336,32.97238922119141,42.15305709838867,,,,90.2391357421875,98.21451568603516,97.436767578125,,,120.3358154296875
05-27,19.70298957824707,34.229217529296875,42.6207389831543,,,78.0426025390625,92.33189392089844,97.99777221679688,,,,122.73576354980469
05-28,19.260412216186523,33.70914459228516,,,60.91295623779297,78.01498413085938,92.42491912841795,,,,132.6180419921875,123.3730926513672
05-29,19.46468544006348,,,49.23200607299805,60.28563690185547,77.8954086303711,92.22028350830078,,,104.114501953125,133.05966186523438,119.3599090576172
05-30,,,,47.85972213745117,60.46745681762695,78.06099700927734,,,97.24583435058594,105.12166595458984,134.41403198242188,
05-31,,,42.88546752929688,46.62197494506836,59.46740341186523,,,97.82816314697266,96.73983764648438,103.998291015625,130.83186340332028,
06-01,19.89022827148437,33.82183074951172,40.96178817749024,44.67565155029297,,,92.91785430908205,98.56314849853516,97.20763397216795,105.37344360351562,,121.57064056396484
06-02,19.864702224731445,34.480575561523445,40.61765670776367,,,78.09779357910156,93.37361145019531,95.1709213256836,95.91878509521484,,,122.626220703125
06-03,19.89022827148437,34.679935455322266,39.585227966308594,,59.549217224121094,78.10697937011719,94.59205627441406,94.79399871826172,,,130.78279113769528,129.49742126464844
06-04,20.443443298339844,33.241085052490234,,43.67110061645508,59.83107376098633,78.03341674804688,93.97818756103516,,,105.83828735351562,132.75544738769528,130.21441650390622
06-05,21.158374786376953,,,44.13749694824219,59.17646408081055,79.05445861816406,93.9967803955078,,96.27201080322266,105.65428924560548,133.73684692382812,136.83668518066406
06-06,,,39.51461791992188,45.61741256713867,59.28556442260742,79.51438903808594,,94.8882064819336,95.12638092041016,107.05848693847656,133.89387512207028,
06-07,,32.26161575317383,39.7352409362793,45.35731506347656,60.42200469970703,,,94.98245239257812,93.85663604736328,107.96878814697266,135.27764892578122,
06-08,20.971132278442386,32.617000579833984,39.47050857543945,45.83267211914063,,,93.44801330566406,95.32167053222656,94.42945098876952,107.6298599243164,,136.29893493652344
06-09,21.44774627685547,32.209609985351555,40.14997482299805,,,80.32388305664062,92.92715454101562,95.7268524169922,94.36261749267578,,,132.9429931640625
06-10,21.71158599853516,33.30175018310547,40.37057876586914,,60.712928771972656,81.10578155517578,94.33161163330078,94.04017639160156,,,136.23945617675778,128.96963500976562
06-11,22.10309600830078,33.69180679321289,,45.15101623535156,60.2310905456543,80.16751861572266,95.01990509033205,,,106.96163940429688,135.35615539550778,121.02293395996094
06-12,22.17118263244629,,,45.94928741455078,59.23101425170898,79.05445861816406,93.8014678955078,,95.21231079101562,107.01976013183594,135.42488098144528,123.39301300048828
06-13,,,39.77935791015625,44.86400604248047,60.14018249511719,79.29363250732422,,93.4371109008789,94.77313995361328,103.75618743896484,135.22859191894528,
06-14,,33.596466064453125,40.90885543823242,45.38422012329102,59.97652816772461,,,94.06843566894531,91.78492736816406,104.00796508789062,134.58085632324222,
06-15,21.77116584777832,34.645275115966804,40.20292282104492,46.379798889160156,,,93.25270080566406,94.30400848388672,91.25985717773438,105.15071868896484,,122.00880432128906
06-16,21.12433242797852,34.36789321899414,40.71471786499024,,,79.10043334960938,93.18759155273438,95.08609771728516,91.53670501708984,,,121.96897888183594
06-17,21.01368522644043,34.41123580932617,41.01475143432617,,60.05835342407226,79.35802459716797,93.34571838378906,95.32167053222656,,,133.01060485839844,122.89509582519531
06-18,21.06475257873535,34.593265533447266,,46.406715393066406,60.45837020874024,79.16483306884766,94.22930908203124,,,104.90861511230469,134.13922119140622,119.5988998413086
06-19,21.00516700744629,,,47.33053207397461,59.621971130371094,79.2568359375,94.0805206298828,,92.2718276977539,103.96924591064452,135.70947265625,121.7200164794922
06-20,,,41.71185302734375,47.04352951049805,57.685462951660156,79.45001983642578,,97.77161407470705,91.28849029541016,104.12417602539062,138.49668884277344,
06-21,,34.09918212890625,43.08842849731445,45.47390365600586,57.00360870361328,,,97.79045104980469,90.61064910888672,103.58187866210938,136.64181518554688,
06-22,20.426422119140625,33.64846420288086,42.76192092895508,44.75637817382813,,,95.1129150390625,97.55487823486328,89.63684844970703,104.80209350585938,,119.5291976928711
06-23,20.426422119140625,33.154396057128906,41.91481018066406,,,79.37640380859375,94.92688751220705,99.09083557128906,89.8946304321289,,,120.38560485839844
06-24,20.417919158935547,33.12841033935547,41.85303497314453,,55.82172393798828,78.58531188964844,93.64334106445312,95.57609558105469,,,138.526123046875,112.52852630615234
06-25,21.056241989135746,33.27574920654297,,44.4155502319336,56.5763168334961,79.0728530883789,93.25270080566406,,,105.17008972167969,135.85667419433594,113.58409881591795
06-26,20.979642868041992,,,44.307918548583984,56.285377502441406,78.6865005493164,94.35952758789062,,90.7920379638672,104.60838317871094,134.55142211914062,115.93425750732422
06-27,,,41.89715576171875,44.74740219116211,57.08543395996094,78.87967681884766,,93.03194427490234,89.26451873779297,103.97891998291016,136.38664245605472,
06-28,,32.903030395507805,42.37368392944336,45.38422012329102,56.64905166625977,,,95.77399444580078,90.56291198730469,105.19913482666016,137.79988098144528,
06-29,20.76686668395996,31.854232788085934,42.6736946105957,47.55476760864258,,,92.45280456542969,97.09319305419922,89.81824493408203,104.88924407958984,,118.81219482421876
06-30,20.460472106933594,31.316829681396484,43.441383361816406,,,79.67998504638672,93.12248229980469,99.58082580566406,91.07846069335938,,,119.17069244384766
07-01,21.09879875183105,30.96145248413086,44.20027542114258,,57.740013122558594,80.48027801513672,94.26651000976562,99.4394760131836,,,138.329833984375,116.19317626953124
07-02,20.477495193481445,30.72741508483887,,48.29919815063477,56.67631912231445,80.69185638427734,94.38743591308594,,,105.44124603271484,137.53488159179688,115.79483795166016
07-03,,,,48.94499969482422,56.37629318237305,80.78385162353516,,,92.58689880371094,106.11912536621094,137.42694091796878,
07-05,,,43.750244140625,49.2947998046875,57.33089828491211,,,97.76219940185548,92.73963165283205,106.57427978515624,136.75959777832028,
07-06,20.503028869628906,30.502052307128906,43.73258972167969,48.6938591003418,,,94.15489959716795,98.695068359375,91.48897552490234,108.75322723388672,,118.4437484741211
07-07,19.74555015563965,31.49017333984375,44.138519287109375,,,79.79034423828125,94.4339599609375,99.81639099121094,92.05223846435548,,,114.71934509277344
07-08,19.44766616821289,32.11426544189453,43.90026473999024,,57.43090438842773,79.28443145751953,92.87135314941406,101.60672760009766,,,134.77714538574222,113.89281463623048
07-09,19.23488998413086,32.330963134765625,,47.725181579589844,58.7037239074707,79.60638427734375,92.8248519897461,,,109.3633270263672,133.47186279296878,112.51856994628906
