,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,1.350000023841858,6.199999809265137,10.899999618530273,,10.569999694824219,10.460000038146973,6.110000133514404,2.4000000953674316,,,11.449999809265137,11.949999809265137
01-29,1.350000023841858,6.199999809265137,,,10.430000305175781,10.460000038146973,6.110000133514404,2.4000000953674316,,16.100000381469727,11.449999809265137,11.949999809265137
01-30,1.2999999523162842,,,11.850000381469727,10.430000305175781,10.460000038146973,6.110000133514404,,9.300000190734863,16.100000381469727,11.449999809265137,11.949999809265137
01-31,,,10.899999618530273,11.850000381469727,10.430000305175781,10.460000038146973,,,9.300000190734863,16.100000381469727,11.449999809265137,11.949999809265137
02-01,,6.199999809265137,12.949999809265137,11.850000381469727,10.729999542236328,,,2.4000000953674316,9.300000190734863,15.100000381469727,11.449999809265137,
02-02,1.2999999523162842,6.199999809265137,12.949999809265137,11.850000381469727,,,6.110000133514404,2.4000000953674316,9.300000190734863,15.100000381469727,,
02-03,1.2999999523162842,6.199999809265137,12.949999809265137,11.850000381469727,,10.460000038146973,6.110000133514404,2.4000000953674316,9.300000190734863,,,11.949999809265137
02-04,1.2999999523162842,6.199999809265137,12.949999809265137,,10.729999542236328,10.460000038146973,6.110000133514404,2.4000000953674316,,,11.449999809265137,11.949999809265137
02-05,1.2999999523162842,6.199999809265137,,,10.729999542236328,10.460000038146973,6.110000133514404,2.4000000953674316,,15.100000381469727,11.449999809265137,11.949999809265137
02-06,1.2999999523162842,,,11.850000381469727,10.729999542236328,10.460000038146973,6.110000133514404,,9.300000190734863,15.100000381469727,11.449999809265137,11.949999809265137
02-07,,,12.949999809265137,11.850000381469727,10.729999542236328,10.460000038146973,,,9.300000190734863,15.100000381469727,11.449999809265137,11.949999809265137
02-08,,5.300000190734863,12.949999809265137,11.850000381469727,10.729999542236328,,,2.4000000953674316,9.300000190734863,15.100000381469727,12.0,
02-09,1.2999999523162842,5.300000190734863,12.949999809265137,11.850000381469727,,,6.110000133514404,2.4000000953674316,9.300000190734863,15.100000381469727,,
02-10,1.2999999523162842,5.449999809265137,12.949999809265137,13.329999923706055,,10.460000038146973,6.110000133514404,2.4000000953674316,9.300000190734863,,,11.949999809265137
02-11,1.2999999523162842,5.449999809265137,12.949999809265137,,10.729999542236328,10.460000038146973,6.110000133514404,2.4000000953674316,,,12.0,11.75
02-12,1.2999999523162842,5.449999809265137,,,10.729999542236328,10.460000038146973,6.110000133514404,2.4000000953674316,,15.100000381469727,12.0,11.75
02-13,1.2999999523162842,,,13.329999923706055,10.729999542236328,10.460000038146973,6.110000133514404,,9.300000190734863,15.100000381469727,12.0,11.75
02-14,,,12.949999809265137,13.329999923706055,10.729999542236328,10.460000038146973,,,9.300000190734863,15.100000381469727,12.0,11.75
02-15,,,12.949999809265137,13.600000381469727,10.729999542236328,,,,9.300000190734863,15.100000381469727,12.0,
02-16,,5.449999809265137,12.949999809265137,13.600000381469727,,,,2.4000000953674316,9.300000190734863,15.100000381469727,,
02-17,1.2999999523162842,5.449999809265137,13.75,13.600000381469727,,,6.110000133514404,2.4000000953674316,9.300000190734863,,,
02-18,1.2999999523162842,5.449999809265137,13.75,,,10.460000038146973,5.849999904632568,2.4000000953674316,,,,11.75
02-19,1.2999999523162842,5.449999809265137,,,12.020000457763672,10.460000038146973,5.849999904632568,2.4000000953674316,,,12.0,11.75
02-20,1.3300000429153442,,,,11.819999694824219,10.460000038146973,5.849999904632568,,,15.100000381469727,12.0,11.75
02-21,,,,13.600000381469727,11.649999618530273,10.460000038146973,,,9.300000190734863,15.100000381469727,12.0,11.75
02-22,,5.449999809265137,13.6899995803833,13.600000381469727,11.649999618530273,,,2.4000000953674316,9.300000190734863,15.100000381469727,12.0,
02-23,1.3300000429153442,5.449999809265137,13.6899995803833,13.600000381469727,,,5.849999904632568,2.4000000953674316,9.300000190734863,15.100000381469727,,
02-24,1.3300000429153442,5.449999809265137,13.6899995803833,13.600000381469727,,10.460000038146973,5.849999904632568,2.4000000953674316,9.300000190734863,,,11.75
02-25,1.3300000429153442,5.449999809265137,13.6899995803833,,11.649999618530273,10.460000038146973,5.849999904632568,2.4000000953674316,,,12.0,11.75
02-26,1.3300000429153442,5.849999904632568,,,11.649999618530273,10.460000038146973,5.849999904632568,2.4000000953674316,,15.100000381469727,12.0,11.75
02-27,1.3300000429153442,,,13.600000381469727,11.649999618530273,10.460000038146973,5.849999904632568,,9.300000190734863,15.100000381469727,12.0,11.75
02-28,,,13.6899995803833,13.600000381469727,11.649999618530273,10.760000228881836,,,9.300000190734863,15.100000381469727,12.0,11.75
02-29,,,,14.140000343322754,,,,2.4000000953674316,,,,
03-01,,5.849999904632568,13.6899995803833,14.140000343322754,11.649999618530273,,,2.4000000953674316,9.300000190734863,13.75,12.0,
03-02,1.2999999523162842,5.849999904632568,13.6899995803833,14.140000343322754,,,5.849999904632568,2.4000000953674316,9.300000190734863,13.75,,11.75
03-03,1.2999999523162842,5.849999904632568,13.6899995803833,,,10.760000228881836,5.849999904632568,2.4000000953674316,9.300000190734863,,,11.75
03-04,1.2999999523162842,5.849999904632568,13.6899995803833,,11.649999618530273,10.760000228881836,5.849999904632568,2.4000000953674316,,,12.0,11.75
03-05,1.2999999523162842,5.849999904632568,,14.140000343322754,10.899999618530273,10.760000228881836,5.849999904632568,,,13.75,12.0,11.75
03-06,1.2999999523162842,,,14.140000343322754,10.899999618530273,10.760000228881836,5.849999904632568,,9.300000190734863,13.75,12.0,11.75
03-07,,,12.520000457763672,14.140000343322754,10.899999618530273,10.760000228881836,,2.4000000953674316,9.300000190734863,13.75,12.0,
03-08,,6.300000190734863,12.399999618530273,14.140000343322754,10.899999618530273,,,2.4000000953674316,9.300000190734863,13.75,12.0,
03-09,1.2999999523162842,6.349999904632568,12.399999618530273,14.140000343322754,,,5.849999904632568,2.4000000953674316,9.300000190734863,13.75,,11.75
03-10,1.309999942779541,6.400000095367432,12.399999618530273,,,10.760000228881836,5.849999904632568,2.4000000953674316,9.300000190734863,,,11.75
03-11,1.309999942779541,6.400000095367432,12.399999618530273,,10.899999618530273,10.760000228881836,5.849999904632568,2.4000000953674316,,,12.0,11.75
03-12,1.309999942779541,6.400000095367432,,14.140000343322754,10.899999618530273,10.760000228881836,5.0,,,13.75,12.0,11.75
03-13,1.5,,,14.140000343322754,10.899999618530273,10.760000228881836,5.0,,9.300000190734863,13.75,12.0,11.75
03-14,,,12.399999618530273,14.140000343322754,10.75,10.760000228881836,,2.4000000953674316,9.300000190734863,13.75,12.0,
03-15,,6.400000095367432,12.399999618530273,14.140000343322754,10.75,,,2.4000000953674316,9.300000190734863,13.75,12.0,
03-16,1.5,6.400000095367432,12.399999618530273,14.140000343322754,,,5.0,2.4000000953674316,9.300000190734863,13.75,,11.75
03-17,1.5,6.550000190734863,12.399999618530273,,,10.760000228881836,5.0,2.4000000953674316,9.300000190734863,,,11.75
03-18,1.5199999809265137,6.550000190734863,12.399999618530273,,10.75,10.760000228881836,5.0,2.4000000953674316,,,12.0,11.75
03-19,1.5199999809265137,6.550000190734863,,13.680000305175781,10.75,10.760000228881836,5.0,,,13.75,12.0,11.75
03-20,1.5199999809265137,,,12.949999809265137,10.6899995803833,10.760000228881836,5.0,,8.850000381469727,13.75,12.0,11.75
03-21,,,12.399999618530273,12.949999809265137,10.6899995803833,10.760000228881836,,2.4000000953674316,8.850000381469727,13.75,12.0,
03-22,,6.550000190734863,11.25,13.0,10.6899995803833,,,2.4000000953674316,8.850000381469727,13.75,12.0,
03-23,1.5199999809265137,6.550000190734863,11.350000381469727,12.890000343322754,,,5.0,2.4000000953674316,8.850000381469727,13.869999885559082,,11.75
03-24,1.5199999809265137,6.550000190734863,11.350000381469727,,,10.760000228881836,5.0,2.4000000953674316,8.850000381469727,,,11.75
03-25,1.5199999809265137,6.550000190734863,11.350000381469727,,10.6899995803833,10.329999923706055,5.0,,,,12.0,11.75
03-26,1.5199999809265137,6.449999809265137,,12.890000343322754,10.6899995803833,10.329999923706055,5.0,,,13.869999885559082,12.0,11.75
03-27,1.5199999809265137,,,12.890000343322754,10.6899995803833,10.329999923706055,5.0,,8.850000381469727,13.869999885559082,12.0,11.75
03-28,,,11.350000381469727,12.890000343322754,10.880000114440918,10.329999923706055,,2.4000000953674316,8.850000381469727,13.869999885559082,12.0,
03-29,,6.449999809265137,11.350000381469727,12.550000190734863,,,,2.4000000953674316,8.850000381469727,13.869999885559082,12.0,
03-30,1.5199999809265137,6.5,11.350000381469727,12.550000190734863,,,5.0,2.4000000953674316,8.850000381469727,,,11.75
03-31,1.5199999809265137,6.5,11.350000381469727,,,10.329999923706055,5.0,2.4000000953674316,8.850000381469727,,,11.75
04-01,1.5199999809265137,6.5,11.350000381469727,,10.880000114440918,10.329999923706055,5.0,2.4000000953674316,,,12.0,11.75
04-02,1.5199999809265137,,,12.550000190734863,10.880000114440918,10.329999923706055,5.0,,,13.869999885559082,12.0,11.75
04-03,1.5199999809265137,,,12.550000190734863,10.880000114440918,10.329999923706055,,,8.850000381469727,13.869999885559082,12.0,11.75
04-04,,,11.350000381469727,12.550000190734863,10.880000114440918,10.329999923706055,,2.4000000953674316,8.850000381469727,13.699999809265137,12.0,
04-05,,7.0,11.350000381469727,12.199999809265137,10.880000114440918,,,2.4000000953674316,8.850000381469727,13.699999809265137,12.0,
04-06,1.5199999809265137,7.0,11.350000381469727,,,,4.929999828338623,2.4000000953674316,8.850000381469727,13.699999809265137,,11.75
04-07,1.5199999809265137,7.0,11.350000381469727,,,10.720000267028809,4.929999828338623,2.4000000953674316,8.850000381469727,,,11.75
04-08,1.5199999809265137,7.0,11.350000381469727,,10.880000114440918,10.720000267028809,4.929999828338623,2.4000000953674316,,,12.0,11.75
04-09,1.5199999809265137,7.0,,12.199999809265137,10.899999618530273,10.720000267028809,4.929999828338623,,,13.699999809265137,12.0,11.75
04-10,,,,12.199999809265137,10.899999618530273,10.720000267028809,4.929999828338623,,8.850000381469727,13.699999809265137,12.0,
04-11,,,11.350000381469727,11.949999809265137,10.899999618530273,10.720000267028809,,2.4000000953674316,8.850000381469727,13.699999809265137,12.0,
04-12,,7.0,11.350000381469727,12.149999618530273,11.029999732971191,,,2.4000000953674316,8.850000381469727,13.699999809265137,12.0,
04-13,1.5199999809265137,7.0,11.350000381469727,11.75,,,4.929999828338623,2.4000000953674316,8.850000381469727,13.699999809265137,,11.75
04-14,1.5199999809265137,7.0,11.350000381469727,,,10.720000267028809,4.929999828338623,2.4000000953674316,,,,11.75
04-15,1.5199999809265137,7.0,11.350000381469727,,11.029999732971191,10.720000267028809,4.929999828338623,2.4000000953674316,,,12.0,11.75
04-16,1.5199999809265137,7.0,,11.75,11.029999732971191,10.720000267028809,4.929999828338623,,,13.699999809265137,12.0,11.75
04-17,1.5199999809265137,,,11.75,11.029999732971191,10.720000267028809,4.929999828338623,,8.850000381469727,13.699999809265137,12.0,11.75
04-18,,,11.350000381469727,11.75,10.15999984741211,,,2.4000000953674316,8.850000381469727,13.699999809265137,12.0,
04-19,,7.0,11.350000381469727,11.75,10.15999984741211,,,2.4000000953674316,8.850000381469727,13.699999809265137,,
04-20,1.5199999809265137,7.0,11.350000381469727,11.75,,,4.929999828338623,2.4000000953674316,8.850000381469727,13.699999809265137,,11.75
04-21,1.5199999809265137,7.0,11.350000381469727,,,10.720000267028809,4.929999828338623,2.4000000953674316,8.850000381469727,,,11.75
04-22,1.5199999809265137,7.0,,,10.170000076293945,10.720000267028809,4.929999828338623,2.4000000953674316,,,12.0,11.75
04-23,1.5199999809265137,7.75,,11.75,10.170000076293945,10.720000267028809,4.929999828338623,,,13.699999809265137,12.0,11.75
04-24,1.5199999809265137,,,11.75,10.170000076293945,10.720000267028809,4.929999828338623,,8.850000381469727,13.699999809265137,12.0,11.75
04-25,,,11.350000381469727,11.75,10.170000076293945,10.720000267028809,,2.4000000953674316,8.850000381469727,13.699999809265137,12.0,
04-26,,7.900000095367432,11.350000381469727,11.75,10.170000076293945,,,2.4000000953674316,8.0,13.699999809265137,12.0,
04-27,1.5199999809265137,7.900000095367432,11.350000381469727,11.75,,,4.929999828338623,2.4000000953674316,8.0,13.699999809265137,,11.75
04-28,1.5199999809265137,7.900000095367432,11.350000381469727,,,10.720000267028809,4.929999828338623,2.4000000953674316,8.0,,,11.75
04-29,1.5199999809265137,7.900000095367432,11.350000381469727,,10.170000076293945,10.720000267028809,4.929999828338623,2.4000000953674316,,,12.0,11.75
04-30,1.5199999809265137,7.900000095367432,,11.75,10.170000076293945,10.720000267028809,4.929999828338623,,,13.300000190734863,12.0,11.75
05-01,1.5199999809265137,,,11.75,10.170000076293945,10.720000267028809,4.929999828338623,,8.0,13.300000190734863,12.0,11.75
05-02,,,11.350000381469727,11.75,10.170000076293945,10.720000267028809,,2.4000000953674316,8.0,13.300000190734863,12.0,
05-03,,7.900000095367432,11.350000381469727,11.75,10.0,,,2.4000000953674316,8.0,13.300000190734863,12.0,
05-04,1.5199999809265137,7.900000095367432,11.350000381469727,11.75,,,4.929999828338623,5.170000076293945,8.0,13.300000190734863,,11.75
05-05,1.5199999809265137,7.900000095367432,11.350000381469727,,,10.720000267028809,4.929999828338623,5.170000076293945,8.0,,,11.75
05-06,1.5199999809265137,7.900000095367432,11.350000381469727,,10.0,10.720000267028809,4.929999828338623,5.170000076293945,,,12.0,11.75
05-07,1.5199999809265137,7.900000095367432,,11.75,10.0,10.720000267028809,4.929999828338623,,,13.300000190734863,12.0,11.75
05-08,1.5199999809265137,,,11.75,10.0,10.720000267028809,4.929999828338623,,8.0,13.300000190734863,12.0,11.75
05-09,,,12.829999923706055,11.75,10.0,10.720000267028809,,5.170000076293945,8.0,13.300000190734863,12.0,
05-10,,7.900000095367432,12.829999923706055,10.949999809265137,10.0,,,5.170000076293945,7.0,13.300000190734863,12.0,
05-11,1.5199999809265137,6.5,12.829999923706055,10.949999809265137,,,4.929999828338623,5.170000076293945,7.0,13.300000190734863,,11.75
05-12,1.5199999809265137,6.5,12.829999923706055,,,10.720000267028809,4.929999828338623,5.170000076293945,7.0,,,11.75
05-13,1.5199999809265137,6.5,12.829999923706055,,10.0,10.720000267028809,4.929999828338623,5.170000076293945,,,12.0,11.75
05-14,1.5199999809265137,6.5,,10.949999809265137,10.0,10.720000267028809,4.929999828338623,,,13.300000190734863,12.0,11.75
05-15,1.5199999809265137,,,10.949999809265137,9.449999809265137,10.720000267028809,4.929999828338623,,7.0,13.300000190734863,12.0,11.75
05-16,,,12.829999923706055,10.949999809265137,8.800000190734863,10.720000267028809,,5.170000076293945,7.0,13.300000190734863,12.0,
05-17,,6.5,12.829999923706055,10.949999809265137,8.800000190734863,,,5.170000076293945,7.0,13.300000190734863,12.0,
05-18,1.5199999809265137,6.5,12.829999923706055,10.949999809265137,,,4.929999828338623,5.170000076293945,7.0,13.300000190734863,,11.75
05-19,1.5199999809265137,6.5,12.829999923706055,,,10.720000267028809,4.929999828338623,5.170000076293945,7.0,,,11.75
05-20,1.5199999809265137,6.5,12.829999923706055,,8.800000190734863,10.720000267028809,4.929999828338623,5.650000095367432,,,12.0,11.75
05-21,1.5199999809265137,6.5,,9.75,8.800000190734863,10.720000267028809,5.420000076293945,,,14.850000381469727,12.0,11.75
05-22,2.549999952316284,,,10.119999885559082,8.819999694824219,10.720000267028809,5.420000076293945,,7.0,14.850000381469727,12.0,11.75
05-23,,,12.829999923706055,10.119999885559082,8.350000381469727,10.720000267028809,,5.650000095367432,7.0,14.850000381469727,12.0,
05-24,,6.5,12.829999923706055,10.119999885559082,8.399999618530273,,,5.650000095367432,7.0,14.850000381469727,12.0,
05-25,,6.5,12.829999923706055,10.119999885559082,,,,5.650000095367432,7.0,14.850000381469727,,
05-26,2.549999952316284,6.5,12.4399995803833,,,,5.420000076293945,5.650000095367432,7.0,,,12.350000381469727
05-27,2.799999952316284,6.5,12.4399995803833,,,10.720000267028809,5.420000076293945,5.650000095367432,,,,12.350000381469727
05-28,2.799999952316284,6.5,,,8.399999618530273,10.720000267028809,5.559999942779541,,,,12.0,12.350000381469727
05-29,2.799999952316284,,,10.119999885559082,8.399999618530273,10.720000267028809,5.559999942779541,,,14.850000381469727,12.0,12.350000381469727
05-30,,,,10.119999885559082,8.399999618530273,10.720000267028809,,,7.550000190734863,14.850000381469727,12.0,
05-31,,,12.4399995803833,10.119999885559082,8.399999618530273,,,5.650000095367432,7.650000095367432,14.850000381469727,12.0,
06-01,2.799999952316284,6.5,12.4399995803833,10.119999885559082,,,5.559999942779541,5.650000095367432,7.650000095367432,14.850000381469727,,12.350000381469727
06-02,2.799999952316284,6.5,12.4399995803833,,,10.720000267028809,5.559999942779541,5.650000095367432,7.650000095367432,,,12.350000381469727
06-03,2.8399999141693115,6.5,12.4399995803833,,8.569999694824219,10.720000267028809,5.559999942779541,5.650000095367432,,,9.800000190734863,12.350000381469727
06-04,2.8399999141693115,6.5,,10.119999885559082,8.569999694824219,10.720000267028809,5.559999942779541,,,14.850000381469727,9.800000190734863,12.350000381469727
06-05,2.8399999141693115,,,10.119999885559082,8.569999694824219,10.720000267028809,5.559999942779541,,7.650000095367432,14.850000381469727,9.800000190734863,12.350000381469727
06-06,,,12.4399995803833,10.119999885559082,8.569999694824219,10.720000267028809,,5.650000095367432,7.650000095367432,14.850000381469727,9.800000190734863,
06-07,,6.5,12.4399995803833,10.119999885559082,8.569999694824219,,,5.650000095367432,7.650000095367432,14.850000381469727,9.800000190734863,
06-08,2.8399999141693115,6.5,12.4399995803833,10.119999885559082,,,5.559999942779541,5.650000095367432,7.650000095367432,14.850000381469727,,12.350000381469727
06-09,2.8399999141693115,6.5,12.4399995803833,,,10.720000267028809,5.559999942779541,5.650000095367432,7.650000095367432,,,12.350000381469727
06-10,2.8399999141693115,6.5,12.4399995803833,,8.569999694824219,10.720000267028809,5.559999942779541,5.650000095367432,,,9.800000190734863,12.350000381469727
06-11,2.8399999141693115,6.5,,10.119999885559082,8.569999694824219,9.300000190734863,5.559999942779541,,,14.850000381469727,9.800000190734863,12.350000381469727
06-12,2.8399999141693115,,,10.119999885559082,8.569999694824219,9.300000190734863,5.559999942779541,,7.650000095367432,14.850000381469727,9.800000190734863,12.350000381469727
06-13,,,12.4399995803833,10.119999885559082,8.569999694824219,9.300000190734863,,6.829999923706055,7.650000095367432,15.0,9.800000190734863,
06-14,,6.5,12.4399995803833,10.119999885559082,8.100000381469727,,,6.829999923706055,7.650000095367432,15.0,9.800000190734863,
06-15,2.8399999141693115,6.5,12.4399995803833,10.119999885559082,,,5.559999942779541,6.710000038146973,7.650000095367432,15.0,,12.350000381469727
06-16,2.8399999141693115,6.5,12.4399995803833,,,9.300000190734863,5.559999942779541,6.269999980926514,7.650000095367432,,,12.350000381469727
06-17,2.8399999141693115,6.5,12.4399995803833,,8.100000381469727,9.300000190734863,5.559999942779541,6.269999980926514,,,9.800000190734863,12.350000381469727
06-18,2.8399999141693115,6.5,,10.119999885559082,8.100000381469727,9.300000190734863,5.559999942779541,,,15.0,9.800000190734863,12.350000381469727
06-19,2.8399999141693115,,,10.119999885559082,8.350000381469727,9.300000190734863,5.559999942779541,,7.650000095367432,15.0,9.800000190734863,12.350000381469727
06-20,,,12.4399995803833,10.119999885559082,8.350000381469727,9.300000190734863,,6.269999980926514,7.650000095367432,15.0,9.800000190734863,
06-21,,6.5,12.4399995803833,10.119999885559082,8.350000381469727,,,6.269999980926514,7.650000095367432,15.0,9.800000190734863,
06-22,2.8399999141693115,6.5,12.520000457763672,10.119999885559082,,,5.559999942779541,6.269999980926514,7.650000095367432,15.0,,12.350000381469727
06-23,2.8399999141693115,6.5,12.520000457763672,,,9.300000190734863,5.559999942779541,6.269999980926514,7.650000095367432,,,12.350000381469727
06-24,2.8399999141693115,6.5,12.520000457763672,,8.350000381469727,9.300000190734863,5.559999942779541,6.269999980926514,,,9.800000190734863,12.350000381469727
06-25,2.8399999141693115,6.5,,8.930000305175781,8.350000381469727,9.300000190734863,5.559999942779541,,,15.0,9.800000190734863,12.350000381469727
06-26,2.8399999141693115,,,8.930000305175781,7.480000019073486,9.300000190734863,5.559999942779541,,7.650000095367432,15.0,9.800000190734863,12.350000381469727
06-27,,,12.520000457763672,8.930000305175781,7.550000190734863,9.300000190734863,,6.269999980926514,7.650000095367432,15.0,9.800000190734863,
06-28,,6.5,12.520000457763672,8.930000305175781,7.550000190734863,,,6.269999980926514,7.650000095367432,15.0,9.800000190734863,
06-29,2.8399999141693115,6.5,12.520000457763672,8.930000305175781,,,5.559999942779541,6.269999980926514,7.650000095367432,15.0,,12.350000381469727
06-30,2.8399999141693115,6.75,12.239999771118164,,,9.300000190734863,5.559999942779541,6.269999980926514,7.650000095367432,,,12.350000381469727
07-01,2.8399999141693115,6.75,12.239999771118164,,7.550000190734863,9.300000190734863,5.559999942779541,6.269999980926514,,,9.800000190734863,12.350000381469727
07-02,2.8399999141693115,6.75,,9.390000343322754,7.550000190734863,9.069999694824219,5.559999942779541,,,15.0,9.800000190734863,12.350000381469727
07-03,,,,9.390000343322754,7.550000190734863,9.069999694824219,,,7.650000095367432,15.0,9.800000190734863,
07-05,,,12.239999771118164,9.390000343322754,7.550000190734863,,,6.269999980926514,7.650000095367432,15.0,9.800000190734863,
07-06,2.8399999141693115,6.75,12.239999771118164,9.390000343322754,,,5.559999942779541,6.269999980926514,7.650000095367432,15.0,,12.350000381469727
07-07,2.9000000953674316,6.75,12.239999771118164,,,9.069999694824219,5.559999942779541,6.269999980926514,7.650000095367432,,,12.350000381469727
07-08,2.9000000953674316,6.75,12.239999771118164,,7.349999904632568,9.069999694824219,5.559999942779541,6.269999980926514,,,9.800000190734863,12.350000381469727
07-09,2.9000000953674316,6.75,,9.390000343322754,7.349999904632568,9.069999694824219,5.559999942779541,,,15.0,9.800000190734863,12.350000381469727
07-10,2.9000000953674316,,,9.390000343322754,7.699999809265137,9.069999694824219,5.559999942779541,,7.650000095367432,15.0,9.800000190734863,12.350000381469727
07-11,,,12.239999771118164,9.390000343322754,7.699999809265137,9.069999694824219,,6.269999980926514,7.650000095367432,15.0,9.800000190734863,
07-12,,6.75,12.239999771118164,9.390000343322754,7.699999809265137,,,6.269999980926514,7.650000095367432,15.0,9.800000190734863,
07-13,3.0,6.75,12.239999771118164,9.390000343322754,,,5.559999942779541,6.269999980926514,7.650000095367432,15.0,,12.350000381469727
07-14,3.049999952316284,6.75,12.699999809265137,,,9.069999694824219,5.559999942779541,6.269999980926514,9.300000190734863,,,12.350000381469727
07-15,3.049999952316284,6.75,12.699999809265137,,7.699999809265137,9.069999694824219,5.559999942779541,6.269999980926514,,,9.800000190734863,12.350000381469727
07-16,3.049999952316284,6.75,,8.619999885559082,8.100000381469727,9.069999694824219,5.559999942779541,,,15.0,9.800000190734863,12.350000381469727
07-17,3.1500000953674316,,,8.619999885559082,8.100000381469727,9.069999694824219,5.559999942779541,,9.300000190734863,15.0,9.800000190734863,12.350000381469727
07-18,,,12.699999809265137,8.619999885559082,8.59000015258789,9.069999694824219,,6.269999980926514,9.300000190734863,15.0,9.800000190734863,
07-19,,6.75,12.699999809265137,8.619999885559082,8.59000015258789,,,6.269999980926514,9.300000190734863,15.0,9.800000190734863,
07-20,3.1500000953674316,6.75,12.699999809265137,8.670000076293945,,,5.559999942779541,6.269999980926514,9.300000190734863,15.0,,12.350000381469727
07-21,3.1500000953674316,6.75,12.699999809265137,,,9.069999694824219,5.559999942779541,6.269999980926514,9.300000190734863,,,16.93000030517578
07-22,3.1500000953674316,6.75,12.699999809265137,,8.399999618530273,9.069999694824219,5.559999942779541,6.269999980926514,,,9.800000190734863,17.049999237060547
07-23,3.1500000953674316,6.75,,8.4399995803833,8.399999618530273,9.069999694824219,5.559999942779541,,,15.0,9.800000190734863,17.049999237060547
07-24,3.1500000953674316,,,8.390000343322754,8.399999618530273,9.069999694824219,5.559999942779541,,9.300000190734863,15.0,9.800000190734863,17.049999237060547
