,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
05-16,,,11.613326072692871,12.538556098937988,20.185203552246094,22.980819702148438,,29.89189338684082,38.719581604003906,44.08037185668945,33.93844223022461,
05-17,,12.014111518859863,11.574715614318848,12.514257431030273,20.43741226196289,,,29.17975425720215,36.93746566772461,44.314090728759766,33.74745559692383,
05-18,10.219391822814941,11.645129203796387,11.69826602935791,12.368459701538086,,,26.295520782470703,30.36064338684082,37.387577056884766,44.03362274169922,,22.00210952758789
05-19,10.226434707641602,11.571331977844238,11.55155086517334,,,23.44646644592285,26.233707427978516,29.92795753479004,37.29572296142578,,,20.8043155670166
05-20,9.803564071655273,11.121169090270996,11.466615676879883,,20.706438064575195,22.885963439941406,26.15423583984375,30.2705020904541,,,33.68061065673828,22.110107421875
05-21,9.881089210510254,10.877640724182129,,12.449460983276367,20.64759063720703,22.920455932617188,26.15423583984375,,,44.62260818481445,33.84294509887695,22.07083511352539
05-22,9.493459701538086,,,12.101165771484375,20.176799774169922,23.265382766723633,26.136581420898438,,37.41514205932617,44.9685173034668,33.4514274597168,21.668298721313477
05-23,,,11.234963417053223,12.255064964294434,20.311307907104492,23.524078369140625,,30.05415153503418,38.021427154541016,44.9685173034668,32.63017654418945,
05-24,,10.324166297912598,11.111420631408691,12.465659141540527,20.54670524597168,,,30.946582794189453,37.92037582397461,44.86568069458008,33.4514274597168,
05-25,,10.102774620056152,11.234963417053223,12.271262168884277,,,,31.189964294433594,37.99386978149414,44.9685173034668,,
05-26,10.043191909790039,10.11015510559082,11.466615676879883,,,,26.136581420898438,30.910518646240234,37.966312408447266,,,23.710439682006836
05-27,9.5709867477417,10.671010971069336,11.566994667053223,,,24.13632583618164,26.269025802612305,31.153913497924805,,,,25.10459327697754
05-28,9.289071083068848,10.589838027954102,,,20.782102584838867,23.817264556884766,26.25136947631836,,,,33.08855056762695,24.063888549804688
05-29,9.655558586120605,,,12.360361099243164,20.29448890686035,23.894872665405273,25.99530029296875,,,44.49172592163086,33.470523834228516,23.680988311767578
05-30,,,,12.174063682556152,20.260866165161133,23.860382080078125,,,37.249794006347656,45.136802673339844,32.926204681396484,
05-31,,,11.559274673461914,12.384660720825195,20.03387451171875,,,31.018701553344727,36.6986198425293,44.800235748291016,32.27684783935547,
06-01,10.261673927307129,10.22085189819336,11.150029182434082,11.906771659851074,,,26.021791458129883,31.271102905273438,37.69071960449219,45.35182571411133,,23.474809646606445
06-02,10.346251487731934,10.508655548095703,11.366230964660645,,,24.00697898864746,26.816482543945312,31.289138793945312,38.048988342285156,,,23.602441787719727
06-03,10.261673927307129,10.560317039489746,10.926100730895996,,20.61396026611328,23.87763023376465,26.97542381286621,30.92855453491211,,,32.26730728149414,24.92786979675293
06-04,10.522444725036621,10.117535591125488,,12.125468254089355,20.29448890686035,23.843137741088867,26.39264488220215,,,45.389225006103516,33.40367889404297,25.340225219726562
06-05,10.367391586303711,,,12.190267562866211,20.462631225585938,24.67096519470215,26.97542381286621,,37.99386978149414,45.492061614990234,33.09809875488281,26.97001075744629
06-06,,,11.111420631408691,12.23076343536377,20.471044540405273,25.17973518371582,,31.244060516357422,37.69990921020508,46.249332427978516,33.09809875488281,
06-07,,9.977320671081543,11.458890914916992,12.23076343536377,20.4542236328125,,,31.07278823852539,37.94794464111328,45.660343170166016,33.01215744018555,
06-08,10.367391586303711,10.006837844848633,11.41256046295166,12.295563697814941,,,26.834142684936523,31.20800018310547,39.353416442871094,45.58555221557617,,26.911102294921875
06-09,10.543587684631348,9.940423965454102,11.27357292175293,,,25.662628173828125,27.037235260009766,30.88348388671875,40.56598663330078,,,26.744199752807617
06-10,10.564730644226074,10.22085189819336,11.119141578674316,,20.605558395385742,25.585020065307617,27.66415786743164,30.667139053344727,,,33.40367889404297,25.17331886291504
06-11,10.776164054870605,10.34630298614502,,12.101165771484375,20.050689697265625,25.26595687866211,27.73479461669922,,,44.94047927856445,33.53736877441406,22.81700325012207
06-12,10.94531536102295,,,12.289605140686035,20.025287628173828,25.00726890563965,27.64649772644043,,40.38225555419922,44.70674514770508,33.5278205871582,23.248994827270508
06-13,,,10.900351524353027,12.03562068939209,20.025287628173828,24.981243133544922,,30.286510467529297,40.538429260253906,44.529117584228516,33.47016143798828,
06-14,,10.235607147216797,11.126954078674316,12.281412124633789,19.83053970336914,,,29.896831512451172,40.62144088745117,44.38829040527344,34.53682327270508,
06-15,10.132967948913574,10.482163429260254,10.884723663330078,12.519011497497559,,,27.61985969543457,29.860586166381836,40.667564392089844,43.965816497802734,,23.92287826538086
06-16,9.93344497680664,10.377564430236816,11.251974105834961,,,24.911849975585938,27.859569549560547,29.597776412963867,40.381622314453125,,,25.05262565612793
06-17,9.769551277160645,10.437334060668945,11.345742225646973,,20.19463539123535,25.328210830688477,27.38903045654297,29.36215591430664,,,33.87376403808594,24.00215721130371
06-18,10.375246047973633,10.639054298400879,,12.650102615356445,20.245441436767578,25.406274795532227,28.117036819458008,,,44.60422134399414,34.911598205566406,24.22018051147461
06-19,10.097342491149902,,,13.051559448242188,20.1607666015625,25.371578216552734,28.338993072509766,,40.45541763305664,45.27080154418945,34.88277053833008,23.82377815246582
06-20,,,11.525463104248047,12.945053100585938,20.093027114868164,25.657817840576172,,29.969327926635742,39.74518585205078,45.158138275146484,34.93081283569336,
06-21,,10.721242904663086,11.75987720489502,12.519011497497559,19.534177780151367,,,30.09619903564453,39.3577880859375,44.74505615234375,33.989078521728516,
06-22,9.513018608093262,10.624115943908691,11.298860549926758,12.86312198638916,,,28.498796463012695,29.960269927978516,39.3393440246582,44.773216247558594,,24.012067794799805
06-23,9.826557159423828,10.706297874450684,11.431695938110352,,,25.54505729675293,28.951581954956055,31.04775619506836,39.56993865966797,,,23.546295166015625
06-24,9.448885917663574,10.698826789855957,11.291045188903809,,19.669654846191406,25.25014305114746,28.86280059814453,28.619037628173828,,,33.32601547241211,22.803041458129883
06-25,10.225605010986328,11.431010246276855,,12.609137535095215,20.143831253051758,25.328210830688477,29.244558334350586,,,44.2662467956543,33.45094299316406,23.62557601928711
06-26,10.681659698486328,,,12.617329597473145,20.31317901611328,25.345558166503906,29.457637786865234,,39.22865676879883,44.28502655029297,33.3836784362793,22.79313087463379
06-27,,,11.376998901367188,12.772997856140137,20.575666427612305,25.41494369506836,,27.44092559814453,39.60683059692383,43.261688232421875,33.941036224365234,
06-28,,11.36376953125,11.408256530761719,12.641907691955566,20.60953712463379,,,27.82154655456543,40.234039306640625,43.17719268798828,34.53682327270508,
06-29,10.596149444580078,10.795954704284668,11.291045188903809,12.871315956115723,,,28.809532165527344,28.437788009643555,40.907379150390625,42.735939025878906,,23.903059005737305
06-30,10.70303726196289,10.721242904663086,11.32229995727539,,,25.215442657470703,28.942705154418945,29.29871368408203,40.34473419189453,,,24.676042556762695
07-01,10.931063652038574,10.915494918823242,11.572345733642578,,21.219188690185547,25.81395149230957,29.17353630065918,28.97246551513672,,,34.81550598144531,23.248992919921875
07-02,10.781421661376953,10.795954704284668,,13.215420722961426,21.4393367767334,25.51036262512207,28.623088836669922,,,43.421287536621094,34.02751541137695,23.06070327758789
07-03,,,,13.297350883483887,21.422401428222656,25.770580291748047,,,41.036521911621094,43.32740783691406,34.40229034423828,
07-05,,,11.634857177734375,13.182650566101074,21.947376251220703,,,28.401533126831055,41.7098503112793,43.63722229003906,34.67136001586914,
07-06,10.368123054504395,10.624115943908691,11.681739807128906,13.076142311096191,,,28.534313201904297,28.619037628173828,40.9350471496582,43.77804946899414,,22.9913330078125
07-07,10.075963020324707,11.132159233093262,11.970853805541992,,,25.475664138793945,28.463285446166992,28.945281982421875,40.58454513549805,,,22.347177505493164
07-08,9.641283988952637,11.289055824279785,11.775506019592285,,22.235267639160156,25.2241153717041,28.321237564086914,29.634023666381836,,,34.02751541137695,22.079608917236328
