,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-16,21.700000762939453,166.0,21.75,23.360000610351562,,,22.200000762939453,26.149999618530273,26.899999618530273,21.399999618530273,
08-17,21.700000762939453,166.0,21.75,,,18.219999313354492,22.59000015258789,26.149999618530273,26.93000030517578,,19.360000610351562
08-18,21.700000762939453,25.399999618530273,,,22.75,18.219999313354492,22.59000015258789,26.149999618530273,,,19.360000610351562
08-19,21.700000762939453,25.399999618530273,,22.670000076293945,22.75,18.219999313354492,22.239999771118164,,,21.399999618530273,19.360000610351562
08-20,21.700000762939453,,22.229999542236328,22.670000076293945,22.75,18.219999313354492,,,27.520000457763672,21.399999618530273,19.360000610351562
08-21,,,22.229999542236328,22.110000610351562,22.75,18.219999313354492,,26.149999618530273,27.520000457763672,21.399999618530273,19.360000610351562
08-22,,23.049999237060547,22.229999542236328,22.110000610351562,22.75,,22.239999771118164,26.149999618530273,27.520000457763672,21.399999618530273,
08-23,21.700000762939453,23.049999237060547,21.25,22.110000610351562,,,22.239999771118164,26.010000228881836,27.18000030517578,21.399999618530273,
08-24,20.239999771118164,23.049999237060547,21.25,,,18.219999313354492,22.239999771118164,25.860000610351562,27.010000228881836,,19.360000610351562
08-25,20.239999771118164,23.049999237060547,,,22.489999771118164,16.850000381469727,22.239999771118164,26.780000686645508,,,21.760000228881836
08-26,20.239999771118164,23.049999237060547,,22.110000610351562,22.489999771118164,16.850000381469727,22.239999771118164,,,21.399999618530273,21.760000228881836
08-27,20.239999771118164,,21.25,22.110000610351562,22.489999771118164,16.579999923706055,,,27.8700008392334,21.399999618530273,21.760000228881836
08-28,,,20.649999618530273,22.110000610351562,22.489999771118164,16.579999923706055,,26.780000686645508,27.8700008392334,21.399999618530273,21.760000228881836
08-29,,23.049999237060547,20.649999618530273,22.110000610351562,22.920000076293945,,21.739999771118164,26.780000686645508,27.8700008392334,21.399999618530273,
08-30,20.239999771118164,23.049999237060547,20.649999618530273,22.110000610351562,,,21.739999771118164,26.780000686645508,27.8700008392334,21.399999618530273,
08-31,20.239999771118164,23.049999237060547,19.510000228881836,,,16.579999923706055,21.739999771118164,27.350000381469727,27.8700008392334,,21.760000228881836
09-01,20.239999771118164,23.049999237060547,,,,16.1299991607666,21.739999771118164,27.350000381469727,,,21.549999237060547
09-02,20.239999771118164,23.049999237060547,,,22.920000076293945,16.3700008392334,21.110000610351562,,,,21.549999237060547
09-03,20.239999771118164,,,22.110000610351562,22.920000076293945,16.3700008392334,,,,21.399999618530273,21.549999237060547
09-04,,,19.399999618530273,22.110000610351562,23.290000915527344,16.3700008392334,,,27.8700008392334,21.399999618530273,21.549999237060547
09-05,,,19.399999618530273,22.110000610351562,22.559999465942383,,,27.350000381469727,27.8700008392334,21.399999618530273,
09-06,,23.049999237060547,19.399999618530273,22.110000610351562,,,21.110000610351562,27.5,27.299999237060547,21.399999618530273,
09-07,20.239999771118164,23.049999237060547,20.0,,,,22.030000686645508,27.5,27.299999237060547,,
09-08,21.5,23.049999237060547,,,22.559999465942383,16.3700008392334,22.030000686645508,27.5,,,21.549999237060547
09-09,21.5,23.049999237060547,,24.049999237060547,22.940000534057617,16.3700008392334,22.030000686645508,,,21.399999618530273,22.200000762939453
09-10,21.5,,20.0,24.510000228881836,22.940000534057617,16.3700008392334,,,27.299999237060547,22.510000228881836,22.229999542236328
09-11,,,20.0,24.8700008392334,22.940000534057617,16.3700008392334,,27.5,27.299999237060547,22.510000228881836,22.229999542236328
09-12,,22.200000762939453,20.399999618530273,24.8700008392334,22.940000534057617,,21.950000762939453,27.5,27.229999542236328,22.510000228881836,
09-13,22.25,23.31999969482422,21.350000381469727,25.3700008392334,,,21.950000762939453,27.5,27.229999542236328,22.510000228881836,
09-14,22.25,23.31999969482422,22.100000381469727,,,16.3700008392334,21.950000762939453,27.5,27.229999542236328,,22.229999542236328
09-15,22.25,22.520000457763672,,,22.940000534057617,16.3700008392334,21.950000762939453,27.5,,,22.229999542236328
09-16,22.25,23.399999618530273,,25.75,23.239999771118164,16.3700008392334,21.950000762939453,,,22.510000228881836,22.229999542236328
09-17,22.25,,22.100000381469727,25.75,23.239999771118164,16.3700008392334,,,28.239999771118164,23.510000228881836,22.229999542236328
09-18,,,21.010000228881836,25.75,23.079999923706055,16.3700008392334,,27.5,28.239999771118164,23.229999542236328,22.229999542236328
09-19,,23.399999618530273,21.010000228881836,26.100000381469727,23.079999923706055,,21.950000762939453,27.5,28.920000076293945,23.229999542236328,
09-20,22.25,23.399999618530273,21.010000228881836,26.100000381469727,,,21.950000762939453,27.5,28.920000076293945,23.229999542236328,
09-21,22.25,22.899999618530273,21.010000228881836,,,16.3700008392334,22.389999389648438,28.90999984741211,28.920000076293945,,22.229999542236328
09-22,22.25,22.899999618530273,,,23.920000076293945,16.3700008392334,22.389999389648438,29.079999923706055,,,22.229999542236328
09-23,22.25,22.899999618530273,,26.100000381469727,23.920000076293945,15.539999961853027,22.389999389648438,,,23.25,22.229999542236328
09-24,22.25,,19.600000381469727,26.100000381469727,23.920000076293945,15.539999961853027,,,28.920000076293945,23.290000915527344,22.229999542236328
09-25,,,19.5,26.100000381469727,23.920000076293945,15.1899995803833,,28.139999389648438,28.920000076293945,23.729999542236328,22.229999542236328
09-26,,21.200000762939453,19.5,24.889999389648438,23.920000076293945,,22.389999389648438,28.139999389648438,28.920000076293945,23.729999542236328,
09-27,22.25,21.200000762939453,19.649999618530273,24.889999389648438,,,22.389999389648438,28.0,28.920000076293945,23.309999465942383,
09-28,22.25,22.0,19.649999618530273,,,15.1899995803833,22.389999389648438,28.0,28.920000076293945,,22.229999542236328
09-29,22.25,22.0,,,23.920000076293945,15.1899995803833,22.389999389648438,28.280000686645508,,,22.520000457763672
09-30,22.25,22.0,,24.889999389648438,23.920000076293945,15.1899995803833,22.389999389648438,,,23.049999237060547,22.520000457763672
10-01,22.25,,19.600000381469727,24.309999465942383,23.920000076293945,15.1899995803833,,,28.920000076293945,23.049999237060547,22.520000457763672
10-02,,,19.600000381469727,24.309999465942383,23.920000076293945,15.1899995803833,,28.280000686645508,28.920000076293945,23.049999237060547,22.280000686645508
10-03,,20.649999618530273,19.600000381469727,24.309999465942383,22.1299991607666,,22.84000015258789,28.280000686645508,29.969999313354492,23.049999237060547,
10-04,22.25,19.399999618530273,19.25,24.309999465942383,,,22.18000030517578,28.280000686645508,29.969999313354492,23.049999237060547,
10-05,22.25,19.329999923706055,19.5,,,15.1899995803833,22.239999771118164,29.18000030517578,29.969999313354492,,22.280000686645508
10-06,22.25,19.329999923706055,,,22.1299991607666,15.1899995803833,22.239999771118164,29.18000030517578,,,22.280000686645508
10-07,22.25,19.329999923706055,,23.649999618530273,22.1299991607666,15.1899995803833,22.239999771118164,,,23.049999237060547,22.280000686645508
10-08,22.25,,19.950000762939453,23.649999618530273,22.1299991607666,15.1899995803833,,,29.969999313354492,23.049999237060547,22.280000686645508
10-09,,,18.75,23.649999618530273,22.1299991607666,15.1899995803833,,29.18000030517578,29.950000762939453,23.049999237060547,22.280000686645508
10-10,,19.329999923706055,18.799999237060547,23.649999618530273,22.1299991607666,,22.239999771118164,29.110000610351562,29.950000762939453,23.049999237060547,
10-11,22.25,21.34000015258789,18.799999237060547,23.649999618530273,,,23.0,29.110000610351562,29.950000762939453,23.049999237060547,
10-12,22.25,22.049999237060547,18.799999237060547,,,15.1899995803833,23.0,29.110000610351562,29.950000762939453,,22.280000686645508
10-13,22.25,22.690000534057617,,,22.1299991607666,15.1899995803833,23.0,29.110000610351562,,,22.280000686645508
10-14,22.25,22.540000915527344,,23.649999618530273,22.1299991607666,15.1899995803833,23.100000381469727,,,23.049999237060547,22.280000686645508
10-15,23.950000762939453,,18.799999237060547,23.649999618530273,21.610000610351562,15.1899995803833,,,29.950000762939453,23.049999237060547,22.280000686645508
10-16,,,18.799999237060547,24.190000534057617,21.610000610351562,15.1899995803833,,31.65999984741211,28.719999313354492,23.049999237060547,22.280000686645508
10-17,,22.540000915527344,20.6299991607666,24.190000534057617,21.610000610351562,,23.100000381469727,31.65999984741211,28.719999313354492,22.719999313354492,
10-18,23.950000762939453,22.540000915527344,21.450000762939453,24.40999984741211,,,23.100000381469727,31.65999984741211,28.719999313354492,22.719999313354492,
10-19,23.950000762939453,22.540000915527344,21.450000762939453,,,15.1899995803833,23.100000381469727,31.65999984741211,28.719999313354492,,22.280000686645508
10-20,23.950000762939453,22.540000915527344,,,22.260000228881836,15.1899995803833,23.100000381469727,31.65999984741211,,,22.280000686645508
10-21,23.950000762939453,22.540000915527344,,24.479999542236328,22.260000228881836,16.31999969482422,23.100000381469727,,,22.8700008392334,22.280000686645508
10-22,23.950000762939453,,21.450000762939453,24.479999542236328,22.260000228881836,16.31999969482422,,,28.719999313354492,22.8700008392334,22.280000686645508
10-23,,,21.450000762939453,24.479999542236328,22.260000228881836,16.860000610351562,,31.65999984741211,26.0,22.8700008392334,22.280000686645508
10-24,,22.540000915527344,21.450000762939453,23.920000076293945,22.260000228881836,,23.100000381469727,32.56999969482422,26.0,22.8700008392334,
10-25,23.950000762939453,23.75,21.450000762939453,23.920000076293945,,,21.6299991607666,32.41999816894531,26.0,23.290000915527344,
10-26,23.950000762939453,23.75,21.450000762939453,,,16.760000228881836,21.6299991607666,32.41999816894531,26.0,,22.280000686645508
10-27,23.950000762939453,23.75,,,22.40999984741211,16.760000228881836,21.6299991607666,33.2599983215332,,,23.420000076293945
10-28,23.950000762939453,23.75,,22.25,22.40999984741211,16.760000228881836,21.6299991607666,,,23.860000610351562,22.989999771118164
10-29,23.950000762939453,,,22.290000915527344,22.40999984741211,16.760000228881836,,,24.639999389648438,24.0,22.989999771118164
10-30,,,,22.290000915527344,22.40999984741211,16.200000762939453,,33.2599983215332,24.6200008392334,23.530000686645508,22.989999771118164
10-31,,23.75,21.049999237060547,22.0,22.40999984741211,,21.860000610351562,32.40999984741211,24.6200008392334,23.530000686645508,
11-01,23.950000762939453,23.75,21.450000762939453,22.0,,,21.860000610351562,33.65999984741211,24.6200008392334,23.530000686645508,
11-02,23.950000762939453,23.75,21.450000762939453,,,16.200000762939453,21.860000610351562,33.65999984741211,24.6200008392334,,22.989999771118164
11-03,26.0,23.649999618530273,,,22.40999984741211,16.200000762939453,21.860000610351562,33.369998931884766,,,22.989999771118164
11-04,26.0,23.649999618530273,,22.0,23.399999618530273,16.200000762939453,21.860000610351562,,,23.530000686645508,22.989999771118164
11-05,26.0,,21.450000762939453,22.0,23.360000610351562,16.200000762939453,,,24.6200008392334,23.530000686645508,22.989999771118164
11-06,,,21.450000762939453,22.0,23.360000610351562,16.459999084472656,,33.369998931884766,24.6200008392334,23.530000686645508,22.989999771118164
11-07,,23.649999618530273,21.450000762939453,22.0,23.360000610351562,,21.860000610351562,34.0,24.6200008392334,23.530000686645508,
11-08,27.829999923706055,25.290000915527344,21.450000762939453,21.170000076293945,,,21.860000610351562,34.0,24.6200008392334,23.530000686645508,
11-09,27.829999923706055,25.290000915527344,21.450000762939453,,,16.459999084472656,21.860000610351562,34.0,26.860000610351562,,24.280000686645508
11-10,27.829999923706055,25.290000915527344,,,23.360000610351562,16.239999771118164,22.6299991607666,34.0,,,24.450000762939453
11-11,27.829999923706055,24.5,,21.25,23.709999084472656,16.239999771118164,22.6299991607666,,,23.530000686645508,24.450000762939453
11-12,27.829999923706055,,21.450000762939453,21.25,23.350000381469727,16.260000228881836,,,26.860000610351562,24.829999923706055,24.450000762939453
11-13,,,21.450000762939453,21.25,23.18000030517578,16.260000228881836,,34.0,26.860000610351562,24.829999923706055,24.450000762939453
11-14,,25.510000228881836,21.450000762939453,21.25,23.65999984741211,,22.6299991607666,32.86000061035156,26.709999084472656,23.889999389648438,
11-15,27.829999923706055,25.510000228881836,21.56999969482422,21.68000030517578,,,22.6299991607666,32.86000061035156,26.709999084472656,23.889999389648438,
11-16,27.829999923706055,25.510000228881836,21.56999969482422,,,16.260000228881836,22.6299991607666,32.86000061035156,26.709999084472656,,24.65999984741211
11-17,27.829999923706055,25.510000228881836,,,23.65999984741211,16.260000228881836,23.239999771118164,32.02000045776367,,,24.65999984741211
11-18,27.829999923706055,24.950000762939453,,22.010000228881836,23.65999984741211,16.260000228881836,23.239999771118164,,,23.889999389648438,
11-19,27.829999923706055,,22.25,22.010000228881836,23.270000457763672,16.260000228881836,,,26.709999084472656,23.889999389648438,
11-20,,,22.25,21.270000457763672,22.540000915527344,16.360000610351562,,32.02000045776367,25.260000228881836,23.420000076293945,
11-21,,24.950000762939453,22.34000015258789,21.360000610351562,22.540000915527344,,23.239999771118164,32.0,25.0,23.420000076293945,
11-22,27.829999923706055,24.950000762939453,,21.360000610351562,,,23.239999771118164,32.0,,23.420000076293945,
11-23,27.829999923706055,23.850000381469727,22.34000015258789,,,16.5,22.739999771118164,,25.0,,
11-24,27.829999923706055,,,,22.540000915527344,16.700000762939453,,32.0,,,
11-25,,23.280000686645508,,21.360000610351562,22.540000915527344,16.700000762939453,22.739999771118164,,,23.420000076293945,
11-26,27.829999923706055,,22.34000015258789,20.979999542236328,23.829999923706055,,,,25.0,23.420000076293945,
11-27,,,22.450000762939453,20.979999542236328,,16.700000762939453,,32.0,25.0,23.420000076293945,
11-28,,23.5,21.799999237060547,,23.829999923706055,,22.739999771118164,32.0,25.0,,
11-29,27.829999923706055,23.5,21.799999237060547,20.979999542236328,,,22.739999771118164,32.0,25.0,23.420000076293945,
11-30,27.829999923706055,24.5,21.799999237060547,,,16.540000915527344,22.739999771118164,32.0,25.0,,
12-01,27.829999923706055,24.5,,,23.719999313354492,16.829999923706055,22.90999984741211,32.0,,,
12-02,27.829999923706055,24.5,,20.979999542236328,23.920000076293945,16.829999923706055,23.969999313354492,,,24.0,
12-03,27.829999923706055,,21.799999237060547,20.979999542236328,23.450000762939453,16.829999923706055,,,25.0,24.0,
12-04,,,22.520000457763672,19.950000762939453,23.81999969482422,16.25,,32.54999923706055,25.270000457763672,24.0,
12-05,,25.75,22.520000457763672,19.950000762939453,23.81999969482422,,23.969999313354492,32.54999923706055,,24.0,
12-06,27.829999923706055,25.75,22.520000457763672,19.950000762939453,,,23.969999313354492,32.16999816894531,25.270000457763672,24.0,
12-07,27.829999923706055,25.649999618530273,22.520000457763672,,,16.25,23.389999389648438,32.369998931884766,25.270000457763672,,
12-08,27.829999923706055,25.5,,,23.81999969482422,16.25,23.389999389648438,32.75,,,
12-09,27.829999923706055,26.100000381469727,,19.950000762939453,23.81999969482422,15.649999618530273,23.389999389648438,,,24.75,
12-10,28.75,,22.520000457763672,19.84000015258789,23.81999969482422,15.649999618530273,,,22.540000915527344,24.75,
12-11,,,22.520000457763672,19.84000015258789,23.81999969482422,15.710000038146973,,33.470001220703125,22.540000915527344,24.75,
12-12,,26.100000381469727,22.520000457763672,19.84000015258789,22.8799991607666,,23.389999389648438,33.470001220703125,22.540000915527344,24.75,
12-13,28.75,24.5,22.520000457763672,19.84000015258789,,,23.84000015258789,33.470001220703125,22.540000915527344,24.75,
12-14,28.75,24.5,22.520000457763672,,,15.710000038146973,23.84000015258789,33.959999084472656,22.540000915527344,,
12-15,28.75,24.5,,,22.420000076293945,15.710000038146973,23.84000015258789,33.630001068115234,,,
12-16,28.75,24.5,,19.889999389648438,22.280000686645508,15.710000038146973,21.84000015258789,,,24.84000015258789,
12-17,28.75,,22.520000457763672,19.829999923706055,22.43000030517578,15.710000038146973,,,22.280000686645508,24.84000015258789,
12-18,,,24.5,19.829999923706055,22.65999984741211,15.710000038146973,,33.630001068115234,22.280000686645508,24.84000015258789,
12-19,,24.5,24.5,19.979999542236328,22.65999984741211,,22.100000381469727,33.630001068115234,22.280000686645508,24.84000015258789,
12-20,28.75,24.5,24.5,19.979999542236328,,,22.100000381469727,35.06999969482422,22.280000686645508,24.84000015258789,
12-21,28.75,23.850000381469727,24.649999618530273,,,15.710000038146973,22.100000381469727,35.06999969482422,22.280000686645508,,
12-22,29.25,23.139999389648438,,,22.65999984741211,15.710000038146973,22.100000381469727,35.06999969482422,,,
12-23,29.25,23.139999389648438,,19.979999542236328,22.850000381469727,15.710000038146973,22.100000381469727,,,24.84000015258789,
12-24,,,24.649999618530273,19.979999542236328,22.559999465942383,15.710000038146973,,,22.280000686645508,24.84000015258789,
12-26,,,24.649999618530273,19.979999542236328,22.559999465942383,,,35.06999969482422,22.280000686645508,25.010000228881836,
12-27,29.25,23.559999465942383,24.649999618530273,19.979999542236328,,,23.0,35.06999969482422,22.280000686645508,25.010000228881836,
12-28,30.200000762939453,22.5,24.649999618530273,,,15.710000038146973,23.0,36.18000030517578,22.280000686645508,,
12-29,30.200000762939453,22.5,,,22.559999465942383,16.579999923706055,23.0,36.86000061035156,,,
12-30,30.200000762939453,23.149999618530273,,20.670000076293945,22.559999465942383,16.579999923706055,23.100000381469727,,,25.010000228881836,
12-31,30.200000762939453,,24.649999618530273,20.670000076293945,22.559999465942383,16.299999237060547,,,21.06999969482422,25.010000228881836,
