,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-10,,15.242934226989744,17.523122787475586,,,39.61606216430664,43.39809799194336,57.94086456298828,83.71947479248047,,52.5
08-11,13.927321434020994,14.95324420928955,,,33.22883987426758,39.61606216430664,43.39809799194336,57.94086456298828,,,57.0
08-12,13.776300430297852,15.703031539916992,,29.26963233947754,33.729869842529304,39.61606216430664,44.61064910888672,,,76.32857513427734,57.0
08-13,13.759521484375,,17.523122787475586,29.13817977905273,33.729869842529304,39.19654846191406,,,83.71947479248047,75.27644348144531,57.34000015258789
08-14,,,17.523122787475586,29.03302383422852,33.586719512939446,39.19654846191406,,57.94086456298828,83.71947479248047,73.2516098022461,54.59000015258789
08-15,,15.847881317138672,18.03977394104004,29.03302383422852,33.586719512939446,,44.61064910888672,57.6341552734375,83.71947479248047,73.2516098022461,
08-16,13.994441986083984,15.762677192687988,18.2981014251709,29.03302383422852,,,44.61064910888672,57.6341552734375,83.71947479248047,73.2516098022461,
08-17,13.994441986083984,16.06089210510254,18.08282852172852,,,39.19654846191406,44.61064910888672,58.61181640625,83.71947479248047,,54.59000015258789
08-18,13.994441986083984,14.569826126098633,,,33.586719512939446,38.83177185058594,44.61064910888672,58.61181640625,,,53.849998474121094
08-19,13.927321434020994,14.527223587036133,,28.691251754760746,33.586719512939446,38.83177185058594,44.61064910888672,,,73.2516098022461,53.849998474121094
08-20,13.927321434020994,,17.790058135986328,28.691251754760746,33.586719512939446,38.2025032043457,,,83.71947479248047,73.86699676513672,51.88999938964844
08-21,,,17.790058135986328,28.691251754760746,33.640403747558594,38.2025032043457,,58.61181640625,83.71947479248047,75.0580825805664,51.88999938964844
08-22,,15.208853721618652,18.08282852172852,28.691251754760746,33.640403747558594,,44.61064910888672,58.468040466308594,89.41454315185547,75.0580825805664,
08-23,13.927321434020994,15.46446418762207,18.427265167236328,28.691251754760746,,,44.61064910888672,58.468040466308594,89.41454315185547,74.680908203125,
08-24,13.927321434020994,16.359102249145508,18.556427001953125,,,38.020111083984375,44.61064910888672,58.468040466308594,89.41454315185547,,53.13999938964844
08-25,13.927321434020994,15.93308162689209,,,33.640403747558594,37.57324600219727,44.03727340698242,58.468040466308594,,,55.88999938964844
08-26,13.927321434020994,15.93308162689209,,28.691251754760746,33.640403747558594,37.57324600219727,44.03727340698242,,,74.680908203125,55.88999938964844
08-27,14.011218070983887,,18.556427001953125,28.691251754760746,33.640403747558594,37.57324600219727,,,89.41454315185547,74.03573608398438,56.97000122070313
08-28,,,18.556427001953125,28.691251754760746,33.533035278320305,38.09306335449219,,58.03671646118164,89.41454315185547,73.15235137939453,56.97000122070313
08-29,,16.418745040893555,19.021411895751953,28.56856346130371,33.533035278320305,,44.03727340698242,58.03671646118164,89.41454315185547,74.12506866455078,
08-30,14.011218070983887,16.580631256103516,18.745868682861328,28.56856346130371,,,44.03727340698242,57.26992416381836,89.41454315185547,74.12506866455078,
08-31,14.011218070983887,16.580631256103516,19.28835105895996,,,38.19338989257813,43.2007064819336,59.15815353393555,90.09716796875,,56.97000122070313
09-01,14.011218070983887,16.810680389404293,,,,37.4820442199707,43.614295959472656,59.57988739013672,,,56.4900016784668
09-02,13.843420028686525,16.359102249145508,,,33.067794799804695,37.4820442199707,43.614295959472656,,,,58.6500015258789
09-03,13.843420028686525,,,28.56856346130371,33.067794799804695,36.560951232910156,,,,74.12506866455078,58.29999923706055
09-04,,,19.28835105895996,28.56856346130371,33.067794799804695,36.560951232910156,,,90.09716796875,74.12506866455078,59.79999923706055
09-05,,,19.28835105895996,28.56856346130371,33.327255249023445,,,59.57988739013672,90.09716796875,74.2938003540039,
09-06,,15.558191299438475,19.28835105895996,28.56856346130371,,,44.50725173950195,59.95370101928711,90.09716796875,74.2938003540039,
09-07,13.843420028686525,16.359102249145508,19.89110565185547,,,,44.50725173950195,59.95370101928711,90.09716796875,,
09-08,13.885371208190918,16.10348892211914,,,33.12148284912109,36.21440124511719,46.50938034057617,60.74925231933594,,,57.72999954223633
09-09,13.885371208190918,15.336658477783205,,28.56856346130371,32.47730255126953,36.21440124511719,45.50361251831055,,,74.2938003540039,58.29999923706055
09-10,13.885371208190918,,19.624168395996094,28.919103622436523,32.47730255126953,36.21440124511719,,,90.09716796875,74.2938003540039,59.43999862670898
09-11,,,19.426124572753906,28.95415687561035,32.47730255126953,36.99869918823242,,61.77483367919922,90.09716796875,74.2938003540039,57.83000183105469
09-12,,14.91064167022705,19.40890312194824,29.09436416625977,32.61151123046875,,46.04880142211914,60.82593154907226,90.09716796875,74.2938003540039,
09-13,13.885371208190918,14.95324420928955,19.40890312194824,29.09436416625977,,,46.04880142211914,60.82593154907226,90.09716796875,74.2938003540039,
09-14,13.885371208190918,14.95324420928955,19.40890312194824,,,36.597434997558594,46.19919204711914,61.90901947021485,90.09716796875,,59.599998474121094
09-15,13.885371208190918,15.455942153930664,,,32.61151123046875,36.597434997558594,46.4717788696289,62.0623893737793,,,58.959999084472656
09-16,13.885371208190918,15.336658477783205,,29.09436416625977,32.61151123046875,36.597434997558594,46.10519790649414,,,74.2938003540039,59.70000076293945
09-17,13.885371208190918,,19.40890312194824,29.09436416625977,32.61151123046875,38.43961715698242,,,90.09716796875,74.2938003540039,59.70000076293945
09-18,,,20.05471611022949,29.09436416625977,32.61151123046875,37.99274444580078,,62.68540573120117,90.09716796875,72.88435363769531,60.34000015258789
09-19,,15.50706672668457,20.27859878540039,29.09436416625977,33.184104919433594,,46.10519790649414,62.68540573120117,90.09716796875,72.88435363769531,
09-20,13.885371208190918,14.620946884155273,20.407766342163086,29.09436416625977,,,46.086387634277344,62.68540573120117,89.4730453491211,72.88435363769531,
09-21,13.885371208190918,14.620946884155273,20.407766342163086,,,38.02923202514648,46.086387634277344,62.886695861816406,89.4730453491211,,55.70000076293945
09-22,13.885371208190918,13.7859525680542,,,33.184104919433594,36.71598815917969,46.086387634277344,62.886695861816406,,,54.25
09-23,13.885371208190918,13.121362686157227,,30.549087524414066,33.184104919433594,36.71598815917969,46.65037536621094,,,72.88435363769531,52.95000076293945
09-24,13.885371208190918,,20.407766342163086,30.549087524414066,33.184104919433594,37.3908576965332,,,89.4730453491211,72.88435363769531,52.56999969482422
09-25,,,20.493867874145508,30.549087524414066,33.184104919433594,37.3908576965332,,62.886695861816406,93.22750854492188,72.88435363769531,53.099998474121094
09-26,,14.058602333068848,20.493867874145508,30.549087524414066,33.184104919433594,,46.65037536621094,61.5831413269043,93.22750854492188,72.88435363769531,
09-27,13.885371208190918,14.058602333068848,20.493867874145508,30.549087524414066,,,46.65037536621094,62.01445770263672,93.22750854492188,71.11758422851562,
09-28,15.563360214233398,13.760390281677244,19.977218627929688,,,38.98679733276367,46.84776306152344,62.01445770263672,93.22750854492188,,56.040000915527344
09-29,15.563360214233398,13.760390281677244,,,33.103588104248054,38.98679733276367,46.84776306152344,62.5032844543457,,,56.27999877929688
09-30,15.563360214233398,13.760390281677244,,30.549087524414066,33.24673843383789,38.98679733276367,46.84776306152344,,,71.11758422851562,56.68999862670898
10-01,15.563360214233398,,20.13221549987793,30.549087524414066,33.24673843383789,38.79529190063477,,,92.21331787109376,71.11758422851562,55.38999938964844
10-02,,,20.924413681030273,31.02231025695801,32.30731201171875,39.34246826171875,,61.918617248535156,90.8870620727539,71.11758422851562,54.540000915527344
10-03,,13.760390281677244,20.924413681030273,31.02231025695801,32.30731201171875,,46.65977096557617,61.918617248535156,90.8870620727539,71.11758422851562,
10-04,15.563360214233398,12.75498867034912,21.32051658630371,31.02231025695801,,,46.8853645324707,61.918617248535156,90.8870620727539,71.11758422851562,
10-05,15.563360214233398,13.2576904296875,21.406625747680664,,,40.60098648071289,46.8853645324707,61.918617248535156,90.8870620727539,,54.86000061035156
10-06,15.974468231201172,13.675188064575195,,,32.30731201171875,40.637474060058594,46.8853645324707,61.918617248535156,,,55.58000183105469
10-07,16.075149536132812,13.675188064575195,,31.02231025695801,31.34998321533203,39.30598449707031,46.8853645324707,,,69.76769256591797,56.88999938964844
10-08,16.075149536132812,,21.182743072509766,31.02231025695801,31.49314117431641,39.30598449707031,,,90.8870620727539,69.66843414306639,58.72999954223633
10-09,,,21.182743072509766,31.02231025695801,30.91159248352051,39.30598449707031,,61.918617248535156,90.8870620727539,69.66843414306639,58.72999954223633
10-10,,14.459057807922365,20.924413681030273,31.02231025695801,30.544775009155273,,46.8853645324707,64.50654602050781,90.8870620727539,71.66349029541016,
10-11,16.075149536132812,14.774312973022461,20.88997459411621,31.02231025695801,,,46.8853645324707,64.50654602050781,81.31076049804688,71.66349029541016,
10-12,16.075149536132812,14.774312973022461,20.88997459411621,,,39.3607063293457,44.85504531860352,64.50654602050781,80.51111602783203,,57.65999984741211
10-13,16.075149536132812,14.774312973022461,,,30.151107788085927,39.3607063293457,44.85504531860352,64.50654602050781,,,57.65999984741211
10-14,16.075149536132812,15.370738983154295,,31.02231025695801,30.151107788085927,39.3607063293457,44.85504531860352,,,71.66349029541016,56.040000915527344
10-15,16.075149536132812,,20.752197265625,31.02231025695801,29.48008728027344,40.78338241577149,,,80.51111602783203,71.66349029541016,54.58000183105469
10-16,,,21.148296356201172,31.02231025695801,29.48008728027344,40.78338241577149,,64.50654602050781,80.51111602783203,71.66349029541016,55.40999984741211
10-17,,15.370738983154295,21.148296356201172,31.02231025695801,29.48008728027344,,44.85504531860352,64.31484222412111,80.51111602783203,71.66349029541016,
10-18,16.075149536132812,15.728591918945312,21.053577423095703,31.02231025695801,,,44.85504531860352,64.31484222412111,80.55012512207031,71.66349029541016,
10-19,16.15065574645996,14.799878120422365,21.053577423095703,,,40.49155044555664,44.85504531860352,64.31484222412111,80.55012512207031,,54.5099983215332
10-20,16.360404968261722,14.493142127990724,,,29.48008728027344,40.49155044555664,44.85504531860352,64.31484222412111,,,54.5099983215332
10-21,16.360404968261722,14.493142127990724,,32.38062286376953,30.33004379272461,40.49155044555664,44.60125350952149,,,71.66349029541016,54.5099983215332
10-22,16.360404968261722,,21.053577423095703,32.38062286376953,30.33004379272461,40.08116912841797,,,80.55012512207031,71.66349029541016,54.5099983215332
10-23,,,21.053577423095703,32.38062286376953,30.75950050354004,40.08116912841797,,64.31484222412111,80.55012512207031,72.18955993652344,54.84000015258789
10-24,,15.515586853027346,21.053577423095703,32.38062286376953,30.553714752197266,,44.60125350952149,63.54805374145508,78.5510025024414,72.18955993652344,
10-25,16.528207778930664,15.421862602233887,20.399150848388672,32.38062286376953,,,44.17827224731445,63.54805374145508,79.91625213623047,72.18955993652344,
10-26,16.528207778930664,15.737112045288086,20.399150848388672,,,40.66482543945313,43.76469039916992,63.54805374145508,78.7947998046875,,54.84000015258789
10-27,16.82185173034668,17.032211303710938,,,30.553714752197266,39.625186920166016,43.76469039916992,63.7205810546875,,,50.83000183105469
10-28,16.82185173034668,16.316503524780273,,32.38062286376953,30.553714752197266,39.625186920166016,44.08427429199219,,,74.1449203491211,46.93000030517578
10-29,17.283306121826172,,,32.38062286376953,30.553714752197266,39.442787170410156,,,77.38077545166016,74.1449203491211,47.31000137329102
10-30,,,,32.38062286376953,31.761554718017567,39.00504684448242,,63.7205810546875,77.38077545166016,74.1449203491211,47.31000137329102
10-31,,16.316503524780273,20.399150848388672,32.38062286376953,32.700977325439446,,44.08427429199219,63.7205810546875,78.35596466064453,74.1449203491211,
11-01,17.283306121826172,15.046963691711426,21.09663391113281,32.03009414672852,,,44.08427429199219,63.7205810546875,78.69727325439453,74.34343719482422,
11-02,17.19940185546875,15.046963691711426,20.924413681030273,,,39.06887435913086,43.58608627319336,63.7205810546875,78.69727325439453,,47.13999938964844
11-03,17.325252532958984,15.046963691711426,,,32.700977325439446,39.06887435913086,43.58608627319336,65.51295471191406,,,47.13999938964844
11-04,17.19940185546875,15.046963691711426,,32.03009414672852,32.700977325439446,37.80123519897461,43.58608627319336,,,74.63127899169922,51.790000915527344
11-05,17.19940185546875,,20.924413681030273,32.03009414672852,32.65624618530273,37.80123519897461,,,78.69727325439453,74.63127899169922,54.88000106811523
11-06,,,20.924413681030273,32.03009414672852,32.486251831054695,37.33613204956055,,65.51295471191406,79.57494354248047,74.63127899169922,56.290000915527344
11-07,,15.038446426391602,20.62303733825684,32.03009414672852,32.647293090820305,,43.58608627319336,65.51295471191406,79.57494354248047,77.19210052490234,
11-08,17.19940185546875,15.634873390197756,20.579980850219727,32.03009414672852,,,43.58608627319336,65.51295471191406,77.38077545166016,77.19210052490234,
11-09,17.19940185546875,14.91064167022705,20.579980850219727,,,36.92574691772461,43.58608627319336,65.51295471191406,77.38077545166016,,65.56999969482422
11-10,17.19940185546875,14.101205825805664,,,32.647293090820305,36.92574691772461,41.64977264404297,65.51295471191406,,,68.94999694824219
11-11,17.19940185546875,14.995847702026367,,32.03009414672852,32.647293090820305,36.92574691772461,41.64977264404297,,,78.02586364746094,69.59999847412111
11-12,16.779903411865234,,20.924413681030273,32.58218002319336,32.647293090820305,36.92574691772461,,,77.38077545166016,78.02586364746094,66.09999847412111
11-13,,,21.10524559020996,32.58218002319336,33.327255249023445,36.92574691772461,,65.51295471191406,77.38077545166016,78.43281555175781,
11-14,,14.740232467651367,20.666088104248047,32.58218002319336,33.23779296875,,40.38081359863281,65.51295471191406,74.28944396972656,78.43281555175781,
11-15,16.737957000732422,14.816912651062012,20.519702911376953,32.643524169921875,,,40.38081359863281,65.51295471191406,74.04566192626953,78.43281555175781,
11-16,16.779903411865234,14.842476844787598,20.519702911376953,,,36.92574691772461,40.38081359863281,65.51295471191406,73.82135772705078,,
11-17,16.779903411865234,14.569826126098633,,,33.23779296875,36.5062370300293,40.38081359863281,65.51295471191406,,,
11-18,17.19940185546875,14.203449249267578,,32.643524169921875,33.23779296875,36.54272079467773,40.38081359863281,,,78.43281555175781,
11-19,17.03160285949707,,20.511089324951172,32.643524169921875,33.23779296875,37.34524917602539,,,74.32845306396484,78.43281555175781,
11-20,,,20.330265045166016,32.065147399902344,34.830337524414055,37.34524917602539,,68.49386596679689,74.32845306396484,78.76036834716797,
11-21,,14.203449249267578,20.31304168701172,31.872350692749023,34.803504943847656,,40.38081359863281,69.62489318847656,74.32845306396484,78.76036834716797,
11-22,16.670835494995114,14.203449249267578,,31.872350692749023,,,40.38081359863281,69.62489318847656,,78.76036834716797,
11-23,16.779903411865234,14.203449249267578,19.959999084472656,,,36.76158905029297,40.38081359863281,,74.32845306396484,,
11-24,16.779903411865234,,,,35.161376953125,36.05025100708008,,69.62489318847656,,,
11-25,,14.203449249267578,,31.872350692749023,35.76082229614258,36.05025100708008,40.38081359863281,,,78.76036834716797,
11-26,16.779903411865234,,20.02027702331543,31.872350692749023,35.76082229614258,,,,74.32845306396484,78.27400970458984,
11-27,,,20.08055305480957,31.872350692749023,,36.05025100708008,,69.62489318847656,74.32845306396484,78.27400970458984,
11-28,,13.589982986450195,20.08055305480957,,35.73397827148437,,42.4299430847168,69.92202758789061,71.68571472167969,,
11-29,15.857008934020994,14.050085067749025,20.08055305480957,32.696117401123054,,,42.4299430847168,69.92202758789061,70.6812744140625,78.27400970458984,
11-30,16.419136047363278,14.476101875305176,20.08055305480957,,,36.05025100708008,42.29833984375,69.92202758789061,70.6812744140625,,
12-01,16.15065574645996,14.314214706420898,,,35.73397827148437,36.69775390625,42.29833984375,69.92202758789061,,,
12-02,16.15065574645996,14.28013515472412,,32.696117401123054,35.42977905273437,36.69775390625,42.29833984375,,,78.17475128173828,
12-03,16.15065574645996,,20.26137924194336,32.643524169921875,35.42977905273437,36.69775390625,,,71.42240905761719,78.17475128173828,
12-04,,,20.29582405090332,32.661060333251946,35.563987731933594,36.69775390625,,68.96352386474611,70.02790069580078,78.17475128173828,
12-05,,14.28013515472412,20.29582405090332,33.011585235595696,35.07190704345703,,42.21374893188477,68.96352386474611,,78.17475128173828,
12-06,16.15065574645996,14.28013515472412,20.29582405090332,32.897674560546875,,,42.21374893188477,68.96352386474611,70.02790069580078,78.17475128173828,
12-07,16.15065574645996,14.518707275390625,20.08055305480957,,,37.673561096191406,42.21374893188477,68.77183532714844,70.02790069580078,,
12-08,16.15065574645996,14.203449249267578,,,35.07190704345703,37.673561096191406,42.21374893188477,68.29258728027344,,,
12-09,16.779903411865234,14.203449249267578,,32.897674560546875,35.07190704345703,37.673561096191406,42.016357421875,,,78.17475128173828,
12-10,16.779903411865234,,20.21832275390625,32.897674560546875,35.07190704345703,37.673561096191406,,,70.02790069580078,78.17475128173828,
12-11,,,20.476652145385746,32.897674560546875,35.01822662353516,37.673561096191406,,68.29258728027344,68.2628173828125,78.17475128173828,
12-12,,14.203449249267578,20.476652145385746,32.897674560546875,35.34031295776367,,42.016357421875,68.04337310791016,68.2628173828125,78.17475128173828,
12-13,17.03160285949707,13.90523624420166,20.53692626953125,32.897674560546875,,,42.016357421875,68.04337310791016,68.2628173828125,78.17475128173828,
12-14,17.535001754760742,13.411057472229006,20.53692626953125,,,37.91979598999024,42.0633544921875,68.36927032470703,68.2628173828125,,
12-15,17.786697387695312,12.959477424621582,,,35.34031295776367,37.91979598999024,42.016357421875,68.36927032470703,,,
12-16,17.19940185546875,13.24064826965332,,32.897674560546875,35.06295394897461,39.07799911499024,42.016357421875,,,78.17475128173828,
12-17,17.19940185546875,,20.76081085205078,32.897674560546875,34.17721939086914,39.07799911499024,,,68.2628173828125,78.17475128173828,
12-18,,,20.76081085205078,34.25598907470703,34.17721939086914,39.47926712036133,,68.36927032470703,68.2628173828125,78.17475128173828,
12-19,,13.24064826965332,21.578842163085934,35.01840591430664,34.17721939086914,,42.1197509765625,68.36927032470703,67.87274169921875,80.2988510131836,
12-20,17.19940185546875,13.24064826965332,21.578842163085934,36.14887619018555,,,42.21374893188477,68.36927032470703,65.48354339599611,80.14996337890625,
12-21,17.19940185546875,13.095803260803224,21.578842163085934,,,39.16919708251953,42.21374893188477,69.59613800048828,65.72734832763672,,
12-22,17.19940185546875,13.342893600463867,,,35.93080520629883,39.16919708251953,42.21374893188477,69.59613800048828,,,
12-23,16.905752182006836,13.624066352844238,,36.14887619018555,35.93080520629883,39.16919708251953,42.21374893188477,,,79.6933822631836,
12-24,,,21.578842163085934,36.14887619018555,36.235008239746094,39.16919708251953,,,65.72734832763672,80.49736022949219,
12-26,,,21.578842163085934,36.14887619018555,36.02027893066406,,,69.59613800048828,66.84880065917969,80.49736022949219,
12-27,16.989652633666992,13.751870155334473,21.527175903320312,36.14887619018555,,,42.21374893188477,69.59613800048828,67.28763580322266,80.49736022949219,
12-28,16.989652633666992,13.57294464111328,21.613283157348643,,,39.16919708251953,42.19495010375977,69.59613800048828,67.28763580322266,,
12-29,16.989652633666992,13.334372520446776,,,36.02027893066406,39.16919708251953,42.19495010375977,69.59613800048828,,,
12-30,17.19940185546875,13.802992820739744,,36.14887619018555,36.02027893066406,40.46419143676758,43.0879135131836,,,80.49736022949219,
12-31,17.82864761352539,,21.854393005371094,36.14887619018555,35.42977905273437,40.46419143676758,,,67.28763580322266,80.49736022949219,
