,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,3.799999952316284,7.650000095367432,10.270000457763672,7.994999885559082,,8.125,11.050000190734863,8.779999732971191,10.449999809265137,,,23.040000915527344
01-28,3.799999952316284,7.684999942779541,10.100000381469727,,8.829999923706055,8.135000228881836,10.71500015258789,8.8100004196167,,,18.81999969482422,23.260000228881836
01-29,3.799999952316284,7.755000114440918,,,8.949999809265137,8.140000343322754,10.729999542236328,9.09000015258789,,23.020000457763672,18.760000228881836,23.459999084472656
01-30,4.550000190734863,,,7.800000190734863,9.029999732971191,8.050000190734863,10.449999809265137,,10.350000381469727,22.809999465942383,19.1299991607666,23.450000762939453
01-31,,,9.920000076293945,7.920000076293945,8.970000267028809,8.039999961853027,,,10.319999694824219,23.579999923706055,19.6299991607666,22.670000076293945
02-01,,7.974999904632568,9.925000190734863,8.069999694824219,9.324999809265137,,,8.8100004196167,10.289999961853027,23.100000381469727,19.600000381469727,
02-02,4.324999809265137,8.0,9.949999809265137,8.28499984741211,,,10.5,8.569999694824219,10.3100004196167,22.530000686645508,,
02-03,4.324999809265137,8.0,10.0,8.555000305175781,,7.835000038146973,10.854999542236328,8.680000305175781,10.279999732971191,,,22.6299991607666
02-04,4.474999904632568,7.739999771118164,9.949999809265137,,8.670000076293945,7.940000057220459,10.979999542236328,8.5,,,19.719999313354492,23.25
02-05,4.800000190734863,7.644999980926514,,,8.755000114440918,7.760000228881836,10.760000228881836,8.770000457763672,,22.229999542236328,20.0,23.3700008392334
02-06,5.025000095367432,,,8.260000228881836,8.694999694824219,7.864999771118164,10.460000038146973,,10.600000381469727,22.600000381469727,19.799999237060547,23.489999771118164
02-07,,,9.774999618530273,8.119999885559082,8.524999618530273,7.875,,,10.619999885559082,21.399999618530273,19.56999969482422,23.239999771118164
02-08,,7.574999809265137,9.875,8.274999618530273,8.734999656677246,,,8.40999984741211,10.649999618530273,20.59000015258789,19.559999465942383,
02-09,4.925000190734863,7.769999980926514,9.824999809265137,8.359999656677246,,,10.4350004196167,8.130000114440918,10.850000381469727,20.450000762939453,,
02-10,4.849999904632568,7.855000019073486,9.78499984741211,8.130000114440918,,7.744999885559082,10.5600004196167,8.3100004196167,10.819999694824219,,,23.3799991607666
02-11,4.849999904632568,8.114999771118164,9.914999961853027,,8.699999809265137,8.270000457763672,10.699999809265137,8.109999656677246,,,19.729999542236328,23.760000228881836
02-12,4.724999904632568,7.914999961853027,,,8.71500015258789,8.244999885559082,10.845000267028809,8.0600004196167,,20.760000228881836,19.75,23.75
02-13,4.900000095367432,,,8.329999923706055,8.789999961853027,8.274999618530273,11.0,,10.989999771118164,21.299999237060547,19.809999465942383,23.3799991607666
02-14,,,10.375,8.484999656677246,8.770000457763672,8.34000015258789,,,10.960000038146973,21.940000534057617,19.799999237060547,23.3700008392334
02-15,,,10.100000381469727,8.484999656677246,8.734999656677246,,,,10.979999542236328,22.639999389648438,19.799999237060547,
02-16,,8.119999885559082,10.324999809265137,8.489999771118164,,,,8.65999984741211,10.9399995803833,22.739999771118164,,
02-17,4.900000095367432,8.029999732971191,10.350000381469727,8.489999771118164,,,11.114999771118164,8.579999923706055,10.869999885559082,,,
02-18,4.599999904632568,7.974999904632568,10.649999618530273,,,8.515000343322754,11.050000190734863,8.630000114440918,,,,23.420000076293945
02-19,4.775000095367432,7.75,,,8.5,8.454999923706055,11.050000190734863,8.649999618530273,,,20.06999969482422,23.43000030517578
02-20,4.550000190734863,,,,8.3100004196167,8.359999656677246,11.125,,,21.899999618530273,20.209999084472656,23.479999542236328
02-21,,,,8.609999656677246,8.295000076293945,8.34000015258789,,,10.989999771118164,22.229999542236328,20.079999923706055,23.34000015258789
02-22,,7.90500020980835,10.005000114440918,8.739999771118164,8.380000114440918,,,8.949999809265137,10.989999771118164,21.920000076293945,20.540000915527344,
02-23,4.550000190734863,7.630000114440918,9.925000190734863,8.670000076293945,,,10.960000038146973,8.670000076293945,10.989999771118164,22.1200008392334,,
02-24,4.875,7.724999904632568,9.899999618530273,8.670000076293945,,8.229999542236328,11.125,8.579999923706055,10.869999885559082,,,22.510000228881836
02-25,4.900000095367432,7.570000171661377,10.100000381469727,,8.164999961853027,7.974999904632568,10.925000190734863,8.460000038146973,,,21.549999237060547,22.25
02-26,4.849999904632568,7.690000057220459,,,8.229999542236328,7.954999923706055,11.104999542236328,8.550000190734863,,22.56999969482422,21.420000076293945,22.559999465942383
02-27,4.875,,,8.555000305175781,8.354999542236328,8.149999618530273,11.095000267028809,,10.800000190734863,21.600000381469727,21.06999969482422,22.229999542236328
02-28,,,10.354999542236328,8.585000038146973,8.345000267028809,8.024999618530273,,,10.6899995803833,21.079999923706055,21.139999389648438,22.489999771118164
02-29,,,,8.645000457763672,,,,8.520000457763672,,,,
03-01,,7.889999866485596,10.354999542236328,8.579999923706055,8.244999885559082,,,8.729999542236328,10.789999961853027,21.170000076293945,21.489999771118164,
03-02,4.449999809265137,7.974999904632568,10.364999771118164,8.520000457763672,,,11.164999961853027,8.920000076293945,10.579999923706055,21.15999984741211,,22.3799991607666
03-03,4.579999923706055,7.974999904632568,10.520000457763672,,,7.920000076293945,10.854999542236328,9.0,10.670000076293945,,,22.360000610351562
03-04,4.875,7.974999904632568,10.725000381469727,,8.125,8.024999618530273,10.704999923706055,9.380000114440918,,,21.719999313354492,22.459999084472656
03-05,4.974999904632568,7.925000190734863,,8.3100004196167,8.199999809265137,7.925000190734863,10.574999809265137,,,21.09000015258789,21.610000610351562,22.510000228881836
03-06,4.625,,,7.800000190734863,8.300000190734863,8.03499984741211,10.505000114440918,,10.680000305175781,21.360000610351562,21.520000457763672,22.360000610351562
03-07,,,10.755000114440918,7.690000057220459,8.375,7.965000152587891,,9.220000267028809,10.75,21.15999984741211,20.940000534057617,
03-08,,8.020000457763672,10.920000076293945,8.125,8.414999961853027,,,8.989999771118164,10.729999542236328,21.59000015258789,20.5,
03-09,4.625,8.3100004196167,11.104999542236328,8.100000381469727,,,10.78499984741211,9.050000190734863,10.649999618530273,22.06999969482422,,21.610000610351562
03-10,5.125,8.375,10.859999656677246,,,7.894999980926514,10.399999618530273,8.850000381469727,10.670000076293945,,,22.100000381469727
03-11,5.025000095367432,8.5,10.555000305175781,,8.28499984741211,7.724999904632568,10.579999923706055,9.050000190734863,,,21.0,21.450000762939453
03-12,5.25,8.414999961853027,,8.130000114440918,8.074999809265137,7.760000228881836,10.675000190734863,,,22.209999084472656,22.100000381469727,19.75
03-13,5.775000095367432,,,8.425000190734863,8.0,7.659999847412109,10.699999809265137,,10.819999694824219,21.709999084472656,21.649999618530273,20.579999923706055
03-14,,,10.46500015258789,8.020000457763672,8.005000114440918,7.710000038146973,,9.020000457763672,10.770000457763672,21.940000534057617,21.850000381469727,
03-15,,8.25,9.970000267028809,8.074999809265137,7.84499979019165,,,8.899999618530273,10.989999771118164,22.700000762939453,22.190000534057617,
03-16,5.925000190734863,8.210000038146973,9.779999732971191,8.069999694824219,,,11.1899995803833,9.260000228881836,11.149999618530273,22.979999542236328,,19.020000457763672
03-17,5.824999809265137,8.574999809265137,9.635000228881836,,,7.659999847412109,11.204999923706055,9.3100004196167,11.130000114440918,,,19.81999969482422
03-18,5.824999809265137,8.529999732971191,9.600000381469727,,7.840000152587891,7.724999904632568,11.420000076293945,9.449999809265137,,,22.299999237060547,19.020000457763672
03-19,6.025000095367432,8.470000267028809,,7.809999942779541,7.664999961853027,7.760000228881836,11.5,,,23.260000228881836,22.40999984741211,18.709999084472656
03-20,6.025000095367432,,,7.71999979019165,7.824999809265137,7.715000152587891,12.0,,11.260000228881836,24.079999923706055,22.510000228881836,18.25
03-21,,,9.65999984741211,7.695000171661377,7.739999771118164,7.835000038146973,,9.640000343322754,11.239999771118164,22.850000381469727,22.360000610351562,
03-22,,8.350000381469727,9.904999732971191,7.53000020980835,7.894999980926514,,,9.600000381469727,11.3100004196167,21.899999618530273,21.670000076293945,
03-23,6.25,8.274999618530273,9.96500015258789,7.574999809265137,,,12.100000381469727,9.449999809265137,11.399999618530273,21.100000381469727,,18.479999542236328
03-24,6.420000076293945,8.239999771118164,9.979999542236328,,,7.980000019073486,11.819999694824219,9.260000228881836,11.350000381469727,,,19.360000610351562
03-25,6.420000076293945,8.345000267028809,10.0,,7.795000076293945,8.015000343322754,11.649999618530273,,,,21.670000076293945,19.639999389648438
03-26,6.420000076293945,8.375,,7.804999828338623,7.855000019073486,8.0600004196167,11.6899995803833,,,21.75,21.799999237060547,20.350000381469727
03-27,6.329999923706055,,,7.75,7.824999809265137,8.220000267028809,11.930000305175781,,11.3100004196167,20.8700008392334,21.829999923706055,19.420000076293945
03-28,,,9.824999809265137,7.670000076293945,7.920000076293945,8.350000381469727,,9.369999885559082,11.399999618530273,20.6299991607666,22.020000457763672,
03-29,,8.609999656677246,9.835000038146973,7.425000190734863,,,,9.460000038146973,11.34000015258789,20.75,22.6299991607666,
03-30,5.815000057220459,8.774999618530273,9.994999885559082,7.510000228881836,,,12.279999732971191,9.600000381469727,11.470000267028809,,,19.8799991607666
03-31,5.965000152587891,8.670000076293945,10.305000305175781,,,8.34000015258789,12.130000114440918,9.539999961853027,11.300000190734863,,,19.690000534057617
04-01,5.965000152587891,8.704999923706055,10.75,,7.815000057220459,8.335000038146973,12.28499984741211,9.34000015258789,,,23.1299991607666,18.969999313354492
04-02,6.684999942779541,,,7.619999885559082,7.715000152587891,8.335000038146973,12.170000076293945,,,20.229999542236328,22.770000457763672,19.450000762939453
04-03,6.670000076293945,,,7.559999942779541,7.59499979019165,8.390000343322754,,,11.220000267028809,20.56999969482422,23.18000030517578,19.200000762939453
04-04,,,11.0,7.525000095367432,7.625,8.345000267028809,,9.260000228881836,11.25,20.829999923706055,23.510000228881836,
04-05,,8.800000190734863,11.0,7.775000095367432,7.46999979019165,,,9.0,11.229999542236328,20.850000381469727,23.6299991607666,
04-06,6.75,8.949999809265137,11.25,,,,12.270000457763672,9.0,11.149999618530273,20.15999984741211,,19.700000762939453
04-07,6.454999923706055,8.925000190734863,11.0600004196167,,,8.399999618530273,12.475000381469727,8.819999694824219,11.119999885559082,,,19.68000030517578
04-08,6.5,9.0,11.039999961853027,,7.46999979019165,8.505000114440918,12.975000381469727,8.90999984741211,,,23.860000610351562,19.719999313354492
04-09,6.5,9.0,,7.605000019073486,7.699999809265137,8.640000343322754,13.164999961853027,,,20.239999771118164,23.8799991607666,19.5
04-10,,,,7.474999904632568,7.800000190734863,8.204999923706055,13.635000228881836,,11.010000228881836,21.59000015258789,23.829999923706055,
04-11,,,10.920000076293945,7.525000095367432,7.75,7.875,,9.069999694824219,10.949999809265137,21.6200008392334,23.389999389648438,
04-12,,8.899999618530273,10.829999923706055,7.849999904632568,7.619999885559082,,,9.15999984741211,10.979999542236328,21.670000076293945,23.850000381469727,
04-13,6.940000057220459,9.045000076293945,11.0,7.940000057220459,,,13.760000228881836,9.699999809265137,10.90999984741211,21.31999969482422,,19.389999389648438
04-14,6.75,9.005000114440918,11.100000381469727,,,7.889999866485596,13.574999809265137,9.869999885559082,,,,20.010000228881836
04-15,6.75,8.984999656677246,11.199999809265137,,7.375,7.715000152587891,13.744999885559082,9.75,,,23.639999389648438,19.600000381469727
04-16,6.675000190734863,8.824999809265137,,7.880000114440918,7.565000057220459,7.775000095367432,14.289999961853027,,,21.079999923706055,24.190000534057617,19.59000015258789
04-17,6.59499979019165,,,7.994999885559082,7.389999866485596,7.789999961853027,13.630000114440918,,10.899999618530273,21.059999465942383,24.059999465942383,20.31999969482422
04-18,,,11.0,7.949999809265137,7.440000057220459,,,9.699999809265137,10.8100004196167,20.760000228881836,24.219999313354492,
04-19,,8.824999809265137,11.100000381469727,8.175000190734863,7.724999904632568,,,9.779999732971191,10.770000457763672,20.690000534057617,,
04-20,6.664999961853027,8.970000267028809,11.164999961853027,8.25,,,13.505000114440918,9.6899995803833,10.890000343322754,20.670000076293945,,20.200000762939453
04-21,6.650000095367432,8.8100004196167,11.149999618530273,,,7.675000190734863,14.1899995803833,9.569999694824219,10.930000305175781,,,19.899999618530273
04-22,6.610000133514404,8.824999809265137,,,7.650000095367432,7.684999942779541,14.619999885559082,9.579999923706055,,,24.049999237060547,20.1299991607666
04-23,6.599999904632568,8.800000190734863,,7.945000171661377,7.675000190734863,7.579999923706055,14.140000343322754,,,21.059999465942383,24.34000015258789,20.280000686645508
04-24,6.610000133514404,,,8.010000228881836,7.715000152587891,7.494999885559082,14.145000457763672,,11.0,21.059999465942383,23.959999084472656,20.1299991607666
04-25,,,11.199999809265137,8.095000267028809,7.735000133514404,7.5,,9.399999618530273,11.130000114440918,20.889999389648438,23.540000915527344,
04-26,,8.930000305175781,11.100000381469727,8.3100004196167,7.690000057220459,,,9.65999984741211,11.220000267028809,20.350000381469727,23.649999618530273,
04-27,6.610000133514404,8.625,10.975000381469727,8.3100004196167,,,14.149999618530273,9.680000305175781,11.380000114440918,19.889999389648438,,20.31999969482422
04-28,5.855000019073486,8.595000267028809,10.930000305175781,,,7.5,14.460000038146973,9.479999542236328,11.350000381469727,,,20.18000030517578
04-29,5.855000019073486,8.475000381469727,11.020000457763672,,7.815000057220459,7.485000133514404,14.350000381469727,9.229999542236328,,,24.600000381469727,20.799999237060547
04-30,6.170000076293945,8.729999542236328,,8.265000343322754,7.994999885559082,7.360000133514404,14.369999885559082,,,19.579999923706055,24.239999771118164,20.219999313354492
05-01,6.25,,,8.470000267028809,7.920000076293945,7.420000076293945,14.449999809265137,,11.390000343322754,19.469999313354492,24.149999618530273,19.479999542236328
05-02,,,11.0,8.479999542236328,7.954999923706055,7.420000076293945,,9.260000228881836,11.319999694824219,19.420000076293945,24.280000686645508,
05-03,,8.699999809265137,10.960000038146973,8.5600004196167,8.100000381469727,,,9.130000114440918,11.300000190734863,19.290000915527344,24.420000076293945,
05-04,6.485000133514404,8.449999809265137,10.479999542236328,8.305000305175781,,,14.375,9.09000015258789,11.210000038146973,19.329999923706055,,20.170000076293945
05-05,6.429999828338623,8.100000381469727,10.475000381469727,,,7.335000038146973,13.789999961853027,9.069999694824219,11.180000305175781,,,20.100000381469727
05-06,6.710000038146973,7.875,10.789999961853027,,8.145000457763672,7.320000171661377,13.8100004196167,9.039999961853027,,,23.479999542236328,20.209999084472656
05-07,6.570000171661377,7.775000095367432,,8.28499984741211,8.255000114440918,7.315000057220459,13.899999618530273,,,19.100000381469727,22.920000076293945,20.100000381469727
05-08,6.670000076293945,,,8.149999618530273,8.3100004196167,7.204999923706055,14.520000457763672,,11.149999618530273,19.559999465942383,22.59000015258789,20.399999618530273
05-09,,,10.800000190734863,8.0,8.194999694824219,7.21999979019165,,8.9399995803833,11.279999732971191,19.68000030517578,22.280000686645508,
05-10,,8.079999923706055,10.78499984741211,7.949999809265137,8.260000228881836,,,9.09000015258789,11.760000228881836,19.969999313354492,22.68000030517578,
05-11,6.474999904632568,7.860000133514404,10.619999885559082,7.755000114440918,,,14.390000343322754,8.84000015258789,11.770000457763672,20.030000686645508,,20.260000228881836
05-12,6.474999904632568,7.925000190734863,10.649999618530273,,,7.409999847412109,14.399999618530273,8.819999694824219,11.930000305175781,,,20.270000457763672
05-13,6.364999771118164,7.934999942779541,10.510000228881836,,7.90500020980835,7.324999809265137,13.920000076293945,8.729999542236328,,,21.799999237060547,19.950000762939453
05-14,6.364999771118164,7.875,,7.559999942779541,7.849999904632568,7.360000133514404,14.114999771118164,,,20.200000762939453,22.479999542236328,20.030000686645508
05-15,6.409999847412109,,,7.650000095367432,7.945000171661377,7.320000171661377,14.3100004196167,,12.170000076293945,19.93000030517578,22.860000610351562,19.75
05-16,,,10.625,7.625,7.724999904632568,7.40500020980835,,8.8100004196167,12.140000343322754,20.260000228881836,23.030000686645508,
05-17,,7.71999979019165,10.579999923706055,7.380000114440918,7.730000019073486,,,8.699999809265137,11.890000343322754,20.0,22.219999313354492,
05-18,6.409999847412109,7.699999809265137,10.625,7.394999980926514,,,14.220000267028809,8.640000343322754,11.880000114440918,19.8700008392334,,20.350000381469727
05-19,6.789999961853027,7.75,10.635000228881836,,,7.335000038146973,14.454999923706055,8.579999923706055,12.050000190734863,,,20.209999084472656
05-20,6.675000190734863,7.554999828338623,10.574999809265137,,7.800000190734863,7.215000152587891,14.609999656677246,8.65999984741211,,,21.610000610351562,20.3700008392334
05-21,6.474999904632568,7.550000190734863,,7.480000019073486,7.875,7.340000152587891,14.625,,,20.25,21.739999771118164,20.030000686645508
05-22,6.400000095367432,,,7.364999771118164,7.880000114440918,7.449999809265137,15.649999618530273,,12.449999809265137,20.1299991607666,21.459999084472656,19.65999984741211
05-23,,,10.380000114440918,7.360000133514404,7.639999866485596,7.474999904632568,,8.609999656677246,12.5,20.040000915527344,21.239999771118164,
05-24,,7.800000190734863,10.350000381469727,7.34499979019165,7.480000019073486,,,8.619999885559082,12.5,19.950000762939453,21.239999771118164,
05-25,,7.494999885559082,10.385000228881836,7.135000228881836,,,,8.699999809265137,12.930000305175781,19.93000030517578,,
05-26,6.300000190734863,7.775000095367432,10.4399995803833,,,,15.78499984741211,8.670000076293945,12.960000038146973,,,19.559999465942383
05-27,6.5,8.029999732971191,10.4399995803833,,,7.440000057220459,15.720000267028809,8.720000267028809,,,,19.549999237060547
05-28,6.460000038146973,8.079999923706055,,,7.690000057220459,7.574999809265137,15.114999771118164,,,,21.649999618530273,19.68000030517578
05-29,7.0,,,7.510000228881836,7.494999885559082,7.625,14.694999694824219,,,19.579999923706055,22.209999084472656,19.780000686645508
05-30,,,,7.380000114440918,7.474999904632568,7.769999980926514,,,13.039999961853027,19.770000457763672,22.209999084472656,
05-31,,,10.710000038146973,7.380000114440918,7.329999923706055,,,9.020000457763672,12.949999809265137,19.68000030517578,22.25,
06-01,7.0,7.974999904632568,10.524999618530273,7.114999771118164,,,14.875,8.949999809265137,13.079999923706055,19.950000762939453,,19.93000030517578
06-02,7.394999980926514,7.974999904632568,10.625,,,7.795000076293945,14.850000381469727,9.010000228881836,13.140000343322754,,,20.450000762939453
06-03,7.394999980926514,8.050000190734863,10.460000038146973,,7.539999961853027,7.835000038146973,14.625,9.029999732971191,,,22.209999084472656,20.989999771118164
06-04,7.519999980926514,7.994999885559082,,6.960000038146973,7.425000190734863,7.75,14.574999809265137,,,20.139999389648438,21.969999313354492,20.760000228881836
06-05,7.695000171661377,,,6.960000038146973,7.295000076293945,7.840000152587891,14.329999923706055,,13.0,20.309999465942383,21.770000457763672,21.280000686645508
06-06,,,10.350000381469727,7.349999904632568,7.425000190734863,7.829999923706055,,9.100000381469727,13.130000114440918,20.1299991607666,21.920000076293945,
06-07,,7.949999809265137,10.425000190734863,7.349999904632568,7.264999866485596,,,9.170000076293945,13.130000114440918,20.110000610351562,22.040000915527344,
06-08,7.800000190734863,7.875,10.175000190734863,7.414999961853027,,,14.75,9.170000076293945,13.449999809265137,20.209999084472656,,21.360000610351562
06-09,7.5,7.84499979019165,10.220000267028809,,,7.824999809265137,14.295000076293945,9.220000267028809,13.420000076293945,,,21.200000762939453
06-10,7.5,8.140000343322754,9.954999923706055,,7.190000057220459,7.820000171661377,14.300000190734863,9.0,,,22.260000228881836,21.18000030517578
06-11,7.375,8.045000076293945,,7.375,7.170000076293945,7.815000057220459,14.585000038146973,,,20.149999618530273,22.75,20.520000457763672
06-12,7.474999904632568,,,7.724999904632568,7.09499979019165,7.849999904632568,14.819999694824219,,13.350000381469727,20.06999969482422,22.299999237060547,20.809999465942383
06-13,,,9.90999984741211,7.820000171661377,7.309999942779541,7.980000019073486,,8.920000076293945,13.380000114440918,19.90999984741211,22.34000015258789,
06-14,,8.0600004196167,10.069999694824219,7.809999942779541,7.010000228881836,,,8.789999961853027,13.130000114440918,20.200000762939453,22.25,
06-15,7.385000228881836,8.149999618530273,9.755000114440918,7.849999904632568,,,14.255000114440918,8.770000457763672,13.0,20.25,,20.809999465942383
06-16,7.0,8.119999885559082,9.779999732971191,,,7.934999942779541,14.194999694824219,8.770000457763672,12.899999618530273,,,20.469999313354492
06-17,6.849999904632568,8.020000457763672,9.59000015258789,,7.070000171661377,7.920000076293945,14.265000343322754,8.699999809265137,,,22.299999237060547,20.489999771118164
06-18,6.900000095367432,8.010000228881836,,7.980000019073486,7.125,8.050000190734863,14.300000190734863,,,20.040000915527344,22.920000076293945,20.420000076293945
06-19,6.65500020980835,,,8.09000015258789,7.010000228881836,7.894999980926514,13.9350004196167,,13.430000305175781,19.760000228881836,23.399999618530273,20.280000686645508
06-20,,,9.579999923706055,8.045000076293945,6.75,7.914999961853027,,8.899999618530273,13.260000228881836,19.540000915527344,24.25,
06-21,,8.40999984741211,9.829999923706055,7.590000152587891,6.784999847412109,,,8.90999984741211,13.399999618530273,19.260000228881836,24.110000610351562,
06-22,6.599999904632568,8.489999771118164,9.800000190734863,7.675000190734863,,,14.069999694824219,8.880000114440918,13.479999542236328,19.280000686645508,,20.389999389648438
06-23,6.599999904632568,8.609999656677246,9.710000038146973,,,7.739999771118164,14.364999771118164,9.09000015258789,13.5,,,20.389999389648438
06-24,6.875,8.460000038146973,10.010000228881836,,6.550000190734863,7.675000190734863,14.380000114440918,8.720000267028809,,,23.989999771118164,20.139999389648438
06-25,6.875,8.595000267028809,,7.389999866485596,6.570000171661377,7.704999923706055,14.15999984741211,,,18.940000534057617,23.579999923706055,20.280000686645508
06-26,6.875,,,7.695000171661377,6.650000095367432,7.730000019073486,13.5649995803833,,13.720000267028809,18.68000030517578,23.950000762939453,20.100000381469727
06-27,,,10.25,7.849999904632568,6.559999942779541,7.664999961853027,,8.5,13.59000015258789,18.270000457763672,24.049999237060547,
06-28,,8.404999732971191,10.204999923706055,7.710000038146973,6.675000190734863,,,8.720000267028809,13.510000228881836,18.25,24.030000686645508,
06-29,6.994999885559082,8.1899995803833,10.1899995803833,7.954999923706055,,,13.140000343322754,8.850000381469727,13.399999618530273,18.3700008392334,,20.200000762939453
06-30,6.784999847412109,8.1899995803833,10.34000015258789,,,7.710000038146973,13.359999656677246,8.90999984741211,13.350000381469727,,,19.860000610351562
07-01,6.824999809265137,8.210000038146973,10.585000038146973,,6.644999980926514,7.78000020980835,13.270000457763672,8.8100004196167,,,24.450000762939453,19.93000030517578
07-02,6.875,8.324999809265137,,8.074999809265137,6.554999828338623,7.90500020980835,13.095000267028809,,,17.780000686645508,24.729999542236328,20.649999618530273
07-03,,,,8.0649995803833,6.449999809265137,7.940000057220459,,,13.539999961853027,18.040000915527344,24.709999084472656,
07-05,,,10.524999618530273,7.954999923706055,6.309999942779541,,,8.75,13.869999885559082,17.700000762939453,24.600000381469727,
07-06,7.400000095367432,8.350000381469727,10.515000343322754,8.069999694824219,,,12.180000305175781,8.710000038146973,13.890000343322754,17.93000030517578,,22.670000076293945
07-07,7.074999809265137,8.475000381469727,10.59000015258789,,,7.889999866485596,11.585000038146973,8.600000381469727,13.800000190734863,,,22.559999465942383
07-08,7.050000190734863,8.1850004196167,10.524999618530273,,6.304999828338623,7.829999923706055,10.824999809265137,8.720000267028809,,,24.479999542236328,23.229999542236328
07-09,7.099999904632568,8.204999923706055,,7.96999979019165,6.349999904632568,7.800000190734863,11.694999694824219,,,18.270000457763672,24.049999237060547,23.110000610351562
07-10,7.099999904632568,,,7.769999980926514,6.409999847412109,7.559999942779541,12.399999618530273,,14.050000190734863,18.18000030517578,23.950000762939453,22.829999923706055
07-11,,,10.244999885559082,7.880000114440918,6.84499979019165,7.614999771118164,,8.829999923706055,14.199999809265137,17.850000381469727,23.8700008392334,
07-12,,8.199999809265137,10.045000076293945,7.815000057220459,6.565000057220459,,,8.989999771118164,14.34000015258789,18.110000610351562,24.059999465942383,
07-13,6.925000190734863,8.210000038146973,10.180000305175781,7.875,,,12.524999618530273,9.100000381469727,14.420000076293945,18.110000610351562,,22.700000762939453
07-14,7.460000038146973,8.350000381469727,10.175000190734863,,,7.690000057220459,12.3100004196167,9.180000305175781,14.779999732971191,,,22.559999465942383
07-15,7.650000095367432,8.899999618530273,10.199999809265137,,6.670000076293945,7.635000228881836,12.029999732971191,9.399999618530273,,,23.989999771118164,22.350000381469727
07-16,7.650000095367432,9.0,,7.699999809265137,6.559999942779541,7.65500020980835,12.350000381469727,,,17.950000762939453,23.979999542236328,22.1200008392334
