,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-03,,,,,,0.006000000052154064,0.0010000000474974513,0.0010000000474974513,0.029500000178813934,,,0.02112000063061714
03-04,,,,,0.03200000151991844,0.006000000052154064,0.0010000000474974513,0.0010000000474974513,,,0.00800000037997961,0.02112000063061714
03-05,,,,0.05490000173449516,0.03200000151991844,0.006000000052154064,0.0010000000474974513,,,0.01899999938905239,0.00800000037997961,0.02112000063061714
03-06,,,,0.05490000173449516,0.03200000151991844,0.006000000052154064,0.0010000000474974513,,0.029500000178813934,0.01899999938905239,0.00800000037997961,0.02112000063061714
03-07,,,0.14900000393390656,0.05490000173449516,0.03200000151991844,0.006000000052154064,,0.0010000000474974513,0.029500000178813934,0.012000000104308128,0.00800000037997961,
03-08,,,,0.05490000173449516,0.03200000151991844,,,0.0010000000474974513,0.023000000044703484,0.012000000104308128,0.00800000037997961,
03-09,,0.2240000069141388,,0.05490000173449516,,,0.0010000000474974513,0.0010000000474974513,0.023000000044703484,0.012000000104308128,,0.02112000063061714
03-10,,,,,,0.006000000052154064,0.0010000000474974513,0.0010000000474974513,0.023000000044703484,,,0.02112000063061714
03-11,,,,,0.03200000151991844,0.006000000052154064,0.0010000000474974513,0.0010000000474974513,,,0.00800000037997961,0.02112000063061714
03-12,,,,0.05490000173449516,0.032099999487400055,0.006000000052154064,0.0010000000474974513,,,0.010099999606609344,0.0020000000949949026,0.02112000063061714
03-13,,,,0.05490000173449516,0.032099999487400055,0.006000000052154064,0.0010000000474974513,,0.023000000044703484,0.010099999606609344,0.0020000000949949026,0.02112000063061714
03-14,,,,0.05490000173449516,0.032099999487400055,0.006000000052154064,,0.0010000000474974513,0.023000000044703484,0.010099999606609344,0.0020000000949949026,
03-15,,0.2206999957561493,,0.05490000173449516,0.032099999487400055,,,0.0010000000474974513,0.023000000044703484,0.010099999606609344,0.0020000000949949026,
03-16,,,,0.05490000173449516,,,0.0010000000474974513,0.0010000000474974513,0.023000000044703484,0.010099999606609344,,0.02112000063061714
03-17,,,0.12970000505447388,,,0.006000000052154064,0.0010000000474974513,0.0010000000474974513,0.023000000044703484,,,0.00558000011369586
03-18,,,,,0.032099999487400055,0.006000000052154064,0.0010000000474974513,0.0010000000474974513,,,0.0020000000949949026,0.00558000011369586
03-19,,,,0.05490000173449516,0.032099999487400055,0.006000000052154064,0.0010000000474974513,,,0.010099999606609344,0.0020000000949949026,0.00558000011369586
03-20,,,,0.05490000173449516,0.032099999487400055,0.006000000052154064,0.0010000000474974513,,0.023000000044703484,0.010099999606609344,0.0020000000949949026,0.00558000011369586
03-21,,,0.11270000040531158,0.05490000173449516,0.032099999487400055,0.006000000052154064,,0.0010000000474974513,0.023000000044703484,0.010099999606609344,0.0020000000949949026,
03-22,,,,0.05490000173449516,0.032099999487400055,,,0.0010000000474974513,0.023000000044703484,0.010099999606609344,0.0020000000949949026,
03-23,,0.19140000641345978,,0.05490000173449516,,,0.0010000000474974513,0.0010000000474974513,0.023000000044703484,0.010099999606609344,,0.00558000011369586
03-24,,0.1898999959230423,0.10949999839067459,,,0.006000000052154064,0.0010000000474974513,0.0010000000474974513,0.023000000044703484,,,0.00558000011369586
03-25,,,,,0.032099999487400055,0.006000000052154064,0.0010000000474974513,,,,0.0020000000949949026,0.00558000011369586
03-26,,0.21879999339580536,,0.05490000173449516,0.032099999487400055,0.006000000052154064,0.0010000000474974513,,,0.010099999606609344,0.0020000000949949026,0.00558000011369586
03-27,,,,0.05490000173449516,0.032099999487400055,0.006000000052154064,0.0010000000474974513,,0.023000000044703484,0.010099999606609344,0.0020000000949949026,0.00558000011369586
03-28,,,0.12549999356269836,0.05490000173449516,0.032099999487400055,0.006000000052154064,,0.0010000000474974513,0.023000000044703484,0.010099999606609344,0.0020000000949949026,
03-29,,0.21619999408721924,,0.05490000173449516,,,,0.0010000000474974513,0.023000000044703484,0.010099999606609344,0.01498000044375658,
03-30,,,,0.05490000173449516,,,0.0010000000474974513,0.0010000000474974513,0.023000000044703484,,,0.00558000011369586
03-31,,,0.12700000405311584,,,0.006000000052154064,0.0010000000474974513,0.0010000000474974513,0.023000000044703484,,,0.00558000011369586
04-01,,,,,0.032099999487400055,0.006000000052154064,0.0010000000474974513,0.0010000000474974513,,,0.01498000044375658,0.00558000011369586
04-02,,,,0.05490000173449516,0.032099999487400055,0.006000000052154064,0.0010000000474974513,,,0.010099999606609344,0.01498000044375658,0.00558000011369586
04-03,,,,0.05490000173449516,0.032099999487400055,0.006000000052154064,,,0.023000000044703484,0.010099999606609344,0.01498000044375658,0.00558000011369586
04-04,,,0.12929999828338623,0.05490000173449516,0.032099999487400055,0.006000000052154064,,0.0010000000474974513,0.023000000044703484,0.010099999606609344,0.01498000044375658,
04-05,,0.2199999988079071,,0.05490000173449516,0.032099999487400055,,,0.0010000000474974513,0.023000000044703484,0.010099999606609344,0.01498000044375658,
04-06,,,0.12720000743865967,,,,0.0010000000474974513,0.0010000000474974513,0.023000000044703484,0.010099999606609344,,0.00558000011369586
04-07,,,,,,0.006000000052154064,0.0010000000474974513,0.0010000000474974513,0.023000000044703484,,,0.00558000011369586
04-08,,0.19290000200271606,,,0.03150000050663948,0.006000000052154064,0.0010000000474974513,0.0010000000474974513,,,0.01498000044375658,0.00558000011369586
04-09,,,,0.05490000173449516,0.03150000050663948,0.006000000052154064,0.0010000000474974513,,,0.010099999606609344,0.01498000044375658,0.00558000011369586
04-10,,,,0.05490000173449516,0.03150000050663948,0.006000000052154064,0.0010000000474974513,,0.023000000044703484,0.010099999606609344,0.01498000044375658,
04-11,,,,0.05490000173449516,0.03150000050663948,0.006000000052154064,,0.0010000000474974513,0.023000000044703484,0.010099999606609344,0.01498000044375658,
04-12,,,0.11460000276565552,0.05490000173449516,0.03150000050663948,,,0.0010000000474974513,0.023000000044703484,0.010099999606609344,0.01498000044375658,
04-13,,,0.1193000003695488,0.05490000173449516,,,0.0010000000474974513,0.0010000000474974513,0.023000000044703484,0.010099999606609344,,0.00558000011369586
04-14,,,0.1251000016927719,,,0.004000000189989805,0.0010000000474974513,0.0010000000474974513,,,,0.0020000000949949026
04-15,,,,,0.03150000050663948,0.004000000189989805,0.0010000000474974513,0.0010000000474974513,,,0.01498000044375658,0.0020000000949949026
04-16,,,,0.05490000173449516,0.03150000050663948,0.004000000189989805,0.0010000000474974513,,,0.010099999606609344,0.01498000044375658,0.0020000000949949026
04-17,,,,0.05490000173449516,0.01360000018030405,0.004000000189989805,0.0010000000474974513,,0.023000000044703484,0.010099999606609344,0.01498000044375658,0.0020000000949949026
04-18,,,,0.05490000173449516,0.01360000018030405,,,0.0010000000474974513,0.023000000044703484,0.010099999606609344,0.01498000044375658,
04-19,,0.20479999482631683,,0.05490000173449516,0.01360000018030405,,,0.0010000000474974513,0.023000000044703484,0.010099999606609344,,
04-20,,,0.10999999940395355,0.05490000173449516,,,0.0010000000474974513,0.0010000000474974513,0.023000000044703484,0.010099999606609344,,0.0020000000949949026
04-21,,,,,,0.004000000189989805,0.0010000000474974513,0.0010000000474974513,0.023000000044703484,,,0.008050000295042992
04-22,,,,,0.014999999664723873,0.004000000189989805,0.0010000000474974513,0.0010000000474974513,,,0.01498000044375658,0.008050000295042992
04-23,,,,0.05490000173449516,0.014999999664723873,0.004000000189989805,0.0010000000474974513,,,0.010099999606609344,0.01498000044375658,0.008050000295042992
04-24,,,,0.05490000173449516,0.014999999664723873,0.004000000189989805,0.0010000000474974513,,0.023000000044703484,0.010099999606609344,0.01498000044375658,0.008050000295042992
04-25,,,0.11249999701976776,0.05490000173449516,0.009999999776482582,0.004000000189989805,,0.0010000000474974513,0.023000000044703484,0.010099999606609344,0.01498000044375658,
04-26,,,,0.05490000173449516,0.009999999776482582,,,0.0010000000474974513,0.023000000044703484,0.010099999606609344,0.01498000044375658,
04-27,,,,0.05490000173449516,,,0.0010000000474974513,0.0010000000474974513,0.023000000044703484,0.010099999606609344,,0.008050000295042992
04-28,,,0.10729999840259552,,,0.004000000189989805,0.0010000000474974513,0.0010000000474974513,0.023000000044703484,,,0.008050000295042992
04-29,,,,,0.009999999776482582,0.004000000189989805,0.0010000000474974513,0.0010000000474974513,,,0.01498000044375658,0.008050000295042992
04-30,,,,0.05490000173449516,0.017400000244379044,0.004000000189989805,0.0010000000474974513,,,0.010099999606609344,0.01498000044375658,0.008050000295042992
05-01,,,,0.05490000173449516,0.017400000244379044,0.004000000189989805,0.0010000000474974513,,0.023000000044703484,0.010099999606609344,0.01498000044375658,0.008050000295042992
05-02,,,,0.05490000173449516,0.017400000244379044,0.004000000189989805,,0.0010000000474974513,0.023000000044703484,0.010099999606609344,0.004999999888241291,
05-03,,,,0.05490000173449516,0.017400000244379044,,,0.0010000000474974513,0.023000000044703484,0.010099999606609344,0.004999999888241291,
05-04,,,0.10949999839067459,0.05490000173449516,,,0.0010000000474974513,0.0010000000474974513,0.023000000044703484,0.010099999606609344,,0.008050000295042992
05-05,,0.19900000095367432,,,,0.004000000189989805,0.0010000000474974513,0.0010000000474974513,0.023000000044703484,,,0.008050000295042992
05-06,,,0.10849999636411667,,0.017400000244379044,0.004000000189989805,0.0010000000474974513,0.0010000000474974513,,,0.004999999888241291,0.008050000295042992
05-07,,,,0.05490000173449516,0.017400000244379044,0.004000000189989805,0.0010000000474974513,,,0.010099999606609344,0.004999999888241291,0.008050000295042992
05-08,,,,0.05490000173449516,0.017400000244379044,0.004000000189989805,0.0010000000474974513,,0.023000000044703484,0.010099999606609344,0.004999999888241291,0.008050000295042992
05-09,,,0.11879999935626984,0.05490000173449516,0.02800000086426735,0.004000000189989805,,0.0010000000474974513,0.023000000044703484,0.010099999606609344,0.004999999888241291,
05-10,,,,0.05490000173449516,0.02800000086426735,,,0.0010000000474974513,0.028200000524520874,0.010099999606609344,0.004999999888241291,
05-11,,,,0.05490000173449516,,,0.0010000000474974513,0.013500000350177288,0.028200000524520874,0.010099999606609344,,0.008050000295042992
05-12,,,0.08479999750852585,,,0.004000000189989805,0.0010000000474974513,0.013500000350177288,0.028200000524520874,,,0.008050000295042992
05-13,,,,,0.02800000086426735,0.004000000189989805,0.0010000000474974513,0.013500000350177288,,,0.004999999888241291,0.008050000295042992
05-14,,,,0.05490000173449516,0.02800000086426735,0.004000000189989805,0.0010000000474974513,,,0.010099999606609344,0.004000000189989805,0.008050000295042992
05-15,,,,0.05490000173449516,0.02800000086426735,0.004000000189989805,0.0010000000474974513,,0.028200000524520874,0.010099999606609344,0.004000000189989805,0.008050000295042992
05-16,,,,0.05490000173449516,0.02800000086426735,0.004000000189989805,,0.013500000350177288,0.028200000524520874,0.010099999606609344,0.004000000189989805,
05-17,,,,0.05490000173449516,0.02800000086426735,,,0.013500000350177288,0.028200000524520874,0.010099999606609344,0.004000000189989805,
05-18,,,,0.05490000173449516,,,0.0010000000474974513,0.013500000350177288,0.028200000524520874,0.013100000098347664,,0.008050000295042992
05-19,,,0.08789999783039093,,,0.004000000189989805,0.0010000000474974513,0.013500000350177288,0.028200000524520874,,,0.008050000295042992
05-20,,,,,0.02800000086426735,0.004000000189989805,0.0010000000474974513,0.013500000350177288,,,0.004000000189989805,0.008050000295042992
05-21,,,,0.05490000173449516,0.02800000086426735,0.004000000189989805,0.0010000000474974513,,,0.013100000098347664,0.004000000189989805,0.008050000295042992
05-22,,,,0.05490000173449516,0.02800000086426735,0.004000000189989805,0.0010000000474974513,,0.028200000524520874,0.013100000098347664,0.004000000189989805,0.008050000295042992
05-23,,,,0.05490000173449516,0.02800000086426735,0.004000000189989805,,0.013500000350177288,0.028200000524520874,0.013100000098347664,0.004000000189989805,
05-24,,,,0.05490000173449516,0.02800000086426735,,,0.013500000350177288,0.028200000524520874,0.013100000098347664,0.004000000189989805,
05-25,,0.15000000596046448,,0.05490000173449516,,,,0.013500000350177288,0.028200000524520874,0.013100000098347664,,
05-26,,,0.0949999988079071,,,,0.0010000000474974513,0.013500000350177288,0.028200000524520874,,,0.008899999782443047
05-27,,,,,,0.004000000189989805,0.0010000000474974513,0.013500000350177288,,,,0.008899999782443047
05-28,,,,,0.02800000086426735,0.004000000189989805,0.0010000000474974513,,,,0.004000000189989805,0.008899999782443047
05-29,,,,0.05490000173449516,0.02800000086426735,0.004000000189989805,0.0010000000474974513,,,0.013100000098347664,0.004000000189989805,0.008899999782443047
05-30,,,,0.05490000173449516,0.02800000086426735,0.004000000189989805,,,0.02500000037252903,0.013100000098347664,0.004000000189989805,
05-31,,,,0.05490000173449516,0.02800000086426735,,,0.013500000350177288,0.02500000037252903,0.013100000098347664,0.004000000189989805,
06-01,,,,0.05490000173449516,,,0.0010000000474974513,0.013500000350177288,0.02500000037252903,0.013100000098347664,,0.008899999782443047
06-02,,0.12200000137090683,,,,0.004000000189989805,0.0010000000474974513,0.013500000350177288,0.02500000037252903,,,0.008899999782443047
06-03,,,,,0.02800000086426735,0.004000000189989805,0.0010000000474974513,0.013500000350177288,,,0.004000000189989805,0.008899999782443047
06-04,,,,0.05490000173449516,0.02800000086426735,0.004000000189989805,0.0010000000474974513,,,0.006000000052154064,0.004000000189989805,0.008899999782443047
06-05,,,,0.05490000173449516,0.02800000086426735,0.004000000189989805,0.0010000000474974513,,0.02500000037252903,0.006000000052154064,0.004000000189989805,0.008899999782443047
06-06,,,,0.05490000173449516,0.02800000086426735,0.004000000189989805,,0.013500000350177288,0.02500000037252903,0.006000000052154064,0.004000000189989805,
06-07,,,,0.05490000173449516,0.02800000086426735,,,0.013500000350177288,0.02500000037252903,0.006000000052154064,0.004000000189989805,
06-08,,,,0.05490000173449516,,,0.0010000000474974513,0.013500000350177288,0.02500000037252903,0.006000000052154064,,0.008899999782443047
06-09,,,,,,0.004000000189989805,0.0010000000474974513,0.013500000350177288,0.02500000037252903,,,0.008899999782443047
06-10,,0.125900000333786,,,0.02800000086426735,0.004000000189989805,0.0010000000474974513,0.013500000350177288,,,0.004000000189989805,0.008709999732673168
06-11,,,,0.05490000173449516,0.02800000086426735,0.004000000189989805,0.0010000000474974513,,,0.006000000052154064,0.004000000189989805,0.008709999732673168
06-12,,,,0.05490000173449516,0.02800000086426735,0.004000000189989805,0.0010000000474974513,,0.02500000037252903,0.006000000052154064,0.004000000189989805,0.009999999776482582
06-13,,,0.08179999887943268,0.05490000173449516,0.02800000086426735,0.004000000189989805,,0.013500000350177288,0.02500000037252903,0.006000000052154064,0.004000000189989805,
06-14,,,,0.05490000173449516,0.02800000086426735,,,0.013500000350177288,0.02500000037252903,0.006000000052154064,0.004000000189989805,
06-15,,,,0.05490000173449516,,,0.0010000000474974513,0.013500000350177288,0.02500000037252903,0.006000000052154064,,0.009999999776482582
06-16,,,,,,0.007000000216066837,0.0010000000474974513,0.013500000350177288,0.02500000037252903,,,0.009999999776482582
06-17,,,0.0794999971985817,,0.02800000086426735,0.007000000216066837,0.0010000000474974513,0.013500000350177288,,,0.004000000189989805,0.009999999776482582
06-18,,,,0.05490000173449516,0.02800000086426735,0.007000000216066837,0.0010000000474974513,,,0.006000000052154064,0.004000000189989805,0.009999999776482582
06-19,,,,0.05490000173449516,0.02800000086426735,0.007000000216066837,0.0010000000474974513,,0.02500000037252903,0.006000000052154064,0.004000000189989805,0.009999999776482582
06-20,,,,0.05490000173449516,0.02800000086426735,0.007000000216066837,,0.013500000350177288,0.02500000037252903,0.006000000052154064,0.004000000189989805,
06-21,,,,0.05490000173449516,0.02800000086426735,,,0.013500000350177288,0.02500000037252903,0.006000000052154064,0.004000000189989805,
06-22,,,,0.05490000173449516,,,0.0010000000474974513,0.013500000350177288,0.02500000037252903,0.006000000052154064,,0.009999999776482582
06-23,,,,,,0.007000000216066837,0.0010000000474974513,0.013500000350177288,0.02500000037252903,,,0.009999999776482582
06-24,,,,,0.02800000086426735,0.007000000216066837,0.0010000000474974513,0.013500000350177288,,,0.004000000189989805,0.009999999776482582
06-25,,,,0.05490000173449516,0.02800000086426735,0.007000000216066837,0.0010000000474974513,,,0.006000000052154064,0.004000000189989805,0.009999999776482582
06-26,,,,0.05490000173449516,0.02800000086426735,0.007000000216066837,0.0010000000474974513,,4.999999873689376e-05,0.006000000052154064,0.004000000189989805,0.009999999776482582
06-27,,,,0.05490000173449516,0.02800000086426735,0.007000000216066837,,0.013500000350177288,4.999999873689376e-05,0.006000000052154064,0.004000000189989805,
06-28,,,,0.05490000173449516,0.02800000086426735,,,0.013500000350177288,4.999999873689376e-05,0.006000000052154064,0.004000000189989805,
06-29,,,,0.05490000173449516,,,0.0010000000474974513,0.013500000350177288,4.999999873689376e-05,0.006000000052154064,,0.008960000239312649
06-30,,,,,,0.007000000216066837,0.0010000000474974513,0.013500000350177288,4.999999873689376e-05,,,0.008960000239312649
07-01,,,,,0.02800000086426735,0.007000000216066837,0.0010000000474974513,0.013500000350177288,,,0.004000000189989805,0.008960000239312649
07-02,,,,0.05490000173449516,0.02800000086426735,0.007000000216066837,0.0010000000474974513,,,0.006000000052154064,0.004000000189989805,0.008960000239312649
07-03,,,,0.05490000173449516,0.02800000086426735,0.007000000216066837,,,4.999999873689376e-05,0.006000000052154064,0.004000000189989805,
07-05,,,,0.05490000173449516,0.02800000086426735,,,0.013500000350177288,4.999999873689376e-05,0.006000000052154064,0.004000000189989805,
07-06,,,,0.05490000173449516,,,0.0010000000474974513,0.013500000350177288,4.999999873689376e-05,0.006000000052154064,,0.019999999552965164
07-07,,,,,,0.007000000216066837,0.0010000000474974513,0.013500000350177288,4.999999873689376e-05,,,0.009999999776482582
07-08,,,,,0.02800000086426735,0.007000000216066837,0.0010000000474974513,0.013500000350177288,,,0.004000000189989805,0.009999999776482582
07-09,,,,0.05490000173449516,0.02800000086426735,0.007000000216066837,0.0010000000474974513,,,0.006000000052154064,0.004000000189989805,0.009999999776482582
07-10,,,,0.05490000173449516,0.02800000086426735,0.007000000216066837,0.0010000000474974513,,4.999999873689376e-05,0.006000000052154064,0.004000000189989805,0.009999999776482582
07-11,,,,0.05490000173449516,0.02800000086426735,0.007000000216066837,,0.013500000350177288,4.999999873689376e-05,0.006000000052154064,0.004000000189989805,
07-12,,,0.05169999971985817,0.05490000173449516,0.02800000086426735,,,0.013500000350177288,4.999999873689376e-05,0.006000000052154064,0.004000000189989805,
07-13,,,0.052000001072883606,0.05490000173449516,,,0.0010000000474974513,0.013500000350177288,4.999999873689376e-05,0.006000000052154064,,0.009999999776482582
07-14,,,,,,0.007000000216066837,0.0010000000474974513,0.014999999664723873,4.999999873689376e-05,,,0.009999999776482582
07-15,,,,,0.02800000086426735,0.007000000216066837,0.0010000000474974513,0.024000000208616257,,,0.004000000189989805,0.009999999776482582
07-16,,,,0.05490000173449516,0.02800000086426735,0.007000000216066837,0.0010000000474974513,,,0.006000000052154064,0.004000000189989805,0.009999999776482582
07-17,,,,0.05490000173449516,0.02800000086426735,0.004999999888241291,0.0010000000474974513,,4.999999873689376e-05,0.006000000052154064,0.004000000189989805,0.009999999776482582
07-18,,,,0.05490000173449516,0.02800000086426735,0.004999999888241291,,0.032099999487400055,4.999999873689376e-05,0.006000000052154064,0.004000000189989805,
07-19,,,,0.05490000173449516,0.02800000086426735,,,0.032099999487400055,4.999999873689376e-05,0.006000000052154064,0.004000000189989805,
07-20,,,,0.05490000173449516,,,0.0010000000474974513,0.032099999487400055,4.999999873689376e-05,0.006000000052154064,,0.009999999776482582
07-21,,,,,,0.004999999888241291,0.0010000000474974513,0.032099999487400055,4.999999873689376e-05,,,0.009999999776482582
