,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-20,53.49006652832031,78.02605438232422,102.40789794921875,102.97132110595703,,,103.0550537109375,57.80104446411133,58.72077941894531,63.185447692871094,,32.28720474243164
04-21,54.75811767578125,76.45578002929688,102.7323226928711,,,85.84303283691406,104.16045379638672,57.711158752441406,58.28318405151367,,,30.946836471557617
04-22,53.47124099731445,76.56001281738281,,,90.46585845947266,86.10291290283203,104.4706039428711,58.691795349121094,,,57.014373779296875,31.749235153198242
04-23,54.73926544189453,77.12688446044922,,100.98487091064453,90.35586547851562,86.35516357421875,104.36721801757812,,,63.43088150024414,56.87489700317383,31.93160057067871
04-24,55.49885559082031,,,101.35823059082031,91.11859130859375,85.95004272460938,103.42088317871094,,58.39052200317383,62.94002151489258,56.17758560180664,32.004539489746094
04-25,,,102.3267822265625,101.273681640625,93.02545928955078,86.50801086425781,,59.07589340209961,58.753807067871094,62.22065353393555,55.82021713256836,
04-26,,76.73594665527344,101.73194885253906,104.58443450927734,92.51941680908203,,,59.59071731567383,58.70427703857422,62.47455596923828,55.42797088623047,
04-27,53.672115325927734,73.79733276367188,100.61671447753906,105.58470153808594,,,106.80066680908203,61.993316650390625,58.175846099853516,62.05986022949219,,32.369266510009766
04-28,53.282901763916016,75.19169616699219,98.54843139648438,,,88.3500747680664,104.55013275146484,60.08104705810547,58.00246810913086,,,32.51515579223633
04-29,55.097084045410156,75.75205993652344,98.39971923828125,,93.3554916381836,87.70037841796875,103.41292572021484,59.705135345458984,,,55.497703552246094,33.42696762084961
04-30,54.55723571777344,75.01578521728516,,104.83099365234375,93.77352905273438,88.14372253417969,102.52226257324219,,,62.29682540893555,55.166481018066406,32.670166015625
05-01,55.83782958984375,,,106.35957336425781,92.12336730957031,88.4876480102539,102.9834976196289,,57.9364128112793,62.40684127807617,54.86139678955078,31.3206844329834
05-02,,,97.7711181640625,105.73967742919922,92.10868835449219,88.12842559814453,,59.41093444824219,57.498802185058594,61.0781364440918,53.91130447387695,
05-03,,75.41324615478516,95.35133361816406,103.8659439086914,91.63931274414062,,,58.02168273925781,57.292396545410156,60.384159088134766,54.40814208984375,
05-04,62.14665985107422,73.10667419433594,93.74266815185547,101.75270080566406,,,103.8662109375,57.71932601928711,55.987850189208984,60.49418258666992,,30.098857879638672
05-05,60.702842712402344,72.57237243652344,90.15357208251953,,,85.70545196533203,101.74292755126953,58.21781921386719,56.062171936035156,,,30.93772315979004
05-06,63.78506851196289,70.14852142333984,91.17417907714844,,92.54875183105469,86.21755981445312,99.8979721069336,57.02470016479492,,,53.98103713989258,31.183914184570312
05-07,63.132205963134766,71.02814483642578,,100.65380096435547,94.62429809570312,86.97427368164062,99.26973724365234,,,61.222007751464844,52.342342376708984,30.955957412719727
05-08,68.04744720458984,,,98.80824279785156,96.83185577392578,87.44051361083984,100.02521514892578,,55.674110412597656,61.41666030883789,52.31619644165039,31.93160057067871
05-09,,,92.11370849609375,96.0046615600586,96.15711975097656,87.72331237792969,,55.047061920166016,56.177757263183594,64.29411315917969,51.72347640991211,
05-10,,75.2177734375,93.37767028808594,95.73699951171875,95.98108673095703,,,57.049217224121094,56.499759674072266,65.5720443725586,51.37481689453125,
05-11,65.80641174316406,73.90809631347656,91.82982635498047,95.01144409179688,,,97.12257385253906,56.60791778564453,56.11996078491211,65.12349700927734,,32.13219451904297
05-12,65.36697387695312,74.1426773071289,92.3029556274414,,,89.6112289428711,97.18618774414062,56.21567153930664,56.375911712646484,,,31.329805374145508
05-13,65.80641174316406,73.61489868164062,91.3634262084961,,94.46293640136719,90.91060638427734,96.39096069335938,54.80189514160156,,,50.44215774536133,30.636825561523438
05-14,65.3732681274414,71.78397369384766,,92.40510559082031,94.52161407470703,90.390869140625,96.4704818725586,,,66.2914047241211,51.52299880981445,30.527406692504883
05-15,65.0263671875,,,93.93368530273438,94.38227081298828,89.96283721923828,99.39697265625,,56.747467041015625,65.96980285644531,50.912845611572266,29.943849563598633
05-16,,,90.85649871826172,92.07403564453125,92.3580551147461,90.45964813232422,,56.41997146606445,56.664894104003906,66.06289672851562,51.3399543762207,
05-17,,71.19102478027344,91.13363647460938,90.25663757324219,93.04747009277344,,,56.42814254760742,55.987850189208984,65.96133422851562,50.61648941040039,
05-18,69.50849151611328,69.95304107666016,92.69499969482422,90.63703155517578,,,97.90987396240234,55.284053802490234,56.08693313598633,69.11807250976562,,32.56986618041992
05-19,70.92561340332031,69.50997924804688,91.98529052734375,,,91.13990783691406,98.38701629638672,54.64663314819336,56.417198181152344,,,32.24161148071289
05-20,70.56653594970703,66.4084701538086,92.22266387939453,,94.06690216064453,90.8036117553711,98.1404800415039,54.850929260253906,,,50.64263153076172,32.405738830566406
05-21,69.48285675048828,69.62725067138672,,93.21517944335938,93.28214263916016,91.62908172607422,97.32935333251953,,,68.83033752441406,50.88669967651367,31.676292419433594
05-22,69.52133178710938,,,92.05995178222656,91.0452651977539,92.73738861083984,99.22200775146484,,56.62361526489258,69.10114288330078,50.42472457885742,30.363283157348633
05-23,,,91.24274444580078,91.78523254394531,89.54911804199219,92.98639678955078,,54.15629959106445,56.87955856323242,66.54530334472656,49.08238983154297,
05-24,,69.07994079589844,91.34624481201172,90.99627685546875,88.97441101074219,,,54.83457946777344,56.54930114746094,66.15599060058594,49.99761962890625,
05-25,,68.97381591796875,92.31927490234375,91.30326080322266,,,,56.56706619262695,56.2520637512207,67.67088317871094,,
05-26,70.04711151123047,68.84776306152344,93.43721008300781,,,,98.0927734375,56.05099868774414,55.96308898925781,,,31.156553268432617
05-27,71.81048583984375,72.27753448486328,96.30796813964844,,,92.19017028808594,98.51425170898438,56.14140319824219,,,,30.919485092163086
05-28,73.83033752441406,71.18293762207031,,,89.7879409790039,92.61951446533203,95.373046875,,,,49.58794403076172,30.910369873046875
05-29,74.5677490234375,,,93.17964935302734,88.81766510009766,92.89273071289062,94.22791290283203,,,68.35639190673828,49.43104934692383,31.73099708557129
05-30,,,,90.33271789550781,88.93709564208984,92.8146743774414,,,55.21999740600586,70.32830047607422,48.96035385131836,
05-31,,,99.45475006103516,90.63465118408203,86.3397216796875,,,56.30574035644531,54.74111557006836,70.41293334960938,48.228179931640625,
06-01,78.31249237060547,70.09495544433594,97.7502212524414,90.05950927734375,,,93.42472076416016,56.74949264526367,55.0218391418457,69.69356536865234,,31.867773056030273
06-02,75.84378051757812,72.70211791992188,98.40580749511719,,,93.74359130859375,94.12451934814453,57.28363037109375,54.90624237060547,,,32.25985336303711
06-03,74.0932388305664,73.10678100585938,96.61849975585938,,87.37718963623047,94.1417007446289,93.75872802734375,56.79058074951172,,,48.75115966796875,33.13518524169922
06-04,76.64530181884766,70.5261459350586,,90.48368072509766,87.60108947753906,93.19717407226562,92.8521499633789,,,68.89804077148438,48.690147399902344,32.31455612182617
06-05,77.70975494384766,,,89.9013442993164,85.61575317382812,94.4539566040039,91.76266479492188,,54.61725997924805,68.74569702148438,47.50471115112305,33.76433181762695
06-06,,,95.3763656616211,92.80579376220703,86.24271392822266,93.94654846191406,,58.14645004272461,54.61725997924805,70.79376220703125,48.12357711791992,
06-07,,69.04014587402344,96.10785675048828,93.63256072998047,85.98145294189453,,,59.6091423034668,53.832881927490234,71.5046615600586,48.51581573486328,
06-08,76.57476806640625,70.93746948242188,95.9698257446289,93.11494445800781,,,92.59767150878906,60.52949905395508,53.7420654296875,71.24231719970703,,33.4816780090332
06-09,75.55522918701172,70.99054718017578,97.47421264648438,,,94.96915435791016,91.4525146484375,59.92140197753906,53.61821746826172,,,33.73698043823242
06-10,77.20316314697266,74.14169311523438,94.82427215576172,,84.33946228027344,96.05420684814453,91.40481567382812,58.2861442565918,,,48.27176284790039,33.08047866821289
06-11,78.72926330566406,74.77194213867188,,94.13581848144531,82.95870208740234,95.09404754638672,91.08671569824219,,,70.56525421142578,48.33277130126953,31.35715675354004
06-12,76.73507690429688,,,96.01221466064453,82.32429504394531,95.05500793457031,91.48432159423828,,53.510799407958984,70.25274658203125,47.35653305053711,31.28421401977539
06-13,,,93.94098663330078,94.88349151611328,82.1376953125,96.00736999511719,,56.82345199584961,53.8355598449707,67.7525863647461,47.74877166748047,
06-14,,74.04216766357422,95.16932678222656,95.5233154296875,78.92830657958984,,,56.067447662353516,53.09443664550781,66.54531860351562,47.347816467285156,
06-15,73.38790130615234,76.34418487548828,93.2716064453125,97.33502197265625,,,89.90975952148438,55.88664627075195,52.56982421875,64.40476989746094,,31.083614349365234
06-16,71.17568969726562,76.33092498779297,94.74837493896484,,,96.42108917236328,88.93955993652344,54.94987869262695,52.95287322998047,,,32.405738830566406
06-17,70.39979553222656,75.71395874023438,95.83870697021484,,81.68988800048828,96.52256774902344,88.70099639892578,55.023826599121094,,,47.48727798461914,32.679283142089844
06-18,70.39339447021484,75.966064453125,,97.88860321044922,82.62283325195312,97.45149993896484,88.48628234863281,,,64.8842544555664,48.908058166503906,32.72486877441406
06-19,69.70726776123047,,,99.15391540527344,79.48809814453125,97.66226196289062,88.86799621582031,,52.94455337524414,63.942413330078125,49.2375602722168,32.221214294433594
06-20,,,96.74960327148438,98.80880737304688,76.92058563232422,97.4437026977539,,56.17426681518555,51.92029571533203,63.48861312866211,50.648433685302734,
06-21,,77.51840209960938,98.37130737304688,94.35151672363281,77.24152374267578,,,56.650882720947266,51.820369720458984,62.3584098815918,50.16623306274414,
06-22,67.20651245117188,76.76876831054688,97.06015014648438,94.46652221679688,,,89.8063735961914,56.618011474609375,51.62051773071289,63.7540397644043,,32.18440246582031
06-23,67.36042022705078,77.16017150878906,96.16304016113281,,,97.49053955078125,91.51614379882812,58.78740310668945,51.60386276245117,,,32.000335693359375
06-24,69.25200653076172,75.97932434082031,97.06015014648438,,75.7338638305664,96.33522033691406,92.99530029296875,54.029518127441406,,,49.773338317871094,31.190431594848633
06-25,71.06025695800781,76.35746765136719,,91.91433715820312,76.46530151367188,96.75675964355469,91.8819580078125,,,61.98167037963867,49.317928314208984,31.356094360351562
06-26,71.16284942626953,,,92.21630096435547,76.9429702758789,98.5755844116211,89.63142395019531,,51.812042236328125,63.05194854736328,49.782264709472656,30.7946834564209
06-27,,,98.8543701171875,91.1235122680664,77.30870819091797,98.54435729980469,,52.525733947753906,51.51226043701172,63.839656829833984,49.48758316040039,
06-28,,75.93286895751953,100.76590728759766,90.095458984375,82.60043334960938,,,54.128135681152344,51.89531326293945,63.856788635253906,49.17505645751953,
06-29,73.09933471679688,73.31243133544922,100.28974914550781,92.84175109863281,,,88.580810546875,55.368953704833984,51.312408447265625,65.30379486083984,,30.73025894165039
06-30,70.84223937988281,72.79499816894531,100.77279663085938,,,98.00574493408203,89.3468017578125,55.81269454956055,51.0292854309082,,,30.435749053955078
07-01,72.24650573730469,73.01392364501953,101.8700180053711,,82.10782623291016,99.12200927734375,88.07283020019531,56.38792037963867,,,49.7108268737793,30.59221076965332
07-02,69.17506408691406,72.66230773925781,,92.94956970214844,84.13048553466797,99.76211547851562,89.19361877441406,,,63.822540283203125,49.30006790161133,31.62299346923828
07-03,,,,93.294677734375,84.712646484375,99.48108673095703,,,51.06258773803711,64.47327423095703,48.96074676513672,
07-05,,,101.49046325683594,92.27381134033203,84.9589614868164,,,54.432186126708984,51.878658294677734,61.399444580078125,48.66606903076172,
07-06,67.76436614990234,73.83654022216797,101.49736785888672,90.59152221679688,,,87.64549255371094,55.073123931884766,51.3373908996582,62.05873107910156,,34.871803283691406
07-07,66.0779800415039,74.20803833007812,102.76023864746094,,,98.31016540527344,86.03288269042969,54.37464904785156,51.25411605834961,,,33.288814544677734
07-08,65.26361083984375,74.10852813720703,103.05696868896484,,85.09327697753906,97.59981536865234,81.88040161132812,56.001708984375,,,48.51426696777344,34.37481689453125
07-09,66.8474349975586,75.4154281616211,,88.29096984863281,86.33226776123047,98.04476165771484,83.678466796875,,,63.24888229370117,48.549983978271484,33.656951904296875
