,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-04,,0.5199999809265137,,0.8650000095367432,1.1799999475479126,0.8999999761581421,0.5400000214576721,,,0.7699999809265137,0.6499999761581421
03-05,,,0.6449999809265137,0.9800000190734863,1.2100000381469727,0.9700000286102295,,,0.7860000133514404,0.7699999809265137,0.6499999761581421
03-06,,,0.6449999809265137,0.8999999761581421,1.2100000381469727,0.9700000286102295,,0.5239999890327454,0.7860000133514404,0.7699999809265137,0.6499999761581421
03-07,,0.5199999809265137,0.6449999809265137,0.9300000071525574,1.2100000381469727,,0.5400000214576721,0.5239999890327454,0.7860000133514404,0.7699999809265137,
03-08,,0.5199999809265137,0.6399999856948853,0.9399999976158142,,,0.5400000214576721,0.5239999890327454,0.7860000133514404,0.7699999809265137,
03-09,,0.5199999809265137,0.6000000238418579,,,0.9700000286102295,0.5400000214576721,0.5239999890327454,0.7860000133514404,,0.6499999761581421
03-10,,0.49000000953674316,,,1.3200000524520874,0.9700000286102295,0.531000018119812,0.5239999890327454,,,0.6499999761581421
03-11,,0.49000000953674316,,0.9100000262260437,1.2699999809265137,0.9700000286102295,0.531000018119812,,,0.7699999809265137,0.6499999761581421
03-12,,,0.6000000238418579,0.9549999833106995,1.2699999809265137,0.8999999761581421,,,0.7860000133514404,0.7699999809265137,0.6499999761581421
03-13,,,0.6000000238418579,0.9549999833106995,1.2899999618530273,0.9049999713897705,,0.5239999890327454,0.7860000133514404,0.7699999809265137,0.6499999761581421
03-14,,0.4699999988079071,0.6000000238418579,0.9800000190734863,1.2899999618530273,,0.531000018119812,0.5239999890327454,0.7860000133514404,0.7699999809265137,
03-15,,0.4699999988079071,0.6000000238418579,0.9399999976158142,,,0.531000018119812,0.5239999890327454,0.7860000133514404,0.7699999809265137,
03-16,,0.5199999809265137,0.6000000238418579,,,0.9049999713897705,0.531000018119812,0.5239999890327454,0.7860000133514404,,0.6499999761581421
03-17,,0.5099999904632568,,,1.2699999809265137,0.9490000009536743,0.531000018119812,0.5239999890327454,,,0.6499999761581421
03-18,,0.5099999904632568,,0.8999999761581421,1.25,0.9419999718666077,0.531000018119812,,,0.7699999809265137,0.6499999761581421
03-19,,,0.6000000238418579,0.8999999761581421,1.2999999523162842,0.9419999718666077,,,0.7860000133514404,0.7699999809265137,0.6499999761581421
03-20,,,0.6000000238418579,0.949999988079071,1.2999999523162842,0.9419999718666077,,0.5680000185966492,0.7860000133514404,0.7699999809265137,0.6499999761581421
03-21,,0.49000000953674316,0.699999988079071,0.949999988079071,1.159999966621399,,0.5649999976158142,0.5640000104904175,0.7860000133514404,0.7699999809265137,
03-22,,0.5299999713897705,0.7200000286102295,0.949999988079071,,,0.5090000033378601,0.5640000104904175,0.7860000133514404,0.7599999904632568,
03-23,,0.5299999713897705,0.7200000286102295,,,0.9419999718666077,0.5090000033378601,0.5479999780654907,0.7860000133514404,,0.6499999761581421
03-24,,0.5299999713897705,,,1.159999966621399,0.9419999718666077,0.5090000033378601,0.5479999780654907,,,0.6499999761581421
03-25,,0.4959999918937683,,0.949999988079071,1.159999966621399,0.9419999718666077,,,,0.7599999904632568,0.6499999761581421
03-26,,,0.7200000286102295,0.925000011920929,1.1699999570846558,0.8999999761581421,,,0.7860000133514404,0.75,0.47999998927116394
03-27,,,0.7200000286102295,0.949999988079071,1.2100000381469727,0.8999999761581421,,0.5479999780654907,0.7860000133514404,0.75,0.47999998927116394
03-28,,0.4959999918937683,0.7149999737739563,0.949999988079071,1.2599999904632568,,0.5090000033378601,0.5479999780654907,0.7860000133514404,0.75,
03-29,,0.4959999918937683,0.7149999737739563,,,,0.5090000033378601,0.5479999780654907,0.7860000133514404,0.75,
03-30,,0.4959999918937683,0.7149999737739563,,,0.8799999952316284,0.5400000214576721,0.5479999780654907,,,0.47999998927116394
03-31,,0.4959999918937683,,,1.2599999904632568,0.9259999990463257,0.5400000214576721,0.5479999780654907,,,0.47999998927116394
04-01,,0.4959999918937683,,0.949999988079071,1.3200000524520874,0.9399999976158142,0.5400000214576721,,,0.75,0.47999998927116394
04-02,,,0.7200000286102295,0.949999988079071,1.2999999523162842,0.9700000286102295,,,0.7860000133514404,0.75,0.47999998927116394
04-03,,,0.7200000286102295,0.9300000071525574,1.2300000190734863,,,0.5479999780654907,0.7860000133514404,0.75,0.47999998927116394
04-04,,0.5049999952316284,0.7200000286102295,0.8999999761581421,1.2699999809265137,,0.5400000214576721,0.5479999780654907,0.7860000133514404,0.75,
04-05,,0.5049999952316284,0.699999988079071,0.925000011920929,,,0.5400000214576721,0.5479999780654907,0.7860000133514404,0.75,
04-06,,0.5049999952316284,,,,0.9700000286102295,0.5400000214576721,0.5479999780654907,0.7860000133514404,,0.47999998927116394
04-07,,0.5299999713897705,,,1.2599999904632568,1.00600004196167,0.4909999966621399,0.5479999780654907,,,0.47999998927116394
04-08,,0.49000000953674316,,0.925000011920929,1.159999966621399,1.00600004196167,0.4909999966621399,,,0.7699999809265137,0.47999998927116394
04-09,,,0.699999988079071,0.925000011920929,1.1299999952316284,1.0199999809265137,,,0.7860000133514404,0.7699999809265137,0.47999998927116394
04-10,,,0.699999988079071,0.925000011920929,1.1799999475479126,0.9789999723434448,,0.5479999780654907,0.7860000133514404,0.7699999809265137,
04-11,,0.49000000953674316,0.699999988079071,0.9399999976158142,1.1799999475479126,,0.4909999966621399,0.5479999780654907,0.7860000133514404,0.7699999809265137,
04-12,,0.48500001430511475,0.7400000095367432,0.9700000286102295,,,0.4909999966621399,0.5479999780654907,0.7860000133514404,0.7699999809265137,
04-13,,0.48500001430511475,0.7200000286102295,,,0.9789999723434448,0.4909999966621399,0.5479999780654907,0.7860000133514404,,0.47999998927116394
04-14,,0.48500001430511475,,,1.2100000381469727,1.0299999713897705,0.4909999966621399,,,,0.47999998927116394
04-15,,0.48500001430511475,,0.9700000286102295,1.2100000381469727,1.0299999713897705,0.4909999966621399,,,0.7699999809265137,0.47999998927116394
04-16,,,0.7200000286102295,0.9399999976158142,1.1399999856948853,1.0399999618530273,,,0.7860000133514404,0.7699999809265137,0.47999998927116394
04-17,,,0.7200000286102295,0.9599999785423279,1.1399999856948853,1.0399999618530273,,0.578000009059906,0.7860000133514404,0.7699999809265137,0.47999998927116394
04-18,,0.48500001430511475,0.7200000286102295,0.925000011920929,,,0.4909999966621399,0.578000009059906,0.7860000133514404,0.7699999809265137,
04-19,,0.48500001430511475,0.7200000286102295,0.9649999737739563,,,0.4909999966621399,0.578000009059906,0.7860000133514404,,
04-20,,0.5350000262260437,0.7200000286102295,,,1.0820000171661377,0.4909999966621399,0.578000009059906,0.7860000133514404,,0.47999998927116394
04-21,,0.5350000262260437,,,1.1399999856948853,1.0820000171661377,0.4909999966621399,0.578000009059906,,,0.47999998927116394
04-22,,,,0.9200000166893005,1.2100000381469727,1.0399999618530273,0.4909999966621399,,,0.7699999809265137,0.47999998927116394
04-23,,,0.7300000190734863,0.9200000166893005,1.2100000381469727,1.0399999618530273,,,0.7860000133514404,0.7699999809265137,0.47999998927116394
04-24,,,0.7300000190734863,0.9200000166893005,1.1720000505447388,1.1299999952316284,,0.6119999885559082,0.7860000133514404,0.7699999809265137,0.47999998927116394
04-25,,0.5149999856948853,0.6899999976158142,0.9800000190734863,1.1720000505447388,,0.4909999966621399,0.6119999885559082,0.7860000133514404,0.7699999809265137,
04-26,,0.5149999856948853,0.6899999976158142,0.9700000286102295,,,0.4909999966621399,0.6119999885559082,0.7860000133514404,0.7699999809265137,
04-27,,0.5149999856948853,0.6899999976158142,,,1.1399999856948853,0.4909999966621399,0.6119999885559082,0.7860000133514404,,0.41999998688697815
04-28,,0.5509999990463257,,,1.1799999475479126,1.1399999856948853,0.4909999966621399,0.6119999885559082,,,0.5400000214576721
04-29,,0.550000011920929,,0.9700000286102295,1.149999976158142,1.059999942779541,0.4909999966621399,,,0.7699999809265137,0.4519999921321869
04-30,,,0.6899999976158142,0.9700000286102295,1.1699999570846558,1.059999942779541,,,0.7860000133514404,0.7699999809265137,0.4350000023841858
05-01,,,0.6949999928474426,0.9800000190734863,1.1699999570846558,1.059999942779541,,0.6119999885559082,0.7860000133514404,0.7699999809265137,0.43799999356269836
05-02,,0.550000011920929,0.6949999928474426,0.9800000190734863,1.1699999570846558,,0.4909999966621399,0.6119999885559082,0.7860000133514404,0.7699999809265137,
05-03,,0.5149999856948853,0.6949999928474426,1.0,,,0.4909999966621399,0.6119999885559082,0.7860000133514404,0.7699999809265137,
05-04,,0.5199999809265137,0.6949999928474426,,,1.0750000476837158,0.4909999966621399,0.6119999885559082,0.7860000133514404,,0.421999990940094
05-05,,0.5099999904632568,,,1.1699999570846558,1.0759999752044678,0.4909999966621399,0.6119999885559082,,,0.41999998688697815
05-06,,0.5199999809265137,,1.0399999618530273,1.1699999570846558,1.059999942779541,0.4909999966621399,,,0.7699999809265137,0.4399999976158142
05-07,,,0.6949999928474426,0.9800000190734863,1.1699999570846558,1.059999942779541,,,0.7860000133514404,0.7699999809265137,0.421999990940094
05-08,,,0.7400000095367432,0.9900000095367432,1.1699999570846558,1.059999942779541,,0.6119999885559082,0.7860000133514404,0.7699999809265137,0.421999990940094
05-09,,0.5199999809265137,0.699999988079071,1.0299999713897705,1.1100000143051147,,0.4909999966621399,0.6119999885559082,0.7860000133514404,0.7699999809265137,
05-10,,0.5199999809265137,0.7200000286102295,0.9900000095367432,,,0.4909999966621399,0.6119999885559082,0.7860000133514404,0.7699999809265137,
05-11,,0.5600000023841858,0.7149999737739563,,,1.0499999523162842,0.4909999966621399,0.6119999885559082,0.7860000133514404,,0.40700000524520874
05-12,,0.5600000023841858,,,1.1100000143051147,1.0499999523162842,0.503000020980835,0.6320000290870667,,,0.44999998807907104
05-13,,0.5600000023841858,,0.9900000095367432,1.1480000019073486,1.0499999523162842,0.503000020980835,,,0.7699999809265137,0.44699999690055847
05-14,,,0.7149999737739563,1.0099999904632568,1.149999976158142,1.0499999523162842,,,0.7860000133514404,0.7699999809265137,0.44699999690055847
05-15,,,0.7149999737739563,1.0750000476837158,1.149999976158142,1.0700000524520874,,0.6320000290870667,0.7860000133514404,0.7699999809265137,0.44699999690055847
05-16,,0.44999998807907104,0.6700000166893005,1.0499999523162842,1.1100000143051147,,0.503000020980835,0.6320000290870667,0.7860000133514404,0.7699999809265137,
05-17,,0.44999998807907104,0.6499999761581421,1.0499999523162842,,,0.503000020980835,0.6320000290870667,0.7860000133514404,0.7699999809265137,
05-18,,0.44999998807907104,0.6499999761581421,,,1.0700000524520874,0.503000020980835,0.6320000290870667,0.7860000133514404,,0.44699999690055847
05-19,,0.5550000071525574,,,1.1100000143051147,1.0700000524520874,0.503000020980835,0.6320000290870667,,,0.44699999690055847
05-20,,0.5550000071525574,,1.059999942779541,1.149999976158142,1.1299999952316284,0.503000020980835,,,0.7699999809265137,0.44699999690055847
05-21,,,0.6800000071525574,1.0399999618530273,1.1699999570846558,1.1299999952316284,,,0.7860000133514404,0.7699999809265137,0.44699999690055847
05-22,,,0.6800000071525574,1.0199999809265137,1.1699999570846558,1.1299999952316284,,0.6320000290870667,0.7860000133514404,0.7699999809265137,0.44699999690055847
05-23,,0.5199999809265137,0.6600000262260437,1.0800000429153442,1.1799999475479126,,0.503000020980835,0.6320000290870667,0.7860000133514404,0.7110000252723694,
05-24,,0.5600000023841858,0.6600000262260437,1.0800000429153442,,,0.503000020980835,0.6320000290870667,0.7860000133514404,0.7110000252723694,
05-25,,0.5600000023841858,0.6600000262260437,,,,0.503000020980835,0.6320000290870667,0.7860000133514404,,
05-26,,0.5600000023841858,,,,1.0759999752044678,0.503000020980835,0.6320000290870667,,,0.44699999690055847
05-27,,0.5600000023841858,,,1.1799999475479126,1.0759999752044678,0.503000020980835,,,,0.44699999690055847
05-28,,,,1.0099999904632568,1.190000057220459,1.0460000038146973,,,,0.7110000252723694,0.44699999690055847
05-29,,,0.6499999761581421,1.0499999523162842,1.159999966621399,1.0460000038146973,,,0.7860000133514404,0.7110000252723694,0.44699999690055847
05-30,,,0.6700000166893005,1.0499999523162842,1.159999966621399,,,0.6320000290870667,0.7860000133514404,0.7110000252723694,
05-31,,0.5600000023841858,0.6800000071525574,1.0499999523162842,,,0.503000020980835,0.6320000290870667,0.7860000133514404,0.7110000252723694,
06-01,,0.5600000023841858,0.6800000071525574,,,1.0,0.503000020980835,0.6320000290870667,0.7860000133514404,,0.42500001192092896
06-02,,0.550000011920929,,,1.1399999856948853,0.9900000095367432,0.503000020980835,0.6320000290870667,,,0.42500001192092896
06-03,,0.550000011920929,,1.0499999523162842,1.2000000476837158,0.9900000095367432,0.503000020980835,,,0.7110000252723694,0.42500001192092896
06-04,,,0.6800000071525574,1.0499999523162842,1.190000057220459,0.9900000095367432,,,0.9300000071525574,0.7110000252723694,0.42500001192092896
06-05,,,0.6800000071525574,1.0499999523162842,1.1699999570846558,0.9700000286102295,,0.6320000290870667,0.9300000071525574,0.7110000252723694,0.42500001192092896
06-06,,0.5199999809265137,0.6800000071525574,1.0299999713897705,1.1699999570846558,,0.503000020980835,0.6320000290870667,0.9300000071525574,0.7110000252723694,
06-07,,0.5299999713897705,0.6800000071525574,1.0,,,0.503000020980835,0.6320000290870667,0.9300000071525574,0.7110000252723694,
06-08,,0.5299999713897705,0.6800000071525574,,,0.9700000286102295,0.503000020980835,0.6320000290870667,0.9300000071525574,,0.42500001192092896
06-09,,0.5550000071525574,,,1.215999960899353,0.9700000286102295,0.503000020980835,0.6320000290870667,,,0.42500001192092896
06-10,,0.5550000071525574,,0.9800000190734863,1.215999960899353,0.9700000286102295,0.503000020980835,,,0.7110000252723694,0.42500001192092896
06-11,,,0.6800000071525574,0.9100000262260437,1.215999960899353,0.949999988079071,,,0.9300000071525574,0.7110000252723694,0.42500001192092896
06-12,,,0.699999988079071,0.9710000157356262,1.215999960899353,0.949999988079071,,0.6320000290870667,0.9300000071525574,0.7110000252723694,0.42500001192092896
06-13,,0.5199999809265137,0.699999988079071,0.9710000157356262,1.1720000505447388,,0.503000020980835,0.6320000290870667,0.9300000071525574,0.7110000252723694,
06-14,,0.5249999761581421,0.699999988079071,0.9710000157356262,,,0.503000020980835,0.6320000290870667,0.9300000071525574,0.7110000252723694,
06-15,,0.5249999761581421,0.7200000286102295,,,0.949999988079071,0.503000020980835,0.6320000290870667,0.9300000071525574,,0.42500001192092896
06-16,,0.5249999761581421,,,1.1799999475479126,0.9399999976158142,0.503000020980835,0.6320000290870667,,,0.42500001192092896
06-17,,0.5400000214576721,,0.9710000157356262,1.1799999475479126,0.9399999976158142,0.503000020980835,,,0.7110000252723694,0.42500001192092896
06-18,,,0.7099999785423279,0.9710000157356262,1.1799999475479126,0.9399999976158142,,,0.9300000071525574,0.7110000252723694,0.42500001192092896
06-19,,,0.7099999785423279,1.0299999713897705,1.159999966621399,0.9399999976158142,,0.6320000290870667,0.9300000071525574,0.7110000252723694,0.42500001192092896
06-20,,0.4950000047683716,0.7599999904632568,1.0,1.159999966621399,,0.503000020980835,0.6320000290870667,0.9300000071525574,0.7110000252723694,
06-21,,0.4950000047683716,0.7599999904632568,1.0,,,0.5270000100135803,0.6320000290870667,0.9300000071525574,0.7110000252723694,
06-22,,0.5350000262260437,0.7599999904632568,,,0.9399999976158142,0.5270000100135803,0.6320000290870667,0.9300000071525574,,0.42500001192092896
06-23,,0.5350000262260437,,,1.159999966621399,1.0199999809265137,0.5270000100135803,0.6700000166893005,,,0.42500001192092896
06-24,,0.47999998927116394,,0.8999999761581421,1.1480000019073486,1.0199999809265137,0.5270000100135803,,,0.7110000252723694,0.42500001192092896
06-25,,,0.7599999904632568,0.9200000166893005,1.1480000019073486,0.9319999814033508,,,0.9300000071525574,0.7110000252723694,0.42500001192092896
06-26,,,0.7300000190734863,0.9850000143051147,1.1699999570846558,0.9120000004768372,,0.6700000166893005,0.9300000071525574,0.7110000252723694,0.42500001192092896
06-27,,0.47999998927116394,0.7300000190734863,0.9850000143051147,1.1799999475479126,,0.5270000100135803,0.6700000166893005,0.9300000071525574,0.7110000252723694,
06-28,,0.47999998927116394,0.7300000190734863,0.9850000143051147,,,0.5270000100135803,0.6700000166893005,0.9300000071525574,0.7110000252723694,
06-29,,0.5049999952316284,0.7099999785423279,,,0.9150000214576721,0.5270000100135803,0.6700000166893005,0.9300000071525574,,0.42500001192092896
06-30,,0.5199999809265137,,,1.1799999475479126,0.9150000214576721,0.5270000100135803,0.6700000166893005,,,0.42500001192092896
07-01,,0.5199999809265137,,0.9850000143051147,1.1799999475479126,0.9150000214576721,0.5270000100135803,,,0.7110000252723694,0.42500001192092896
07-02,,,0.7099999785423279,0.9750000238418579,1.1799999475479126,0.9100000262260437,,,0.9300000071525574,0.7110000252723694,0.42500001192092896
07-03,,,0.7099999785423279,0.9750000238418579,1.1799999475479126,,,0.6700000166893005,0.9599999785423279,0.7110000252723694,
07-05,,0.5199999809265137,0.7200000286102295,0.9300000071525574,,,0.5270000100135803,0.6700000166893005,0.9599999785423279,0.7110000252723694,
07-06,,0.5199999809265137,0.7599999904632568,,,0.9100000262260437,0.5270000100135803,0.6700000166893005,0.9599999785423279,,0.42500001192092896
07-07,,0.5249999761581421,,,1.190000057220459,0.8180000185966492,0.5270000100135803,0.6700000166893005,,,0.42500001192092896
07-08,,0.5370000004768372,,0.9300000071525574,1.1799999475479126,0.800000011920929,0.5270000100135803,,,0.7110000252723694,0.42500001192092896
07-09,,,0.7599999904632568,0.9300000071525574,1.1859999895095825,0.800000011920929,,,0.9599999785423279,0.7699999809265137,0.42500001192092896
07-10,,,0.7599999904632568,0.9900000095367432,1.1859999895095825,0.800000011920929,,0.6700000166893005,0.9599999785423279,0.7699999809265137,0.42500001192092896
07-11,,0.5370000004768372,0.7599999904632568,0.9700000286102295,1.1799999475479126,,0.5270000100135803,0.6480000019073486,0.9599999785423279,0.7699999809265137,
07-12,,0.5249999761581421,0.7599999904632568,1.034999966621399,,,0.5270000100135803,0.6480000019073486,1.0399999618530273,0.7699999809265137,
07-13,,0.5400000214576721,0.7599999904632568,,,0.8980000019073486,0.5270000100135803,0.6480000019073486,1.0399999618530273,,0.42500001192092896
07-14,,0.5400000214576721,,,1.1699999570846558,0.8600000143051147,0.5270000100135803,0.6480000019073486,,,0.42500001192092896
07-15,,0.5400000214576721,,0.9800000190734863,1.1679999828338623,0.8500000238418579,0.5270000100135803,,,0.7699999809265137,0.42500001192092896
07-16,,,0.7599999904632568,0.9800000190734863,1.149999976158142,0.8600000143051147,,,1.0399999618530273,0.7699999809265137,0.42500001192092896
07-17,,,0.7599999904632568,1.0049999952316284,1.149999976158142,0.8999999761581421,,0.6480000019073486,1.0399999618530273,0.7699999809265137,0.42500001192092896
07-18,,0.5400000214576721,0.7599999904632568,1.0099999904632568,1.149999976158142,,0.5759999752044678,0.6480000019073486,1.0399999618530273,0.7699999809265137,
07-19,,0.47999998927116394,0.7599999904632568,1.0099999904632568,,,0.6119999885559082,0.6480000019073486,1.0399999618530273,0.7699999809265137,
07-20,,0.47999998927116394,0.699999988079071,,,0.9179999828338623,0.6119999885559082,0.6480000019073486,1.0399999618530273,,0.42500001192092896
07-21,,0.47999998927116394,,,1.149999976158142,0.8999999761581421,0.6119999885559082,0.6480000019073486,,,0.42500001192092896
07-22,,0.47999998927116394,,1.0099999904632568,1.1699999570846558,0.8999999761581421,0.6119999885559082,,,0.7699999809265137,0.42500001192092896
