,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,27.064090728759766,11.634576797485352,6.088572978973389,,,,16.57893943786621,21.065744400024414,23.43828582763672,
01-19,,22.487211227416992,26.78299903869629,11.755308151245117,,,,13.76070499420166,16.57893943786621,21.291549682617188,,
01-20,9.5631742477417,22.487211227416992,26.21471405029297,12.327187538146973,,,12.236837387084961,13.29252815246582,16.514680862426758,,,
01-21,10.479772567749023,22.487211227416992,25.964174270629883,,,10.291559219360352,12.218478202819824,13.723984718322754,,,,21.59000015258789
01-22,9.532621383666992,21.601163864135742,,,5.901453495025635,10.824129104614258,12.732552528381348,13.641365051269531,,22.00659942626953,23.196653366088867,21.639999389648438
01-23,9.526510238647461,,,12.454270362854004,5.9662251472473145,11.33510971069336,12.833531379699707,,16.881877899169922,21.639665603637695,23.02267837524414,21.219999313354492
01-24,,,25.579204559326172,12.130207061767578,5.908650875091553,11.13359546661377,,,16.881877899169922,21.470312118530273,23.583263397216797,21.239999771118164
01-25,,20.959545135498047,26.153600692749023,12.168330192565918,6.03819465637207,,,13.586285591125488,17.4143123626709,21.67729949951172,24.11485481262207,
01-26,9.440961837768555,21.3200740814209,26.734115600585938,12.829171180725098,,,13.017130851745605,14.072821617126465,17.4143123626709,21.54557991027832,,
01-27,9.715941429138184,20.53791046142578,26.734115600585938,12.155621528625488,,11.162384033203125,13.246628761291504,14.072821617126465,17.129737854003906,,,20.670000076293945
01-28,10.797527313232422,20.073503494262695,25.731966018676758,,6.1317548751831055,11.399881362915039,13.099750518798828,13.742344856262207,,,23.83456039428711,21.139999389648438
01-29,10.449220657348633,19.743526458740234,,,6.081376075744629,11.205564498901367,13.439406394958496,13.650545120239258,,21.43267822265625,23.9602108001709,21.100000381469727
01-30,10.382001876831055,,,11.64093017578125,5.923044204711914,11.587000846862793,13.347607612609863,,16.881877899169922,21.263324737548828,24.424142837524414,20.969999313354492
01-31,,,25.756412506103516,11.64093017578125,5.606380939483643,11.147990226745605,,,17.083837509155273,21.357410430908203,24.317825317382812,20.420000076293945
02-01,,20.4768009185791,25.756412506103516,12.320833206176758,5.858272552490234,,,13.650545120239258,17.350053787231445,21.997190475463867,24.530460357666016,
02-02,9.91759204864502,20.409584045410156,24.680932998657227,12.860941886901855,,,13.26498794555664,12.861072540283203,17.16645622253418,21.59262466430664,,
02-03,10.473662376403809,20.440143585205078,24.68704605102539,13.521780014038086,,10.759357452392578,13.843323707580566,13.35678768157959,17.3684139251709,,,20.850000381469727
02-04,10.760862350463867,19.095796585083008,24.259300231933594,,5.505624771118164,11.090413093566895,13.889223098754883,13.35678768157959,,,24.230836868286133,21.100000381469727
02-05,10.571432113647461,18.77193260192871,,,5.599184036254883,10.744963645935059,13.889223098754883,12.91615104675293,,20.802305221557617,24.143850326538086,21.43000030517578
02-06,11.488031387329102,,,13.343862533569336,5.721530914306641,11.090413093566895,13.889223098754883,,16.982858657836914,21.611440658569336,23.679916381835938,21.940000534057617
02-07,,,24.259300231933594,13.261258125305176,5.167370319366455,11.4502592086792,,,16.826797485351562,21.357410430908203,22.955020904541016,21.18000030517578
02-08,,18.20975112915039,25.97028160095215,13.337508201599121,5.771910190582275,,,12.539773941040039,16.826797485351562,20.388328552246094,22.655399322509766,
02-09,12.129650115966797,18.594724655151367,25.175899505615234,13.48365592956543,,,13.246628761291504,12.356176376342773,16.826797485351562,20.1060733795166,,
02-10,11.121392250061035,17.72089958190918,25.237001419067383,12.835525512695312,,11.392683982849121,13.83414363861084,12.475515365600586,16.826797485351562,,,20.68000030517578
02-11,11.060285568237305,17.23204803466797,24.99258041381836,,5.7935004234313965,11.889270782470703,13.880043029785156,12.411255836486816,,,22.897029876708984,20.84000015258789
02-12,11.268049240112305,16.284893035888672,,,5.779106616973877,12.342673301696777,14.366579055786133,12.411255836486816,,20.45418930053711,23.718578338623047,21.899999618530273
02-13,11.286378860473633,,,13.102402687072754,6.2181172370910645,12.054798126220703,14.366579055786133,,16.826797485351562,20.397737503051758,23.293306350708008,21.290000915527344
02-14,,,24.540388107299805,12.492396354675293,6.174935817718506,12.436234474182129,,,18.038549423217773,20.934024810791016,22.8197078704834,21.079999923706055
02-15,,,24.540388107299805,11.755308151245117,6.095769882202148,,,,17.89167022705078,21.14101219177246,23.20631980895996,
02-16,,16.284893035888672,24.540388107299805,11.729890823364258,,,,12.714193344116211,17.89167022705078,21.10338020324707,,
02-17,10.834190368652344,16.895957946777344,24.540388107299805,12.073018074035645,,,14.100361824035645,13.522026062011719,18.001829147338867,,,
02-18,10.895298957824707,17.02428436279297,24.540388107299805,,,12.616155624389648,14.963274002075195,13.540385246276855,,,,20.760000228881836
02-19,11.18249797821045,17.02428436279297,,,6.066982746124268,12.256312370300293,14.82557487487793,13.540385246276855,,,23.699247360229492,21.040000915527344
02-20,10.693646430969238,,,,5.865468978881836,12.133965492248535,14.963274002075195,,,20.670583724975586,24.269498825073242,21.1299991607666
02-21,,,,12.111144065856934,5.5775933265686035,12.853652954101562,,,17.809049606323242,20.45418930053711,24.46280288696289,20.690000534057617
02-22,,16.620983123779297,23.898771286010742,13.629803657531738,5.505624771118164,,,13.87086296081543,18.121166229248047,20.821121215820312,24.047197341918945,
02-23,9.960367202758789,16.254343032836914,23.464916229248047,13.381987571716309,,,15.32129192352295,13.82496452331543,18.084449768066406,20.792896270751953,,
02-24,10.724198341369629,16.101577758789062,23.62379264831543,13.381987571716309,,12.92562198638916,15.2294921875,14.008563041687012,17.29497528076172,,,19.100000381469727
02-25,10.32089614868164,16.101577758789062,24.259300231933594,,5.224945545196533,12.724109649658203,14.954094886779785,14.008563041687012,,,24.907407760620117,18.920000076293945
02-26,10.601985931396484,15.961030960083008,,,5.304111003875732,12.767292022705078,15.220311164855957,13.815784454345703,,20.962251663208008,24.279165267944336,19.8700008392334
02-27,10.663092613220215,,,13.37563419342041,5.304111003875732,12.810471534729004,15.110152244567871,,17.29497528076172,20.97165870666504,24.64644432067871,19.899999618530273
02-28,,,24.5526123046875,13.102402687072754,5.484033584594727,12.882440567016602,,,17.29497528076172,21.413860321044922,24.540124893188477,19.260000228881836
02-29,,,,12.84823226928711,,,,13.82496452331543,,,,
03-01,,15.991584777832031,24.07598114013672,12.269999504089355,5.2465362548828125,,,13.82496452331543,17.29497528076172,22.326488494873047,25.139373779296875,
03-02,10.052027702331543,16.68208885192871,24.44873046875,12.130207061767578,,,15.146873474121094,14.25641918182373,17.67135238647461,22.260629653930664,,18.90999984741211
03-03,10.327007293701172,17.23204803466797,24.60149574279785,,,12.824865341186523,15.119332313537598,14.963274002075195,18.616884231567383,,,18.440000534057617
03-04,10.895298957824707,17.6536808013916,24.039316177368164,,5.2465362548828125,13.170316696166992,15.34882926940918,14.963274002075195,,,25.21669578552246,19.270000457763672
03-05,9.911480903625488,18.179197311401367,,12.130207061767578,5.2465362548828125,13.64531135559082,16.018966674804688,,,22.43939208984375,24.868745803833008,18.31999969482422
03-06,9.722052574157715,,,11.437596321105957,5.69274377822876,13.890005111694336,16.037324905395508,,18.901460647583008,22.486434936523438,24.298494338989258,18.25
03-07,,,24.137086868286133,11.22790813446045,5.9662251472473145,13.666901588439941,,14.963274002075195,19.00244140625,22.364124298095703,22.945356369018555,
03-08,,18.056983947753906,24.3387393951416,11.755308151245117,6.160542011260986,,,14.963274002075195,19.13096046447754,22.420574188232422,22.97435188293457,
03-09,9.532621383666992,17.812559127807617,24.833702087402344,11.335928916931152,,,16.193382263183594,14.963274002075195,18.94736099243164,22.4958438873291,,15.970000267028809
03-10,10.693646430969238,17.812559127807617,23.85599708557129,,,13.335844993591309,16.193382263183594,14.963274002075195,18.94736099243164,,,16.420000076293945
03-11,11.646907806396484,17.812559127807617,23.739892959594727,,6.160542011260986,13.213499069213867,16.230104446411133,14.963274002075195,,,23.418954849243164,15.619999885559082
03-12,12.050210952758789,18.50306510925293,,11.488429069519043,6.254101276397705,12.889638900756836,16.43206214904785,,,22.335899353027344,23.322301864624023,13.399999618530273
03-13,11.793562889099121,,,12.015830993652344,6.117361068725586,12.868046760559082,15.541608810424805,,18.94736099243164,21.91251564025879,23.718578338623047,13.829999923706055
03-14,,,23.342702865600586,12.638544082641602,6.117361068725586,12.515398979187012,,14.963274002075195,18.94736099243164,22.044233322143555,23.844226837158203,
03-15,,17.983657836914062,22.517763137817383,12.073018074035645,6.110164165496826,,,14.963274002075195,19.103418350219727,22.025415420532227,24.211505889892578,
03-16,11.6530179977417,18.270858764648438,21.851701736450195,13.153236389160156,,,16.101585388183594,14.963274002075195,18.8647403717041,22.091276168823242,,11.890000343322754
03-17,12.282417297363281,18.350297927856445,22.548316955566406,,,12.904032707214355,15.073433876037598,15.761926651000977,18.65360450744629,,,12.199999809265137
03-18,12.52684211730957,18.063093185424805,23.446582794189453,,6.189330101013184,13.31425666809082,15.036713600158691,15.761926651000977,,,24.472469329833984,10.720000267028809
03-19,13.376221656799316,17.922550201416016,,12.549585342407227,5.9950127601623535,13.31425666809082,15.16523265838623,,,21.827836990356445,25.07171630859375,10.880000114440918
03-20,13.626760482788086,,,12.327187538146973,6.167738437652588,13.199104309082031,15.624229431152344,,18.52508544921875,21.67729949951172,24.6077823638916,11.579999923706055
03-21,,,23.77044677734375,12.073018074035645,5.923044204711914,13.220696449279785,,15.761926651000977,18.52508544921875,21.64907455444336,24.55945587158203,
03-22,,17.843111038208008,23.098276138305664,13.051568984985352,5.8078932762146,,,15.761926651000977,18.378206253051758,21.442087173461914,23.50594139099121,
03-23,13.504547119140625,17.86144256591797,23.098276138305664,12.889638900756836,,,15.624229431152344,15.761926651000977,18.185426712036133,21.310367584228516,,11.350000381469727
03-24,13.076800346374512,17.830888748168945,24.014873504638672,,,12.810471534729004,15.624229431152344,15.761926651000977,18.185426712036133,,,12.579999923706055
03-25,11.976882934570312,18.270858764648438,23.678789138793945,,5.484033584594727,12.774489402770996,15.624229431152344,,,,23.080669403076172,13.220000267028809
03-26,12.587949752807617,18.55805778503418,,12.263509750366211,5.433655738830566,12.817669868469238,15.358010292053223,,,22.24181365966797,22.926025390625,13.989999771118164
03-27,12.429073333740234,,,12.249115943908691,5.289717197418213,13.163121223449707,15.358010292053223,,18.249685287475586,21.73375129699707,23.631591796875,13.640000343322754
03-28,,,23.59935188293457,12.688125610351562,5.232142448425293,13.501375198364258,,15.697669982910156,18.791301727294922,21.884288787841797,23.2546443939209,
03-29,,18.606945037841797,23.849885940551758,11.536622047424316,,,,15.872086524963379,18.607704162597656,22.580520629882812,23.563932418823242,
03-30,11.194719314575195,18.20975112915039,24.381515502929688,11.622983932495117,,,15.6150484085083,15.872086524963379,18.607704162597656,,,12.930000305175781
03-31,11.57358169555664,18.008100509643555,24.381515502929688,,,13.67409896850586,15.6150484085083,15.872086524963379,18.607704162597656,,,13.5
04-01,12.312968254089355,18.160865783691406,24.80925941467285,,5.232142448425293,14.163488388061523,15.6150484085083,15.339651107788086,,,24.6077823638916,12.069999694824219
04-02,14.078948974609375,,,11.227155685424805,5.2465362548828125,14.019549369812012,15.78028678894043,,,22.025415420532227,25.052385330200195,12.869999885559082
04-03,15.093317031860352,,,10.809736251831055,5.253733158111572,14.069928169250488,,,18.06608772277832,22.505252838134766,25.21669578552246,12.850000381469727
04-04,,,24.772594451904297,10.255574226379395,5.296914577484131,14.285836219787598,,15.376371383666992,18.102806091308594,22.73105812072754,25.294017791748047,
04-05,,18.20975112915039,24.962024688720703,10.111637115478516,5.203354835510254,,,14.495098114013672,17.99264907836914,22.95686149597168,25.139373779296875,
04-06,14.305042266845703,17.873666763305664,24.962024688720703,,,,15.78028678894043,14.173800468444824,17.900848388671875,22.75928497314453,,14.140000343322754
04-07,13.107357025146484,17.873666763305664,25.05368423461914,,,14.27863883972168,15.78028678894043,13.650545120239258,17.607093811035156,,,14.789999961853027
04-08,14.20116138458252,17.843111038208008,25.255338668823242,,5.232142448425293,13.997960090637207,15.78028678894043,14.155440330505371,,,25.21669578552246,14.699999809265137
04-09,14.20116138458252,17.885887145996094,,10.111637115478516,5.376080513000488,14.170685768127441,15.688488006591797,,,22.81573486328125,24.926738739013672,14.569999694824219
04-10,,,,9.802170753479004,5.570396423339844,14.019549369812012,15.550790786743164,,17.607093811035156,23.615463256835938,25.013723373413086,
04-11,,,25.255338668823242,9.866941452026367,5.534411907196045,13.580541610717773,,14.394119262695312,17.43267250061035,23.370840072631836,25.49698829650879,
04-12,,17.885887145996094,24.277631759643555,9.802170753479004,5.397671222686768,,,14.348219871520996,17.43267250061035,23.653095245361328,26.154226303100586,
04-13,14.90999698638916,18.698604583740234,24.314294815063477,9.442325592041016,,,15.403909683227539,14.65115737915039,16.964496612548828,23.615463256835938,,14.229999542236328
04-14,15.362187385559082,18.588611602783203,24.314294815063477,,,12.752897262573242,15.495709419250488,14.660337448120117,,,,14.119999885559082
04-15,14.665571212768555,18.515283584594727,24.014873504638672,,5.2105512619018555,12.630549430847168,15.826187133789062,14.100361824035645,,,26.241212844848633,12.829999923706055
04-16,14.971105575561523,17.837003707885742,,9.24800968170166,5.347292423248291,13.17751407623291,16.230104446411133,,,23.700138092041016,26.473180770874023,12.1899995803833
04-17,15.521061897277832,,,9.24800968170166,5.073811054229736,13.422207832336426,16.230104446411133,,16.964496612548828,24.1423397064209,26.859792709350586,12.649999618530273
04-18,,,23.024948120117188,9.2839937210083,4.980251312255859,,,14.329859733581543,16.992036819458008,23.982393264770508,27.16908073425293,
04-19,,17.95310401916504,23.024948120117188,8.686651229858398,5.088204383850098,,,14.926554679870605,17.395954132080078,23.916536331176758,,
04-20,13.504547119140625,18.698604583740234,25.16367530822754,8.593092918395996,,,16.276002883911133,14.73377513885498,17.928390502929688,23.982393264770508,,12.319999694824219
04-21,13.810080528259277,18.698604583740234,25.16367530822754,,,13.465389251708984,16.817617416381836,14.25641918182373,17.809049606323242,,,12.6899995803833
04-22,13.74897289276123,18.63749885559082,,,5.059417247772217,13.67409896850586,17.02875518798828,14.228879928588867,,,27.13041877746582,13.399999618530273
04-23,13.932291030883789,19.16912269592285,,8.254837989807129,5.059417247772217,13.422207832336426,16.679920196533203,,,23.803632736206055,26.917783737182617,13.130000114440918
04-24,14.42114543914795,,,8.398776054382324,5.69274377822876,13.04077434539795,16.679920196533203,,19.00244140625,23.3802490234375,26.308870315551758,13.510000228881836
04-25,,,25.87862205505371,8.924149513244629,5.7575154304504395,13.019182205200195,,14.550178527832031,18.8647403717041,23.192075729370117,25.40033531188965,
04-26,,19.27911376953125,27.039648056030273,8.600289344787598,5.865468978881836,,,14.669516563415527,18.956539154052734,23.11680793762207,25.110376358032227,
04-27,14.023953437805176,18.240304946899414,27.485727310180664,8.636273384094238,,,17.304153442382812,14.531818389892578,18.956539154052734,23.097990036010742,,13.720000267028809
04-28,13.357892990112305,17.995880126953125,27.21074104309082,,,13.170316696166992,17.304153442382812,14.899014472961426,18.956539154052734,,,13.880000114440918
04-29,13.975068092346191,17.995880126953125,27.736263275146484,,5.865468978881836,14.39378833770752,17.304153442382812,14.899014472961426,,,25.410001754760742,14.819999694824219
04-30,14.317265510559082,18.179197311401367,,8.672257423400879,5.843878269195557,13.688493728637695,17.138916015625,,,23.192075729370117,26.030000686645508,14.100000381469727
05-01,14.317265510559082,,,8.715438842773438,5.721530914306641,13.573344230651855,17.138916015625,,19.32373809814453,23.20148468017578,25.780000686645508,13.630000114440918
05-02,,,28.01735496520996,8.665060997009277,5.606380939483643,13.854022979736328,,14.816394805908203,19.07588005065918,23.0323429107666,25.34000015258789,
05-03,,18.374738693237305,27.925695419311523,8.24044418334961,5.606380939483643,,,14.127901077270508,18.690322875976562,22.955020904541016,25.0,
05-04,14.787784576416016,16.730972290039062,27.46739387512207,7.772645950317383,,,17.331693649291992,14.228879928588867,19.112600326538086,23.080669403076172,,13.729999542236328
05-05,14.42725658416748,16.162681579589844,26.45913314819336,,,12.947214126586914,17.21235466003418,13.944302558898926,19.2778377532959,,,13.920000076293945
05-06,14.170609474182129,15.56994915008545,26.618017196655273,,5.728728294372559,12.947214126586914,17.21235466003418,13.898404121398926,,,24.5,14.0
05-07,14.665571212768555,14.90999698638916,,8.139688491821289,5.74312162399292,12.58736801147461,17.21235466003418,,,23.100000381469727,24.270000457763672,13.829999923706055
05-08,14.451699256896973,,,7.837418556213379,5.75031852722168,10.975264549255371,17.652992248535156,,19.415536880493164,23.264310836791992,24.399999618530273,14.609999656677246
05-09,,,26.734115600585938,7.60711669921875,5.75031852722168,12.292296409606934,,13.889223098754883,19.20439910888672,22.897029876708984,23.690000534057617,
05-10,,15.979361534118652,27.28407859802246,8.175671577453613,5.7935004234313965,,,14.467558860778809,19.342098236083984,23.138662338256836,23.920000076293945,
05-11,14.066727638244629,15.985471725463867,27.296293258666992,8.168476104736328,,,17.451032638549805,14.228879928588867,19.342098236083984,23.11933135986328,,14.239999771118164
05-12,13.810080528259277,15.838817596435547,27.021318435668945,,,12.335476875305176,17.29497528076172,14.228879928588867,19.823816299438477,,,13.720000267028809
05-13,13.180683135986328,15.948809623718262,26.288036346435547,,5.7935004234313965,11.479046821594238,17.29497528076172,14.118721008300781,,,23.25,12.920000076293945
05-14,14.115612983703613,14.726677894592285,,7.729465007781982,5.901453495025635,11.946845054626465,17.96510887145996,,,23.11933135986328,23.549999237060547,12.420000076293945
05-15,13.962847709655762,,,7.520754337310791,6.088572978973389,11.515030860900879,18.06608772277832,,19.823816299438477,23.109664916992188,23.8799991607666,12.420000076293945
05-16,,,26.45913314819336,7.599921226501465,6.016603469848633,11.759725570678711,,14.137081146240234,19.823816299438477,23.100000381469727,23.739999771118164,
05-17,,14.726677894592285,25.87862205505371,7.369619369506836,6.570764064788818,,,13.411867141723633,19.823816299438477,23.49627685546875,23.68000030517578,
05-18,14.207273483276367,14.573911666870117,25.87862205505371,7.419998645782471,,,18.06608772277832,13.154829025268555,19.315753936767578,23.563932418823242,,13.350000381469727
05-19,15.246084213256836,14.573911666870117,26.000837326049805,,,11.191171646118164,18.387386322021484,13.567925453186035,19.37220573425293,,,12.449999809265137
05-20,15.765488624572754,14.146166801452637,25.8114070892334,,7.060153961181641,12.234722137451172,18.635244369506836,13.567925453186035,,,23.489999771118164,12.65999984741211
05-21,15.527172088623047,14.573911666870117,,7.837418556213379,6.9953813552856445,10.43549633026123,18.635244369506836,,,23.708913803100586,23.770000457763672,12.489999771118164
05-22,16.74319076538086,,,7.974159240722656,6.77947473526001,12.378660202026367,18.49754524230957,,19.692096710205078,23.853891372680664,23.239999771118164,12.5600004196167
05-23,,,25.8114070892334,7.693479537963867,6.513189792633057,12.054798126220703,,13.430227279663086,19.692096710205078,23.50594139099121,22.850000381469727,
05-24,,14.146166801452637,25.8114070892334,7.477574348449707,6.498795032501221,,,13.806604385375977,19.136991500854492,23.273975372314453,23.15999984741211,
05-25,,13.48621654510498,25.08423614501953,7.384013652801514,,,,14.091181755065918,19.136991500854492,23.264310836791992,,
05-26,14.787784576416016,13.871187210083008,24.900917053222656,,,,18.479183197021484,14.485918998718262,19.136991500854492,,,14.15999984741211
05-27,17.812559127807617,14.90999698638916,25.327919006347656,,,12.529792785644531,19.332916259765625,14.485918998718262,,,,15.0
05-28,17.7575626373291,14.90999698638916,,,6.844246864318848,12.9544095993042,19.32373809814453,,,,23.18000030517578,14.699999809265137
05-29,18.270858764648438,,,7.679086685180664,6.563567638397217,12.9544095993042,19.2319393157959,,,22.375104904174805,22.670000076293945,14.25
05-30,,,,7.312045097351074,6.693111896514893,12.644943237304688,,,18.835918426513672,23.100000381469727,22.280000686645508,
05-31,,,26.941896438598633,7.124925136566162,6.383646011352539,,,14.485918998718262,18.53484535217285,22.674728393554688,22.260000228881836,
06-01,20.709009170532227,14.176717758178711,25.366043090820312,6.973790645599365,,,18.901460647583008,14.357399940490723,18.53484535217285,22.655399322509766,,15.010000228881836
06-02,19.27911376953125,14.696125030517578,25.448654174804688,,,11.155186653137207,18.901460647583008,14.632796287536621,18.53484535217285,,,15.199999809265137
06-03,18.912477493286133,15.197200775146484,25.925216674804688,,6.441220283508301,12.39305305480957,19.15850067138672,14.485918998718262,,,22.110000610351562,16.219999313354492
06-04,19.156904220581055,14.90999698638916,,7.052956581115723,6.441220283508301,12.882440567016602,18.57098388671875,,,22.790712356567383,22.989999771118164,16.059999465942383
06-05,19.065242767333984,,,7.189697265625,6.441220283508301,10.939279556274414,18.405744552612305,,18.835918426513672,22.829374313354492,23.06999969482422,17.190000534057617
06-06,,,25.925216674804688,7.578329563140869,6.441220283508301,12.875244140625,,14.293139457702637,18.835918426513672,23.40928840637207,23.3799991607666,
06-07,,14.726677894592285,25.925216674804688,7.527951717376709,6.5491743087768555,,,14.641976356506348,18.657155990600586,23.428619384765625,23.25,
06-08,18.692493438720703,14.42725658416748,25.57573699951172,7.283257484436035,,,18.405744552612305,14.641976356506348,18.948820114135742,23.418954849243164,,17.739999771118164
06-09,18.57638931274414,14.757230758666992,26.052303314208984,,,11.587000846862793,18.34148406982422,14.155440330505371,18.817100524902344,,,16.729999542236328
06-10,19.08968734741211,14.757230758666992,25.067399978637695,,6.606749534606934,12.882440567016602,18.8188419342041,13.981021881103516,,,23.549999237060547,16.15999984741211
06-11,19.46243667602539,15.70438289642334,,7.153712749481201,6.3692522048950195,12.594566345214844,19.378816604614258,,,23.418954849243164,23.84000015258789,14.229999542236328
06-12,19.56020736694336,,,6.801065444946289,6.412432670593262,13.063227653503418,19.378816604614258,,18.817100524902344,23.20631980895996,23.399999618530273,15.140000343322754
06-13,,,25.620216369628906,6.750687599182129,6.4196295738220215,13.178539276123047,,13.375146865844727,19.28752899169922,23.35129737854004,23.360000610351562,
06-14,,16.651535034179688,25.620216369628906,6.707505226135254,6.405235767364502,,,13.044671058654785,19.28752899169922,23.9602108001709,23.229999542236328,
06-15,17.96532440185547,16.68208885192871,25.620216369628906,6.83704948425293,,,19.378816604614258,13.145649909973145,18.487802505493164,23.786235809326172,,15.3100004196167
06-16,17.568132400512695,16.468215942382812,25.798133850097656,,,12.931442260742188,18.44246482849121,13.118109703063965,19.042905807495117,,,15.289999961853027
06-17,17.36648178100586,16.865407943725586,26.33188819885254,,6.4772047996521,12.807892799377441,18.44246482849121,13.815784454345703,,,23.360000610351562,15.140000343322754
06-18,17.079280853271484,17.048725128173828,,6.700309753417969,6.4196295738220215,13.425636291503906,18.084449768066406,,,24.00853729248047,23.860000610351562,15.210000038146973
06-19,17.170942306518555,,,7.038561820983887,6.167738437652588,13.953482627868652,18.084449768066406,,19.042905807495117,23.60259437561035,23.860000610351562,14.619999885559082
06-20,,,26.281057357788086,7.527951717376709,5.764712333679199,13.39350700378418,,14.118721008300781,18.958229064941406,23.457616806030273,24.299999237060547,
06-21,,17.195383071899414,26.281057357788086,7.052956581115723,5.649562358856201,,,14.33903980255127,18.72301483154297,22.8197078704834,24.43000030517578,
06-22,16.32155990600586,17.195383071899414,27.259607315063477,7.002578258514404,,,19.360458374023438,14.100361824035645,18.72301483154297,23.090333938598633,,15.609999656677246
06-23,16.55987548828125,16.834854125976562,26.719493865966797,,,13.76070499420166,19.525697708129883,15.009174346923828,19.165218353271484,,,16.65999984741211
06-24,16.724863052368164,16.847078323364258,27.030855178833008,,5.505624771118164,13.38432788848877,19.525697708129883,11.823740005493164,,,24.219999313354492,15.789999961853027
06-25,16.651535034179688,16.37655258178711,,6.541977405548096,5.815090656280518,13.586285591125488,19.534875869750977,,,22.800376892089844,23.770000457763672,16.15999984741211
06-26,15.70438289642334,,,6.491598606109619,5.836681365966797,13.815784454345703,19.837814331054688,,19.080541610717773,22.87769889831543,24.139999389648438,15.420000076293945
06-27,,,27.018144607543945,6.527583122253418,6.124557971954346,13.751523971557617,,10.823128700256348,18.86414337158203,22.40410041809082,24.489999771118164,
06-28,,16.80430030822754,27.95857048034668,6.606749534606934,5.987815856933594,,,11.291304588317871,19.080541610717773,21.698537826538086,24.549999237060547,
06-29,16.00380516052246,15.582172393798828,28.403364181518555,7.081744194030762,,,19.103418350219727,11.328024864196777,18.72301483154297,21.92083740234375,,15.90999984741211
06-30,15.997693061828613,15.673828125,28.46690559387207,,,13.512845993041992,18.96571922302246,10.86902904510498,18.817100524902344,,,16.389999389648438
07-01,16.510988235473633,15.484396934509277,28.48596954345703,,5.779106616973877,13.999382972717285,18.96571922302246,11.796201705932617,,,24.469999313354492,15.899999618530273
07-02,15.459955215454102,15.948809623718262,,6.801065444946289,5.779106616973877,14.091181755065918,19.121780395507812,,,21.998159408569336,24.540000915527344,16.18000030517578
07-03,,,,6.980987548828125,6.045392036437988,14.247241020202637,,,19.28752899169922,22.413766860961914,24.75,
07-05,,,28.48596954345703,6.83704948425293,6.649930953979492,,,10.777229309082031,19.05231475830078,23.40928840637207,24.739999771118164,
07-06,14.82444953918457,15.948809623718262,28.85451316833496,6.261298179626465,,,18.80048179626465,10.685430526733398,19.77677345275879,23.486610412597656,,16.540000915527344
07-07,14.757230758666992,17.201492309570312,28.85451316833496,,,14.100361824035645,18.36902618408203,10.685430526733398,19.77677345275879,,,16.34000015258789
07-08,13.871187210083008,17.476472854614258,28.314403533935547,,6.65712833404541,13.540385246276855,17.43267250061035,11.208685874938965,,,24.690000534057617,16.020000457763672
07-09,14.195051193237305,17.873666763305664,,6.282888889312744,6.82265567779541,13.577105522155762,18.029367446899414,,,23.660585403442383,24.229999542236328,15.5
