,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-24,,,42.0,35.959999084472656,47.619998931884766,59.209999084472656,,,58.7599983215332,69.5,60.650001525878906,70.83999633789062
01-25,,44.75,42.099998474121094,36.5099983215332,47.93000030517578,,,56.939998626708984,59.41999816894531,69.5,62.36000061035156,
01-26,,43.0,41.0,36.95000076293945,,,65.75,56.939998626708984,59.310001373291016,69.55000305175781,,
01-27,,40.0,41.0,37.0,,58.290000915527344,65.58000183105469,57.5,58.54999923706055,,,71.19000244140625
01-28,,40.0,40.95000076293945,,47.709999084472656,58.849998474121094,65.75,58.119998931884766,,,62.36000061035156,70.63999938964844
01-29,,38.79999923706055,,,47.849998474121094,59.02000045776367,65.7699966430664,59.54999923706055,,70.12999725341797,62.36000061035156,70.63999938964844
01-30,,,,36.2400016784668,48.54999923706055,59.02000045776367,65.7699966430664,,58.459999084472656,70.12999725341797,62.36000061035156,70.63999938964844
01-31,,,41.41999816894531,37.099998474121094,47.45000076293945,57.150001525878906,,,56.70000076293945,68.6500015258789,61.4900016784668,68.81999969482422
02-01,,40.400001525878906,41.650001525878906,37.93000030517578,49.0,,,59.54999923706055,56.70000076293945,68.6500015258789,62.02000045776367,
02-02,,39.0,42.27000045776367,38.130001068115234,,,65.47000122070312,59.220001220703125,57.25,68.55000305175781,,
02-03,,36.900001525878906,42.0,38.54999923706055,,56.29999923706055,65.55000305175781,58.290000915527344,57.25,,,70.69999694824219
02-04,,36.150001525878906,42.0,,48.900001525878906,55.709999084472656,66.66000366210938,58.290000915527344,,,61.13999938964844,70.69999694824219
02-05,,37.25,,,49.0,57.810001373291016,65.5999984741211,55.0,,65.0999984741211,61.13999938964844,71.36000061035156
02-06,,,,39.08000183105469,50.790000915527344,58.2400016784668,64.9000015258789,,56.77000045776367,69.0,60.790000915527344,71.62999725341797
02-07,,,42.25,39.61000061035156,51.529998779296875,57.86000061035156,,,56.47999954223633,69.19000244140625,60.0,72.5
02-08,,36.79999923706055,44.310001373291016,40.599998474121094,52.529998779296875,,,54.599998474121094,56.619998931884766,67.55999755859375,58.77000045776367,
02-09,,37.70000076293945,44.400001525878906,40.150001525878906,,,64.13999938964844,53.43000030517578,55.84000015258789,67.3499984741211,,
02-10,,37.79999923706055,45.0,39.650001525878906,,57.86000061035156,65.30999755859375,53.43000030517578,56.209999084472656,,,70.08000183105469
02-11,,37.7400016784668,44.54999923706055,,52.56999969482422,58.33000183105469,65.5,53.54999923706055,,,58.77000045776367,70.22000122070312
02-12,,38.79999923706055,,,52.79999923706055,59.209999084472656,65.88999938964844,52.459999084472656,,67.3499984741211,59.130001068115234,70.22000122070312
02-13,33.0,,,39.75,52.0,57.81999969482422,65.88999938964844,,57.290000915527344,68.19000244140625,59.130001068115234,70.22000122070312
02-14,,,46.09000015258789,40.04999923706055,51.689998626708984,57.86000061035156,,,57.290000915527344,67.30000305175781,59.58000183105469,70.13999938964844
02-15,,,46.79999923706055,41.599998474121094,51.0,,,,57.150001525878906,66.4000015258789,61.310001373291016,
02-16,,38.5,46.95000076293945,41.45000076293945,,,,53.90999984741211,56.7400016784668,68.05999755859375,,
02-17,31.549999237060547,37.5,46.349998474121094,41.349998474121094,,,65.88999938964844,54.040000915527344,56.54999923706055,,,
02-18,32.5,37.20000076293945,46.400001525878906,,,58.20000076293945,66.4800033569336,53.380001068115234,,,,68.43000030517578
02-19,32.900001525878906,37.0,,,50.93000030517578,58.380001068115234,68.05999755859375,53.16999816894531,,,61.79999923706055,67.83000183105469
02-20,32.900001525878906,,,,51.65999984741211,57.900001525878906,68.0,,,68.9800033569336,61.2400016784668,67.83000183105469
02-21,,,,41.400001525878906,51.65999984741211,57.900001525878906,,,57.310001373291016,68.9800033569336,61.2400016784668,67.83000183105469
02-22,,36.150001525878906,45.04999923706055,41.75,51.65999984741211,,,52.560001373291016,57.380001068115234,67.62000274658203,61.2400016784668,
02-23,31.25,36.95000076293945,45.0,41.95000076293945,,,68.5,53.20000076293945,57.279998779296875,68.52999877929688,,
02-24,31.25,36.70000076293945,45.060001373291016,41.900001525878906,,58.33000183105469,69.55999755859375,52.130001068115234,56.79999923706055,,,66.0999984741211
02-25,33.18000030517578,36.5,46.04999923706055,,50.369998931884766,57.849998474121094,68.97000122070312,52.130001068115234,,,61.290000915527344,67.66999816894531
02-26,33.18000030517578,37.95000076293945,,,51.0,57.849998474121094,67.9000015258789,52.130001068115234,,68.52999877929688,61.630001068115234,69.3499984741211
02-27,31.600000381469727,,,41.849998474121094,51.0,58.2400016784668,68.05000305175781,,56.56999969482422,68.05999755859375,61.11000061035156,66.19000244140625
02-28,,,46.5,42.0,51.400001525878906,57.29999923706055,,,56.56999969482422,68.06999969482422,60.0,65.3499984741211
02-29,,,,41.95000076293945,,,,52.0,,,,
03-01,,36.75,46.150001525878906,41.41999816894531,51.0099983215332,,,53.81999969482422,57.08000183105469,66.06999969482422,60.0,
03-02,30.0,37.75,46.150001525878906,40.66999816894531,,,67.77999877929688,53.81999969482422,56.709999084472656,65.5,,66.81999969482422
03-03,30.5,38.29999923706055,46.150001525878906,,,56.7599983215332,67.77999877929688,53.66999816894531,56.58000183105469,,,65.23999786376953
03-04,30.75,37.400001525878906,45.29999923706055,,50.720001220703125,56.7599983215332,67.44999694824219,53.66999816894531,,,59.18000030517578,65.55000305175781
03-05,30.75,38.25,,40.95000076293945,51.61000061035156,56.900001525878906,67.45999908447266,,,65.5,59.06999969482422,65.08000183105469
03-06,30.75,,,39.75,51.939998626708984,57.91999816894531,67.55000305175781,,56.5099983215332,65.54000091552734,59.09000015258789,64.75
03-07,,,45.25,40.650001525878906,52.0,56.84000015258789,,53.349998474121094,56.29999923706055,63.849998474121094,58.9900016784668,
03-08,,38.54999923706055,44.650001525878906,40.650001525878906,52.099998474121094,,,52.790000915527344,56.06999969482422,63.93000030517578,58.29999923706055,
03-09,30.75,38.0,44.599998474121094,42.04999923706055,,,67.7699966430664,52.880001068115234,56.06999969482422,64.7300033569336,,61.650001525878906
03-10,30.0,38.45000076293945,43.70000076293945,,,57.0,66.9800033569336,53.349998474121094,55.97999954223633,,,62.72999954223633
03-11,29.5,38.5,43.0,,51.650001525878906,57.0,67.0999984741211,53.349998474121094,,,58.4900016784668,62.40999984741211
03-12,29.5,38.599998474121094,,42.04999923706055,51.38999938964844,56.0,67.7699966430664,,,64.5999984741211,58.349998474121094,59.27000045776367
03-13,29.5,,,41.400001525878906,51.75,55.790000915527344,67.80000305175781,,56.380001068115234,64.5999984741211,58.349998474121094,54.849998474121094
03-14,,,41.099998474121094,41.400001525878906,51.75,54.36000061035156,,54.0,56.08000183105469,65.97000122070312,58.709999084472656,
03-15,,38.54999923706055,40.5,43.0,51.630001068115234,,,53.619998931884766,56.08000183105469,64.56999969482422,58.790000915527344,
03-16,30.5,39.5,40.45000076293945,42.5,,,67.80000305175781,52.95000076293945,56.08000183105469,64.1500015258789,,56.02000045776367
03-17,30.950000762939453,39.900001525878906,40.75,,,54.939998626708984,67.80000305175781,54.689998626708984,56.08000183105469,,,59.150001525878906
03-18,32.099998474121094,38.5,40.75,,52.0,55.349998474121094,69.30000305175781,53.54999923706055,,,58.790000915527344,56.970001220703125
03-19,32.099998474121094,39.95000076293945,,42.5,51.63999938964844,54.36000061035156,70.0,,,64.0,60.790000915527344,59.0
03-20,32.099998474121094,,,41.630001068115234,52.16999816894531,53.7599983215332,70.0,,56.08000183105469,64.0,59.75,60.0
03-21,,,41.79999923706055,41.599998474121094,52.04999923706055,53.130001068115234,,53.54999923706055,55.52000045776367,64.55000305175781,60.4900016784668,
03-22,,40.0,41.099998474121094,42.22999954223633,51.650001525878906,,,53.52000045776367,55.22999954223633,63.34000015258789,60.0,
03-23,31.299999237060547,41.25,40.900001525878906,41.349998474121094,,,73.63999938964844,53.689998626708984,55.709999084472656,62.38999938964844,,54.86000061035156
03-24,32.400001525878906,41.150001525878906,40.349998474121094,,,53.310001373291016,73.63999938964844,53.18000030517578,55.61000061035156,,,57.5
03-25,32.0,40.150001525878906,40.349998474121094,,52.45000076293945,54.599998474121094,72.33999633789062,,,,60.959999084472656,58.2599983215332
03-26,33.29999923706055,40.25,,42.45000076293945,52.45000076293945,55.880001068115234,72.33999633789062,,,62.27000045776367,60.72999954223633,63.5
03-27,33.0,,,42.45000076293945,51.22999954223633,56.0,72.33999633789062,,55.81999969482422,65.30999755859375,61.31999969482422,65.61000061035156
03-28,,,40.7400016784668,43.0,51.5,56.470001220703125,,53.18000030517578,55.22999954223633,63.36000061035156,60.04999923706055,
03-29,,40.849998474121094,39.599998474121094,43.099998474121094,,,,53.18000030517578,55.22999954223633,63.36000061035156,58.290000915527344,
03-30,32.45000076293945,41.04999923706055,40.5,43.75,,,70.8499984741211,54.349998474121094,55.099998474121094,,,61.66999816894531
03-31,32.45000076293945,40.5,40.5,,,57.099998474121094,70.0,52.689998626708984,54.34000015258789,,,59.22999954223633
04-01,32.45000076293945,40.5,40.0,,50.810001373291016,56.65999984741211,69.33999633789062,52.150001525878906,,,60.0099983215332,59.0099983215332
04-02,36.25,,,43.099998474121094,50.29999923706055,56.75,70.63999938964844,,,63.36000061035156,60.0,57.97999954223633
04-03,37.29999923706055,,,43.040000915527344,50.650001525878906,56.599998474121094,,,54.34000015258789,63.4900016784668,60.0,57.189998626708984
04-04,,,40.04999923706055,42.04999923706055,52.31999969482422,55.79999923706055,,50.849998474121094,54.5099983215332,62.779998779296875,60.0,
04-05,,40.5,38.900001525878906,41.93000030517578,52.849998474121094,,,49.41999816894531,53.439998626708984,62.779998779296875,60.0,
04-06,36.849998474121094,40.0,38.650001525878906,,,,70.6500015258789,50.08000183105469,52.90999984741211,63.650001525878906,,59.72999954223633
04-07,36.849998474121094,39.900001525878906,38.900001525878906,,,55.150001525878906,70.5199966430664,49.06999969482422,52.83000183105469,,,60.619998931884766
04-08,36.849998474121094,39.5,39.25,,53.75,54.279998779296875,69.69000244140625,50.79999923706055,,,60.0,62.20000076293945
04-09,36.849998474121094,39.150001525878906,,40.599998474121094,53.900001525878906,53.5,70.0999984741211,,,63.22999954223633,60.0,60.83000183105469
04-10,,,,40.099998474121094,53.84000015258789,52.56999969482422,69.58999633789062,,52.83000183105469,64.04000091552734,60.0,
04-11,,,38.45000076293945,41.349998474121094,56.5,52.0,,50.79999923706055,53.27000045776367,63.959999084472656,60.0,
04-12,,40.0,39.0,41.5,56.20000076293945,,,50.81999969482422,53.029998779296875,63.959999084472656,60.0,
04-13,39.0,39.75,39.099998474121094,40.45000076293945,,,68.68000030517578,51.88999938964844,52.2599983215332,64.41000366210938,,61.04999923706055
04-14,39.0,39.81999969482422,39.0,,,53.599998474121094,68.5,51.88999938964844,,,,61.86000061035156
04-15,39.0,39.81999969482422,39.09000015258789,,56.20000076293945,53.189998626708984,68.5,51.65999984741211,,,60.0,59.91999816894531
04-16,38.7599983215332,39.81999969482422,,40.25,56.20000076293945,53.189998626708984,68.98999786376953,,,63.869998931884766,60.0,60.869998931884766
04-17,38.349998474121094,,,40.52000045776367,55.54999923706055,53.4900016784668,68.98999786376953,,53.060001373291016,63.790000915527344,60.0,60.90999984741211
04-18,,,39.09000015258789,40.52000045776367,55.220001220703125,,,50.77000045776367,52.86000061035156,63.790000915527344,61.83000183105469,
04-19,,40.0,38.029998779296875,40.619998931884766,55.220001220703125,,,52.22999954223633,52.86000061035156,64.5,,
04-20,38.349998474121094,39.20000076293945,38.849998474121094,40.5099983215332,,,68.98999786376953,51.56999969482422,52.9900016784668,64.5,,61.119998931884766
04-21,38.349998474121094,39.13999938964844,38.849998474121094,,,53.4900016784668,70.12999725341797,53.040000915527344,53.689998626708984,,,61.86000061035156
04-22,39.0,38.29999923706055,,,55.849998474121094,54.900001525878906,70.12999725341797,54.189998626708984,,,62.099998474121094,59.61000061035156
04-23,39.349998474121094,38.5,,39.970001220703125,56.20000076293945,53.47999954223633,70.58999633789062,,,64.5,62.13999938964844,60.790000915527344
04-24,39.599998474121094,,,39.970001220703125,57.02000045776367,53.5,70.76000213623047,,53.5,64.5,62.36000061035156,60.790000915527344
04-25,,,39.75,40.9900016784668,58.02000045776367,53.900001525878906,,54.33000183105469,54.75,64.5,62.36000061035156,
04-26,,38.75,39.0,40.349998474121094,57.779998779296875,,,54.33000183105469,55.029998779296875,64.5,60.630001068115234,
04-27,38.900001525878906,38.349998474121094,39.29999923706055,41.29999923706055,,,70.44000244140625,53.45000076293945,54.65999984741211,65.61000061035156,,60.790000915527344
04-28,38.0,38.0,39.75,,,53.900001525878906,71.06999969482422,51.470001220703125,54.79999923706055,,,61.93000030517578
04-29,40.0,38.650001525878906,40.0,,57.779998779296875,53.91999816894531,71.06999969482422,50.83000183105469,,,62.439998626708984,63.56999969482422
04-30,39.75,38.79999923706055,,41.29999923706055,57.79999923706055,53.599998474121094,70.0199966430664,,,65.61000061035156,60.7400016784668,63.599998474121094
05-01,39.75,,,40.150001525878906,56.869998931884766,55.349998474121094,69.30000305175781,,54.41999816894531,65.61000061035156,60.900001525878906,60.5
05-02,,,39.970001220703125,39.65999984741211,56.900001525878906,54.959999084472656,,51.709999084472656,54.529998779296875,64.3499984741211,61.279998779296875,
05-03,,39.099998474121094,39.70000076293945,39.65999984741211,57.79999923706055,,,50.45000076293945,54.20000076293945,64.33000183105469,61.279998779296875,
05-04,40.25,38.0,40.0,39.65999984741211,,,69.12000274658203,50.45000076293945,54.58000183105469,64.80999755859375,,60.5
05-05,40.650001525878906,37.75,39.959999084472656,,,54.75,68.55999755859375,50.45000076293945,54.599998474121094,,,60.5
05-06,41.5,36.650001525878906,39.5,,57.20000076293945,54.58000183105469,68.20999908447266,50.310001373291016,,,61.20000076293945,61.16999816894531
05-07,39.75,37.79999923706055,,39.56999969482422,58.20000076293945,54.869998931884766,68.20999908447266,,,64.80999755859375,61.20000076293945,60.040000915527344
05-08,38.5,,,39.56999969482422,59.95000076293945,54.869998931884766,70.8499984741211,,54.599998474121094,64.8499984741211,60.529998779296875,60.220001220703125
05-09,,,39.29999923706055,40.130001068115234,58.849998474121094,55.0,,51.689998626708984,54.599998474121094,64.8499984741211,60.27000045776367,
05-10,,38.29999923706055,40.04999923706055,40.11000061035156,60.54999923706055,,,52.310001373291016,53.18000030517578,64.8499984741211,59.5,
05-11,38.25,37.5,40.70000076293945,40.59000015258789,,,68.33999633789062,49.29999923706055,53.29999923706055,68.0199966430664,,60.81999969482422
05-12,38.25,39.54999923706055,41.790000915527344,,,54.70000076293945,68.3499984741211,50.5,53.119998931884766,,,60.13999938964844
05-13,38.25,38.529998779296875,41.599998474121094,,62.310001373291016,55.779998779296875,69.0,50.45000076293945,,,59.79999923706055,59.20000076293945
05-14,36.72999954223633,37.25,,40.2400016784668,61.79999923706055,55.869998931884766,69.0,,,68.30000305175781,59.79999923706055,57.56999969482422
05-15,36.72999954223633,,,39.43000030517578,63.349998474121094,55.150001525878906,69.0,,53.27000045776367,68.11000061035156,59.31999969482422,57.56999969482422
05-16,,,41.349998474121094,38.79999923706055,62.5099983215332,54.75,,50.95000076293945,53.380001068115234,68.11000061035156,60.16999816894531,
05-17,,37.25,40.25,38.79999923706055,63.720001220703125,,,51.5,53.060001373291016,68.11000061035156,60.06999969482422,
05-18,36.72999954223633,38.25,40.849998474121094,38.38999938964844,,,69.0,50.529998779296875,53.060001373291016,68.06999969482422,,60.27000045776367
05-19,36.72999954223633,37.04999923706055,40.849998474121094,,,54.54999923706055,69.8499984741211,50.2400016784668,53.650001525878906,,,59.90999984741211
05-20,36.72999954223633,37.0,40.20000076293945,,63.650001525878906,54.0,69.12000274658203,49.869998931884766,,,60.06999969482422,59.939998626708984
05-21,37.70000076293945,37.0,,37.5,64.5,54.0,69.16000366210938,,,68.08999633789062,58.2599983215332,59.33000183105469
05-22,37.79999923706055,,,38.45000076293945,65.0,54.880001068115234,69.41999816894531,,53.58000183105469,68.16000366210938,59.56999969482422,58.29999923706055
05-23,,,39.75,38.45000076293945,61.95000076293945,54.83000183105469,,49.869998931884766,54.349998474121094,67.38999938964844,58.65999984741211,
05-24,,37.0,39.70000076293945,38.45000076293945,60.150001525878906,,,50.41999816894531,54.349998474121094,65.97000122070312,58.790000915527344,
05-25,,36.25,39.70000076293945,38.45000076293945,,,,50.5,54.349998474121094,64.66999816894531,,
05-26,37.79999923706055,36.5,40.86000061035156,,,,68.80000305175781,51.02000045776367,53.5,,,61.400001525878906
05-27,38.75,36.72999954223633,41.349998474121094,,,55.290000915527344,69.08000183105469,51.02000045776367,,,,63.06999969482422
05-28,38.75,36.599998474121094,,,62.20000076293945,54.5,69.69000244140625,,,,59.41999816894531,64.37999725341797
05-29,40.25,,,38.810001373291016,59.4900016784668,55.119998931884766,68.47000122070312,,,63.88999938964844,60.0099983215332,64.0
05-30,,,,38.5,59.4900016784668,56.59000015258789,,,53.88999938964844,63.88999938964844,60.0099983215332,
05-31,,,41.290000915527344,38.150001525878906,59.599998474121094,,,51.40999984741211,53.279998779296875,63.88999938964844,58.4900016784668,
06-01,40.75,35.75,40.45000076293945,37.7599983215332,,,68.41000366210938,51.689998626708984,53.400001525878906,65.66999816894531,,63.4900016784668
06-02,40.849998474121094,35.5,40.45000076293945,,,56.959999084472656,68.41000366210938,51.40999984741211,54.5099983215332,,,63.290000915527344
06-03,39.25,37.099998474121094,40.43000030517578,,57.70000076293945,56.779998779296875,68.4000015258789,51.75,,,58.4900016784668,65.0
06-04,39.5,36.0,,37.29999923706055,59.290000915527344,56.869998931884766,68.69000244140625,,,67.37999725341797,58.099998474121094,63.68000030517578
06-05,39.5,,,37.29999923706055,57.459999084472656,57.369998931884766,66.98999786376953,,53.959999084472656,67.37999725341797,58.099998474121094,64.08999633789062
06-06,,,40.279998779296875,37.29999923706055,57.459999084472656,58.0,,51.75,53.959999084472656,67.37999725341797,59.880001068115234,
06-07,,35.25,40.619998931884766,38.900001525878906,57.5,,,52.81999969482422,53.959999084472656,67.33999633789062,60.369998931884766,
06-08,39.650001525878906,35.25,40.849998474121094,38.900001525878906,,,66.98999786376953,53.470001220703125,52.689998626708984,67.37999725341797,,65.47000122070312
06-09,40.099998474121094,34.25,41.130001068115234,,,57.900001525878906,66.98999786376953,51.790000915527344,52.689998626708984,,,64.13999938964844
06-10,39.25,35.900001525878906,40.130001068115234,,60.25,56.900001525878906,66.33000183105469,51.790000915527344,,,61.790000915527344,64.61000061035156
06-11,39.0,35.75,,38.900001525878906,60.650001525878906,56.84000015258789,67.61000061035156,,,68.80000305175781,61.90999984741211,62.08000183105469
06-12,38.900001525878906,,,38.45000076293945,59.9900016784668,57.849998474121094,67.61000061035156,,52.689998626708984,67.25,62.86000061035156,64.62000274658203
06-13,,,40.130001068115234,37.79999923706055,60.15999984741211,57.77000045776367,,51.099998474121094,53.15999984741211,68.9000015258789,62.86000061035156,
06-14,,35.75,40.15999984741211,37.79999923706055,59.20000076293945,,,50.040000915527344,53.189998626708984,68.48999786376953,62.2599983215332,
06-15,38.900001525878906,36.38999938964844,39.400001525878906,37.83000183105469,,,67.4000015258789,52.189998626708984,52.86000061035156,68.58000183105469,,64.62000274658203
06-16,38.38999938964844,36.75,39.77000045776367,,,57.77000045776367,67.4000015258789,52.189998626708984,52.540000915527344,,,66.43000030517578
06-17,38.38999938964844,36.75,39.880001068115234,,60.41999816894531,57.77000045776367,67.12999725341797,52.189998626708984,,,61.540000915527344,66.43000030517578
06-18,38.38999938964844,35.5,,37.83000183105469,60.75,56.9900016784668,67.12999725341797,,,68.83999633789062,61.540000915527344,64.0
06-19,38.400001525878906,,,38.0,61.25,58.5099983215332,67.12999725341797,,52.279998779296875,67.91000366210938,61.540000915527344,64.5
06-20,,,39.91999816894531,38.0,59.45000076293945,58.59000015258789,,53.790000915527344,51.88999938964844,67.66999816894531,61.540000915527344,
06-21,,35.5,40.099998474121094,38.45000076293945,59.5099983215332,,,53.7599983215332,51.88999938964844,66.94999694824219,61.619998931884766,
06-22,37.900001525878906,35.5,40.400001525878906,38.849998474121094,,,67.12999725341797,52.630001068115234,53.11000061035156,66.94999694824219,,64.4000015258789
06-23,37.29999923706055,35.5,40.29999923706055,,,58.91999816894531,67.93000030517578,54.369998931884766,53.11000061035156,,,65.83000183105469
06-24,38.0,35.209999084472656,40.29999923706055,,59.5099983215332,58.91999816894531,67.93000030517578,53.849998474121094,,,61.619998931884766,63.779998779296875
06-25,38.0,34.599998474121094,,38.849998474121094,59.5099983215332,58.279998779296875,66.95999908447266,,,63.900001525878906,61.619998931884766,63.0
06-26,38.099998474121094,,,38.849998474121094,59.5099983215332,58.40999984741211,67.33999633789062,,53.11000061035156,63.900001525878906,62.0,63.0
06-27,,,40.15999984741211,38.45000076293945,60.54999923706055,59.40999984741211,,49.689998626708984,51.869998931884766,63.900001525878906,61.2400016784668,
06-28,,33.5,40.15999984741211,38.5,61.0,,,49.59000015258789,51.9900016784668,65.72000122070312,62.709999084472656,
06-29,37.25,34.2400016784668,40.689998626708984,39.849998474121094,,,66.12999725341797,50.72999954223633,51.9900016784668,63.81999969482422,,63.0
06-30,37.25,34.75,40.95000076293945,,,59.61000061035156,66.12999725341797,49.91999816894531,51.9900016784668,,,65.2300033569336
07-01,38.150001525878906,34.95000076293945,42.04999923706055,,61.5099983215332,61.36000061035156,67.43000030517578,49.709999084472656,,,63.0,61.5
07-02,38.150001525878906,34.25,,39.849998474121094,62.560001373291016,61.70000076293945,67.43000030517578,,,65.27999877929688,63.75,63.0
07-03,,,,39.849998474121094,61.400001525878906,61.04999923706055,,,53.2599983215332,65.27999877929688,62.779998779296875,
07-05,,,41.61000061035156,39.849998474121094,61.400001525878906,,,49.77000045776367,53.7599983215332,65.27999877929688,61.77000045776367,
07-06,38.0,34.79999923706055,42.0,39.849998474121094,,,66.12999725341797,49.18000030517578,53.7599983215332,64.87999725341797,,63.20000076293945
07-07,38.0,34.79999923706055,42.209999084472656,,,60.04999923706055,66.12999725341797,50.220001220703125,54.22999954223633,,,62.29999923706055
07-08,36.849998474121094,34.79999923706055,42.400001525878906,,61.400001525878906,60.04999923706055,64.0999984741211,50.869998931884766,,,63.560001373291016,61.90999984741211
07-09,36.849998474121094,35.099998474121094,,39.18000030517578,62.97999954223633,60.0099983215332,64.0999984741211,,,66.02999877929688,62.900001525878906,61.2400016784668
07-10,37.0,,,38.349998474121094,63.119998931884766,59.25,65.3499984741211,,54.849998474121094,65.0,63.95000076293945,62.400001525878906
07-11,,,41.95000076293945,38.25,64.63999938964844,58.959999084472656,,51.939998626708984,53.58000183105469,65.0,63.95000076293945,
07-12,,35.099998474121094,42.20000076293945,37.95000076293945,64.11000061035156,,,52.61000061035156,53.58000183105469,65.0,63.95000076293945,
07-13,37.0,35.099998474121094,42.5,37.95000076293945,,,65.91000366210938,53.560001373291016,54.810001373291016,65.0,,64.01000213623047
07-14,37.720001220703125,36.95000076293945,42.20000076293945,,,58.959999084472656,65.91000366210938,53.540000915527344,55.220001220703125,,,63.13999938964844
07-15,37.720001220703125,36.029998779296875,41.79999923706055,,64.11000061035156,58.84000015258789,67.44000244140625,53.540000915527344,,,63.95000076293945,63.709999084472656
07-16,37.529998779296875,35.29999923706055,,37.790000915527344,64.45999908447266,59.15999984741211,68.16999816894531,,,65.0,64.30000305175781,63.709999084472656
07-17,37.099998474121094,,,37.599998474121094,65.0,59.5,68.26000213623047,,55.220001220703125,65.0,64.6500015258789,64.0999984741211
07-18,,,41.75,37.599998474121094,64.5,59.779998779296875,,55.040000915527344,54.709999084472656,65.0,65.0199966430664,
07-19,,37.0,42.279998779296875,38.099998474121094,65.29000091552734,,,54.540000915527344,54.709999084472656,65.02999877929688,65.05999755859375,
07-20,37.25,35.20000076293945,42.25,37.33000183105469,,,66.9800033569336,53.790000915527344,54.65999984741211,65.72000122070312,,64.33999633789062
07-21,38.5,35.20000076293945,42.900001525878906,,,59.36000061035156,66.9800033569336,54.380001068115234,54.65999984741211,,,64.33999633789062
07-22,38.5,35.20000076293945,42.56999969482422,,65.30999755859375,59.349998474121094,66.9800033569336,54.31999969482422,,,65.05999755859375,62.4900016784668
07-23,40.150001525878906,35.45000076293945,,37.45000076293945,65.30999755859375,60.16999816894531,67.23999786376953,,,66.0,65.05999755859375,62.4900016784668
07-24,40.25,,,36.099998474121094,65.30999755859375,59.31999969482422,66.80000305175781,,54.72999954223633,66.44999694824219,66.44000244140625,63.599998474121094
07-25,,,41.959999084472656,35.88999938964844,63.70000076293945,60.4900016784668,,54.5,55.16999816894531,65.02999877929688,66.29000091552734,
07-26,,35.150001525878906,42.09000015258789,35.88999938964844,62.349998474121094,,,54.5,55.349998474121094,65.02999877929688,65.13999938964844,
07-27,39.599998474121094,34.70000076293945,40.900001525878906,37.70000076293945,,,65.5,54.5,55.75,65.02999877929688,,63.54999923706055
07-28,39.75,35.25,40.709999084472656,,,60.0,65.5,54.5,56.099998474121094,,,63.5
07-29,40.0,34.54999923706055,40.709999084472656,,60.22999954223633,60.0,65.5,56.54999923706055,,,65.13999938964844,62.16999816894531
