,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-25,,3.0,0.4000000059604645,0.4000000059604645,1.0,,0.6000000238418579,0.6000000238418579,0.8000000119209291,0.550000011920929,
07-26,1.399999976158142,2.400000095367432,0.4000000059604645,0.4000000059604645,,,0.6000000238418579,0.8000000119209291,0.8000000119209291,0.550000011920929,
07-27,1.399999976158142,2.400000095367432,0.4000000059604645,,,0.8000000119209291,0.6000000238418579,0.8000000119209291,0.8000000119209291,,0.4000000059604645
07-28,2.0,2.400000095367432,,,1.2000000476837158,0.8000000119209291,0.6000000238418579,0.8000000119209291,,,0.4000000059604645
07-29,2.0,2.400000095367432,,0.4000000059604645,1.2000000476837158,0.8000000119209291,0.6000000238418579,,,0.550000011920929,0.4000000059604645
07-30,2.0,,0.4000000059604645,0.4000000059604645,1.399999976158142,0.8000000119209291,,,0.8000000119209291,0.550000011920929,0.4000000059604645
07-31,,,0.4000000059604645,0.4000000059604645,1.2000000476837158,1.0,,0.8000000119209291,0.6000000238418579,0.550000011920929,0.4000000059604645
08-01,,2.400000095367432,0.4000000059604645,0.4000000059604645,1.399999976158142,,0.6000000238418579,0.8000000119209291,0.6000000238418579,0.550000011920929,
08-02,2.0,2.799999952316284,0.4000000059604645,0.4000000059604645,,,0.6000000238418579,0.8000000119209291,0.6000000238418579,0.550000011920929,
08-03,2.0,2.799999952316284,0.4000000059604645,,,1.0,0.6000000238418579,0.8000000119209291,0.6000000238418579,,0.4000000059604645
08-04,1.6000000238418581,2.799999952316284,,,1.399999976158142,1.0,0.6000000238418579,0.8000000119209291,,,0.4000000059604645
08-05,2.0,2.799999952316284,,0.4000000059604645,1.0,1.0,0.6000000238418579,,,0.550000011920929,0.4000000059604645
08-06,2.0,,0.4000000059604645,0.4000000059604645,1.0,1.0,,,0.6000000238418579,0.550000011920929,0.4000000059604645
08-07,,,0.4000000059604645,0.4000000059604645,1.0,1.0,,0.8000000119209291,0.8000000119209291,0.550000011920929,0.4000000059604645
08-08,,2.400000095367432,0.4000000059604645,0.4000000059604645,1.0,,0.6000000238418579,0.8000000119209291,0.8000000119209291,0.550000011920929,
08-09,2.0,2.400000095367432,0.8000000119209291,0.4000000059604645,,,0.6000000238418579,0.8000000119209291,0.8000000119209291,0.550000011920929,
08-10,2.0,2.400000095367432,0.8000000119209291,,,1.0,0.6000000238418579,0.8000000119209291,0.8000000119209291,,0.4000000059604645
08-11,2.0,2.400000095367432,,,1.0,1.0,0.6000000238418579,0.8000000119209291,,,0.4000000059604645
08-12,2.0,2.400000095367432,,0.4000000059604645,1.399999976158142,1.0,0.6000000238418579,,,0.5799999833106995,0.3700000047683716
08-13,2.0,,0.8000000119209291,0.4000000059604645,1.399999976158142,1.0,,,0.8000000119209291,0.5799999833106995,0.4000000059604645
08-14,,,0.8000000119209291,0.4000000059604645,1.399999976158142,1.0,,0.8000000119209291,0.8000000119209291,0.5799999833106995,0.4000000059604645
08-15,,2.400000095367432,0.8000000119209291,0.4000000059604645,1.6000000238418581,,0.6000000238418579,0.8000000119209291,0.8000000119209291,0.5799999833106995,
08-16,1.7999999523162842,2.400000095367432,0.8000000119209291,0.4000000059604645,,,0.6000000238418579,0.8000000119209291,0.8000000119209291,0.5799999833106995,
08-17,1.7999999523162842,2.400000095367432,0.8000000119209291,,,1.0,0.6000000238418579,0.8000000119209291,0.8000000119209291,,0.4000000059604645
08-18,1.7999999523162842,2.400000095367432,,,1.0,1.0,0.6000000238418579,0.8000000119209291,,,0.4000000059604645
08-19,1.7999999523162842,2.400000095367432,,0.4000000059604645,1.0,1.0,0.6000000238418579,,,0.5799999833106995,0.4000000059604645
08-20,1.7999999523162842,,0.8000000119209291,0.4000000059604645,1.0,1.0,,,0.8000000119209291,0.5799999833106995,0.4000000059604645
08-21,,,0.8000000119209291,0.4000000059604645,1.0,0.8000000119209291,,0.8000000119209291,0.8000000119209291,0.5799999833106995,0.4000000059604645
08-22,,2.400000095367432,0.8000000119209291,0.4000000059604645,1.0,,0.6000000238418579,0.8000000119209291,0.8000000119209291,0.5799999833106995,
08-23,1.7999999523162842,2.400000095367432,0.8000000119209291,0.4000000059604645,,,0.6000000238418579,0.8000000119209291,0.8000000119209291,0.5799999833106995,
08-24,1.7999999523162842,2.400000095367432,0.8000000119209291,,,0.8000000119209291,0.6000000238418579,0.8000000119209291,0.8000000119209291,,0.4000000059604645
08-25,1.7999999523162842,2.400000095367432,,,1.0,0.8000000119209291,0.6000000238418579,0.8000000119209291,,,0.4000000059604645
08-26,1.7999999523162842,2.400000095367432,,0.4000000059604645,1.0,0.8000000119209291,0.6000000238418579,,,0.5799999833106995,0.4000000059604645
08-27,1.7999999523162842,,0.8000000119209291,0.4000000059604645,1.0,0.8000000119209291,,,0.8000000119209291,0.5799999833106995,0.4000000059604645
08-28,,,0.8000000119209291,0.4000000059604645,1.0,0.8000000119209291,,0.8000000119209291,0.8000000119209291,0.5799999833106995,0.4000000059604645
08-29,,2.400000095367432,0.8000000119209291,0.4000000059604645,1.0,,0.6000000238418579,0.8000000119209291,0.8000000119209291,0.5199999809265137,
08-30,1.7999999523162842,2.400000095367432,0.6000000238418579,0.4000000059604645,,,0.6000000238418579,0.8000000119209291,0.8000000119209291,0.5199999809265137,
08-31,1.7999999523162842,2.5999999046325684,0.6000000238418579,,,1.0,0.6000000238418579,0.8000000119209291,0.8000000119209291,,0.4000000059604645
09-01,1.7999999523162842,2.0,,,,0.8000000119209291,0.6000000238418579,0.8000000119209291,,,0.4000000059604645
09-02,1.7999999523162842,2.0,,,1.0,0.8000000119209291,0.6000000238418579,,,,0.4000000059604645
09-03,1.7999999523162842,,,0.4000000059604645,1.399999976158142,0.8000000119209291,,,,0.5199999809265137,0.4000000059604645
09-04,,,0.6000000238418579,0.4000000059604645,1.6000000238418581,0.8000000119209291,,,0.8000000119209291,0.5199999809265137,0.4000000059604645
09-05,,,0.6000000238418579,0.4000000059604645,1.6000000238418581,,,0.8000000119209291,0.8000000119209291,0.5199999809265137,
09-06,,2.0,0.6000000238418579,0.4000000059604645,,,0.6000000238418579,0.8000000119209291,0.8000000119209291,0.5199999809265137,
09-07,1.7999999523162842,2.0,0.6000000238418579,,,,0.6000000238418579,0.8000000119209291,0.8000000119209291,,
09-08,1.7999999523162842,2.0,,,1.6000000238418581,0.8000000119209291,0.6000000238418579,0.8000000119209291,,,0.4000000059604645
09-09,1.7999999523162842,2.0,,0.4000000059604645,1.6000000238418581,0.8000000119209291,0.6000000238418579,,,0.5199999809265137,0.4000000059604645
09-10,1.7999999523162842,,0.6000000238418579,0.4000000059604645,1.6000000238418581,0.8000000119209291,,,0.8000000119209291,0.5199999809265137,0.4000000059604645
09-11,,,0.6000000238418579,0.4000000059604645,1.6000000238418581,0.8000000119209291,,0.8000000119209291,0.8000000119209291,0.5199999809265137,0.4000000059604645
09-12,,2.0,0.6000000238418579,0.4000000059604645,1.6000000238418581,,0.6000000238418579,0.8000000119209291,0.8000000119209291,0.550000011920929,
09-13,1.7999999523162842,2.0,0.6000000238418579,0.4000000059604645,,,0.6000000238418579,0.8000000119209291,0.8000000119209291,0.550000011920929,
09-14,1.7999999523162842,2.0,0.6000000238418579,,,0.8000000119209291,0.6000000238418579,0.8000000119209291,0.6000000238418579,,0.4000000059604645
09-15,1.7999999523162842,2.0,,,1.6000000238418581,0.8000000119209291,0.6000000238418579,0.8000000119209291,,,0.4000000059604645
09-16,1.7999999523162842,2.0,,0.4000000059604645,1.6000000238418581,0.8000000119209291,0.6000000238418579,,,0.550000011920929,0.4000000059604645
09-17,1.7999999523162842,,0.6000000238418579,0.4000000059604645,1.6000000238418581,0.8000000119209291,,,0.6000000238418579,0.550000011920929,0.4000000059604645
09-18,,,0.6000000238418579,0.4000000059604645,1.0,0.8000000119209291,,0.8000000119209291,0.6000000238418579,0.550000011920929,0.4000000059604645
09-19,,2.0,0.6000000238418579,0.4000000059604645,1.0,,0.6000000238418579,0.8000000119209291,0.6000000238418579,0.550000011920929,
09-20,2.0,2.0,0.6000000238418579,0.4000000059604645,,,0.6000000238418579,0.8000000119209291,0.6000000238418579,0.550000011920929,
09-21,2.400000095367432,2.200000047683716,0.6000000238418579,,,0.8000000119209291,0.6000000238418579,0.8000000119209291,0.6000000238418579,,0.4000000059604645
09-22,2.400000095367432,2.0,,,1.2000000476837158,0.8000000119209291,0.6000000238418579,0.8000000119209291,,,0.4000000059604645
09-23,2.200000047683716,2.0,,0.4000000059604645,1.2000000476837158,0.8000000119209291,0.6000000238418579,,,0.550000011920929,0.4000000059604645
09-24,2.200000047683716,,0.6000000238418579,0.4000000059604645,1.2000000476837158,0.8000000119209291,,,0.6000000238418579,0.550000011920929,0.4000000059604645
09-25,,,0.6000000238418579,1.2000000476837158,1.2000000476837158,0.8000000119209291,,0.8000000119209291,0.6000000238418579,0.550000011920929,0.4000000059604645
09-26,,2.0,0.6000000238418579,1.0,1.2000000476837158,,0.6000000238418579,0.8000000119209291,0.6000000238418579,0.550000011920929,
09-27,2.200000047683716,2.0,0.20000000298023224,1.399999976158142,,,0.6000000238418579,0.8000000119209291,0.6000000238418579,0.550000011920929,
09-28,2.200000047683716,2.0,0.20000000298023224,,,0.8000000119209291,0.6000000238418579,1.0,0.6000000238418579,,0.4000000059604645
09-29,2.5999999046325684,2.0,,,1.2000000476837158,0.8000000119209291,0.6000000238418579,1.0,,,0.4000000059604645
09-30,2.5999999046325684,2.0,,1.399999976158142,1.2000000476837158,0.8000000119209291,0.6000000238418579,,,0.550000011920929,0.4000000059604645
10-01,2.5999999046325684,,0.20000000298023224,1.399999976158142,1.2000000476837158,0.8000000119209291,,,0.6000000238418579,0.550000011920929,0.4000000059604645
10-02,,,0.20000000298023224,1.399999976158142,1.2000000476837158,0.8000000119209291,,1.0,0.6000000238418579,0.550000011920929,0.4000000059604645
10-03,,2.0,0.20000000298023224,1.399999976158142,1.2000000476837158,,0.6000000238418579,1.0,0.6000000238418579,0.5600000023841858,
10-04,2.5999999046325684,2.0,0.20000000298023224,1.2000000476837158,,,0.6000000238418579,1.0,0.6000000238418579,0.5600000023841858,
10-05,2.5999999046325684,2.0,0.20000000298023224,,,0.8000000119209291,0.6000000238418579,1.0,0.6000000238418579,,0.4000000059604645
10-06,2.5999999046325684,2.0,,,1.2000000476837158,0.8000000119209291,0.6000000238418579,1.0,,,0.4000000059604645
10-07,2.5999999046325684,2.0,,1.2000000476837158,1.2000000476837158,0.8000000119209291,0.6000000238418579,,,0.5600000023841858,0.4000000059604645
10-08,2.799999952316284,,0.20000000298023224,1.2000000476837158,1.2000000476837158,0.8000000119209291,,,0.6000000238418579,0.5600000023841858,0.4000000059604645
10-09,,,0.4000000059604645,1.0,1.2000000476837158,0.8000000119209291,,1.0,0.6000000238418579,0.5600000023841858,0.4000000059604645
10-10,,2.0,0.4000000059604645,1.0,1.2000000476837158,,0.6000000238418579,1.0,0.6000000238418579,0.5600000023841858,
10-11,2.5999999046325684,1.399999976158142,0.4000000059604645,1.0,,,0.6000000238418579,1.0,0.6000000238418579,0.5600000023841858,
10-12,2.5999999046325684,2.200000047683716,0.4000000059604645,,,0.8000000119209291,0.6000000238418579,1.0,0.6000000238418579,,0.4000000059604645
10-13,2.5999999046325684,2.200000047683716,,,1.2000000476837158,0.8000000119209291,0.6000000238418579,1.0,,,0.5
10-14,2.5999999046325684,2.200000047683716,,1.0,1.2000000476837158,0.8000000119209291,0.6000000238418579,,,0.5600000023841858,0.5
10-15,2.5999999046325684,,0.4000000059604645,1.0,1.7999999523162842,0.8000000119209291,,,0.6000000238418579,0.5600000023841858,0.5
10-16,,,0.4000000059604645,0.6000000238418579,1.7999999523162842,0.8000000119209291,,1.0,0.6000000238418579,0.5600000023841858,0.5
10-17,,2.200000047683716,0.4000000059604645,0.6000000238418579,1.7999999523162842,,0.6000000238418579,1.0,0.6000000238418579,0.5600000023841858,
10-18,2.5999999046325684,2.200000047683716,0.4000000059604645,0.6000000238418579,,,0.6000000238418579,1.0,0.6000000238418579,0.5600000023841858,
10-19,2.5999999046325684,2.200000047683716,0.4000000059604645,,,1.0,0.6000000238418579,1.0,0.6000000238418579,,0.5
10-20,2.5999999046325684,2.200000047683716,,,1.7999999523162842,0.8000000119209291,0.6000000238418579,1.2000000476837158,,,0.5
10-21,2.5999999046325684,2.200000047683716,,0.6000000238418579,1.7999999523162842,0.8000000119209291,0.6000000238418579,,,0.5600000023841858,0.5
10-22,2.200000047683716,,0.4000000059604645,0.6000000238418579,1.7999999523162842,0.8000000119209291,,,0.6000000238418579,0.5600000023841858,0.5
10-23,,,0.4000000059604645,0.6000000238418579,1.7999999523162842,0.8000000119209291,,1.2000000476837158,0.6000000238418579,0.5600000023841858,0.5
10-24,,2.200000047683716,0.8000000119209291,0.6000000238418579,1.7999999523162842,,0.6000000238418579,1.2000000476837158,0.6000000238418579,0.5600000023841858,
10-25,2.200000047683716,2.400000095367432,0.8000000119209291,0.6000000238418579,,,0.6000000238418579,1.2000000476837158,0.6000000238418579,0.5600000023841858,
10-26,2.200000047683716,2.400000095367432,0.8000000119209291,,,0.8000000119209291,0.6000000238418579,1.2000000476837158,0.6000000238418579,,0.5
10-27,2.200000047683716,1.6000000238418581,,,1.7999999523162842,0.8000000119209291,0.6000000238418579,1.2000000476837158,,,0.5
10-28,2.200000047683716,1.6000000238418581,,0.6000000238418579,1.7999999523162842,0.8000000119209291,0.6000000238418579,,,0.5600000023841858,0.5
10-29,2.200000047683716,,,0.6000000238418579,1.7999999523162842,0.8000000119209291,,,0.6000000238418579,0.5600000023841858,0.5
10-30,,,,0.6000000238418579,1.399999976158142,0.8000000119209291,,0.8000000119209291,0.6000000238418579,0.5600000023841858,0.5
10-31,,1.6000000238418581,0.8000000119209291,0.6000000238418579,1.399999976158142,,0.6000000238418579,0.8000000119209291,0.6000000238418579,0.5600000023841858,
11-01,2.200000047683716,1.6000000238418581,0.8000000119209291,0.6000000238418579,,,0.6000000238418579,0.8000000119209291,0.6000000238418579,0.5600000023841858,
11-02,2.200000047683716,1.6000000238418581,0.8000000119209291,,,0.8000000119209291,0.6000000238418579,0.8000000119209291,0.6000000238418579,,0.5
11-03,2.200000047683716,1.6000000238418581,,,1.399999976158142,0.8000000119209291,0.6000000238418579,0.8000000119209291,,,0.5
11-04,2.200000047683716,1.6000000238418581,,0.6000000238418579,1.399999976158142,0.8000000119209291,0.6000000238418579,,,0.5600000023841858,0.5
11-05,2.200000047683716,,0.8000000119209291,0.6000000238418579,1.399999976158142,0.8000000119209291,,,0.6000000238418579,0.5600000023841858,0.5
11-06,,,0.8000000119209291,0.6000000238418579,1.399999976158142,0.8000000119209291,,1.2000000476837158,0.6000000238418579,0.5600000023841858,0.5
11-07,,1.6000000238418581,0.8000000119209291,0.6000000238418579,1.399999976158142,,0.6000000238418579,1.2000000476837158,0.6000000238418579,0.5600000023841858,
11-08,2.200000047683716,1.7999999523162842,0.6000000238418579,0.6000000238418579,,,0.6000000238418579,1.0,0.6000000238418579,0.5600000023841858,
11-09,2.5999999046325684,1.399999976158142,0.6000000238418579,,,0.8000000119209291,0.6000000238418579,1.0,0.6000000238418579,,0.5
11-10,2.5999999046325684,1.399999976158142,,,1.399999976158142,0.8000000119209291,0.6000000238418579,1.2000000476837158,,,0.5
11-11,2.5999999046325684,2.0,,1.0,1.399999976158142,0.8000000119209291,0.6000000238418579,,,0.5600000023841858,0.5
11-12,2.5999999046325684,,0.6000000238418579,1.0,1.399999976158142,0.8000000119209291,,,0.6000000238418579,0.5600000023841858,0.5
11-13,,,0.6000000238418579,1.0,1.399999976158142,0.6000000238418579,,1.2000000476837158,0.6000000238418579,0.5600000023841858,
11-14,,2.0,0.6000000238418579,1.0,1.399999976158142,,0.6000000238418579,1.2000000476837158,0.6000000238418579,0.5600000023841858,
11-15,2.5999999046325684,2.0,0.6000000238418579,1.0,,,0.6000000238418579,1.2000000476837158,0.6000000238418579,0.5600000023841858,
11-16,2.5999999046325684,2.0,0.6000000238418579,,,0.6000000238418579,0.6000000238418579,1.2000000476837158,0.6000000238418579,,
11-17,2.400000095367432,2.0,,,1.399999976158142,0.6000000238418579,0.6000000238418579,1.2000000476837158,,,
11-18,2.400000095367432,2.0,,1.0,1.6000000238418581,0.6000000238418579,0.6000000238418579,,,0.5600000023841858,
11-19,2.400000095367432,,0.6000000238418579,1.0,1.6000000238418581,0.6000000238418579,,,0.6000000238418579,0.5600000023841858,
11-20,,,0.6000000238418579,1.0,1.6000000238418581,0.6000000238418579,,1.2000000476837158,0.6000000238418579,0.5600000023841858,
11-21,,2.0,0.6000000238418579,1.0,1.6000000238418581,,0.6000000238418579,1.2000000476837158,0.6000000238418579,0.5600000023841858,
11-22,2.400000095367432,2.0,,1.0,,,0.6000000238418579,1.2000000476837158,,0.5600000023841858,
11-23,2.400000095367432,1.7999999523162842,1.0,,,0.6000000238418579,0.6000000238418579,,1.0,,
11-24,1.7999999523162842,,,,1.6000000238418581,0.6000000238418579,,1.2000000476837158,,,
11-25,,1.399999976158142,,0.6000000238418579,1.2000000476837158,0.6000000238418579,0.6000000238418579,,,0.5600000023841858,
11-26,1.7999999523162842,,1.0,0.6000000238418579,1.2000000476837158,,,,1.0,0.5600000023841858,
11-27,,,1.0,0.6000000238418579,,0.6000000238418579,,1.2000000476837158,1.0,0.5600000023841858,
11-28,,1.399999976158142,1.0,,1.2000000476837158,,0.6000000238418579,1.2000000476837158,1.0,,
11-29,1.7999999523162842,1.399999976158142,1.0,0.6000000238418579,,,0.6000000238418579,1.2000000476837158,1.0,0.5600000023841858,
11-30,1.7999999523162842,1.399999976158142,1.0,,,0.6000000238418579,0.6000000238418579,1.2000000476837158,1.0,,
12-01,1.7999999523162842,1.399999976158142,,,1.2000000476837158,0.6000000238418579,0.6000000238418579,1.2000000476837158,,,
12-02,1.7999999523162842,1.399999976158142,,1.0,1.2000000476837158,0.6000000238418579,0.6000000238418579,,,0.5600000023841858,
12-03,1.7999999523162842,,1.0,1.0,1.2000000476837158,0.8000000119209291,,,1.0,0.5600000023841858,
12-04,,,1.0,1.0,1.2000000476837158,0.8000000119209291,,1.0,1.0,0.5600000023841858,
12-05,,1.399999976158142,1.0,1.0,1.6000000238418581,,0.6000000238418579,1.0,,0.5600000023841858,
12-06,1.7999999523162842,1.399999976158142,1.0,1.0,,,0.6000000238418579,1.0,1.0,0.5600000023841858,
12-07,1.7999999523162842,2.0,1.0,,,0.8000000119209291,0.6000000238418579,1.0,1.0,,
12-08,1.7999999523162842,2.0,,,1.6000000238418581,0.8000000119209291,0.6000000238418579,1.0,,,
12-09,2.400000095367432,2.0,,1.0,1.6000000238418581,0.8000000119209291,0.6000000238418579,,,0.5600000023841858,
12-10,2.400000095367432,,1.0,0.8000000119209291,1.6000000238418581,0.8000000119209291,,,0.7699999809265137,0.5600000023841858,
12-11,,,1.0,0.8000000119209291,1.6000000238418581,0.8000000119209291,,1.0,0.7699999809265137,0.5600000023841858,
12-12,,2.0,1.0,0.8000000119209291,1.6000000238418581,,0.6000000238418579,1.0,0.7699999809265137,0.5099999904632568,
12-13,2.400000095367432,2.0,1.0,0.8000000119209291,,,0.4000000059604645,1.0,0.7699999809265137,0.5099999904632568,
12-14,2.400000095367432,2.0,1.0,,,0.8000000119209291,0.4000000059604645,1.0,0.7699999809265137,,
12-15,2.400000095367432,2.0,,,1.6000000238418581,0.8000000119209291,0.4000000059604645,1.0,,,
12-16,2.400000095367432,2.0,,0.8000000119209291,1.6000000238418581,0.6000000238418579,0.4000000059604645,,,0.5099999904632568,
12-17,2.400000095367432,,1.0,0.8000000119209291,1.6000000238418581,0.6000000238418579,,,0.7699999809265137,0.5099999904632568,
12-18,,,1.0,0.6000000238418579,1.6000000238418581,0.6000000238418579,,1.0,0.7699999809265137,0.5099999904632568,
12-19,,2.0,1.0,0.8000000119209291,1.6000000238418581,,0.4000000059604645,1.0,0.7699999809265137,0.5099999904632568,
12-20,2.400000095367432,2.0,1.0,0.8000000119209291,,,0.4000000059604645,1.0,0.7699999809265137,0.5099999904632568,
12-21,1.7999999523162842,2.0,1.0,,,0.6000000238418579,0.4000000059604645,1.0,0.7699999809265137,,
12-22,1.7999999523162842,2.0,,,1.6000000238418581,0.6000000238418579,0.4000000059604645,1.0,,,
12-23,1.7999999523162842,2.0,,0.8000000119209291,1.6000000238418581,0.6000000238418579,0.4000000059604645,,,0.5099999904632568,
12-24,,,0.8000000119209291,0.8000000119209291,1.6000000238418581,0.6000000238418579,,,0.7699999809265137,0.5099999904632568,
12-26,,,0.8000000119209291,0.8000000119209291,1.6000000238418581,,,1.0,0.7699999809265137,0.5099999904632568,
12-27,1.6000000238418581,2.0,0.8000000119209291,0.8000000119209291,,,0.4000000059604645,1.0,0.7699999809265137,0.5099999904632568,
12-28,1.6000000238418581,2.0,0.20000000298023224,,,0.6000000238418579,0.4000000059604645,1.0,0.7699999809265137,,
12-29,1.7999999523162842,1.7999999523162842,,,1.0,0.6000000238418579,0.4000000059604645,1.2000000476837158,,,
12-30,1.7999999523162842,1.7999999523162842,,0.8000000119209291,1.0,0.6000000238418579,0.4000000059604645,,,0.5099999904632568,
12-31,1.7999999523162842,,0.4000000059604645,0.8000000119209291,1.0,0.6000000238418579,,,0.7699999809265137,0.5099999904632568,
