,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,11.140000343322754,30.729999542236328,38.29999923706055,,23.389999389648438,29.0,16.5,11.520000457763672,,,28.950000762939453,21.350000381469727
01-29,10.40999984741211,29.760000228881836,,,23.799999237060547,28.829999923706055,16.610000610351562,11.880000114440918,,33.93000030517578,29.280000686645508,21.280000686645508
01-30,9.329999923706055,,,22.600000381469727,23.5,29.34000015258789,17.139999389648438,,22.520000457763672,34.04999923706055,30.09000015258789,21.510000228881836
01-31,,,38.939998626708984,22.670000076293945,23.6299991607666,29.780000686645508,,,22.860000610351562,34.11000061035156,30.420000076293945,20.93000030517578
02-01,,31.899999618530273,40.0099983215332,23.25,23.790000915527344,,,11.65999984741211,22.8700008392334,34.83000183105469,30.34000015258789,
02-02,8.949999809265137,32.31999969482422,39.75,23.739999771118164,,,17.0,11.260000228881836,23.170000076293945,33.650001525878906,,
02-03,8.819999694824219,31.649999618530273,39.68000030517578,23.969999313354492,,28.549999237060547,17.940000534057617,11.619999885559082,23.040000915527344,,,21.219999313354492
02-04,9.1899995803833,29.15999984741211,39.31999969482422,,23.450000762939453,27.399999618530273,17.510000228881836,12.729999542236328,,,30.25,22.239999771118164
02-05,9.359999656677246,29.649999618530273,,,23.479999542236328,28.770000457763672,17.549999237060547,12.390000343322754,,33.18000030517578,30.559999465942383,22.190000534057617
02-06,10.010000228881836,,,23.809999465942383,23.399999618530273,29.850000381469727,17.559999465942383,,22.84000015258789,33.939998626708984,30.56999969482422,22.049999237060547
02-07,,,38.810001373291016,23.850000381469727,23.40999984741211,29.850000381469727,,,22.43000030517578,33.810001373291016,30.729999542236328,21.520000457763672
02-08,,29.520000457763672,37.900001525878906,23.610000610351562,22.940000534057617,,,12.199999809265137,22.790000915527344,33.09000015258789,30.899999618530273,
02-09,9.5600004196167,30.0,36.75,23.459999084472656,,,17.90999984741211,11.90999984741211,23.020000457763672,33.0099983215332,,
02-10,8.960000038146973,30.06999969482422,35.75,22.549999237060547,,29.959999084472656,17.700000762939453,11.699999809265137,23.729999542236328,,,21.459999084472656
02-11,9.170000076293945,30.049999237060547,35.939998626708984,,22.790000915527344,30.149999618530273,17.520000457763672,11.359999656677246,,,31.34000015258789,21.770000457763672
02-12,9.289999961853027,30.899999618530273,,,22.600000381469727,30.329999923706055,17.81999969482422,11.880000114440918,,34.06999969482422,31.850000381469727,21.850000381469727
02-13,9.479999542236328,,,22.8799991607666,22.68000030517578,30.56999969482422,18.350000381469727,,24.479999542236328,34.34000015258789,31.84000015258789,21.260000228881836
02-14,,,36.38999938964844,22.1299991607666,22.770000457763672,30.959999084472656,,,23.719999313354492,35.689998626708984,31.6200008392334,21.149999618530273
02-15,,,36.36000061035156,21.809999465942383,22.6200008392334,,,,23.90999984741211,36.040000915527344,31.399999618530273,
02-16,,31.299999237060547,37.5,22.190000534057617,,,,12.220000267028809,23.75,36.66999816894531,,
02-17,8.34000015258789,31.40999984741211,38.11000061035156,21.639999389648438,,,18.440000534057617,12.949999809265137,23.559999465942383,,,
02-18,7.789999961853027,31.889999389648438,37.619998931884766,,,31.09000015258789,18.790000915527344,12.619999885559082,,,,20.530000686645508
02-19,7.409999847412109,31.68000030517578,,,22.610000610351562,30.459999084472656,18.31999969482422,12.600000381469727,,,31.43000030517578,20.110000610351562
02-20,7.429999828338623,,,,21.1200008392334,30.770000457763672,18.729999542236328,,,35.599998474121094,29.59000015258789,20.600000381469727
02-21,,,,22.479999542236328,20.790000915527344,30.670000076293945,,,23.690000534057617,36.54999923706055,29.850000381469727,20.389999389648438
02-22,,31.670000076293945,35.209999084472656,22.270000457763672,20.649999618530273,,,13.380000114440918,26.09000015258789,36.689998626708984,30.559999465942383,
02-23,6.809999942779541,29.899999618530273,35.83000183105469,22.81999969482422,,,17.389999389648438,12.649999618530273,26.299999237060547,36.68000030517578,,
02-24,7.230000019073486,30.170000076293945,35.689998626708984,23.790000915527344,,30.3799991607666,18.09000015258789,14.670000076293945,25.6200008392334,,,19.770000457763672
02-25,6.889999866485596,33.84000015258789,35.83000183105469,,20.25,29.829999923706055,18.329999923706055,14.6899995803833,,,31.0,19.149999618530273
02-26,6.889999866485596,34.22999954223633,,,20.0,30.0,17.8700008392334,14.789999961853027,,36.599998474121094,30.149999618530273,18.68000030517578
02-27,6.570000171661377,,,23.700000762939453,20.1200008392334,30.0,17.700000762939453,,26.139999389648438,36.209999084472656,29.700000762939453,18.229999542236328
02-28,,,36.040000915527344,23.90999984741211,20.139999389648438,29.6200008392334,,,26.520000457763672,34.58000183105469,28.850000381469727,17.700000762939453
02-29,,,,23.639999389648438,,,,14.960000038146973,,,,
03-01,,34.45000076293945,35.2599983215332,24.110000610351562,20.059999465942383,,,15.5,27.149999618530273,34.66999816894531,29.110000610351562,
03-02,5.840000152587891,35.34000015258789,36.0099983215332,24.329999923706055,,,17.709999084472656,16.969999313354492,26.360000610351562,33.650001525878906,,18.100000381469727
03-03,6.019999980926514,35.900001525878906,36.77000045776367,,,29.3799991607666,17.780000686645508,17.079999923706055,27.40999984741211,,,18.219999313354492
03-04,6.659999847412109,34.849998474121094,36.93000030517578,,19.8799991607666,29.700000762939453,17.709999084472656,17.40999984741211,,,29.030000686645508,18.700000762939453
03-05,5.989999771118164,35.880001068115234,,23.3700008392334,19.959999084472656,29.729999542236328,17.950000762939453,,,34.02000045776367,28.709999084472656,17.450000762939453
03-06,5.900000095367432,,,22.8700008392334,20.219999313354492,29.950000762939453,17.760000228881836,,26.829999923706055,34.400001525878906,28.040000915527344,16.25
03-07,,,36.41999816894531,22.780000686645508,20.260000228881836,29.280000686645508,,17.56999969482422,26.15999984741211,33.84000015258789,28.059999465942383,
03-08,,35.5,36.34000015258789,23.229999542236328,20.420000076293945,,,16.81999969482422,25.780000686645508,34.13999938964844,27.6299991607666,
03-09,5.760000228881836,36.47999954223633,36.16999816894531,23.440000534057617,,,17.559999465942383,16.850000381469727,25.690000534057617,34.119998931884766,,14.180000305175781
03-10,6.550000190734863,37.619998931884766,34.959999084472656,,,28.719999313354492,17.110000610351562,17.239999771118164,25.68000030517578,,,14.069999694824219
03-11,6.420000076293945,36.83000183105469,35.47999954223633,,20.25,29.15999984741211,17.510000228881836,17.579999923706055,,,28.670000076293945,12.779999732971191
03-12,6.78000020980835,36.779998779296875,,22.850000381469727,20.170000076293945,29.06999969482422,17.479999542236328,,,34.040000915527344,28.329999923706055,11.34000015258789
03-13,6.78000020980835,,,23.239999771118164,19.940000534057617,28.8799991607666,17.139999389648438,,26.260000228881836,33.58000183105469,28.700000762939453,11.979999542236328
03-14,,,35.36000061035156,23.979999542236328,20.139999389648438,28.940000534057617,,17.290000915527344,25.950000762939453,33.29999923706055,28.149999618530273,
03-15,,36.38999938964844,34.689998626708984,24.850000381469727,20.200000762939453,,,17.190000534057617,26.75,32.75,28.100000381469727,
03-16,6.960000038146973,36.650001525878906,33.779998779296875,24.860000610351562,,,17.170000076293945,17.700000762939453,27.31999969482422,32.619998931884766,,11.170000076293945
03-17,6.679999828338623,36.83000183105469,34.619998931884766,,,29.079999923706055,17.579999923706055,18.15999984741211,26.6200008392334,,,11.40999984741211
03-18,6.960000038146973,36.72999954223633,34.689998626708984,,19.809999465942383,29.950000762939453,18.3799991607666,18.270000457763672,,,28.43000030517578,9.84000015258789
03-19,7.28000020980835,37.560001373291016,,24.700000762939453,19.610000610351562,29.399999618530273,18.15999984741211,,,32.189998626708984,28.420000076293945,10.779999732971191
03-20,6.949999809265137,,,24.149999618530273,19.950000762939453,29.219999313354492,18.579999923706055,,27.139999389648438,32.529998779296875,28.43000030517578,11.369999885559082
03-21,,,35.29999923706055,23.850000381469727,19.969999313354492,29.100000381469727,,18.030000686645508,26.190000534057617,33.869998931884766,28.1200008392334,
03-22,,37.65999984741211,34.84000015258789,22.530000686645508,20.229999542236328,,,18.1200008392334,26.260000228881836,31.8799991607666,26.969999313354492,
03-23,7.150000095367432,39.95000076293945,35.0099983215332,23.540000915527344,,,18.829999923706055,17.65999984741211,26.15999984741211,31.719999313354492,,10.300000190734863
03-24,7.320000171661377,39.5099983215332,35.790000915527344,,,29.079999923706055,18.6200008392334,17.8799991607666,25.899999618530273,,,11.4399995803833
03-25,7.599999904632568,39.099998474121094,35.52000045776367,,20.049999237060547,29.399999618530273,18.350000381469727,,,,27.329999923706055,11.819999694824219
03-26,7.699999809265137,39.189998626708984,,24.31999969482422,20.219999313354492,29.8799991607666,17.799999237060547,,,32.16999816894531,27.43000030517578,12.25
03-27,7.440000057220459,,,24.280000686645508,20.290000915527344,30.209999084472656,17.6299991607666,,26.059999465942383,31.84000015258789,26.979999542236328,11.699999809265137
03-28,,,35.27000045776367,23.670000076293945,20.350000381469727,28.940000534057617,,17.84000015258789,26.420000076293945,31.40999984741211,26.940000534057617,
03-29,,41.029998779296875,35.7400016784668,23.950000762939453,,,,18.1299991607666,26.309999465942383,32.4900016784668,27.219999313354492,
03-30,6.860000133514404,41.34000015258789,36.63999938964844,23.68000030517578,,,18.200000762939453,18.190000534057617,26.149999618530273,,,11.550000190734863
03-31,6.849999904632568,41.029998779296875,35.939998626708984,,,29.579999923706055,18.06999969482422,17.979999542236328,26.1200008392334,,,11.899999618530273
04-01,7.050000190734863,41.97999954223633,35.88999938964844,,20.18000030517578,30.290000915527344,17.760000228881836,18.219999313354492,,,27.93000030517578,11.670000076293945
04-02,7.559999942779541,,,23.989999771118164,19.760000228881836,30.520000457763672,18.010000228881836,,,32.58000183105469,27.479999542236328,11.869999885559082
04-03,7.75,,,23.93000030517578,19.280000686645508,30.5,,,25.969999313354492,32.90999984741211,27.579999923706055,11.609999656677246
04-04,,,36.209999084472656,23.270000457763672,19.469999313354492,30.489999771118164,,17.84000015258789,26.440000534057617,33.459999084472656,27.959999084472656,
04-05,,43.04999923706055,36.61000061035156,23.34000015258789,19.59000015258789,,,17.90999984741211,25.850000381469727,34.619998931884766,28.709999084472656,
04-06,7.449999809265137,42.59000015258789,36.25,,,,18.450000762939453,17.940000534057617,26.1200008392334,34.25,,12.199999809265137
04-07,7.159999847412109,41.43000030517578,36.150001525878906,,,30.209999084472656,18.190000534057617,18.010000228881836,26.170000076293945,,,12.289999961853027
04-08,7.300000190734863,41.0,35.290000915527344,,19.600000381469727,30.360000610351562,18.790000915527344,18.479999542236328,,,28.59000015258789,13.050000190734863
04-09,8.0,41.720001220703125,,23.34000015258789,20.25,30.479999542236328,18.600000381469727,,,34.33000183105469,27.959999084472656,12.539999961853027
04-10,,,,23.09000015258789,20.239999771118164,29.3799991607666,18.610000610351562,,26.479999542236328,35.369998931884766,27.8799991607666,
04-11,,,34.56999969482422,23.520000457763672,19.940000534057617,29.719999313354492,,18.690000534057617,26.5,35.709999084472656,27.329999923706055,
04-12,,41.29999923706055,33.27000045776367,24.65999984741211,20.18000030517578,,,19.139999389648438,25.110000610351562,36.459999084472656,27.25,
04-13,8.420000076293945,39.66999816894531,33.099998474121094,23.989999771118164,,,18.8799991607666,19.600000381469727,24.899999618530273,35.9900016784668,,12.880000114440918
04-14,8.119999885559082,39.630001068115234,32.54999923706055,,,30.219999313354492,19.600000381469727,19.280000686645508,,,,12.899999618530273
04-15,8.149999618530273,37.95000076293945,32.95000076293945,,19.309999465942383,30.389999389648438,19.959999084472656,19.40999984741211,,,27.25,12.479999542236328
04-16,8.479999542236328,37.470001220703125,,24.1200008392334,19.639999389648438,30.309999465942383,19.639999389648438,,,36.18000030517578,27.530000686645508,12.520000457763672
04-17,8.680000305175781,,,23.760000228881836,19.209999084472656,30.5,19.459999084472656,,24.989999771118164,36.75,27.190000534057617,12.770000457763672
04-18,,,32.54999923706055,21.440000534057617,19.290000915527344,,,19.350000381469727,24.469999313354492,37.970001220703125,26.809999465942383,
04-19,,36.970001220703125,32.869998931884766,21.6200008392334,19.8700008392334,,,19.81999969482422,24.1299991607666,38.209999084472656,,
04-20,7.929999828338623,37.04999923706055,33.68000030517578,22.149999618530273,,,19.34000015258789,19.739999771118164,24.809999465942383,37.849998474121094,,12.779999732971191
04-21,8.390000343322754,37.68000030517578,33.66999816894531,,,30.329999923706055,18.940000534057617,19.479999542236328,25.149999618530273,,,13.100000381469727
04-22,8.460000038146973,37.13999938964844,,,20.09000015258789,30.09000015258789,19.610000610351562,20.110000610351562,,,26.479999542236328,13.569999694824219
04-23,8.25,37.47999954223633,,21.469999313354492,20.110000610351562,30.3799991607666,20.6200008392334,,,37.7400016784668,26.40999984741211,13.789999961853027
04-24,8.579999923706055,,,21.920000076293945,20.739999771118164,30.290000915527344,21.040000915527344,,25.520000457763672,37.91999816894531,25.649999618530273,13.5600004196167
04-25,,,33.61000061035156,23.059999465942383,21.280000686645508,30.049999237060547,,18.579999923706055,25.540000915527344,37.790000915527344,25.280000686645508,
04-26,,37.22999954223633,33.470001220703125,24.030000686645508,21.43000030517578,,,18.65999984741211,25.049999237060547,42.189998626708984,24.809999465942383,
04-27,8.390000343322754,35.5099983215332,33.060001373291016,23.829999923706055,,,21.260000228881836,19.700000762939453,25.459999084472656,40.68000030517578,,14.020000457763672
04-28,8.100000381469727,36.29999923706055,33.2400016784668,,,29.920000076293945,21.700000762939453,19.899999618530273,25.31999969482422,,,14.210000038146973
04-29,8.199999809265137,37.369998931884766,33.619998931884766,,21.719999313354492,29.860000610351562,21.139999389648438,20.40999984741211,,,24.850000381469727,14.819999694824219
04-30,8.40999984741211,36.939998626708984,,23.719999313354492,23.40999984741211,28.65999984741211,21.200000762939453,,,39.66999816894531,24.649999618530273,13.59000015258789
05-01,8.90999984741211,,,24.100000381469727,23.8799991607666,28.90999984741211,20.969999313354492,,25.280000686645508,40.54999923706055,23.950000762939453,12.770000457763672
05-02,,,33.5099983215332,24.209999084472656,23.520000457763672,30.0,,20.079999923706055,25.290000915527344,39.68000030517578,24.3799991607666,
05-03,,36.25,33.18000030517578,23.200000762939453,23.25,,,19.15999984741211,24.6299991607666,41.20000076293945,25.81999969482422,
05-04,9.489999771118164,33.939998626708984,33.29999923706055,22.510000228881836,,,21.18000030517578,19.239999771118164,24.06999969482422,39.79999923706055,,13.199999809265137
05-05,9.779999732971191,38.04999923706055,33.0,,,29.469999313354492,21.25,18.790000915527344,23.6200008392334,,,13.140000343322754
05-06,10.510000228881836,34.41999816894531,32.400001525878906,,23.110000610351562,29.389999389648438,20.799999237060547,18.350000381469727,,,25.959999084472656,13.319999694824219
05-07,15.670000076293945,35.33000183105469,,22.649999618530273,23.489999771118164,29.799999237060547,20.6200008392334,,,39.77000045776367,25.81999969482422,13.699999809265137
05-08,16.0,,,21.68000030517578,23.899999618530273,29.450000762939453,20.209999084472656,,23.18000030517578,39.34000015258789,25.139999389648438,14.380000114440918
05-09,,,33.560001373291016,21.540000915527344,23.790000915527344,28.719999313354492,,16.25,24.06999969482422,39.529998779296875,24.799999237060547,
05-10,,39.13999938964844,33.040000915527344,21.540000915527344,23.809999465942383,,,17.34000015258789,24.459999084472656,40.099998474121094,24.81999969482422,
05-11,15.779999732971191,38.470001220703125,32.29999923706055,21.25,,,20.209999084472656,17.760000228881836,24.93000030517578,39.939998626708984,,13.739999771118164
05-12,15.850000381469727,38.18000030517578,32.599998474121094,,,29.049999237060547,20.149999618530273,17.690000534057617,24.649999618530273,,,13.479999542236328
05-13,14.59000015258789,36.650001525878906,32.0099983215332,,23.979999542236328,28.889999389648438,20.219999313354492,17.850000381469727,,,24.139999389648438,13.100000381469727
05-14,15.220000267028809,34.5099983215332,,19.989999771118164,23.670000076293945,28.56999969482422,20.1299991607666,,,39.70000076293945,24.469999313354492,12.920000076293945
05-15,15.40999984741211,,,19.290000915527344,23.809999465942383,28.68000030517578,20.299999237060547,,25.229999542236328,40.439998626708984,24.65999984741211,13.050000190734863
05-16,,,31.690000534057617,18.969999313354492,23.649999618530273,28.6299991607666,,18.31999969482422,25.489999771118164,41.18000030517578,24.93000030517578,
05-17,,33.5,31.520000457763672,18.729999542236328,23.729999542236328,,,18.530000686645508,25.459999084472656,40.810001373291016,25.989999771118164,
05-18,16.1299991607666,32.91999816894531,31.639999389648438,18.399999618530273,,,19.889999389648438,18.25,25.010000228881836,39.810001373291016,,13.970000267028809
05-19,16.5,31.979999542236328,31.68000030517578,,,28.670000076293945,19.420000076293945,18.530000686645508,25.8799991607666,,,13.989999771118164
05-20,16.260000228881836,29.780000686645508,31.139999389648438,,23.950000762939453,27.899999618530273,19.799999237060547,18.549999237060547,,,25.690000534057617,14.609999656677246
05-21,16.489999771118164,32.79999923706055,,19.1200008392334,24.1299991607666,28.170000076293945,19.84000015258789,,,39.650001525878906,26.020000457763672,14.170000076293945
05-22,16.520000457763672,,,19.540000915527344,23.799999237060547,28.1200008392334,19.950000762939453,,25.959999084472656,39.38999938964844,25.530000686645508,14.550000190734863
05-23,,,30.829999923706055,19.670000076293945,23.6200008392334,28.3799991607666,,18.729999542236328,26.709999084472656,38.86000061035156,25.139999389648438,
05-24,,33.25,30.530000686645508,19.5,23.3799991607666,,,18.290000915527344,26.18000030517578,38.439998626708984,25.09000015258789,
05-25,,34.06999969482422,30.780000686645508,19.6200008392334,,,,18.950000762939453,25.84000015258789,37.7400016784668,,
05-26,16.690000534057617,33.0,30.81999969482422,,,,19.510000228881836,18.84000015258789,26.3799991607666,,,15.489999771118164
05-27,16.68000030517578,34.400001525878906,31.030000686645508,,,28.920000076293945,19.75,18.6200008392334,,,,16.059999465942383
05-28,16.850000381469727,34.04999923706055,,,23.770000457763672,28.8799991607666,19.690000534057617,,,,24.829999923706055,15.600000381469727
05-29,17.110000610351562,,,19.719999313354492,23.5,28.889999389648438,19.520000457763672,,,36.06999969482422,24.889999389648438,15.890000343322754
05-30,,,,19.34000015258789,24.040000915527344,28.43000030517578,,,26.1299991607666,36.04999923706055,25.360000610351562,
05-31,,,31.100000381469727,18.940000534057617,23.299999237060547,,,18.239999771118164,26.020000457763672,35.720001220703125,24.059999465942383,
06-01,17.540000915527344,32.900001525878906,30.549999237060547,18.31999969482422,,,19.040000915527344,18.280000686645508,25.93000030517578,36.59000015258789,,15.899999618530273
06-02,18.010000228881836,35.209999084472656,30.139999389648438,,,28.229999542236328,19.90999984741211,18.649999618530273,25.780000686645508,,,16.18000030517578
06-03,17.1299991607666,33.709999084472656,30.030000686645508,,23.780000686645508,27.899999618530273,20.040000915527344,19.559999465942383,,,24.8799991607666,16.719999313354492
06-04,17.610000610351562,32.060001373291016,,18.15999984741211,24.420000076293945,28.030000686645508,19.760000228881836,,,37.45000076293945,24.5,17.459999084472656
06-05,17.690000534057617,,,18.350000381469727,23.850000381469727,27.709999084472656,19.690000534057617,,25.940000534057617,37.88999938964844,23.729999542236328,18.149999618530273
06-06,,,29.75,19.170000076293945,23.760000228881836,27.700000762939453,,20.56999969482422,25.760000228881836,38.7599983215332,23.389999389648438,
06-07,,31.15999984741211,30.040000915527344,19.479999542236328,23.760000228881836,,,20.540000915527344,25.639999389648438,36.560001373291016,23.3799991607666,
06-08,16.780000686645508,32.150001525878906,29.43000030517578,19.31999969482422,,,19.649999618530273,20.520000457763672,26.1299991607666,36.709999084472656,,19.020000457763672
06-09,18.229999542236328,32.65999984741211,29.75,,,27.389999389648438,20.270000457763672,19.969999313354492,26.18000030517578,,,17.719999313354492
06-10,18.350000381469727,34.810001373291016,29.81999969482422,,23.309999465942383,26.809999465942383,20.649999618530273,19.530000686645508,,,23.5,17.280000686645508
06-11,18.639999389648438,35.90999984741211,,18.739999771118164,22.43000030517578,26.829999923706055,20.360000610351562,,,37.150001525878906,24.0,15.510000228881836
06-12,18.489999771118164,,,19.040000915527344,22.309999465942383,27.020000457763672,20.110000610351562,,26.1200008392334,37.20000076293945,23.989999771118164,16.190000534057617
06-13,,,29.299999237060547,19.31999969482422,22.799999237060547,26.899999618530273,,19.299999237060547,26.020000457763672,36.75,23.950000762939453,
06-14,,35.56999969482422,29.940000534057617,19.290000915527344,22.309999465942383,,,18.979999542236328,25.540000915527344,36.0,22.15999984741211,
06-15,17.459999084472656,36.09000015258789,28.90999984741211,20.049999237060547,,,19.610000610351562,19.350000381469727,25.469999313354492,35.5,,16.440000534057617
06-16,17.139999389648438,35.959999084472656,28.459999084472656,,,26.360000610351562,19.809999465942383,19.34000015258789,25.329999923706055,,,16.8700008392334
06-17,17.06999969482422,35.20000076293945,28.68000030517578,,22.030000686645508,27.170000076293945,19.8799991607666,19.5,,,22.190000534057617,16.239999771118164
06-18,17.420000076293945,36.22999954223633,,19.549999237060547,22.079999923706055,28.040000915527344,19.979999542236328,,,35.650001525878906,22.6299991607666,16.110000610351562
06-19,17.81999969482422,,,20.799999237060547,21.940000534057617,27.989999771118164,19.489999771118164,,25.540000915527344,35.11000061035156,22.8799991607666,15.880000114440918
06-20,,,28.6299991607666,21.329999923706055,21.639999389648438,27.75,,19.719999313354492,25.100000381469727,36.45000076293945,22.520000457763672,
06-21,,36.209999084472656,29.030000686645508,20.049999237060547,21.1299991607666,,,19.389999389648438,24.8799991607666,35.79999923706055,21.81999969482422,
06-22,17.200000762939453,35.4900016784668,29.25,18.959999084472656,,,19.40999984741211,19.420000076293945,25.170000076293945,36.209999084472656,,15.140000343322754
06-23,17.889999389648438,36.869998931884766,29.209999084472656,,,28.1299991607666,19.469999313354492,19.81999969482422,25.469999313354492,,,15.119999885559082
06-24,17.649999618530273,35.560001373291016,29.100000381469727,,21.049999237060547,28.68000030517578,18.84000015258789,18.40999984741211,,,21.610000610351562,15.020000457763672
06-25,17.950000762939453,36.66999816894531,,18.40999984741211,22.329999923706055,29.06999969482422,18.440000534057617,,,35.40999984741211,21.139999389648438,15.270000457763672
06-26,17.799999237060547,,,18.15999984741211,21.950000762939453,28.549999237060547,18.239999771118164,,25.68000030517578,35.689998626708984,21.860000610351562,14.649999618530273
06-27,,,29.219999313354492,18.579999923706055,22.049999237060547,28.15999984741211,,17.81999969482422,26.110000610351562,35.04999923706055,22.18000030517578,
06-28,,35.849998474121094,29.350000381469727,18.729999542236328,22.6299991607666,,,18.3799991607666,27.290000915527344,34.630001068115234,22.43000030517578,
06-29,17.5,34.11000061035156,29.649999618530273,19.56999969482422,,,17.479999542236328,18.559999465942383,26.899999618530273,34.81999969482422,,15.069999694824219
06-30,17.260000228881836,32.91999816894531,29.530000686645508,,,27.93000030517578,17.309999465942383,19.059999465942383,28.09000015258789,,,15.170000076293945
07-01,17.6200008392334,32.2599983215332,31.079999923706055,,22.8799991607666,28.639999389648438,17.239999771118164,19.56999969482422,,,22.510000228881836,14.739999771118164
07-02,17.5,32.5,,19.670000076293945,22.440000534057617,29.829999923706055,17.270000457763672,,,34.20000076293945,22.31999969482422,15.260000228881836
07-03,,,,20.200000762939453,22.389999389648438,29.549999237060547,,,28.020000457763672,34.61000061035156,22.229999542236328,
07-05,,,30.489999771118164,20.860000610351562,21.899999618530273,,,18.979999542236328,27.829999923706055,35.29999923706055,22.399999618530273,
07-06,17.719999313354492,34.41999816894531,30.59000015258789,19.920000076293945,,,17.0,18.700000762939453,28.049999237060547,35.25,,15.510000228881836
07-07,17.239999771118164,35.9900016784668,31.020000457763672,,,29.59000015258789,16.700000762939453,18.780000686645508,28.030000686645508,,,14.880000114440918
07-08,17.93000030517578,36.970001220703125,30.5,,22.020000457763672,29.190000534057617,16.25,19.299999237060547,,,22.3700008392334,14.850000381469727
07-09,18.469999313354492,37.939998626708984,,19.389999389648438,22.149999618530273,29.309999465942383,16.1200008392334,,,36.220001220703125,22.09000015258789,14.3100004196167
07-10,18.610000610351562,,,19.149999618530273,21.899999618530273,28.860000610351562,16.219999313354492,,28.459999084472656,35.88999938964844,22.06999969482422,14.859999656677246
07-11,,,29.43000030517578,19.299999237060547,22.469999313354492,28.59000015258789,,20.059999465942383,28.84000015258789,35.22999954223633,22.110000610351562,
07-12,,36.56999969482422,29.15999984741211,19.31999969482422,21.950000762939453,,,20.690000534057617,29.270000457763672,35.16999816894531,22.40999984741211,
07-13,19.1299991607666,36.599998474121094,29.729999542236328,19.950000762939453,,,16.6299991607666,21.25,29.170000076293945,35.13999938964844,,14.8100004196167
