,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,25.92829322814941,19.174346923828125,,,,28.61975288391113,30.01026725769043,46.6728515625,,
01-20,,25.92829322814941,19.174346923828125,,,26.33236885070801,28.61975288391113,30.01026725769043,,,
01-21,,25.92829322814941,,,27.359699249267567,26.33236885070801,28.20332908630371,,,,40.964942932128906
01-22,,,,17.955886840820312,27.45664978027344,26.695575714111328,29.30117607116699,,46.6728515625,29.14155197143555,40.72566223144531
01-23,,,19.174346923828125,17.955886840820312,28.114501953125,26.695575714111328,,30.01026725769043,47.09874725341797,29.550403594970703,40.72566223144531
01-24,,25.92829322814941,19.174346923828125,17.955886840820312,28.114501953125,,,30.345664978027344,47.0152359008789,30.40290641784668,40.39066696166992
01-25,,25.92829322814941,19.174346923828125,17.955886840820312,,,29.30117607116699,30.345664978027344,47.0152359008789,30.437700271606445,
01-26,,25.92829322814941,19.573177337646484,,,26.90623664855957,29.30117607116699,29.82659339904785,47.0152359008789,,
01-27,,25.92829322814941,19.573177337646484,,28.114501953125,26.90623664855957,29.30117607116699,29.786663055419922,,,38.868839263916016
01-28,,25.92829322814941,,19.40383529663086,27.17965888977051,26.90623664855957,29.90688514709473,,,30.933542251586914,38.868839263916016
01-29,,,,19.40383529663086,27.17965888977051,26.90623664855957,29.90688514709473,,47.0152359008789,30.933542251586914,38.868839263916016
01-30,,,18.990276336669922,19.40383529663086,27.318153381347656,26.33236885070801,,29.147808074951172,47.0152359008789,30.933542251586914,38.52427291870117
01-31,,25.92829322814941,19.11299133300781,18.91466522216797,27.318153381347656,,,29.22766304016113,46.51418685913086,31.06402587890625,38.52427291870117
02-01,,25.92829322814941,19.11299133300781,18.91466522216797,,,29.90688514709473,29.22766304016113,46.51418685913086,30.96833419799805,
02-02,,27.49881362915039,19.11299133300781,,,26.33236885070801,29.376893997192386,29.22766304016113,45.72085571289063,,
02-03,,27.49881362915039,20.3769645690918,,27.318153381347656,26.33236885070801,29.376893997192386,29.22766304016113,,,38.52427291870117
02-04,,27.49881362915039,,18.91466522216797,27.318153381347656,27.24037933349609,29.376893997192386,,,30.96833419799805,38.52427291870117
02-05,,,,18.91466522216797,27.318153381347656,26.55029296875,28.884754180908203,,44.677001953125,31.020530700683594,39.43354415893555
02-06,,,20.3769645690918,18.91466522216797,26.66030502319336,26.22340583801269,,29.22766304016113,43.09033966064453,31.020530700683594,38.95498275756836
02-07,,27.49881362915039,20.3769645690918,18.91466522216797,26.66030502319336,,,29.22766304016113,43.42437362670898,30.498594284057607,38.8114128112793
02-08,,27.49881362915039,20.3769645690918,18.91466522216797,,,27.786907196044922,29.22766304016113,43.42437362670898,30.498594284057607,
02-09,,27.49881362915039,20.3769645690918,,,26.201616287231445,27.71118927001953,29.307525634765625,41.29491424560547,,
02-10,,27.49881362915039,20.3769645690918,,26.66030502319336,26.201616287231445,27.71118927001953,29.307525634765625,,,39.33782958984375
02-11,,27.49881362915039,,18.91466522216797,27.14503288269043,26.201616287231445,27.71118927001953,,,30.498594284057607,39.577110290527344
02-12,,,,18.91466522216797,27.51204490661621,26.201616287231445,27.71118927001953,,42.338768005371094,30.498594284057607,39.48139953613281
02-13,,,20.3769645690918,18.91466522216797,27.51204490661621,26.201616287231445,,29.307525634765625,42.17174911499024,29.43731689453125,39.48139953613281
02-14,,27.49881362915039,20.3769645690918,17.447147369384766,28.529987335205078,,,29.307525634765625,42.17174911499024,29.43731689453125,39.81639099121094
02-15,,27.49881362915039,20.3769645690918,17.447147369384766,,,,30.425518035888672,43.75840759277344,30.333311080932607,
02-16,,27.49881362915039,20.3769645690918,,,,27.71118927001953,30.345664978027344,43.633148193359375,,
02-17,,27.49881362915039,20.3769645690918,,,26.201616287231445,27.71118927001953,30.345664978027344,,,
02-18,,27.49881362915039,,,27.51204490661621,26.201616287231445,27.71118927001953,,,,39.81639099121094
02-19,,,,17.838485717773438,28.529987335205078,26.201616287231445,27.71118927001953,,,30.45509529113769,40.82137680053711
02-20,,,,17.838485717773438,28.529987335205078,26.201616287231445,,,44.34296798706055,30.45509529113769,40.82137680053711
02-21,,,20.3769645690918,17.838485717773438,28.529987335205078,,,29.29953575134277,44.34296798706055,32.49935531616211,42.55376815795898
02-22,,26.87653732299805,20.3769645690918,17.838485717773438,,,29.26331901550293,29.339466094970703,44.80226516723633,32.49935531616211,
02-23,,26.87653732299805,20.3769645690918,,,26.201616287231445,29.26331901550293,29.339466094970703,44.80226516723633,,
02-24,,26.87653732299805,20.3769645690918,,29.49944877624512,26.201616287231445,29.26331901550293,30.265804290771484,,,40.82137680053711
02-25,,26.87653732299805,,17.838485717773438,29.49944877624512,29.81913948059082,29.26331901550293,,,32.49935531616211,39.19426345825195
02-26,,,,17.838485717773438,29.49944877624512,29.056406021118164,29.793315887451172,,44.80226516723633,32.49935531616211,40.10353088378906
02-27,,,20.3769645690918,17.838485717773438,29.49944877624512,29.056406021118164,,30.265804290771484,43.591392517089844,32.760326385498054,39.52925491333008
02-28,,26.87653732299805,20.3769645690918,17.838485717773438,29.49944877624512,,,30.265804290771484,42.38051986694336,32.760326385498054,38.05528259277344
02-29,,,20.3769645690918,,,,29.793315887451172,,,,
03-01,,26.87653732299805,20.3769645690918,17.838485717773438,,,30.13402557373047,31.42373275756836,42.17174911499024,32.760326385498054,
03-02,,26.87653732299805,20.3769645690918,,,29.056406021118164,29.86903190612793,31.42373275756836,41.67070007324219,,38.6199836730957
03-03,,26.87653732299805,,,29.49944877624512,29.056406021118164,29.86903190612793,31.42373275756836,,,38.8305549621582
03-04,,26.87653732299805,,17.838485717773438,29.49944877624512,29.056406021118164,30.399024963378906,,,32.58634567260742,39.38568878173828
03-05,,,20.3769645690918,17.838485717773438,29.49944877624512,29.056406021118164,,,42.04648208618164,31.786041259765625,39.29954528808594
03-06,,,20.3769645690918,18.75160789489746,29.49944877624512,29.056406021118164,,31.42373275756836,42.04648208618164,32.316680908203125,37.42358016967773
03-07,,26.87653732299805,20.3769645690918,18.75160789489746,29.49944877624512,,30.399024963378906,31.42373275756836,41.92122268676758,31.533769607543945,
03-08,,29.24711799621582,19.511817932128906,18.75160789489746,,,30.399024963378906,31.42373275756836,42.17174911499024,31.533769607543945,
03-09,,29.24711799621582,19.511817932128906,,,29.056406021118164,29.71759986877441,31.42373275756836,42.17174911499024,,33.97793197631836
03-10,,29.24711799621582,,,29.49944877624512,29.056406021118164,29.71759986877441,32.10251617431641,,,33.001663208007805
03-11,,29.24711799621582,,18.75160789489746,29.49944877624512,29.056406021118164,31.042593002319336,,,31.533769607543945,31.585119247436523
03-12,,,19.511817932128906,18.75160789489746,30.73205947875977,29.056406021118164,,,42.17174911499024,31.533769607543945,27.794906616210927
03-13,,,19.511817932128906,18.75160789489746,30.73205947875977,29.056406021118164,,32.10251617431641,42.17174911499024,31.533769607543945,27.794906616210927
03-14,,29.24711799621582,19.511817932128906,18.75160789489746,30.73205947875977,,30.89116096496582,32.461875915527344,42.38887023925781,31.22060585021973,
03-15,,29.24711799621582,19.511817932128906,18.75160789489746,,,30.89116096496582,32.461875915527344,42.38887023925781,31.22060585021973,
03-16,,29.24711799621582,19.511817932128906,,,29.056406021118164,30.89116096496582,32.461875915527344,42.5224838256836,,27.49819564819336
03-17,,29.24711799621582,,,30.73205947875977,29.056406021118164,30.89116096496582,32.461875915527344,,,26.694210052490234
03-18,,29.24711799621582,,18.75160789489746,30.73205947875977,29.056406021118164,30.96687889099121,,,31.22060585021973,26.08165168762207
03-19,,,19.511817932128906,18.75160789489746,30.73205947875977,29.056406021118164,,,42.5224838256836,31.22060585021973,24.109975814819336
03-20,,,19.511817932128906,18.75160789489746,28.56460952758789,29.056406021118164,,32.461875915527344,42.5224838256836,31.83823013305664,29.575157165527344
03-21,,29.24711799621582,19.511817932128906,18.888572692871094,29.11859130859375,,30.96687889099121,32.461875915527344,41.20305252075195,31.92522430419922,
03-22,,27.854400634765625,19.511817932128906,18.888572692871094,,,30.96687889099121,32.461875915527344,41.20305252075195,31.36849021911621,
03-23,,27.854400634765625,19.511817932128906,,,29.346967697143555,31.345443725585927,33.228500366210945,41.52873611450195,,30.72370529174805
03-24,,27.854400634765625,,,27.6297664642334,29.49225234985352,31.345443725585927,33.228500366210945,,,28.302181243896484
03-25,,27.854400634765625,,18.888572692871094,27.6297664642334,29.49225234985352,,,,31.36849021911621,28.302181243896484
03-26,,,19.235706329345703,18.888572692871094,27.906757354736328,29.346967697143555,,,41.5454330444336,31.36849021911621,28.302181243896484
03-27,,,19.235706329345703,18.888572692871094,27.906757354736328,29.346967697143555,,33.24447631835937,41.5454330444336,31.36849021911621,32.063682556152344
03-28,,27.854400634765625,19.235706329345703,18.888572692871094,27.906757354736328,,31.345443725585927,33.24447631835937,42.28866195678711,31.36849021911621,
03-29,,27.854400634765625,18.161941528320312,,,,31.345443725585927,33.24447631835937,42.25525665283203,31.19451141357422,
03-30,,27.854400634765625,18.161941528320312,,,28.51159858703613,31.345443725585927,32.621585845947266,,,29.23059272766113
03-31,,27.854400634765625,,,27.906757354736328,28.18471908569336,31.345443725585927,32.621585845947266,,,29.096593856811523
04-01,,27.854400634765625,,18.888572692871094,27.906757354736328,28.9837703704834,31.345443725585927,,,32.10790252685547,24.82781791687012
04-02,,,18.161941528320312,18.888572692871094,27.906757354736328,29.16537094116211,,,42.17174911499024,32.10790252685547,25.74665832519531
04-03,,,18.652807235717773,18.888572692871094,27.906757354736328,,,32.821231842041016,42.58929061889648,32.577648162841804,27.660907745361328
04-04,,27.854400634765625,18.652807235717773,18.888572692871094,27.906757354736328,,26.386199951171875,32.821231842041016,41.75421142578125,32.177494049072266,
04-05,,27.854400634765625,18.652807235717773,18.888572692871094,,,24.98550033569336,32.66151809692383,41.75421142578125,32.177494049072266,
04-06,,27.854400634765625,,,,29.16537094116211,24.98550033569336,32.66151809692383,42.99013137817383,,27.325912475585927
04-07,,27.854400634765625,,,27.906757354736328,29.16537094116211,25.36406707763672,32.66151809692383,,,30.819419860839844
04-08,,27.854400634765625,,18.888572692871094,27.906757354736328,29.5285758972168,25.36406707763672,,,32.803821563720696,32.01582717895508
04-09,,,17.487007141113278,18.888572692871094,27.906757354736328,29.5285758972168,,,42.99013137817383,32.803821563720696,32.01582717895508
04-10,,,17.487007141113278,18.888572692871094,27.906757354736328,29.41961479187012,,32.42193984985352,42.99013137817383,32.803821563720696,
04-11,,27.854400634765625,17.487007141113278,18.888572692871094,27.906757354736328,,25.36406707763672,32.42193984985352,42.99013137817383,32.803821563720696,
04-12,,27.854400634765625,17.425647735595707,18.888572692871094,,,25.36406707763672,32.42193984985352,42.99013137817383,33.66501998901367,
04-13,,27.854400634765625,17.425647735595707,,,29.41961479187012,25.36406707763672,31.54351806640625,43.75840759277344,,33.642940521240234
04-14,,27.854400634765625,,,27.906757354736328,29.41961479187012,25.36406707763672,,,,31.46069145202637
04-15,,27.854400634765625,,18.888572692871094,27.906757354736328,29.41961479187012,26.68905639648437,,,33.66501998901367,29.62301445007324
04-16,,,17.425647735595707,18.888572692871094,27.906757354736328,29.78282165527344,,,43.44942855834961,34.36093521118164,28.23518180847168
04-17,,,17.302934646606445,17.64281463623047,28.460735321044922,29.78282165527344,,31.54351806640625,43.95048141479492,34.36093521118164,28.23518180847168
04-18,,27.79513740539551,17.302934646606445,17.64281463623047,,,26.7647647857666,31.54351806640625,43.95048141479492,34.447925567626946,
04-19,,27.79513740539551,16.56663703918457,17.64281463623047,,,26.7647647857666,31.54351806640625,44.49328231811523,,
04-20,,27.79513740539551,16.56663703918457,,,29.78282165527344,26.80262756347656,31.94280433654785,44.49328231811523,,27.34505653381348
04-21,,27.79513740539551,,,28.460735321044922,29.78282165527344,26.310487747192386,31.94280433654785,,,25.583946228027344
04-22,,,,17.955886840820312,28.59922981262207,29.601213455200195,26.310487747192386,,,34.447925567626946,25.583946228027344
04-23,,,16.56663703918457,17.955886840820312,28.59922981262207,29.601213455200195,,,44.49328231811523,33.75200653076172,27.97675895690918
04-24,,,16.56663703918457,17.955886840820312,28.59922981262207,30.945072174072266,,31.94280433654785,44.49328231811523,33.86509323120117,29.47944450378418
04-25,,27.79513740539551,16.56663703918457,17.955886840820312,28.59922981262207,,26.310487747192386,31.94280433654785,42.7646598815918,33.673717498779304,
04-26,,27.79513740539551,16.56663703918457,17.955886840820312,,,27.75030899047852,31.94280433654785,42.7646598815918,34.09996795654297,
04-27,,27.79513740539551,16.56663703918457,,,31.19931983947754,26.632308959960927,31.94280433654785,42.7646598815918,,29.814437866210927
04-28,,27.79513740539551,,,28.59922981262207,32.51900863647461,26.632308959960927,31.94280433654785,,,29.431589126586914
04-29,,29.758588790893555,,17.955886840820312,28.59922981262207,31.53472900390625,26.632308959960927,,,34.23044967651367,29.431589126586914
04-30,,,17.61020278930664,19.06385040283203,28.59922981262207,31.686153411865234,,,42.96508026123047,34.55220413208008,29.44116020202637
05-01,,,17.936321258544922,19.06385040283203,31.715373992919922,31.686153411865234,,31.94280433654785,42.54753494262695,35.94003677368164,28.129898071289066
05-02,,30.15741729736328,17.936321258544922,19.06385040283203,32.892578125,,26.632308959960927,31.94280433654785,43.277381896972656,35.65290069580078,
05-03,,30.15741729736328,17.460187911987305,19.06385040283203,,,26.632308959960927,33.403366088867195,43.277381896972656,35.796470642089844,
05-04,,30.15741729736328,17.316699981689453,,,31.686153411865234,26.592384338378906,33.403366088867195,43.277381896972656,,27.75662040710449
05-05,,30.15741729736328,,,34.50448226928711,31.686153411865234,26.592384338378906,33.403366088867195,,,27.75662040710449
05-06,,30.15741729736328,,19.06385040283203,34.50448226928711,31.686153411865234,26.592384338378906,,,35.796470642089844,27.402482986450195
05-07,,,17.316699981689453,19.06385040283203,34.50448226928711,31.686153411865234,,,43.277381896972656,34.93505477905273,27.402482986450195
05-08,,,17.316699981689453,19.06385040283203,34.50448226928711,31.042593002319336,,33.403366088867195,44.32125854492188,35.270050048828125,28.57017707824707
05-09,,30.15741729736328,17.316699981689453,19.06385040283203,34.50448226928711,,26.592384338378906,33.403366088867195,44.32125854492188,35.270050048828125,
05-10,,30.372169494628906,17.316699981689453,19.06385040283203,,,26.27295684814453,33.403366088867195,44.62571716308594,35.327476501464844,
05-11,,30.372169494628906,18.001541137695312,,,31.042593002319336,26.27295684814453,33.403366088867195,44.62571716308594,,28.76160049438477
05-12,,30.372169494628906,,,34.50448226928711,31.042593002319336,26.27295684814453,33.403366088867195,,,26.799495697021484
05-13,,30.372169494628906,,19.06385040283203,32.97902297973633,32.254005432128906,26.951738357543945,,,34.43735122680664,25.296810150146484
05-14,,,18.001541137695312,19.06385040283203,32.97902297973633,32.254005432128906,,,44.46913528442383,34.43735122680664,25.296810150146484
05-15,,,18.001541137695312,19.06385040283203,32.97902297973633,32.254005432128906,,33.403366088867195,43.49485778808594,34.43735122680664,25.440378189086914
05-16,,30.372169494628906,18.001541137695312,19.06385040283203,33.342227935791016,,26.951738357543945,35.808406829833984,42.929420471191406,34.43735122680664,
05-17,,30.372169494628906,18.001541137695312,19.06385040283203,,,26.951738357543945,35.741600036621094,42.58146286010742,34.43735122680664,
05-18,,30.372169494628906,18.001541137695312,,,32.67043685913086,26.033382415771484,34.948272705078125,42.58146286010742,,25.440378189086914
05-19,,30.372169494628906,,,33.342227935791016,32.63257598876953,26.07331466674805,34.948272705078125,,,26.799495697021484
05-20,,30.372169494628906,,18.662212371826172,33.342227935791016,32.63257598876953,26.07331466674805,,,34.88719940185547,26.799495697021484
05-21,,,18.001541137695312,18.662212371826172,33.342227935791016,32.63257598876953,,,41.23312377929688,34.88719940185547,26.799495697021484
05-22,,,18.001541137695312,18.662212371826172,33.342227935791016,32.63257598876953,,34.948272705078125,43.14689254760742,34.88719940185547,26.799495697021484
05-23,,30.372169494628906,18.001541137695312,18.662212371826172,33.342227935791016,,26.033382415771484,35.532833099365234,42.84243392944336,34.37035369873047,
05-24,,30.372169494628906,18.001541137695312,18.662212371826172,,,26.193099975585927,35.49107360839844,41.84204864501953,34.504348754882805,
05-25,,30.372169494628906,18.001541137695312,,,,26.193099975585927,35.49107360839844,41.84204864501953,,
05-26,,30.372169494628906,,,,32.63257598876953,26.193099975585927,35.49107360839844,,,26.799495697021484
05-27,,30.372169494628906,,,33.342227935791016,32.63257598876953,25.99345588684082,,,,29.144451141357425
05-28,,,,18.662212371826172,33.342227935791016,32.63257598876953,,,,33.365371704101555,29.288021087646484
05-29,,,18.001541137695312,18.662212371826172,33.342227935791016,30.09616851806641,,,41.84204864501953,33.365371704101555,29.431589126586914
05-30,,,18.001541137695312,18.662212371826172,33.342227935791016,,,35.49107360839844,40.31972885131836,34.217212677001946,
05-31,,30.372169494628906,18.001541137695312,18.662212371826172,,,25.99345588684082,35.49107360839844,40.31972885131836,33.67164993286133,
06-01,,30.372169494628906,15.4252347946167,,,30.09616851806641,25.713956832885746,35.49107360839844,40.31972885131836,,29.61344337463379
06-02,,30.372169494628906,,,33.342227935791016,29.52831840515137,25.713956832885746,36.242652893066406,,,30.340858459472656
06-03,,30.372169494628906,,18.28135108947754,33.342227935791016,29.52831840515137,25.713956832885746,,,33.67164993286133,30.340858459472656
06-04,,,15.4252347946167,18.28135108947754,33.342227935791016,29.52831840515137,,,40.84167098999024,33.67164993286133,30.340858459472656
06-05,,,15.4252347946167,18.696836471557614,33.342227935791016,29.52831840515137,,36.033878326416016,40.84167098999024,34.26506805419922,30.340858459472656
06-06,,30.372169494628906,15.4252347946167,18.696836471557614,33.342227935791016,,26.15316963195801,36.11738967895508,40.88516616821289,34.025787353515625,
06-07,,30.372169494628906,15.4252347946167,18.696836471557614,,,26.15316963195801,36.11738967895508,40.88516616821289,34.37035369873047,
06-08,,30.372169494628906,15.4252347946167,,,29.52831840515137,26.15316963195801,36.11738967895508,40.31972885131836,,33.35580062866211
06-09,,30.372169494628906,,,33.342227935791016,29.376893997192386,26.15316963195801,35.6163444519043,,,32.159393310546875
06-10,,30.372169494628906,,18.696836471557614,34.068641662597656,29.376893997192386,25.154958724975586,,,34.60006332397461,32.159393310546875
06-11,,,15.4252347946167,18.28135108947754,34.068641662597656,29.376893997192386,,,40.31972885131836,34.60006332397461,32.159393310546875
06-12,,,15.4252347946167,18.28135108947754,34.068641662597656,29.376893997192386,,35.90861511230469,40.31972885131836,34.60006332397461,32.159393310546875
06-13,,26.99748039245605,15.4252347946167,18.28135108947754,34.068641662597656,,25.154958724975586,35.90861511230469,40.31972885131836,34.217212677001946,
06-14,,26.99748039245605,15.4252347946167,18.627586364746094,,,25.154958724975586,36.159141540527344,40.31972885131836,33.93007659912109,
06-15,,26.99748039245605,16.553594589233402,,,29.14974975585937,25.154958724975586,36.159141540527344,39.275856018066406,,30.05371856689453
06-16,,26.99748039245605,,,34.068641662597656,29.14974975585937,23.47796058654785,36.159141540527344,,,30.05371856689453
06-17,,26.99748039245605,,18.627586364746094,34.068641662597656,29.14974975585937,23.79738807678223,,,33.49937057495117,29.74744033813477
06-18,,,16.553594589233402,18.253650665283203,34.068641662597656,29.14974975585937,,,38.23197555541992,33.49937057495117,29.74744033813477
06-19,,,16.553594589233402,18.253650665283203,34.068641662597656,29.33903312683105,,36.159141540527344,38.23197555541992,33.49937057495117,29.74744033813477
06-20,,26.99748039245605,16.553594589233402,18.253650665283203,34.068641662597656,,23.79738807678223,36.159141540527344,38.23197555541992,33.49937057495117,
06-21,,26.99748039245605,16.892753601074222,18.253650665283203,,,25.2987003326416,36.62678909301758,38.23197555541992,33.49937057495117,
06-22,,26.99748039245605,16.892753601074222,,,29.33903312683105,25.2987003326416,36.62678909301758,38.57123565673828,,29.74744033813477
06-23,,26.99748039245605,,,34.068641662597656,32.55686187744141,25.2987003326416,36.242652893066406,,,29.74744033813477
06-24,,26.99748039245605,,18.253650665283203,34.068641662597656,32.55686187744141,23.79738807678223,,,35.126480102539055,29.74744033813477
06-25,,,16.892753601074222,18.253650665283203,34.068641662597656,32.55686187744141,,,38.57993698120117,35.126480102539055,29.74744033813477
06-26,,,16.892753601074222,18.253650665283203,34.068641662597656,29.90688514709473,,36.242652893066406,38.57993698120117,35.126480102539055,29.74744033813477
06-27,,26.99748039245605,16.892753601074222,18.253650665283203,34.068641662597656,,23.79738807678223,36.660194396972656,38.57993698120117,34.60006332397461,
06-28,,26.99748039245605,16.892753601074222,17.80354118347168,,,22.8391056060791,36.49317169189453,38.57993698120117,34.60006332397461,
06-29,,26.99748039245605,16.892753601074222,,,29.414743423461914,23.717533111572266,35.49107360839844,38.57993698120117,,29.74744033813477
06-30,,26.99748039245605,,,34.068641662597656,29.414743423461914,23.717533111572266,35.49107360839844,,,29.74744033813477
07-01,,26.99748039245605,,17.80354118347168,34.068641662597656,29.414743423461914,23.677602767944336,,,34.60006332397461,29.74744033813477
07-02,,,16.892753601074222,17.80354118347168,34.068641662597656,29.414743423461914,,,36.97062683105469,34.60006332397461,29.74744033813477
07-03,,,16.892753601074222,17.80354118347168,34.068641662597656,,,35.49107360839844,36.97062683105469,34.60006332397461,
07-05,,26.99748039245605,16.892753601074222,17.80354118347168,,,22.759246826171875,35.49107360839844,38.53644180297852,35.41361999511719,
07-06,,26.99748039245605,16.892753601074222,,,26.991912841796875,22.759246826171875,35.49107360839844,38.53644180297852,,35.22219467163086
07-07,,26.99748039245605,,,34.068641662597656,26.991912841796875,22.759246826171875,35.49107360839844,,,35.22219467163086
07-08,,26.99748039245605,,17.80354118347168,34.068641662597656,26.87834167480469,22.759246826171875,,,35.41361999511719,35.22219467163086
07-09,,,16.892753601074222,17.80354118347168,34.068641662597656,26.87834167480469,,,39.188865661621094,35.41361999511719,35.22219467163086
07-10,,,16.892753601074222,17.80354118347168,34.068641662597656,26.87834167480469,,35.49107360839844,39.188865661621094,35.41361999511719,35.22219467163086
07-11,,26.99748039245605,16.892753601074222,17.80354118347168,34.068641662597656,,22.759246826171875,35.49107360839844,38.49294662475586,34.456493377685554,
07-12,,26.99748039245605,16.892753601074222,17.80354118347168,,,22.759246826171875,35.95872497558594,38.53644180297852,34.456493377685554,
07-13,,26.99748039245605,16.892753601074222,,,26.87834167480469,22.759246826171875,35.95872497558594,38.7539176940918,,35.22219467163086
07-14,,26.99748039245605,,,34.068641662597656,26.87834167480469,22.759246826171875,35.95872497558594,,,35.22219467163086
07-15,,26.99748039245605,,18.52371597290039,34.068641662597656,26.87834167480469,22.759246826171875,,,34.839344024658196,35.22219467163086
07-16,,,16.892753601074222,18.52371597290039,34.068641662597656,26.87834167480469,,,38.7539176940918,34.839344024658196,35.22219467163086
07-17,,,16.892753601074222,18.52371597290039,34.068641662597656,28.01404571533203,,35.95872497558594,37.79702758789063,34.839344024658196,35.22219467163086
07-18,,26.99748039245605,16.892753601074222,18.52371597290039,34.068641662597656,,22.759246826171875,36.20089721679688,37.79702758789063,34.839344024658196,
07-19,,26.99748039245605,16.892753601074222,18.52371597290039,,,23.59774398803711,36.11738967895508,37.23159790039063,34.839344024658196,
07-20,,26.99748039245605,16.892753601074222,,,27.90047264099121,23.59774398803711,36.11738967895508,37.23159790039063,,35.22219467163086
07-21,,26.99748039245605,,,34.068641662597656,28.39261245727539,23.59774398803711,36.11738967895508,,,35.22219467163086
07-22,,26.99748039245605,,18.627586364746094,34.068641662597656,28.39261245727539,23.59774398803711,,,35.13605117797852,35.22219467163086
07-23,,,16.892753601074222,20.338001251220703,34.068641662597656,28.39261245727539,,,37.23159790039063,35.27962112426758,35.22219467163086
07-24,,,16.892753601074222,20.338001251220703,34.068641662597656,28.39261245727539,,36.11738967895508,37.23159790039063,35.27962112426758,34.925487518310554
07-25,,26.99748039245605,16.892753601074222,20.338001251220703,34.068641662597656,,23.59774398803711,36.11738967895508,37.36207962036133,35.27962112426758,
07-26,,26.99748039245605,16.892753601074222,20.338001251220703,,,23.59774398803711,36.11738967895508,37.36207962036133,35.27962112426758,
07-27,,26.99748039245605,16.892753601074222,,,28.20332908630371,23.59774398803711,36.11738967895508,37.962310791015625,,34.925487518310554
07-28,,26.99748039245605,,,34.068641662597656,27.9913330078125,23.398101806640625,36.11738967895508,,,34.925487518310554
07-29,,26.99748039245605,,19.770170211791992,34.068641662597656,28.771183013916016,23.398101806640625,,,35.27962112426758,34.98291015625
07-30,,,16.892753601074222,19.770170211791992,34.068641662597656,28.771183013916016,,,38.49294662475586,35.27962112426758,34.98291015625
07-31,,,16.625335693359375,19.770170211791992,29.02009010314941,28.771183013916016,,36.11738967895508,38.49294662475586,34.26506805419922,34.98291015625
08-01,,26.99748039245605,16.625335693359375,19.770170211791992,29.02009010314941,,23.398101806640625,36.11738967895508,38.49294662475586,34.647918701171875,
08-02,,22.088848114013672,16.090509414672848,19.770170211791992,,,23.398101806640625,36.11738967895508,37.66654586791992,34.647918701171875,
08-03,,22.088848114013672,16.090509414672848,,,28.08975601196289,23.158531188964844,36.11738967895508,37.79702758789063,,35.126480102539055
08-04,,22.088848114013672,,,29.02009010314941,28.20332908630371,23.110618591308594,36.11738967895508,,,35.126480102539055
08-05,,22.088848114013672,,19.770170211791992,29.02009010314941,28.20332908630371,23.110618591308594,,,34.647918701171875,35.126480102539055
08-06,,,16.090509414672848,19.770170211791992,29.02009010314941,28.20332908630371,,,37.84052276611328,34.647918701171875,35.126480102539055
08-07,,,17.42757797241211,20.9473819732666,26.44133186340332,28.20332908630371,,36.11738967895508,38.10149002075195,34.647918701171875,35.126480102539055
08-08,,19.634531021118164,17.42757797241211,20.9473819732666,26.44133186340332,,23.110618591308594,36.11738967895508,38.10149002075195,34.647918701171875,
