,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-16,38.970001220703125,73.88999938964844,96.62000274658203,99.54000091552734,,,154.19000244140625,150.00999450683594,179.77000427246094,214.5800018310547,,226.1199951171875
03-17,41.9900016784668,76.16999816894531,97.12999725341797,,,104.54000091552734,158.9600067138672,150.69000244140625,179.94000244140625,,,246.8000030517578
03-18,44.16999816894531,75.05000305175781,98.51000213623047,,98.02999877929688,114.6500015258789,157.5800018310547,150.10000610351562,,,238.60000610351562,219.39999389648438
03-19,44.529998779296875,72.62000274658203,,99.33999633789062,92.81999969482422,109.7300033569336,156.4499969482422,,,211.64999389648438,239.22999572753906,235.0399932861328
03-20,43.0,,,98.91000366210938,92.5199966430664,108.0,155.6300048828125,,180.7100067138672,215.6300048828125,236.8000030517578,217.97999572753906
03-21,,,100.5,99.26000213623047,89.91000366210938,106.91000366210938,,149.7100067138672,176.25999450683594,214.47000122070312,242.32000732421875,
03-22,,73.02999877929688,99.95999908447266,98.43000030517578,90.80999755859375,,,151.4600067138672,176.75,206.52000427246094,234.5399932861328,
03-23,45.16999816894531,73.55000305175781,100.6500015258789,98.62000274658203,,,156.7100067138672,148.5399932861328,177.57000732421875,203.85000610351562,,204.5500030517578
03-24,46.33000183105469,72.69999694824219,101.66999816894531,,,108.0999984741211,157.38999938964844,149.16000366210938,176.72999572753906,,,231.36000061035156
03-25,47.0099983215332,72.2300033569336,102.11000061035156,,90.83999633789062,109.1500015258789,155.4600067138672,,,,233.57000732421875,232.72999572753906
03-26,48.310001373291016,72.4000015258789,,100.19000244140625,91.76000213623047,106.36000061035156,156.6199951171875,,,209.99000549316406,246.3000030517578,257.55999755859375
03-27,47.810001373291016,,,99.80999755859375,92.93000030517578,105.08000183105469,157.8000030517578,,174.5500030517578,201.72999572753906,243.0399932861328,254.7100067138672
03-28,,,102.62999725341797,99.05000305175781,92.5999984741211,106.18000030517578,,150.8000030517578,164.57000732421875,198.44000244140625,244.92999267578125,
03-29,,72.9800033569336,103.97000122070312,98.33999633789062,,,,152.0,164.36000061035156,199.4199981689453,248.27000427246094,
03-30,46.93000030517578,73.25,104.62999725341797,99.04000091552734,,,159.89999389648438,152.02999877929688,164.42999267578125,,,268.07000732421875
03-31,49.9900016784668,73.37000274658203,104.7300033569336,,,107.80999755859375,159.1999969482422,151.52999877929688,164.91000366210938,,,260.67999267578125
04-01,48.720001220703125,73.5999984741211,104.91000366210938,,91.69000244140625,108.20999908447266,160.10000610351562,152.74000549316406,,,249.27000427246094,255.5399932861328
04-02,48.25,,,100.23999786376953,91.75,107.77999877929688,159.99000549316406,,,196.14999389648438,250.0500030517578,262.30999755859375
04-03,48.599998474121094,,,100.23999786376953,90.0,107.37999725341797,,,164.22000122070312,198.0399932861328,252.39999389648438,253.11000061035156
04-04,,,105.79000091552734,99.25,90.06999969482422,105.80999755859375,,152.52000427246094,162.35000610351562,195.97999572753906,252.94000244140625,
04-05,,74.41000366210938,105.62000274658203,99.5199966430664,90.08000183105469,,,150.49000549316406,160.91000366210938,196.75,252.85000610351562,
04-06,46.900001525878906,74.62000274658203,105.02999877929688,,,,159.97000122070312,151.83999633789062,161.1300048828125,193.64999389648438,,266.8999938964844
04-07,46.279998779296875,75.08000183105469,104.9000015258789,,,105.05999755859375,160.02000427246094,148.0500030517578,159.91000366210938,,,267.8500061035156
04-08,46.59000015258789,74.63999938964844,104.45999908447266,,90.55999755859375,105.30999755859375,161.05999755859375,148.4600067138672,,,255.83999633789062,270.9700012207031
04-09,48.220001220703125,74.94999694824219,,98.0,91.36000061035156,106.70999908447266,161.0399932861328,,,195.61000061035156,254.9499969482422,279.1600036621094
04-10,,,,96.70999908447266,93.2300033569336,104.86000061035156,158.5500030517578,,159.64999389648438,197.99000549316406,256.3599853515625,
04-11,,,103.76000213623047,97.45999908447266,92.6500015258789,102.48999786376953,,146.58999633789062,160.52999877929688,196.77999877929688,256.2799987792969,
04-12,,75.47000122070312,102.83999633789062,98.5,92.2300033569336,,,149.22999572753906,159.1999969482422,198.41000366210938,260.1300048828125,
04-13,48.84000015258789,75.44000244140625,103.83000183105469,98.77999877929688,,,157.52999877929688,152.55999755859375,157.9199981689453,197.47999572753906,,271.6600036621094
04-14,48.470001220703125,75.9800033569336,103.30000305175781,,,103.9000015258789,158.63999938964844,153.16000366210938,,,,279.1300048828125
04-15,49.029998779296875,75.58000183105469,104.0,,90.33999633789062,104.56999969482422,158.67999267578125,153.89999389648438,,,261.7699890136719,277.1300048828125
04-16,49.13999938964844,74.55999755859375,,98.6500015258789,91.55000305175781,105.58000183105469,158.3699951171875,,,196.33999633789062,263.5199890136719,282.42999267578125
04-17,49.15999984741211,,,101.5999984741211,90.33999633789062,105.7699966430664,156.25,,161.08999633789062,196.52999877929688,258.3800048828125,281.1000061035156
04-18,,,101.63999938964844,101.55999755859375,89.41000366210938,,,154.47000122070312,161.17999267578125,196.2100067138672,262.1199951171875,
04-19,,74.66000366210938,102.5,103.77999877929688,90.19000244140625,,,154.85000610351562,163.02999877929688,194.4499969482422,,
04-20,48.13999938964844,75.72000122070312,104.56999969482422,103.69000244140625,,,157.4499969482422,157.7100067138672,162.5,192.5800018310547,,276.70001220703125
04-21,48.54999923706055,75.97000122070312,105.5,,,105.62000274658203,158.22999572753906,154.36000061035156,162.16000366210938,,,266.5400085449219
04-22,49.2599983215332,76.16999816894531,,,90.87000274658203,105.66000366210938,158.49000549316406,155.02999877929688,,,261.05999755859375,272.4200134277344
04-23,49.81999969482422,76.61000061035156,,102.27999877929688,90.7699966430664,104.62999725341797,159.67999267578125,,,191.77999877929688,266.80999755859375,273.3900146484375
04-24,50.380001068115234,,,101.80000305175781,90.87000274658203,105.47000122070312,159.72999572753906,,163.1300048828125,193.08999633789062,265.7300109863281,274.42999267578125
04-25,,,105.18000030517578,103.4800033569336,91.47000122070312,104.9800033569336,,152.1999969482422,163.1199951171875,193.2100067138672,267.0899963378906,
04-26,,76.93000030517578,106.5199966430664,103.97000122070312,92.16000366210938,,,152.6300048828125,163.47999572753906,193.97999572753906,271.1199951171875,
04-27,52.58000183105469,76.08999633789062,108.62999725341797,104.61000061035156,,,158.83999633789062,153.10000610351562,163.8300018310547,191.3800048828125,,286.07000732421875
04-28,52.220001220703125,74.9800033569336,108.33000183105469,,,104.54000091552734,159.8800048828125,150.99000549316406,163.25999450683594,,,275.2200012207031
04-29,53.470001220703125,74.93000030517578,109.41000366210938,,92.70999908447266,105.33999633789062,158.8699951171875,150.75,,,272.5899963378906,283.4700012207031
04-30,53.59000015258789,75.22000122070312,,104.86000061035156,94.06999969482422,106.5,157.38999938964844,,,189.11000061035156,275.8699951171875,275.0
05-01,53.45000076293945,,,104.81999969482422,93.41999816894531,106.31999969482422,159.13999938964844,,162.9600067138672,188.66000366210938,272.0199890136719,269.42999267578125
05-02,,,108.37000274658203,105.22000122070312,94.05000305175781,105.25,,152.14999389648438,163.24000549316406,186.0500030517578,274.5400085449219,
05-03,,76.69999694824219,107.01000213623047,104.26000213623047,94.2300033569336,,,148.77999877929688,163.25,186.97000122070312,278.8399963378906,
05-04,53.58000183105469,74.7699966430664,106.54000091552734,103.52999877929688,,,160.07000732421875,149.00999450683594,164.02000427246094,189.7100067138672,,269.0299987792969
05-05,54.2599983215332,73.98999786376953,105.87999725341797,,,105.56999969482422,158.97000122070312,148.86000061035156,164.07000732421875,,,272.7200012207031
05-06,54.72999954223633,72.16000366210938,106.43000030517578,,93.58999633789062,104.87000274658203,159.13999938964844,150.57000732421875,,,283.8299865722656,266.2699890136719
05-07,52.779998779296875,70.55999755859375,,103.38999938964844,94.01000213623047,105.51000213623047,159.67999267578125,,,191.5,278.239990234375,275.739990234375
05-08,53.459999084472656,,,104.69999694824219,94.69999694824219,104.9800033569336,161.07000732421875,,161.22999572753906,194.11000061035156,276.57000732421875,276.0799865722656
05-09,,,109.11000061035156,104.37999725341797,94.33999633789062,105.11000061035156,,151.89999389648438,162.63999938964844,196.9199981689453,278.4200134277344,
05-10,,73.45999908447266,111.44000244140625,105.18000030517578,94.7300033569336,,,152.60000610351562,161.27999877929688,197.5399932861328,280.7900085449219,
05-11,53.540000915527344,72.77999877929688,111.76000213623047,108.5199966430664,,,161.6999969482422,151.36000061035156,161.05999755859375,197.6199951171875,,285.6400146484375
05-12,54.720001220703125,74.30999755859375,111.29000091552734,,,107.20999908447266,161.57000732421875,151.66000366210938,160.3000030517578,,,281.2799987792969
05-13,54.54999923706055,74.7300033569336,109.5,,95.87000274658203,106.4800033569336,162.85000610351562,150.39999389648438,,,272.239990234375,279.0899963378906
05-14,55.54999923706055,73.44000244140625,,106.33000183105469,97.68000030517578,105.58000183105469,165.11000061035156,,,196.47999572753906,276.82000732421875,279.1000061035156
05-15,55.72999954223633,,,106.7300033569336,97.91999816894531,104.80000305175781,165.25,,161.47000122070312,196.72000122070312,275.0,281.05999755859375
05-16,,,107.5199966430664,107.2699966430664,97.3499984741211,105.37000274658203,,152.10000610351562,160.69000244140625,197.6699981689453,278.5899963378906,
05-17,,73.72000122070312,106.7300033569336,106.08999633789062,97.62999725341797,,,150.49000549316406,159.1199951171875,197.89999389648438,278.4200134277344,
05-18,55.88999938964844,72.16999816894531,108.06999969482422,103.38999938964844,,,166.57000732421875,151.47000122070312,159.7899932861328,197.6300048828125,,291.30999755859375
05-19,56.040000915527344,71.51000213623047,108.0,,,107.19000244140625,167.86000061035156,152.6699981689453,161.24000549316406,,,287.4200134277344
05-20,55.029998779296875,68.08999633789062,108.1500015258789,,97.69000244140625,105.69000244140625,167.52000427246094,155.3800048828125,,,276.80999755859375,290.9100036621094
05-21,53.810001373291016,69.08000183105469,,104.80999755859375,99.02999877929688,106.31999969482422,167.6999969482422,,,201.92999267578125,281.6099853515625,290.4100036621094
05-22,54.060001373291016,,,105.66999816894531,97.06999969482422,107.95999908447266,166.58999633789062,,161.2100067138672,201.10000610351562,280.5400085449219,289.3399963378906
05-23,,,106.1500015258789,106.2300033569336,100.55999755859375,109.2699966430664,,156.24000549316406,160.8800048828125,201.89999389648438,278.1000061035156,
05-24,,68.58000183105469,106.05000305175781,107.04000091552734,100.31999969482422,,,159.75,161.3699951171875,202.58999633789062,280.1700134277344,
05-25,,67.58999633789062,107.05999755859375,108.01000213623047,,,,158.05999755859375,162.52000427246094,201.60000610351562,,
05-26,55.04999923706055,66.80000305175781,107.61000061035156,,,,164.9499969482422,156.86000061035156,161.9499969482422,,,295.55999755859375
05-27,53.5,69.26000213623047,108.05999755859375,,,108.87999725341797,166.72000122070312,159.57000732421875,,,,300.75
05-28,53.900001525878906,68.05000305175781,,,99.41000366210938,107.12000274658203,165.9600067138672,,,,276.45001220703125,303.0
05-29,52.900001525878906,,,107.69000244140625,98.0999984741211,107.66000366210938,165.1699981689453,,,200.49000549316406,278.0299987792969,307.510009765625
05-30,,,,105.95999908447266,99.0999984741211,107.13999938964844,,,163.8300018310547,202.1199951171875,278.25,
05-31,,,110.86000061035156,105.43000030517578,98.19000244140625,,,159.07000732421875,165.69000244140625,201.00999450683594,278.20001220703125,
06-01,55.0,67.41000366210938,107.70999908447266,101.45999908447266,,,166.74000549316406,158.52999877929688,165.9600067138672,203.92999267578125,,306.489990234375
06-02,54.599998474121094,68.4000015258789,108.51000213623047,,,108.02999877929688,166.44000244140625,160.27000427246094,165.3800048828125,,,304.9700012207031
06-03,53.56999969482422,69.33999633789062,107.2300033569336,,98.47000122070312,107.4800033569336,166.8000030517578,158.94000244140625,,,276.8900146484375,313.2900085449219
06-04,53.529998779296875,68.45999908447266,,102.37000274658203,99.12999725341797,108.62999725341797,165.16000366210938,,,204.3000030517578,284.9800109863281,311.17999267578125
06-05,53.400001525878906,,,104.2699966430664,98.93000030517578,108.98999786376953,164.6300048828125,,164.42999267578125,204.80999755859375,286.95001220703125,317.0
06-06,,,106.29000091552734,106.5999984741211,100.04000091552734,110.05999755859375,,160.10000610351562,163.41000366210938,205.44000244140625,289.7099914550781,
06-07,,66.12999725341797,106.33000183105469,105.18000030517578,100.76000213623047,,,159.80999755859375,164.02999877929688,206.49000549316406,292.1600036621094,
06-08,52.470001220703125,65.7699966430664,104.77999877929688,106.0,,,163.5500030517578,159.64999389648438,163.72999572753906,208.41000366210938,,314.7300109863281
06-09,53.31999969482422,66.05000305175781,105.80999755859375,,,110.69999694824219,163.4199981689453,160.0,163.89999389648438,,,304.8999938964844
06-10,52.59000015258789,67.47000122070312,104.0199966430664,,101.04000091552734,111.12000274658203,165.8800048828125,159.10000610351562,,,297.0799865722656,305.8900146484375
06-11,51.939998626708984,68.41999816894531,,104.56999969482422,100.98999786376953,110.91999816894531,166.42999267578125,,,209.6999969482422,295.0,284.20001220703125
06-12,50.77000045776367,,,91.69999694824219,100.19000244140625,112.75,165.74000549316406,,165.80999755859375,210.69000244140625,301.489990234375,286.9800109863281
06-13,,,104.29000091552734,92.55999755859375,101.9800033569336,112.76000213623047,,157.92999267578125,166.97999572753906,212.0,296.8800048828125,
06-14,,69.08000183105469,99.9000015258789,92.81999969482422,100.87999725341797,,,158.3699951171875,167.47999572753906,213.3800048828125,296.3299865722656,
06-15,50.91999816894531,71.2699966430664,98.6500015258789,93.77999877929688,,,165.49000549316406,158.4199981689453,168.94000244140625,213.1999969482422,,294.6000061035156
06-16,50.0,71.58000183105469,97.3499984741211,,,113.01000213623047,161.74000549316406,158.1999969482422,169.94000244140625,,,296.1099853515625
06-17,48.56999969482422,71.54000091552734,97.97000122070312,,103.76000213623047,117.0,164.13999938964844,155.8000030517578,,,295.6400146484375,300.1000061035156
06-18,49.959999084472656,71.3499984741211,,94.66999816894531,99.12000274658203,114.33999633789062,164.92999267578125,,,213.80999755859375,300.3999938964844,301.42999267578125
06-19,49.0099983215332,,,94.56999969482422,99.54000091552734,115.2300033569336,164.27999877929688,,171.6300048828125,213.91000366210938,302.04998779296875,303.6199951171875
06-20,,,98.37999725341797,94.06999969482422,98.23999786376953,116.4000015258789,,157.97999572753906,167.75,215.7899932861328,301.260009765625,
06-21,,71.87000274658203,100.9000015258789,91.5,99.51000213623047,,,158.25,165.85000610351562,213.02999877929688,298.0799865722656,
06-22,47.9900016784668,69.97000122070312,99.80999755859375,92.81999969482422,,,163.52000427246094,158.22000122070312,166.08999633789062,210.9499969482422,,309.1199951171875
06-23,47.650001525878906,69.73999786376953,99.76000213623047,,,118.0,166.1300048828125,162.72000122070312,166.77000427246094,,,306.2099914550781
06-24,48.689998626708984,68.5,98.44000244140625,,98.56999969482422,117.02999877929688,163.75,155.2899932861328,,,293.3299865722656,297.2099914550781
06-25,49.41999816894531,70.45999908447266,,91.19999694824219,98.97000122070312,117.16000366210938,164.9499969482422,,,207.8699951171875,285.25,342.1600036621094
06-26,49.77000045776367,,,90.94000244140625,100.52999877929688,117.7699966430664,165.1199951171875,,166.08999633789062,197.1199951171875,289.3299865722656,328.6499938964844
06-27,,,99.31999969482422,91.52999877929688,102.22000122070312,119.87999725341797,,151.19000244140625,165.64999389648438,200.25999450683594,285.4100036621094,
06-28,,70.91000366210938,100.94999694824219,90.45999908447266,101.94000244140625,,,153.00999450683594,169.74000549316406,197.47999572753906,286.55999755859375,
06-29,50.15999984741211,68.06999969482422,102.0199966430664,92.94000244140625,,,162.1999969482422,157.27000427246094,169.57000732421875,198.10000610351562,,326.79998779296875
06-30,49.869998931884766,66.98999786376953,102.31999969482422,,,120.27999877929688,162.50999450683594,161.4199981689453,166.17999267578125,,,328.4700012207031
07-01,50.349998474121094,66.80999755859375,103.13999938964844,,103.19000244140625,120.5999984741211,164.89999389648438,161.17999267578125,,,286.739990234375,333.8900146484375
07-02,49.349998474121094,66.13999938964844,,93.2699966430664,102.4800033569336,120.55000305175781,163.5500030517578,,,200.1999969482422,292.8299865722656,335.8999938964844
07-03,,,,93.87999725341797,102.98999786376953,121.45999908447266,,,165.77000427246094,199.25,296.05999755859375,
07-05,,,102.69999694824219,93.69000244140625,103.62000274658203,,,162.1199951171875,165.2899932861328,199.97000122070312,295.45001220703125,
07-06,49.560001373291016,66.33000183105469,102.98999786376953,92.54000091552734,,,162.69000244140625,159.94000244140625,160.5800018310547,201.6300048828125,,338.760009765625
07-07,48.77000045776367,68.4000015258789,102.91000366210938,,,121.52999877929688,161.30999755859375,160.0,162.0399932861328,,,341.0199890136719
07-08,48.79999923706055,68.69999694824219,101.44999694824219,,105.0999984741211,120.58000183105469,160.25,161.02000427246094,,,289.7099914550781,349.42999267578125
07-09,49.470001220703125,69.08000183105469,,91.93000030517578,106.97000122070312,120.44999694824219,160.85000610351562,,,204.5500030517578,291.010009765625,347.3699951171875
07-10,49.439998626708984,,,91.19999694824219,107.05999755859375,119.56999969482422,162.50999450683594,,161.6300048828125,205.44000244140625,291.4800109863281,350.9800109863281
07-11,,,99.5199966430664,90.91999816894531,107.76000213623047,120.0,,161.89999389648438,162.35000610351562,205.92999267578125,294.4700012207031,
07-12,,69.05999755859375,98.45999908447266,88.58999633789062,107.45999908447266,,,165.1199951171875,163.94000244140625,205.36000061035156,296.5199890136719,
07-13,50.689998626708984,71.5199966430664,98.13999938964844,91.20999908447266,,,162.9199981689453,166.0800018310547,164.4199981689453,202.1999969482422,,342.1400146484375
