,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,4.599999904632568,5.960000038146973,5.369999885559082,,,35.900001525878906,45.459999084472656,34.599998474121094,,,,9.5
01-22,4.710000038146973,5.630000114440918,,,5.960000038146973,34.7400016784668,45.2599983215332,36.400001525878906,,23.049999237060547,7.800000190734863,9.609999656677246
01-23,4.849999904632568,,,4.409999847412109,5.869999885559082,35.13999938964844,45.68000030517578,,19.0,23.200000762939453,7.670000076293945,9.800000190734863
01-24,,,5.510000228881836,4.420000076293945,5.869999885559082,35.02000045776367,,,18.799999237060547,22.950000762939453,7.860000133514404,8.949999809265137
01-25,,5.679999828338623,5.429999828338623,4.5,5.829999923706055,,,34.470001220703125,19.450000762939453,22.950000762939453,8.289999961853027,
01-26,5.25,5.809999942779541,5.449999809265137,4.590000152587891,,,48.93000030517578,34.88999938964844,19.149999618530273,23.200000762939453,,
01-27,5.239999771118164,5.829999923706055,5.460000038146973,4.960000038146973,,33.9900016784668,50.33000183105469,27.520000457763672,19.600000381469727,,,8.75
01-28,5.300000190734863,5.789999961853027,5.360000133514404,,5.96999979019165,35.9900016784668,49.68000030517578,24.420000076293945,,,8.100000381469727,8.800000190734863
01-29,5.300000190734863,5.849999904632568,,,5.960000038146973,35.47999954223633,50.11000061035156,25.510000228881836,,22.600000381469727,7.519999980926514,8.609999656677246
01-30,5.300000190734863,,,4.96999979019165,5.949999809265137,36.0,47.43000030517578,,19.350000381469727,21.649999618530273,7.489999771118164,8.420000076293945
01-31,,,5.230000019073486,5.079999923706055,5.980000019073486,35.31999969482422,,,20.149999618530273,20.350000381469727,7.460000038146973,8.140000343322754
02-01,,5.730000019073486,5.429999828338623,5.159999847412109,6.690000057220459,,,26.139999389648438,20.700000762939453,21.25,7.320000171661377,
02-02,5.300000190734863,5.389999866485596,5.320000171661377,5.090000152587891,,,47.959999084472656,25.290000915527344,21.700000762939453,20.600000381469727,,
02-03,5.050000190734863,4.949999809265137,5.420000076293945,5.239999771118164,,34.060001373291016,49.22999954223633,24.329999923706055,19.950000762939453,,,8.520000457763672
02-04,4.920000076293945,4.829999923706055,5.480000019073486,,6.570000171661377,33.380001068115234,48.75,26.729999542236328,,,7.869999885559082,8.569999694824219
02-05,4.75,5.059999942779541,,,7.150000095367432,32.529998779296875,52.61000061035156,24.81999969482422,,20.049999237060547,8.399999618530273,8.920000076293945
02-06,4.809999942779541,,,5.190000057220459,7.110000133514404,32.029998779296875,51.79999923706055,,20.25,19.799999237060547,8.520000457763672,8.649999618530273
02-07,,,5.460000038146973,5.199999809265137,7.139999866485596,35.970001220703125,,,20.600000381469727,20.399999618530273,8.520000457763672,9.0600004196167
02-08,,4.949999809265137,5.420000076293945,5.050000190734863,7.889999866485596,,,23.610000610351562,21.049999237060547,18.049999237060547,8.520000457763672,
02-09,4.820000171661377,4.550000190734863,5.360000133514404,4.960000038146973,,,55.09000015258789,24.459999084472656,21.5,17.950000762939453,,
02-10,4.909999847412109,4.519999980926514,5.610000133514404,4.78000020980835,,38.15999984741211,56.150001525878906,24.450000762939453,21.299999237060547,,,9.020000457763672
02-11,5.0,4.190000057220459,5.679999828338623,,7.300000190734863,37.68000030517578,56.83000183105469,24.280000686645508,,,8.5,8.800000190734863
02-12,4.820000171661377,4.170000076293945,,,7.380000114440918,38.630001068115234,58.689998626708984,25.510000228881836,,17.950000762939453,8.949999809265137,8.979999542236328
02-13,4.980000019073486,,,4.809999942779541,7.050000190734863,40.9900016784668,57.779998779296875,,20.700000762939453,17.899999618530273,9.0,8.960000038146973
02-14,,,5.75,4.650000095367432,7.059999942779541,43.130001068115234,,,22.049999237060547,17.649999618530273,9.350000381469727,9.100000381469727
02-15,,,5.670000076293945,4.550000190734863,7.650000095367432,,,,23.350000381469727,17.700000762939453,9.819999694824219,
02-16,,4.199999809265137,5.679999828338623,4.730000019073486,,,,26.59000015258789,23.0,17.049999237060547,,
02-17,4.940000057220459,4.429999828338623,5.710000038146973,4.670000076293945,,,61.22999954223633,26.610000610351562,22.399999618530273,,,
02-18,4.739999771118164,4.900000095367432,5.71999979019165,,,44.68000030517578,62.470001220703125,25.510000228881836,,,,9.0600004196167
02-19,5.050000190734863,4.789999961853027,,,7.769999980926514,44.720001220703125,63.279998779296875,24.790000915527344,,,9.550000190734863,9.279999732971191
02-20,5.0,,,,7.53000020980835,45.459999084472656,63.22999954223633,,,16.299999237060547,9.800000190734863,9.350000381469727
02-21,,,,4.360000133514404,7.539999961853027,43.22999954223633,,,22.549999237060547,16.799999237060547,9.350000381469727,9.140000343322754
02-22,,4.630000114440918,5.710000038146973,4.300000190734863,7.650000095367432,,,25.3799991607666,22.850000381469727,16.549999237060547,9.420000076293945,
02-23,4.900000095367432,4.670000076293945,5.440000057220459,4.389999866485596,,,64.44000244140625,25.229999542236328,23.549999237060547,15.850000381469727,,
02-24,5.0,4.639999866485596,5.460000038146973,4.320000171661377,,42.34000015258789,64.2699966430664,24.969999313354492,22.899999618530273,,,9.369999885559082
02-25,5.150000095367432,4.690000057220459,5.650000095367432,,7.670000076293945,42.04999923706055,64.22000122070312,24.549999237060547,,,9.34000015258789,9.0
02-26,5.449999809265137,4.659999847412109,,,7.900000095367432,43.02000045776367,65.16999816894531,25.25,,16.549999237060547,9.270000457763672,9.0
02-27,5.400000095367432,,,4.360000133514404,8.350000381469727,43.31999969482422,62.400001525878906,,22.600000381469727,16.299999237060547,9.25,8.760000228881836
02-28,,,5.670000076293945,4.289999961853027,8.260000228881836,42.88999938964844,,,22.0,16.0,9.40999984741211,8.699999809265137
02-29,,,,4.130000114440918,,,,25.15999984741211,,,,
03-01,,4.619999885559082,5.590000152587891,4.150000095367432,8.270000457763672,,,25.43000030517578,21.850000381469727,16.049999237060547,9.300000190734863,
03-02,5.400000095367432,5.090000152587891,5.5,4.010000228881836,,,62.91999816894531,25.850000381469727,22.350000381469727,16.200000762939453,,8.479999542236328
03-03,5.28000020980835,5.170000076293945,5.599999904632568,,,43.33000183105469,62.27000045776367,25.959999084472656,22.149999618530273,,,8.369999885559082
03-04,5.400000095367432,4.920000076293945,5.550000190734863,,8.84000015258789,44.11000061035156,62.279998779296875,24.81999969482422,,,8.600000381469727,8.710000038146973
03-05,5.449999809265137,5.119999885559082,,4.059999942779541,9.510000228881836,45.150001525878906,63.09000015258789,,,16.200000762939453,8.239999771118164,8.390000343322754
03-06,5.380000114440918,,,4.010000228881836,9.600000381469727,44.83000183105469,63.20000076293945,,21.850000381469727,16.25,7.650000095367432,7.809999942779541
03-07,,,5.400000095367432,4.059999942779541,9.489999771118164,44.25,,24.950000762939453,21.350000381469727,16.450000762939453,7.510000228881836,
03-08,,5.019999980926514,5.46999979019165,4.239999771118164,9.539999961853027,,,22.920000076293945,21.799999237060547,16.450000762939453,7.860000133514404,
03-09,5.380000114440918,4.849999904632568,5.429999828338623,4.449999809265137,,,64.7300033569336,22.540000915527344,21.5,16.299999237060547,,7.53000020980835
03-10,5.349999904632568,4.949999809265137,5.289999961853027,,,45.11000061035156,63.36000061035156,22.079999923706055,21.799999237060547,,,7.71999979019165
03-11,5.25,4.960000038146973,5.159999847412109,,9.770000457763672,43.790000915527344,63.81999969482422,22.40999984741211,,,8.170000076293945,7.739999771118164
03-12,5.150000095367432,4.900000095367432,,4.53000020980835,9.789999961853027,43.0,65.13999938964844,,,16.649999618530273,8.010000228881836,6.360000133514404
03-13,5.099999904632568,,,4.559999942779541,9.779999732971191,43.0,65.02999877929688,,22.100000381469727,16.600000381469727,8.140000343322754,6.670000076293945
03-14,,,5.079999923706055,4.440000057220459,9.710000038146973,43.099998474121094,,21.190000534057617,21.75,16.399999618530273,8.229999542236328,
03-15,,4.980000019073486,5.340000152587891,4.369999885559082,9.279999732971191,,,19.920000076293945,21.950000762939453,16.5,8.1899995803833,
03-16,5.144000053405762,4.96999979019165,5.360000133514404,4.110000133514404,,,65.0999984741211,19.209999084472656,21.450000762939453,16.799999237060547,,7.210000038146973
03-17,5.050000190734863,5.019999980926514,5.329999923706055,,,43.52000045776367,66.44000244140625,18.31999969482422,21.049999237060547,,,7.989999771118164
03-18,4.909999847412109,4.980000019073486,5.420000076293945,,9.770000457763672,44.0,68.37999725341797,18.5,,,7.880000114440918,7.179999828338623
03-19,4.849999904632568,5.010000228881836,,4.429999828338623,9.470000267028809,44.36000061035156,68.88999938964844,,,16.450000762939453,8.0600004196167,7.019999980926514
03-20,5.400000095367432,,,4.349999904632568,9.850000381469727,44.34000015258789,68.56999969482422,,20.549999237060547,16.200000762939453,7.929999828338623,7.329999923706055
03-21,,,5.400000095367432,4.269999980926514,9.75,40.7400016784668,,19.389999389648438,20.799999237060547,16.600000381469727,7.690000057220459,
03-22,,5.019999980926514,5.480000019073486,4.269999980926514,10.380000114440918,,,20.329999923706055,20.850000381469727,16.5,7.159999847412109,
03-23,5.449999809265137,5.019999980926514,5.46999979019165,4.329999923706055,,,69.81999969482422,20.360000610351562,21.200000762939453,15.649999618530273,,7.170000076293945
03-24,5.5,4.840000152587891,5.610000133514404,,,36.40999984741211,69.75,18.309999465942383,21.450000762939453,,,7.389999866485596
03-25,5.599999904632568,4.75,5.579999923706055,,10.140000343322754,36.279998779296875,64.4000015258789,,,,7.190000057220459,7.119999885559082
03-26,5.739999771118164,4.630000114440918,,4.46999979019165,10.210000038146973,36.65999984741211,65.83000183105469,,,15.0,7.090000152587891,7.21999979019165
03-27,5.769999980926514,,,4.269999980926514,10.210000038146973,36.45000076293945,65.51000213623047,,22.299999237060547,14.699999809265137,7.46999979019165,7.25
03-28,,,5.519999980926514,4.320000171661377,10.109999656677246,35.22999954223633,,17.229999542236328,22.600000381469727,15.199999809265137,7.559999942779541,
03-29,,4.360000133514404,5.559999942779541,4.340000152587891,,,,18.030000686645508,22.5,16.049999237060547,7.869999885559082,
03-30,5.860000133514404,4.420000076293945,5.590000152587891,4.170000076293945,,,67.86000061035156,17.690000534057617,22.5,,,7.53000020980835
03-31,5.480000019073486,4.25,5.579999923706055,,,35.720001220703125,67.70999908447266,17.93000030517578,22.350000381469727,,,6.949999809265137
04-01,4.860000133514404,4.369999885559082,5.5,,9.479999542236328,36.939998626708984,66.12000274658203,17.610000610351562,,,7.869999885559082,6.429999828338623
04-02,5.090000152587891,,,4.340000152587891,10.15999984741211,36.88999938964844,66.38999938964844,,,15.350000381469727,7.789999961853027,6.630000114440918
04-03,5.050000190734863,,,4.269999980926514,10.15999984741211,35.560001373291016,,,21.399999618530273,15.800000190734863,7.96999979019165,7.059999942779541
04-04,,,5.320000171661377,4.039999961853027,10.1899995803833,32.97999954223633,,18.360000610351562,21.200000762939453,15.449999809265137,7.900000095367432,
04-05,,4.409999847412109,5.349999904632568,4.099999904632568,10.220000267028809,,,18.020000457763672,22.0,15.350000381469727,8.100000381469727,
04-06,5.099999904632568,4.630000114440918,5.440000057220459,,,,66.58999633789062,19.190000534057617,22.899999618530273,15.550000190734863,,7.289999961853027
04-07,4.960000038146973,4.639999866485596,5.329999923706055,,,31.540000915527344,67.9000015258789,19.280000686645508,23.600000381469727,,,7.159999847412109
04-08,5.599999904632568,4.489999771118164,5.289999961853027,,9.989999771118164,32.619998931884766,70.0,18.790000915527344,,,8.1899995803833,7.329999923706055
04-09,5.900000095367432,4.489999771118164,,4.03000020980835,10.130000114440918,35.349998474121094,69.2300033569336,,,15.25,8.140000343322754,8.039999961853027
04-10,,,,3.859999895095825,10.670000076293945,33.040000915527344,71.1500015258789,,26.100000381469727,16.25,8.380000114440918,
04-11,,,5.289999961853027,3.799999952316284,10.670000076293945,30.860000610351562,,18.219999313354492,27.0,16.200000762939453,8.039999961853027,
04-12,,4.389999866485596,5.360000133514404,3.7899999618530273,10.710000038146973,,,17.520000457763672,26.200000762939453,16.450000762939453,8.050000190734863,
04-13,5.880000114440918,4.5,5.380000114440918,3.759999990463257,,,70.56999969482422,18.56999969482422,25.399999618530273,16.450000762939453,,7.900000095367432
04-14,5.800000190734863,4.940000057220459,5.440000057220459,,,29.6200008392334,69.87000274658203,18.469999313354492,,,,7.909999847412109
04-15,5.849999904632568,5.119999885559082,5.559999942779541,,9.770000457763672,30.90999984741211,67.73999786376953,18.100000381469727,,,7.829999923706055,7.949999809265137
04-16,5.880000114440918,4.889999866485596,,3.869999885559082,10.550000190734863,32.95000076293945,67.19000244140625,,,16.899999618530273,7.440000057220459,8.09000015258789
04-17,5.699999809265137,,,3.9200000762939453,10.390000343322754,32.81999969482422,64.88999938964844,,25.25,17.0,7.03000020980835,8.3100004196167
04-18,,,5.650000095367432,3.859999895095825,9.539999961853027,,,18.440000534057617,24.350000381469727,17.450000762939453,7.150000095367432,
04-19,,5.059999942779541,5.610000133514404,3.7899999618530273,10.239999771118164,,,18.280000686645508,24.549999237060547,16.649999618530273,,
04-20,5.702000141143799,5.019999980926514,5.699999809265137,3.930000066757202,,,66.75,18.639999389648438,24.450000762939453,16.600000381469727,,8.390000343322754
04-21,5.849999904632568,4.980000019073486,5.710000038146973,,,33.630001068115234,66.7300033569336,20.0,24.25,,,8.210000038146973
04-22,5.809999942779541,5.090000152587891,,,10.25,35.849998474121094,66.44999694824219,20.3700008392334,,,7.21999979019165,8.029999732971191
04-23,5.769999980926514,4.980000019073486,,3.8499999046325684,10.25,34.66999816894531,67.4000015258789,,,15.850000381469727,7.199999809265137,8.3100004196167
04-24,5.900000095367432,,,4.150000095367432,10.180000305175781,34.65999984741211,67.4000015258789,,24.299999237060547,15.949999809265137,7.190000057220459,9.109999656677246
04-25,,,5.699999809265137,4.21999979019165,10.710000038146973,33.439998626708984,,20.139999389648438,25.200000762939453,15.800000190734863,7.150000095367432,
04-26,,4.809999942779541,5.710000038146973,4.090000152587891,11.0,,,20.469999313354492,26.549999237060547,16.0,7.320000171661377,
04-27,5.840000152587891,4.460000038146973,5.699999809265137,4.010000228881836,,,61.900001525878906,20.3799991607666,25.950000762939453,16.200000762939453,,9.220000267028809
04-28,5.5,4.570000171661377,5.769999980926514,,,33.349998474121094,61.27000045776367,20.459999084472656,26.0,,,9.239999771118164
04-29,5.46999979019165,4.699999809265137,5.769999980926514,,11.130000114440918,35.04999923706055,60.779998779296875,19.18000030517578,,,7.400000095367432,9.859999656677246
04-30,5.46999979019165,4.690000057220459,,3.940000057220459,11.609999656677246,34.529998779296875,57.5,,,15.600000381469727,7.690000057220459,9.539999961853027
05-01,5.699999809265137,,,3.7699999809265137,11.470000267028809,34.380001068115234,59.52000045776367,,26.350000381469727,15.899999618530273,7.800000190734863,9.380000114440918
05-02,,,5.630000114440918,3.859999895095825,11.869999885559082,34.13999938964844,,18.670000076293945,27.149999618530273,15.649999618530273,7.840000152587891,
05-03,,4.730000019073486,5.53000020980835,3.869999885559082,11.90999984741211,,,18.31999969482422,22.100000381469727,15.600000381469727,8.539999961853027,
05-04,5.699999809265137,4.539999961853027,5.460000038146973,3.7699999809265137,,,60.650001525878906,19.770000457763672,21.200000762939453,15.550000190734863,,9.539999961853027
05-05,5.539999961853027,4.409999847412109,5.440000057220459,,,34.88999938964844,58.939998626708984,19.68000030517578,21.5,,,9.550000190734863
05-06,5.699999809265137,4.230000019073486,5.460000038146973,,11.850000381469727,35.38999938964844,60.31999969482422,17.809999465942383,,,9.079999923706055,9.479999542236328
05-07,5.599999904632568,4.260000228881836,,3.8499999046325684,12.0600004196167,34.0,53.040000915527344,,,15.600000381469727,7.679999828338623,7.579999923706055
05-08,5.550000190734863,,,4.099999904632568,11.84000015258789,35.369998931884766,54.54999923706055,,21.399999618530273,13.850000381469727,7.190000057220459,7.300000190734863
05-09,,,5.460000038146973,4.050000190734863,11.510000228881836,35.880001068115234,,18.530000686645508,21.950000762939453,13.850000381469727,6.730000019073486,
05-10,,4.449999809265137,5.539999961853027,4.139999866485596,11.619999885559082,,,19.18000030517578,22.5,14.75,6.860000133514404,
05-11,5.699999809265137,4.869999885559082,5.409999847412109,4.159999847412109,,,54.849998474121094,18.649999618530273,23.0,15.649999618530273,,7.320000171661377
05-12,5.889999866485596,5.019999980926514,5.380000114440918,,,37.18000030517578,53.34000015258789,18.31999969482422,22.649999618530273,,,7.460000038146973
05-13,6.300000190734863,4.829999923706055,5.289999961853027,,11.739999771118164,36.66999816894531,53.36000061035156,18.959999084472656,,,5.550000190734863,6.989999771118164
05-14,6.28000020980835,4.809999942779541,,4.210000038146973,11.859999656677246,35.54999923706055,53.33000183105469,,,15.550000190734863,5.610000133514404,6.800000190734863
05-15,6.199999809265137,,,4.079999923706055,12.229999542236328,36.349998474121094,52.599998474121094,,21.399999618530273,15.050000190734863,5.75,6.760000228881836
05-16,,,5.21999979019165,4.079999923706055,12.130000114440918,36.619998931884766,,19.790000915527344,21.049999237060547,15.050000190734863,5.920000076293945,
05-17,,4.699999809265137,5.159999847412109,3.9000000953674316,12.289999961853027,,,20.43000030517578,20.25,16.200000762939453,6.0,
05-18,6.079999923706055,4.78000020980835,5.360000133514404,3.7899999618530273,,,54.86000061035156,20.700000762939453,19.850000381469727,16.149999618530273,,7.389999866485596
05-19,6.039999961853027,4.760000228881836,5.269999980926514,,,36.970001220703125,55.79999923706055,20.389999389648438,19.950000762939453,,,7.199999809265137
05-20,6.119999885559082,4.710000038146973,5.150000095367432,,12.1899995803833,36.709999084472656,55.380001068115234,22.5,,,6.0,7.340000152587891
05-21,6.050000190734863,4.800000190734863,,4.010000228881836,12.149999618530273,36.529998779296875,54.72999954223633,,,17.049999237060547,6.130000114440918,7.699999809265137
05-22,6.070000171661377,,,3.890000104904175,12.029999732971191,37.43000030517578,55.38999938964844,,20.200000762939453,16.75,6.050000190734863,7.389999866485596
05-23,,,5.099999904632568,3.9100000858306885,12.649999618530273,38.18000030517578,,22.31999969482422,20.149999618530273,16.75,6.090000152587891,
05-24,,4.710000038146973,5.21999979019165,4.0,12.739999771118164,,,23.100000381469727,19.799999237060547,16.350000381469727,5.659999847412109,
05-25,,4.71999979019165,5.309999942779541,4.099999904632568,,,,23.399999618530273,20.0,16.649999618530273,,
05-26,5.730000019073486,4.710000038146973,5.289999961853027,,,,54.06999969482422,22.969999313354492,20.049999237060547,,,7.730000019073486
05-27,5.949999809265137,4.889999866485596,5.28000020980835,,,41.099998474121094,55.31999969482422,23.75,,,,7.659999847412109
05-28,5.760000228881836,4.989999771118164,,,12.460000038146973,40.90999984741211,55.369998931884766,,,,5.409999847412109,7.5
05-29,5.849999904632568,,,4.079999923706055,12.130000114440918,40.529998779296875,55.630001068115234,,,16.649999618530273,5.5,7.650000095367432
05-30,,,,4.130000114440918,12.069999694824219,41.779998779296875,,,20.149999618530273,16.850000381469727,5.480000019073486,
05-31,,,5.329999923706055,4.050000190734863,11.470000267028809,,,24.389999389648438,20.100000381469727,16.549999237060547,5.260000228881836,
06-01,5.909999847412109,4.760000228881836,5.170000076293945,3.759999990463257,,,55.59000015258789,24.5,19.950000762939453,16.700000762939453,,7.78000020980835
06-02,5.809999942779541,4.539999961853027,5.210000038146973,,,42.15999984741211,55.9900016784668,24.81999969482422,19.899999618530273,,,7.489999771118164
06-03,5.710000038146973,4.809999942779541,5.139999866485596,,11.90999984741211,42.630001068115234,56.369998931884766,24.610000610351562,,,5.380000114440918,7.46999979019165
06-04,5.679999828338623,4.519999980926514,,3.940000057220459,11.9399995803833,45.22999954223633,55.400001525878906,,,16.75,5.760000228881836,7.400000095367432
06-05,5.690000057220459,,,3.9800000190734863,11.270000457763672,46.099998474121094,56.63999938964844,,19.700000762939453,16.549999237060547,5.920000076293945,7.929999828338623
06-06,,,5.369999885559082,4.03000020980835,11.65999984741211,46.0099983215332,,24.989999771118164,19.649999618530273,16.649999618530273,5.800000190734863,
06-07,,4.320000171661377,5.349999904632568,4.0,11.800000190734863,,,24.510000228881836,20.0,16.600000381469727,5.599999904632568,
06-08,5.639999866485596,4.329999923706055,5.21999979019165,4.03000020980835,,,56.7400016784668,24.440000534057617,19.950000762939453,16.5,,8.350000381469727
06-09,5.800000190734863,4.409999847412109,5.300000190734863,,,47.75,55.959999084472656,24.110000610351562,19.350000381469727,,,8.09000015258789
06-10,5.690000057220459,4.630000114440918,5.289999961853027,,11.9399995803833,48.310001373291016,56.72999954223633,23.209999084472656,,,5.679999828338623,7.5
06-11,6.03000020980835,4.679999828338623,,3.859999895095825,12.010000228881836,48.40999984741211,57.209999084472656,,,16.600000381469727,5.5,7.199999809265137
06-12,6.289999961853027,,,3.950000047683716,12.0,47.81999969482422,56.95000076293945,,19.5,16.649999618530273,5.420000076293945,7.260000228881836
06-13,,,5.110000133514404,3.869999885559082,12.100000381469727,46.68000030517578,,23.799999237060547,19.149999618530273,16.5,5.480000019073486,
06-14,,4.71999979019165,5.21999979019165,4.019999980926514,11.670000076293945,,,25.520000457763672,18.549999237060547,16.549999237060547,5.21999979019165,
06-15,6.0,4.96999979019165,5.119999885559082,4.050000190734863,,,56.279998779296875,25.8799991607666,18.450000762939453,15.899999618530273,,7.5
06-16,5.989999771118164,4.909999847412109,5.099999904632568,,,47.459999084472656,57.40999984741211,25.899999618530273,18.5,,,7.670000076293945
06-17,6.289999961853027,4.920000076293945,5.090000152587891,,11.770000457763672,47.20000076293945,58.34000015258789,25.520000457763672,,,5.300000190734863,7.289999961853027
06-18,6.099999904632568,4.820000171661377,,4.010000228881836,12.109999656677246,47.27000045776367,59.66999816894531,,,14.699999809265137,5.440000057220459,7.230000019073486
06-19,6.199999809265137,,,4.070000171661377,11.640000343322754,47.41999816894531,59.689998626708984,,18.950000762939453,14.699999809265137,5.679999828338623,7.179999828338623
06-20,,,5.199999809265137,4.010000228881836,11.149999618530273,49.7599983215332,,24.75,18.850000381469727,14.550000190734863,5.699999809265137,
06-21,,4.650000095367432,5.369999885559082,3.9200000762939453,11.399999618530273,,,24.469999313354492,19.25,14.0,5.800000190734863,
06-22,5.949999809265137,4.730000019073486,5.28000020980835,4.25,,,61.58000183105469,24.979999542236328,20.0,14.050000190734863,,7.46999979019165
06-23,5.940000057220459,4.940000057220459,5.389999866485596,,,49.7599983215332,61.52000045776367,25.149999618530273,19.950000762939453,,,7.159999847412109
06-24,5.989999771118164,4.829999923706055,5.349999904632568,,11.25,48.119998931884766,60.810001373291016,24.229999542236328,,,5.639999866485596,7.119999885559082
06-25,6.0,4.789999961853027,,4.170000076293945,10.789999961853027,49.40999984741211,59.75,,,13.449999809265137,5.679999828338623,7.260000228881836
06-26,6.75,,,4.309999942779541,11.079999923706055,47.91999816894531,58.95000076293945,,20.700000762939453,13.600000381469727,5.900000095367432,7.139999866485596
06-27,,,5.059999942779541,4.28000020980835,11.470000267028809,48.41999816894531,,22.81999969482422,20.5,13.300000190734863,6.090000152587891,
06-28,,4.809999942779541,5.090000152587891,4.199999809265137,11.90999984741211,,,23.75,20.799999237060547,13.649999618530273,6.059999942779541,
06-29,7.519999980926514,4.599999904632568,5.03000020980835,4.239999771118164,,,57.77000045776367,23.65999984741211,20.5,13.600000381469727,,7.090000152587891
06-30,6.849999904632568,4.570000171661377,4.980000019073486,,,49.619998931884766,59.439998626708984,23.790000915527344,20.399999618530273,,,7.260000228881836
07-01,7.010000228881836,4.460000038146973,5.090000152587891,,12.260000228881836,49.959999084472656,58.650001525878906,24.940000534057617,,,6.050000190734863,7.070000171661377
07-02,6.699999809265137,4.440000057220459,,4.449999809265137,12.539999961853027,51.189998626708984,57.97999954223633,,,13.300000190734863,5.880000114440918,7.119999885559082
07-03,,,,4.650000095367432,12.550000190734863,50.81999969482422,,,21.049999237060547,13.25,6.019999980926514,
07-05,,,5.03000020980835,4.630000114440918,12.760000228881836,,,24.670000076293945,21.25,13.600000381469727,6.03000020980835,
07-06,6.800000190734863,4.489999771118164,5.059999942779541,4.610000133514404,,,57.5,25.040000915527344,20.950000762939453,13.800000190734863,,7.110000133514404
07-07,7.139999866485596,4.510000228881836,5.110000133514404,,,49.06999969482422,58.790000915527344,24.690000534057617,20.200000762939453,,,6.639999866485596
07-08,6.75,4.489999771118164,5.019999980926514,,13.010000228881836,45.56999969482422,56.16999816894531,24.59000015258789,,,5.920000076293945,6.389999866485596
07-09,6.989999771118164,4.599999904632568,,4.539999961853027,13.199999809265137,46.650001525878906,57.560001373291016,,,14.149999618530273,6.019999980926514,6.179999828338623
07-10,7.019999980926514,,,4.570000171661377,12.949999809265137,46.27000045776367,59.93000030517578,,20.25,14.149999618530273,6.090000152587891,5.739999771118164
07-11,,,4.96999979019165,4.579999923706055,13.380000114440918,46.90999984741211,,27.719999313354492,20.350000381469727,14.5,5.840000152587891,
07-12,,4.460000038146973,4.869999885559082,4.619999885559082,13.529999732971191,,,27.510000228881836,20.700000762939453,14.25,5.809999942779541,
07-13,7.050000190734863,4.460000038146973,4.909999847412109,4.710000038146973,,,60.93000030517578,26.709999084472656,21.299999237060547,13.600000381469727,,5.239999771118164
07-14,7.449999809265137,4.599999904632568,4.78000020980835,,,47.400001525878906,62.7400016784668,28.229999542236328,22.700000762939453,,,4.900000095367432
07-15,7.949999809265137,4.539999961853027,4.730000019073486,,13.979999542236328,47.09000015258789,61.2400016784668,28.420000076293945,,,5.829999923706055,5.139999866485596
