,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-17,1058.0,1636.0,1932.0,1452.5,,,625.0,159.5,293.0,,,
02-18,1013.0,1653.5,1940.5,,,1222.0,630.0,155.5,,,,49.0
02-19,1015.5,1662.0,,,834.5,1245.0,623.5,136.5,,,135.5,53.5
02-20,960.0,,,,799.5,1208.0,598.0,,,266.5,139.5,54.0
02-21,,,,1450.0,796.0,1224.5,,,298.5,258.5,135.5,52.0
02-22,,1645.5,1915.0,1395.0,860.0,,,154.0,289.5,262.5,140.0,
02-23,905.5,1597.0,1938.0,1386.5,,,586.5,142.0,289.5,263.5,,
02-24,979.0,1659.5,1887.0,1408.0,,1233.0,562.0,131.0,276.5,,,48.5
02-25,979.0,1702.5,1958.5,,853.0,1223.0,538.0,134.0,,,139.5,46.0
02-26,996.5,1695.5,,,870.0,1231.0,509.5,138.5,,269.5,130.0,41.5
02-27,967.0,,,1426.0,909.0,1268.5,502.0,,280.5,259.5,135.5,34.0
02-28,,,1944.0,1438.5,902.5,1267.0,,,275.5,226.5,129.5,34.0
02-29,,,,1461.5,,,,143.0,,,,
03-01,,1737.5,1897.5,1491.5,898.0,,,150.0,281.0,218.5,129.0,
03-02,875.5,1721.0,1871.0,1493.0,,,482.5,192.5,281.5,226.5,,36.5
03-03,896.0,1731.0,1903.5,,,1286.5,508.0,249.0,249.0,,,34.5
03-04,956.5,1688.5,1882.5,,869.0,1314.5,522.5,271.5,,,129.5,28.5
03-05,897.0,1715.5,,1475.0,864.5,1244.5,507.0,,,242.0,131.0,26.5
03-06,887.0,,,1440.5,879.0,1252.0,477.0,,245.5,238.0,125.5,20.5
03-07,,,1872.5,1422.5,959.0,1232.0,,291.5,238.0,226.5,123.5,
03-08,,1700.0,1839.5,1423.0,986.5,,,245.0,229.5,228.5,112.5,
03-09,870.0,1718.5,1832.5,1458.5,,,452.5,264.5,226.0,234.0,,14.0
03-10,924.5,1747.0,1821.5,,,1225.5,426.5,249.0,222.0,,,10.5
03-11,915.0,1749.5,1853.0,,983.0,1187.5,466.0,272.0,,,113.0,10.0
03-12,973.5,1749.5,,1401.5,953.5,1216.5,458.5,,,236.0,112.5,9.5
03-13,956.5,,,1401.5,952.5,1207.0,437.0,,229.0,235.0,119.5,12.5
03-14,,,1903.5,1370.0,1023.0,1215.5,,257.0,225.5,233.0,115.0,
03-15,,1728.0,1854.0,1387.5,1005.0,,,255.5,223.0,234.5,117.5,
03-16,959.5,1729.0,1824.0,1456.0,,,443.5,287.0,223.0,241.0,,10.5
03-17,1003.5,1714.0,1896.5,,,1233.0,419.5,294.0,224.5,,,14.5
03-18,1045.0,1639.5,1870.0,,1059.0,1272.5,451.5,305.0,,,129.5,11.0
03-19,1122.0,1582.0,,1491.0,1055.0,1286.0,454.0,,,242.0,121.5,12.5
03-20,1088.5,,,1446.5,1051.0,1306.5,440.0,,223.0,259.5,129.0,13.0
03-21,,,1926.5,1411.5,1034.0,1321.0,,291.0,216.0,262.0,129.0,
03-22,,1565.5,1894.0,1355.5,1057.0,,,290.5,212.5,260.0,120.0,
03-23,1233.5,1558.5,1883.5,1392.0,,,411.0,270.0,214.5,263.0,,11.0
03-24,1160.5,1539.5,1888.5,,,1294.5,414.5,284.0,208.5,,,11.5
03-25,1192.0,1476.5,1941.0,,1028.0,1273.5,410.0,,,,114.0,11.0
03-26,1199.5,1458.0,,1378.5,1024.5,1233.0,426.5,,,251.5,119.5,12.0
03-27,1143.5,,,1336.5,1014.0,1254.0,411.5,,210.5,244.5,118.0,11.0
03-28,,,1923.0,1293.5,1013.5,1277.0,,282.0,225.0,240.0,118.0,
03-29,,1504.0,1936.0,1266.0,,,,310.5,220.0,254.0,110.5,
03-30,1099.5,1506.0,1994.0,1300.5,,,421.0,292.0,213.5,,,10.5
03-31,1112.0,1535.5,1995.5,,,1280.0,415.0,311.0,227.5,,,9.5
04-01,1147.5,1576.5,2038.5,,1005.0,1273.5,421.5,304.0,,,114.5,8.5
04-02,1236.5,,,1303.5,1020.0,1287.5,441.5,,,241.5,112.0,8.5
04-03,1279.0,,,1264.5,1008.0,1293.0,,,225.0,249.5,112.5,8.0
04-04,,,2063.0,1228.0,987.5,1264.5,,290.0,228.5,253.5,120.0,
04-05,,1595.0,2068.0,1195.5,1029.0,,,277.0,208.5,261.5,129.0,
04-06,1244.5,1595.0,2077.0,,,,467.5,304.0,214.0,255.5,,9.0
04-07,1191.5,1551.0,2104.5,,,1202.0,467.0,301.5,209.0,,,9.0
04-08,1236.5,1555.0,2099.5,,1052.5,1243.5,442.0,320.5,,,130.0,9.0
04-09,1279.5,1562.0,,1171.5,1076.0,1214.5,470.0,,,260.5,126.0,9.5
04-10,,,,1137.0,1099.0,1170.0,484.5,,221.0,278.5,132.0,
04-11,,,2059.0,1143.0,1065.5,1164.0,,333.5,220.0,278.0,130.0,
04-12,,1564.0,2004.0,1173.5,1026.0,,,381.5,209.5,278.0,134.0,
04-13,1280.0,1553.5,2015.0,1138.5,,,486.0,358.5,201.0,281.0,,9.5
04-14,1256.5,1587.5,2041.0,,,1180.0,530.0,355.0,,,,9.0
04-15,1229.5,1601.0,2022.5,,926.5,1206.5,573.5,355.5,,,134.0,8.5
04-16,1204.5,1585.0,,1094.5,961.0,1223.5,548.0,,,279.5,136.0,8.5
04-17,1237.5,,,1096.5,934.5,1224.0,533.5,,205.0,284.5,136.5,9.5
04-18,,,2012.5,1074.0,973.0,,,370.0,196.5,307.0,138.5,
04-19,,1566.0,2001.0,1074.5,960.5,,,385.0,193.0,309.0,,
04-20,1149.5,1607.5,2026.5,1061.5,,,541.5,391.5,192.5,305.0,,8.5
04-21,1190.0,1643.0,2058.0,,,1229.5,510.5,390.5,193.5,,,9.0
04-22,1174.5,1678.5,,,976.0,1219.5,490.0,419.0,,,150.0,9.0
04-23,1208.5,1738.0,,1034.5,959.0,1229.0,506.5,,,320.0,151.0,14.0
04-24,1261.5,,,1063.5,997.0,1239.5,500.5,,199.0,325.0,144.0,13.5
04-25,,,2020.0,1125.5,1015.0,1205.5,,424.5,202.0,332.5,145.5,
04-26,,1718.5,2034.0,1150.0,1002.5,,,434.0,203.0,337.5,136.0,
04-27,1238.0,1666.0,2030.0,1184.5,,,494.5,467.5,197.0,337.0,,12.5
04-28,1270.5,1707.0,2057.0,,,1188.5,496.5,428.5,192.0,,,12.5
04-29,1343.0,1710.0,2086.5,,1008.0,1210.0,561.5,398.0,,,138.0,13.5
04-30,1299.0,1704.0,,1199.0,993.0,1184.0,580.0,,,345.5,137.0,16.5
05-01,1378.5,,,1218.5,960.0,1185.5,544.0,,184.5,351.5,133.0,16.5
05-02,,,2060.5,1165.5,980.0,1190.0,,389.5,179.5,351.0,125.5,
05-03,,1731.5,2064.5,1137.0,1031.5,,,352.5,187.0,343.5,131.5,
05-04,1472.0,1727.0,2080.5,1109.5,,,529.5,346.0,179.5,347.0,,17.0
05-05,1543.5,1675.5,2067.0,,,1238.0,508.5,354.0,189.5,,,15.5
05-06,1652.0,1601.5,2070.5,,1041.0,1308.5,478.5,354.0,,,132.0,13.0
05-07,1609.0,1498.0,,1125.5,1036.0,1298.5,452.0,,,350.5,118.0,13.5
05-08,1694.5,,,1139.5,1014.5,1249.0,512.5,,196.0,352.5,118.0,14.0
05-09,,,2094.5,1212.0,1030.0,1259.5,,328.0,190.0,327.5,113.0,
05-10,,1576.5,2148.5,1197.5,1030.0,,,350.5,197.0,330.0,113.0,
05-11,1591.5,1602.5,2060.0,1202.0,,,465.0,354.0,198.0,309.0,,14.0
05-12,1605.0,1673.0,2070.5,,,1273.5,466.5,341.5,189.5,,,14.0
05-13,1507.0,1684.0,2050.5,,1039.0,1288.0,467.0,349.5,,,110.0,13.0
05-14,1549.5,1633.5,,1170.0,1077.5,1269.5,454.5,,,311.0,113.0,12.5
05-15,1500.0,,,1101.0,1095.0,1282.5,462.0,,189.0,309.0,113.0,14.0
05-16,,,2067.5,1088.0,1065.5,1267.0,,369.5,189.0,315.0,114.0,
05-17,,1659.0,2080.0,1053.5,1094.0,,,389.0,187.0,342.5,111.5,
05-18,1615.5,1673.5,2089.5,1036.5,,,467.5,373.5,199.0,350.5,,15.0
05-19,1637.5,1619.5,2109.0,,,1263.0,437.5,365.0,208.0,,,14.0
05-20,1640.5,1575.5,2143.5,,1156.0,1247.5,434.5,379.0,,,112.5,14.0
05-21,1576.5,1582.5,,1057.0,1156.5,1257.5,450.0,,,370.5,115.0,14.0
05-22,1561.0,,,1000.5,1115.5,1246.0,443.0,,209.0,357.0,109.5,13.5
05-23,,,2116.0,1066.0,1168.0,1222.5,,371.0,202.5,348.0,102.5,
05-24,,1510.0,2128.0,1017.0,1163.0,,,356.5,198.0,347.5,102.0,
05-25,,1521.0,2177.5,1032.5,,,,372.0,184.5,346.5,,
05-26,1634.0,1540.5,2207.5,,,,433.0,355.5,189.5,,,14.0
05-27,1613.5,1624.5,2197.5,,,1232.5,435.5,344.5,,,,14.0
05-28,1688.0,1628.0,,,1181.0,1237.5,426.0,,,,95.0,13.0
05-29,1701.5,,,1046.0,1165.0,1263.0,441.5,,,343.0,95.5,12.0
05-30,,,,986.5,1166.0,1250.0,,,180.0,352.5,96.0,
05-31,,,2228.5,965.5,1128.5,,,355.5,173.0,357.0,93.5,
06-01,1785.0,1541.0,2112.5,904.5,,,435.5,356.0,175.5,347.5,,12.5
06-02,1748.5,1640.0,2129.0,,,1220.5,466.0,363.5,167.5,,,13.0
06-03,1650.0,1693.5,2137.0,,1137.5,1248.5,455.0,372.0,,,92.0,13.5
06-04,1704.5,1683.5,,903.0,1118.0,1272.0,455.5,,,318.0,95.0,13.5
06-05,1676.0,,,911.5,1099.5,1304.0,469.5,,170.5,315.5,88.5,17.5
06-06,,,2088.5,917.5,1108.0,1325.0,,408.5,185.0,315.0,90.5,
06-07,,1725.0,2109.5,885.0,1148.5,,,417.0,170.0,331.5,91.5,
06-08,1671.5,1703.5,2097.0,870.0,,,459.0,443.0,170.5,333.0,,33.0
06-09,1643.0,1667.5,2139.5,,,1336.0,453.5,431.5,181.0,,,33.0
06-10,1671.0,1742.5,2132.5,,1154.0,1315.5,462.5,387.0,,,89.5,26.5
06-11,1729.5,1755.0,,829.0,1141.0,1327.5,424.5,,,333.5,85.5,21.0
06-12,1698.0,,,826.5,1123.5,1352.0,425.5,,183.5,324.0,80.5,23.5
06-13,,,2087.0,782.5,1135.5,1387.5,,383.5,192.5,314.0,83.0,
06-14,,1777.0,2148.5,793.5,1104.5,,,376.0,174.5,309.0,81.5,
06-15,1661.0,1818.0,2106.5,822.5,,,431.0,363.5,160.0,291.5,,21.5
06-16,1605.0,1822.5,2122.0,,,1372.5,434.5,348.5,165.5,,,21.0
06-17,1533.5,1808.5,2154.0,,1138.5,1364.0,414.5,357.5,,,84.5,20.0
06-18,1546.5,1806.0,,826.0,1150.5,1430.0,399.0,,,302.0,86.5,19.5
06-19,1499.5,,,853.0,1126.5,1414.0,386.5,,165.0,307.5,85.0,17.5
06-20,,,2175.0,855.5,1062.0,1443.5,,365.0,165.0,311.0,90.0,
06-21,,1762.0,2248.5,823.5,1057.5,,,366.5,144.5,293.5,88.0,
06-22,1403.0,1690.0,2231.5,863.5,,,402.0,358.5,139.5,299.5,,17.5
06-23,1400.0,1678.0,2252.5,,,1426.0,434.0,369.0,144.0,,,17.5
06-24,1414.5,1642.0,2246.0,,1027.0,1345.5,428.5,343.0,,,89.5,16.0
06-25,1420.5,1658.5,,849.0,1037.5,1375.0,426.5,,,290.0,92.0,15.5
06-26,1421.5,,,892.5,1031.5,1371.5,434.5,,151.0,297.5,92.0,16.0
06-27,,,2226.0,983.5,1022.0,1332.5,,317.5,152.0,312.0,92.5,
06-28,,1662.0,2277.0,1039.5,1011.0,,,331.0,152.0,303.0,91.0,
06-29,1416.5,1551.0,2311.5,1071.0,,,421.5,342.5,152.0,304.0,,15.5
06-30,1373.0,1538.5,2317.5,,,1339.0,429.5,319.5,153.5,,,15.0
07-01,1400.0,1522.0,2333.0,,1024.5,1352.5,385.5,329.0,,,91.5,15.0
07-02,1339.0,1492.5,,1055.0,1029.5,1355.0,382.5,,,301.0,82.5,15.5
07-03,,,,1111.5,1043.0,1350.0,,,161.5,302.0,85.0,
07-05,,,2340.5,1094.5,1063.5,,,307.5,148.5,302.5,87.5,
07-06,1313.0,1493.0,2353.0,1077.0,,,349.0,311.0,145.5,314.0,,16.0
07-07,1256.0,1574.5,2376.0,,,1315.5,384.0,298.0,143.0,,,16.5
07-08,1253.5,1590.0,2346.0,,1038.5,1319.5,360.0,307.0,,,86.0,16.0
07-09,1301.0,1600.5,,1053.5,1049.5,1325.0,381.5,,,322.5,87.0,15.0
07-10,1281.5,,,1011.5,1053.5,1329.0,369.5,,147.5,322.0,95.0,16.5
07-11,,,2274.5,1012.0,1070.5,1287.5,,292.5,151.0,320.5,88.0,
07-12,,1601.0,2249.0,998.0,1077.5,,,316.5,153.5,323.0,84.5,
07-13,1290.5,1642.0,2277.0,1009.0,,,380.5,305.0,156.0,325.5,,15.0
07-14,1298.5,1672.0,2193.0,,,1304.0,396.0,298.5,162.0,,,14.5
07-15,1360.5,1674.0,2326.0,,1062.0,1236.0,366.5,297.5,,,79.5,16.0
07-16,1392.0,1603.5,,1004.5,1067.0,1270.0,363.5,,,319.5,75.5,15.5
07-17,1398.0,,,1000.5,1088.0,1226.5,354.5,,160.5,319.5,70.5,15.0
07-18,,,2329.5,1039.0,1153.5,1234.5,,295.0,157.0,327.5,70.0,
07-19,,1574.0,2404.0,1088.0,1176.5,,,279.0,173.5,333.0,68.0,
07-20,1425.0,1591.5,2514.0,1070.0,,,332.5,299.5,178.0,330.5,,16.0
07-21,1403.0,1556.5,2569.5,,,1258.0,349.5,292.5,177.0,,,18.0
07-22,1403.0,1588.0,2548.5,,1172.5,1266.5,346.0,292.0,,,69.5,19.5
07-23,1498.5,1596.5,,1028.5,1195.0,1285.5,357.5,,,342.0,71.0,20.0
07-24,1536.5,,,973.5,1176.0,1280.5,320.5,,162.5,351.0,69.5,20.5
07-25,,,2577.0,935.5,1180.0,1233.5,,289.5,166.5,349.0,68.5,
07-26,,1597.5,2567.0,983.0,1161.0,,,298.0,169.0,347.0,63.5,
07-27,1572.5,1610.0,2495.0,991.0,,,302.0,290.0,169.5,338.0,,19.0
07-28,1545.5,1605.5,2483.0,,,1223.0,319.0,288.0,178.5,,,18.0
07-29,1511.0,1745.5,2488.0,,1138.0,1261.5,333.0,298.5,,,60.0,18.5
07-30,1560.0,1769.0,,1045.5,1123.0,1256.5,311.5,,,336.0,66.0,18.0
07-31,1579.5,,,1053.0,1121.0,1200.5,284.0,,169.0,327.0,62.5,18.0
08-01,,,2478.5,1055.0,1132.5,1053.0,,275.0,164.0,323.0,53.0,
08-02,,1799.0,2405.0,930.5,1113.0,,,275.0,165.5,326.0,53.5,
08-03,1698.0,1802.5,2445.5,960.0,,,264.0,284.5,158.5,323.5,,19.5
08-04,1650.0,1850.5,2326.0,,,1124.0,246.5,296.0,175.0,,,19.5
08-05,1625.5,1872.0,2267.0,,1112.5,1057.5,235.0,268.5,,,51.5,21.5
08-06,1553.5,1843.5,,989.0,1123.5,1060.5,246.5,,,321.0,54.0,20.5
08-07,1563.5,,,1016.0,1087.0,1059.0,235.5,,164.5,305.5,56.5,20.0
08-08,,,2113.5,1015.0,1116.0,1087.0,,272.0,162.5,285.0,57.5,
08-09,,1844.0,2226.0,1057.5,1087.0,,,285.0,165.5,251.5,59.5,
08-10,1572.5,1853.5,2190.0,1065.0,,,264.0,288.0,161.0,253.5,,20.0
08-11,1523.5,1811.5,2379.5,,,1094.5,247.5,291.0,160.5,,,21.0
08-12,1510.5,1826.0,2360.0,,1077.5,1056.0,262.0,284.0,,,59.5,20.5
08-13,1515.0,1827.0,,1046.5,1086.0,1068.0,240.0,,,241.0,61.5,19.5
08-14,1488.5,,,1098.5,1071.5,1034.0,239.5,,155.5,246.0,59.5,20.0
08-15,,,2462.0,1152.0,1065.5,1056.5,,304.5,153.0,235.5,58.0,
08-16,,1801.0,2420.5,1164.5,1055.0,,,300.5,147.0,243.0,60.0,
08-17,1428.0,1836.5,2407.0,1176.0,,,238.5,306.0,144.0,246.5,,19.0
08-18,1461.5,1838.0,2290.0,,,1063.0,247.0,323.5,145.0,,,17.5
08-19,1503.0,1808.0,2258.0,,1042.0,1093.0,238.5,321.5,,,60.0,18.5
08-20,1540.5,1736.0,,1168.5,1062.0,1097.5,226.5,,,245.5,61.0,18.0
08-21,1601.5,,,1186.0,1032.5,1129.5,225.0,,142.5,250.5,61.5,17.0
08-22,,,2208.5,1170.0,1051.5,1110.5,,313.5,143.5,261.0,60.5,
08-23,,1749.5,2280.0,1094.5,1057.5,,,319.5,145.0,264.5,57.5,
08-24,1630.5,1701.0,2263.5,1130.0,,,184.5,301.0,148.0,262.5,,17.5
08-25,1571.5,1642.5,2171.5,,,1130.0,181.0,311.0,143.5,,,17.5
08-26,1547.5,1625.5,2235.5,,1083.0,1123.5,191.0,320.5,,,57.0,16.5
08-27,1526.5,1659.5,,1105.0,1084.5,1107.5,230.5,,,255.5,55.0,17.0
08-28,1521.5,,,1098.0,1096.5,1123.0,252.5,,138.0,264.5,58.0,15.5
08-29,,,2326.5,1081.0,1086.5,1138.5,,334.5,138.5,270.0,63.0,
08-30,,1643.0,2395.5,1078.5,1076.5,,,333.0,140.0,265.5,58.5,
08-31,1462.0,1628.0,2397.5,1096.5,,,273.5,332.0,149.5,275.5,,15.5
09-01,1423.5,1692.0,2394.5,,,,249.0,329.0,151.5,,,14.5
09-02,1433.0,1753.0,2286.5,,,1107.0,247.5,337.0,,,,15.0
09-03,1438.5,1776.5,,,1082.5,1098.0,244.5,,,,56.5,14.5
09-04,1481.5,,,1103.5,1087.5,1072.0,241.0,,,271.0,60.5,14.0
09-05,,,,1131.0,1115.0,1103.5,,,153.5,267.0,64.5,
09-06,,,2273.0,1190.0,1134.0,,,331.5,165.0,261.5,64.0,
09-07,,1729.5,2372.5,1211.5,,,,325.0,157.0,262.5,,
09-08,1547.5,1707.5,2344.0,,,1095.5,226.5,344.0,152.0,,,13.0
09-09,1577.5,1748.0,2232.5,,1166.0,1091.5,212.0,323.5,,,64.5,13.0
09-10,1601.0,1765.5,,1221.0,1147.5,1099.0,207.0,,,262.5,68.0,12.5
09-11,1621.0,,,1244.0,1149.5,1121.5,198.0,,154.5,262.0,70.5,12.5
09-12,,,2209.0,1239.0,1172.5,1091.0,,320.5,157.0,258.5,70.5,
09-13,,1785.5,2218.0,1260.5,1204.0,,,293.5,170.5,252.5,69.5,
09-14,1620.0,1791.5,2212.5,1329.0,,,173.5,286.5,179.0,252.5,,14.0
09-15,1678.0,1773.5,2238.5,,,1064.5,182.5,280.5,178.5,,,16.5
09-16,1706.5,1710.5,2222.5,,1178.0,1173.5,208.0,266.0,,,92.0,15.5
09-17,1651.0,1716.5,,1301.0,1212.5,1205.5,190.5,,,260.5,87.5,15.0
09-18,1625.0,,,1292.0,1240.5,1215.0,176.5,,183.5,270.0,87.5,14.0
09-19,,,2195.5,1295.0,1235.0,1185.5,,251.5,194.0,272.5,90.0,
09-20,,1774.0,2133.5,1272.0,1226.0,,,255.0,205.0,259.5,88.0,
09-21,1605.0,1730.5,2060.5,1269.5,,,190.0,265.0,204.0,259.0,,13.0
09-22,1632.0,1720.5,1895.5,,,1150.5,176.5,269.5,202.0,,,13.0
09-23,1632.5,1719.5,1903.0,,1238.0,1140.5,162.0,255.5,,,81.0,13.0
09-24,1584.0,1773.0,,1256.5,1243.5,1151.0,156.5,,,254.5,74.0,12.0
09-25,1587.5,,,1245.0,1258.0,1097.5,146.0,,223.0,258.5,76.0,12.0
09-26,,,1960.5,1233.5,1269.5,1129.5,,259.5,221.0,245.0,73.5,
09-27,,1773.0,2016.0,1263.0,1257.5,,,258.5,228.0,241.0,78.0,
09-28,1597.5,1774.5,1898.0,1238.5,,,138.5,292.0,215.5,244.0,,11.5
09-29,1604.5,1851.5,1916.0,,,1152.0,150.0,283.5,214.5,,,12.5
09-30,1639.5,1800.0,1812.0,,1255.5,1102.0,165.0,278.0,,,79.5,11.5
10-01,1557.0,1844.5,,1237.5,1293.0,1037.0,170.5,,,244.0,74.0,11.0
10-02,1546.5,,,1227.0,1290.0,1039.5,206.0,,218.5,231.5,69.5,10.5
10-03,,,1714.0,1179.5,1293.0,996.5,,282.0,214.0,233.0,66.0,
10-04,,1802.5,1811.5,1212.5,1281.5,,,266.5,204.5,220.0,63.0,
10-05,1637.5,1844.5,1884.0,1226.0,,,243.5,271.5,218.0,211.0,,12.5
10-06,1691.0,1865.0,1879.5,,,964.0,249.0,271.0,207.0,,,12.0
10-07,1688.5,1876.0,1810.5,,1257.0,911.5,242.0,267.5,,,66.5,12.0
10-08,1751.5,1917.5,,1229.0,1240.5,915.5,265.0,,,221.0,66.5,12.0
10-09,1744.5,,,1255.5,1210.5,863.0,250.5,,208.0,227.0,65.0,13.0
10-10,,,1894.5,1244.0,1234.5,805.0,,279.5,205.5,226.0,63.0,
10-11,,1915.0,1887.0,1236.0,1282.5,,,265.0,209.5,224.0,63.0,
10-12,1753.5,1919.5,1909.5,1230.0,,,230.0,268.5,207.0,227.5,,12.0
10-13,1772.5,1948.0,1900.0,,,745.5,233.5,262.0,208.0,,,12.0
10-14,1778.0,1917.0,2008.5,,1300.0,744.5,225.0,258.5,,,57.5,11.5
10-15,1868.0,1962.0,,1229.5,1301.5,747.0,257.0,,,225.0,57.5,11.0
10-16,1844.0,,,1262.5,1352.5,809.0,256.5,,210.5,227.5,55.5,10.5
10-17,,,1991.0,1294.5,1340.5,758.5,,256.0,218.0,227.0,55.5,
10-18,,1951.0,2004.0,1301.0,1358.0,,,267.5,224.5,215.5,51.0,
10-19,1849.5,1892.5,1962.0,1259.5,,,238.0,289.0,219.0,205.0,,9.5
10-20,1837.0,1933.0,1971.5,,,749.0,261.0,297.0,227.0,,,8.0
10-21,1852.0,1902.5,1980.0,,1353.0,779.0,244.0,295.0,,,51.5,6.5
10-22,1820.0,1859.0,,1223.5,1359.5,743.0,254.0,,,199.5,54.0,8.0
10-23,1750.0,,,1192.5,1317.5,766.5,257.5,,220.5,191.5,57.5,7.5
10-24,,,2033.5,1181.5,1372.5,742.5,,284.5,220.0,178.0,55.0,
10-25,,1871.0,1958.5,1170.5,1404.0,,,279.0,220.5,186.5,55.0,
10-26,1717.5,1843.0,2005.5,1169.5,,,240.0,274.0,214.5,182.5,,7.0
10-27,1732.0,1835.0,2168.5,,,702.5,222.0,275.5,222.0,,,7.0
10-28,1614.5,1811.0,2236.0,,1419.5,735.5,229.0,267.0,,,55.5,6.5
10-29,1667.5,1887.5,,,1444.0,771.5,245.5,,,175.5,59.0,6.5
10-30,1549.0,,,,1409.0,737.0,243.5,,226.5,184.5,53.5,5.519999980926514
10-31,,,2080.0,1145.5,1383.5,760.0,,259.5,246.5,186.0,53.0,
11-01,,1869.0,1992.0,1054.5,1508.5,,,259.0,299.5,205.0,56.5,
11-02,1575.5,1852.0,2038.5,1035.5,,,263.0,243.0,308.5,218.0,,5.800000190734863
11-03,1566.0,1845.0,2033.0,,,725.0,292.0,242.0,336.5,,,5.860000133514404
11-04,1509.5,1880.0,2003.0,,1515.0,659.5,303.0,263.0,,,64.0,6.239999771118164
11-05,1546.0,1858.5,,1036.0,1496.5,666.0,323.5,,,225.0,66.5,5.980000019073486
11-06,1529.0,,,1018.0,1455.0,627.5,317.5,,329.5,224.5,60.5,5.46999979019165
11-07,,,1978.0,959.0,1374.0,687.5,,284.5,335.5,234.5,66.5,
