,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-02,8.25,17.450000762939453,18.489999771118164,19.43000030517578,,,42.16999816894531,65.79000091552734,63.099998474121094,73.6500015258789,,70.54000091552734
03-03,7.980000019073486,17.219999313354492,18.739999771118164,,,38.810001373291016,42.38999938964844,66.0199966430664,63.599998474121094,,,68.5
03-04,8.100000381469727,17.5,18.420000076293945,,23.209999084472656,39.599998474121094,41.400001525878906,64.95999908447266,,,62.2599983215332,70.38999938964844
03-05,7.590000152587891,17.239999771118164,,19.389999389648438,23.329999923706055,40.41999816894531,40.560001373291016,,,73.5999984741211,63.970001220703125,67.01000213623047
03-06,7.980000019073486,,,19.18000030517578,23.56999969482422,40.16999816894531,40.65999984741211,,61.9900016784668,74.05000305175781,63.540000915527344,64.6500015258789
03-07,,,18.399999618530273,19.549999237060547,23.770000457763672,40.27000045776367,,65.69000244140625,61.88999938964844,74.52999877929688,64.11000061035156,
03-08,,17.6200008392334,18.799999237060547,19.649999618530273,24.0,,,65.44000244140625,61.91999816894531,74.97000122070312,62.779998779296875,
03-09,8.050000190734863,17.600000381469727,19.610000610351562,19.860000610351562,,,40.439998626708984,66.08000183105469,62.290000915527344,75.69000244140625,,60.880001068115234
03-10,8.489999771118164,17.510000228881836,19.360000610351562,,,40.189998626708984,39.779998779296875,66.63999938964844,63.54999923706055,,,62.7599983215332
03-11,8.859999656677246,17.739999771118164,19.489999771118164,,23.790000915527344,39.7400016784668,37.54999923706055,67.69000244140625,,,64.22000122070312,58.54999923706055
03-12,9.270000457763672,17.540000915527344,,19.670000076293945,23.860000610351562,40.470001220703125,37.560001373291016,,,75.2699966430664,63.810001373291016,51.79999923706055
03-13,9.40999984741211,,,19.969999313354492,24.209999084472656,40.470001220703125,37.41999816894531,,63.599998474121094,75.62000274658203,64.44000244140625,52.5099983215332
03-14,,,18.889999389648438,19.649999618530273,24.360000610351562,41.47999954223633,,67.22000122070312,62.66999816894531,75.37999725341797,64.87999725341797,
03-15,,17.3700008392334,18.899999618530273,19.690000534057617,24.40999984741211,,,66.66000366210938,63.099998474121094,73.7300033569336,65.22000122070312,
03-16,9.420000076293945,17.65999984741211,18.459999084472656,19.860000610351562,,,38.09000015258789,67.05000305175781,62.0,74.2699966430664,,45.04999923706055
03-17,9.579999923706055,17.700000762939453,18.489999771118164,,,41.66999816894531,38.709999084472656,67.20999908447266,61.84000015258789,,,47.86000061035156
03-18,9.430000305175781,17.649999618530273,19.059999465942383,,24.280000686645508,42.33000183105469,39.599998474121094,67.18000030517578,,,65.33000183105469,44.18000030517578
03-19,9.350000381469727,17.719999313354492,,19.770000457763672,24.170000076293945,41.90999984741211,39.83000183105469,,,74.12999725341797,65.7699966430664,54.209999084472656
03-20,9.119999885559082,,,19.6200008392334,24.079999923706055,42.290000915527344,40.220001220703125,,62.36000061035156,74.0199966430664,64.87999725341797,53.619998931884766
03-21,,,19.100000381469727,19.459999084472656,23.950000762939453,42.369998931884766,,66.76000213623047,62.2599983215332,73.69000244140625,66.5199966430664,
03-22,,18.110000610351562,19.040000915527344,19.420000076293945,24.1299991607666,,,66.69000244140625,62.720001220703125,72.69999694824219,66.61000061035156,
03-23,9.800000190734863,18.290000915527344,19.0,19.479999542236328,,,39.79999923706055,67.44000244140625,62.33000183105469,71.54000091552734,,57.599998474121094
03-24,9.880000114440918,18.440000534057617,19.610000610351562,,,42.369998931884766,38.70000076293945,66.88999938964844,62.56999969482422,,,59.9900016784668
03-25,9.880000114440918,18.209999084472656,19.81999969482422,,24.040000915527344,42.43000030517578,38.29999923706055,,,,67.45999908447266,63.189998626708984
03-26,9.930000305175781,18.700000762939453,,19.479999542236328,24.209999084472656,42.869998931884766,38.15999984741211,,,73.94000244140625,67.8499984741211,61.22999954223633
03-27,9.84000015258789,,,19.510000228881836,24.18000030517578,42.869998931884766,38.15999984741211,,61.84000015258789,74.02999877929688,68.0,58.59000015258789
03-28,,,19.770000457763672,19.450000762939453,24.81999969482422,43.150001525878906,,67.4800033569336,61.81999969482422,72.93000030517578,68.88999938964844,
03-29,,19.09000015258789,19.600000381469727,19.260000228881836,,,,67.69999694824219,61.880001068115234,73.19000244140625,69.43000030517578,
03-30,9.329999923706055,19.170000076293945,19.709999084472656,19.149999618530273,,,38.5,67.55999755859375,61.63999938964844,,,59.150001525878906
03-31,9.390000343322754,19.149999618530273,19.190000534057617,,,44.0099983215332,38.29999923706055,66.66000366210938,61.709999084472656,,,57.869998931884766
04-01,9.779999732971191,19.5,19.31999969482422,,24.649999618530273,43.45000076293945,38.400001525878906,68.08999633789062,,,69.69999694824219,55.34000015258789
04-02,10.020000457763672,,,19.440000534057617,24.75,41.439998626708984,38.630001068115234,,,68.63999938964844,69.26000213623047,54.150001525878906
04-03,10.529999732971191,,,19.049999237060547,24.459999084472656,41.9900016784668,,,61.97999954223633,69.93000030517578,68.93000030517578,53.81999969482422
04-04,,,19.020000457763672,18.989999771118164,24.700000762939453,41.220001220703125,,67.7699966430664,62.06999969482422,71.54000091552734,70.02999877929688,
04-05,,19.200000762939453,18.899999618530273,18.799999237060547,24.030000686645508,,,67.44000244140625,61.95000076293945,70.97000122070312,69.80000305175781,
04-06,10.25,18.979999542236328,19.299999237060547,,,,38.90999984741211,68.04000091552734,62.619998931884766,70.11000061035156,,56.45000076293945
04-07,10.350000381469727,19.239999771118164,19.309999465942383,,,41.02000045776367,39.060001373291016,67.83999633789062,62.15999984741211,,,57.369998931884766
04-08,10.510000228881836,19.479999542236328,19.309999465942383,,23.770000457763672,41.59000015258789,38.650001525878906,68.11000061035156,,,70.44000244140625,58.40999984741211
04-09,10.989999771118164,19.670000076293945,,18.299999237060547,23.68000030517578,42.290000915527344,38.66999816894531,,,70.2699966430664,69.56999969482422,60.939998626708984
04-10,,,,18.25,23.59000015258789,41.31999969482422,39.380001068115234,,62.650001525878906,70.70999908447266,70.6500015258789,
04-11,,,19.18000030517578,18.079999923706055,23.75,41.66999816894531,,67.44000244140625,62.86000061035156,70.72000122070312,71.16999816894531,
04-12,,20.0,19.5,18.100000381469727,23.8799991607666,,,68.37000274658203,64.26000213623047,70.1500015258789,70.83999633789062,
04-13,11.229999542236328,20.06999969482422,19.440000534057617,17.93000030517578,,,39.220001220703125,65.62999725341797,63.470001220703125,70.16999816894531,,62.18000030517578
04-14,10.699999809265137,20.270000457763672,19.399999618530273,,,42.380001068115234,39.900001525878906,64.66000366210938,,,,61.40999984741211
04-15,10.789999961853027,20.399999618530273,19.6299991607666,,23.260000228881836,42.439998626708984,39.59000015258789,65.33000183105469,,,71.41000366210938,60.150001525878906
04-16,10.9399995803833,19.8799991607666,,17.889999389648438,23.670000076293945,42.75,39.33000183105469,,,71.29000091552734,72.05999755859375,60.880001068115234
04-17,11.170000076293945,,,18.100000381469727,23.540000915527344,42.650001525878906,39.029998779296875,,64.45999908447266,71.44999694824219,73.27999877929688,62.34000015258789
04-18,,,19.479999542236328,18.030000686645508,23.610000610351562,,,65.79000091552734,65.23999786376953,71.0999984741211,73.48999786376953,
04-19,,19.899999618530273,19.239999771118164,17.969999313354492,24.079999923706055,,,65.31999969482422,64.62999725341797,70.37999725341797,,
04-20,10.600000381469727,20.06999969482422,19.3799991607666,18.049999237060547,,,38.4900016784668,63.66999816894531,65.04000091552734,69.19999694824219,,63.86000061035156
04-21,10.869999885559082,20.209999084472656,19.489999771118164,,,43.029998779296875,38.11000061035156,62.939998626708984,65.13999938964844,,,61.90999984741211
04-22,10.920000076293945,20.31999969482422,,,24.25,43.20000076293945,38.18000030517578,63.06999969482422,,,72.8499984741211,59.91999816894531
04-23,11.010000228881836,20.149999618530273,,17.65999984741211,24.6299991607666,43.25,38.290000915527344,,,70.22000122070312,74.44999694824219,60.900001525878906
04-24,10.930000305175781,,,17.93000030517578,24.81999969482422,42.5,38.650001525878906,,65.38999938964844,70.37000274658203,73.76000213623047,58.97999954223633
04-25,,,19.239999771118164,17.860000610351562,24.8799991607666,42.43000030517578,,64.08000183105469,65.12999725341797,70.44000244140625,73.62000274658203,
04-26,,20.399999618530273,19.540000915527344,18.260000228881836,24.719999313354492,,,64.68000030517578,64.52999877929688,71.02999877929688,74.16000366210938,
04-27,9.960000038146973,19.56999969482422,19.700000762939453,18.219999313354492,,,38.900001525878906,65.33000183105469,64.61000061035156,71.3499984741211,,59.68000030517578
04-28,10.100000381469727,19.690000534057617,19.770000457763672,,,42.52000045776367,39.310001373291016,65.5199966430664,64.26000213623047,,,62.79999923706055
04-29,10.239999771118164,19.8799991607666,19.899999618530273,,24.5,41.79999923706055,39.209999084472656,65.81999969482422,,,74.19999694824219,63.29999923706055
04-30,10.539999961853027,19.59000015258789,,18.25,24.6299991607666,41.970001220703125,39.5,,,70.0999984741211,75.01000213623047,62.189998626708984
05-01,10.5600004196167,,,18.350000381469727,24.3700008392334,42.40999984741211,40.4900016784668,,63.869998931884766,69.55999755859375,74.80000305175781,60.0099983215332
05-02,,,19.920000076293945,18.329999923706055,24.610000610351562,42.650001525878906,,66.66999816894531,63.220001220703125,67.48999786376953,75.12000274658203,
05-03,,19.899999618530273,19.780000686645508,18.239999771118164,24.93000030517578,,,66.36000061035156,62.650001525878906,66.05000305175781,75.08999633789062,
05-04,11.699999809265137,19.520000457763672,19.3700008392334,18.040000915527344,,,41.09000015258789,66.69000244140625,62.970001220703125,66.97000122070312,,55.31999969482422
05-05,12.149999618530273,19.43000030517578,19.219999313354492,,,38.439998626708984,40.66999816894531,66.37999725341797,63.33000183105469,,,56.9900016784668
05-06,12.180000305175781,18.579999923706055,18.889999389648438,,24.100000381469727,38.25,40.349998474121094,67.25,,,77.05000305175781,54.779998779296875
05-07,12.180000305175781,18.6200008392334,,18.6299991607666,24.600000381469727,39.22999954223633,40.38999938964844,,,67.22000122070312,76.8499984741211,57.2599983215332
05-08,12.380000114440918,,,19.239999771118164,25.010000228881836,39.15999984741211,41.2599983215332,,59.47999954223633,66.66000366210938,77.48999786376953,60.38999938964844
05-09,,,17.75,19.5,24.8799991607666,39.43000030517578,,68.23999786376953,57.880001068115234,67.2699966430664,77.94000244140625,
05-10,,18.239999771118164,17.950000762939453,19.540000915527344,24.75,,,69.2699966430664,58.040000915527344,67.72000122070312,79.80999755859375,
05-11,12.350000381469727,18.020000457763672,18.010000228881836,19.579999923706055,,,41.369998931884766,68.4800033569336,58.04999923706055,68.25,,60.7599983215332
05-12,12.199999809265137,18.1299991607666,18.84000015258789,,,39.83000183105469,40.91999816894531,68.6500015258789,58.2400016784668,,,60.08000183105469
05-13,12.0600004196167,18.1299991607666,18.530000686645508,,24.600000381469727,40.099998474121094,41.119998931884766,68.75,,,79.56999969482422,58.119998931884766
05-14,12.819999694824219,17.700000762939453,,19.40999984741211,24.93000030517578,40.150001525878906,41.720001220703125,,,67.62000274658203,81.56999969482422,59.15999984741211
05-15,12.5600004196167,,,19.280000686645508,25.030000686645508,40.599998474121094,42.11000061035156,,58.06999969482422,67.27999877929688,82.23999786376953,58.209999084472656
05-16,,,18.510000228881836,19.479999542236328,24.8799991607666,40.900001525878906,,68.3499984741211,57.849998474121094,68.55999755859375,82.5999984741211,
05-17,,17.639999389648438,18.559999465942383,19.209999084472656,24.950000762939453,,,66.5,58.02000045776367,68.63999938964844,82.48999786376953,
05-18,13.15999984741211,17.809999465942383,18.420000076293945,19.1200008392334,,,42.189998626708984,65.58999633789062,57.83000183105469,67.91000366210938,,60.83000183105469
05-19,13.149999618530273,17.799999237060547,18.559999465942383,,,40.970001220703125,42.959999084472656,65.0199966430664,58.560001373291016,,,58.36000061035156
05-20,13.40999984741211,16.969999313354492,18.760000228881836,,24.760000228881836,40.63999938964844,43.41999816894531,64.70999908447266,,,81.87000274658203,60.650001525878906
05-21,13.289999961853027,17.079999923706055,,19.1200008392334,25.260000228881836,39.779998779296875,43.4900016784668,,,67.88999938964844,80.61000061035156,59.25
05-22,13.380000114440918,,,19.3700008392334,25.309999465942383,39.130001068115234,42.95000076293945,,58.439998626708984,67.87999725341797,81.26000213623047,59.189998626708984
05-23,,,18.639999389648438,19.139999389648438,24.920000076293945,39.720001220703125,,64.9800033569336,58.41999816894531,69.05000305175781,81.70999908447266,
05-24,,16.979999542236328,18.549999237060547,19.040000915527344,24.8700008392334,,,65.0999984741211,58.43000030517578,69.37999725341797,81.45999908447266,
05-25,,17.030000686645508,18.299999237060547,19.31999969482422,,,,64.77999877929688,58.099998474121094,69.58999633789062,,
05-26,13.520000457763672,16.729999542236328,18.489999771118164,,,,43.13999938964844,65.13999938964844,58.34000015258789,,,61.63999938964844
05-27,13.6899995803833,17.780000686645508,18.540000915527344,,,41.540000915527344,42.72999954223633,65.06999969482422,,,,62.75
05-28,13.880000114440918,17.579999923706055,,,24.860000610351562,40.75,42.349998474121094,,,,80.30999755859375,62.65999984741211
05-29,13.319999694824219,,,19.459999084472656,25.360000610351562,43.25,42.45000076293945,,,70.38999938964844,76.27999877929688,61.439998626708984
05-30,,,,19.290000915527344,25.489999771118164,42.459999084472656,,,57.939998626708984,70.5199966430664,76.73999786376953,
05-31,,,19.020000457763672,19.3700008392334,25.0,,,63.779998779296875,57.34000015258789,67.47000122070312,75.88999938964844,
06-01,13.270000457763672,17.020000457763672,18.899999618530273,18.68000030517578,,,42.220001220703125,64.30999755859375,58.47999954223633,68.08999633789062,,62.61000061035156
06-02,13.359999656677246,17.510000228881836,18.110000610351562,,,43.400001525878906,42.27000045776367,62.599998474121094,57.88999938964844,,,62.5
06-03,13.449999809265137,18.100000381469727,17.760000228881836,,24.84000015258789,42.08000183105469,41.7599983215332,63.209999084472656,,,78.05999755859375,60.099998474121094
06-04,13.640000343322754,17.5,,18.59000015258789,25.200000762939453,41.43000030517578,41.36000061035156,,,68.5999984741211,79.33000183105469,64.06999969482422
06-05,13.279999732971191,,,18.56999969482422,24.739999771118164,40.900001525878906,40.939998626708984,,58.27000045776367,69.11000061035156,80.61000061035156,64.91999816894531
06-06,,,17.530000686645508,18.860000610351562,24.809999465942383,40.119998931884766,,60.880001068115234,59.369998931884766,68.19999694824219,81.80000305175781,
06-07,,17.520000457763672,17.43000030517578,18.8799991607666,25.049999237060547,,,60.84000015258789,60.470001220703125,69.70999908447266,82.44999694824219,
06-08,13.300000190734863,17.579999923706055,17.6200008392334,19.049999237060547,,,40.72999954223633,59.7599983215332,60.52000045776367,70.75,,68.66999816894531
06-09,13.229999542236328,17.649999618530273,17.469999313354492,,,37.5,41.15999984741211,61.279998779296875,60.75,,,66.7699966430664
06-10,12.800000190734863,18.1299991607666,17.1200008392334,,25.450000762939453,36.06999969482422,41.400001525878906,60.56999969482422,,,82.48999786376953,64.54000091552734
06-11,13.0600004196167,18.56999969482422,,18.84000015258789,25.5,36.09000015258789,41.31999969482422,,,71.98999786376953,82.30999755859375,59.849998474121094
06-12,13.050000190734863,,,18.90999984741211,25.420000076293945,35.16999816894531,41.59000015258789,,61.27000045776367,71.4800033569336,81.88999938964844,62.20000076293945
06-13,,,17.6299991607666,18.770000457763672,25.709999084472656,35.43000030517578,,59.93000030517578,62.380001068115234,70.44000244140625,82.52999877929688,
06-14,,18.420000076293945,18.100000381469727,18.729999542236328,25.559999465942383,,,60.290000915527344,62.5099983215332,70.98999786376953,81.91000366210938,
06-15,12.670000076293945,18.68000030517578,17.59000015258789,18.760000228881836,,,41.650001525878906,60.36000061035156,61.959999084472656,71.80999755859375,,62.7599983215332
06-16,12.59000015258789,18.399999618530273,18.079999923706055,,,35.150001525878906,41.90999984741211,61.4900016784668,61.61000061035156,,,64.8499984741211
06-17,12.8100004196167,18.389999389648438,18.18000030517578,,25.649999618530273,35.470001220703125,42.209999084472656,61.220001220703125,,,78.52999877929688,63.4900016784668
06-18,13.010000228881836,18.31999969482422,,19.040000915527344,25.8799991607666,36.040000915527344,42.310001373291016,,,71.0,77.18000030517578,64.0199966430664
06-19,12.550000190734863,,,19.170000076293945,25.530000686645508,35.970001220703125,43.02000045776367,,61.560001373291016,70.80000305175781,77.76000213623047,63.220001220703125
06-20,,,18.280000686645508,19.40999984741211,25.219999313354492,36.439998626708984,,61.290000915527344,61.38999938964844,70.12999725341797,78.62999725341797,
06-21,,18.1200008392334,18.420000076293945,18.8700008392334,25.190000534057617,,,62.18000030517578,61.380001068115234,69.2699966430664,79.29000091552734,
06-22,12.100000381469727,17.700000762939453,18.290000915527344,18.93000030517578,,,43.22999954223633,62.68000030517578,61.720001220703125,69.37999725341797,,61.41999816894531
06-23,12.0,17.709999084472656,18.739999771118164,,,36.27000045776367,44.060001373291016,63.36000061035156,62.790000915527344,,,61.15999984741211
06-24,12.390000343322754,17.8700008392334,18.899999618530273,,24.969999313354492,36.029998779296875,45.0099983215332,63.56999969482422,,,80.81999969482422,59.439998626708984
06-25,12.550000190734863,17.299999237060547,,18.579999923706055,25.040000915527344,36.380001068115234,44.650001525878906,,,69.83000183105469,79.97000122070312,59.869998931884766
06-26,12.850000381469727,,,18.579999923706055,25.139999389648438,37.029998779296875,43.599998474121094,,62.7599983215332,70.47000122070312,79.5199966430664,58.279998779296875
06-27,,,18.950000762939453,18.489999771118164,25.229999542236328,37.439998626708984,,65.23999786376953,61.70000076293945,69.27999877929688,79.6500015258789,
06-28,,17.25,19.15999984741211,18.3700008392334,25.68000030517578,,,64.19999694824219,61.56999969482422,69.26000213623047,80.73999786376953,
06-29,12.779999732971191,16.75,19.34000015258789,18.829999923706055,,,42.95000076293945,64.2300033569336,61.56999969482422,68.8499984741211,,59.2599983215332
06-30,12.609999656677246,16.389999389648438,19.420000076293945,,,37.540000915527344,42.630001068115234,66.79000091552734,62.630001068115234,,,59.709999084472656
07-01,12.90999984741211,16.25,19.530000686645508,,26.049999237060547,37.869998931884766,42.959999084472656,66.0199966430664,,,80.95999908447266,58.56999969482422
07-02,12.65999984741211,16.43000030517578,,18.559999465942383,26.329999923706055,38.959999084472656,42.93000030517578,,,66.41999816894531,81.27999877929688,58.45000076293945
07-03,,,,18.440000534057617,26.030000686645508,38.5099983215332,,,62.58000183105469,66.83000183105469,82.16000366210938,
07-05,,,19.239999771118164,17.780000686645508,26.31999969482422,,,66.69000244140625,61.56999969482422,67.29000091552734,82.62999725341797,
07-06,12.75,16.530000686645508,19.239999771118164,17.59000015258789,,,42.56999969482422,67.66000366210938,60.209999084472656,67.01000213623047,,59.45000076293945
07-07,12.65999984741211,16.899999618530273,19.030000686645508,,,39.02000045776367,43.099998474121094,67.66000366210938,60.220001220703125,,,58.689998626708984
07-08,12.390000343322754,17.200000762939453,18.649999618530273,,26.56999969482422,39.2400016784668,42.619998931884766,68.91999816894531,,,81.91999816894531,57.93000030517578
07-09,12.239999771118164,17.540000915527344,,17.09000015258789,26.31999969482422,38.810001373291016,42.66999816894531,,,66.62999725341797,82.1500015258789,55.58000183105469
07-10,12.399999618530273,,,17.06999969482422,26.770000457763672,39.130001068115234,42.97999954223633,,59.279998779296875,66.66999816894531,82.02999877929688,58.52000045776367
07-11,,,18.420000076293945,17.059999465942383,27.010000228881836,39.68000030517578,,68.47000122070312,58.58000183105469,66.0,81.43000030517578,
07-12,,17.540000915527344,18.6299991607666,16.260000228881836,27.190000534057617,,,68.66000366210938,59.91999816894531,65.95999908447266,81.37999725341797,
