,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-15,1.0700000524520874,6.03000020980835,10.079999923706055,,31.299999237060547,33.099998474121094,29.739999771118164,30.43000030517578,,,59.20000076293945,19.3799991607666
07-16,1.2200000286102295,5.389999866485596,,9.90999984741211,30.15999984741211,32.95000076293945,29.809999465942383,,,29.100000381469727,58.529998779296875,19.920000076293945
07-17,1.340000033378601,,,10.09000015258789,30.399999618530273,33.38999938964844,29.5,,33.650001525878906,28.049999237060547,56.380001068115234,19.649999618530273
07-18,,,9.760000228881836,9.850000381469727,30.6299991607666,34.0099983215332,,30.510000228881836,33.29999923706055,27.399999618530273,56.130001068115234,
07-19,,5.460000038146973,10.279999732971191,9.789999961853027,29.75,,,30.25,33.75,26.299999237060547,55.88999938964844,
07-20,1.6200000047683716,5.659999847412109,10.65999984741211,9.8100004196167,,,29.459999084472656,30.5,34.5,26.899999618530273,,18.09000015258789
07-21,1.3300000429153442,5.400000095367432,11.0600004196167,,,33.95000076293945,28.959999084472656,30.229999542236328,34.5,,,18.799999237060547
07-22,1.440000057220459,5.5,11.15999984741211,,29.100000381469727,34.45000076293945,28.979999542236328,30.190000534057617,,,55.63999938964844,19.65999984741211
07-23,1.5499999523162842,5.659999847412109,,9.550000190734863,28.510000228881836,33.97999954223633,28.34000015258789,,,26.700000762939453,54.29999923706055,20.200000762939453
07-24,1.5800000429153442,,,9.40999984741211,28.950000762939453,33.529998779296875,28.110000610351562,,34.79999923706055,26.049999237060547,55.560001373291016,20.479999542236328
07-25,,,10.760000228881836,9.720000267028809,29.75,33.61000061035156,,29.940000534057617,35.20000076293945,27.049999237060547,56.290000915527344,
07-26,,6.199999809265137,10.850000381469727,9.779999732971191,29.809999465942383,,,28.799999237060547,36.349998474121094,26.649999618530273,52.849998474121094,
07-27,1.600000023841858,6.179999828338623,10.140000343322754,10.119999885559082,,,27.979999542236328,28.459999084472656,36.400001525878906,25.75,,19.40999984741211
07-28,1.659999966621399,5.980000019073486,9.970000267028809,,,33.349998474121094,28.149999618530273,28.1200008392334,36.75,,,19.75
07-29,1.6799999475479126,6.0,9.90999984741211,,30.100000381469727,32.970001220703125,28.31999969482422,27.81999969482422,,,53.0,20.440000534057617
07-30,1.850000023841858,6.039999961853027,,10.170000076293945,28.56999969482422,33.18000030517578,28.18000030517578,,,25.850000381469727,50.91999816894531,21.190000534057617
07-31,1.8700000047683716,,,10.199999809265137,28.209999084472656,32.310001373291016,29.020000457763672,,36.04999923706055,25.799999237060547,50.25,20.600000381469727
08-01,,,10.289999961853027,11.510000228881836,27.809999465942383,32.349998474121094,,27.809999465942383,36.79999923706055,25.399999618530273,50.189998626708984,
08-02,,6.059999942779541,9.720000267028809,11.229999542236328,28.059999465942383,,,27.43000030517578,34.900001525878906,25.450000762939453,49.369998931884766,
08-03,2.180000066757202,5.989999771118164,9.270000457763672,11.670000076293945,,,29.049999237060547,29.09000015258789,31.899999618530273,25.75,,21.030000686645508
08-04,2.180000066757202,6.480000019073486,8.359999656677246,,,32.630001068115234,28.530000686645508,29.260000228881836,31.399999618530273,,,21.469999313354492
08-05,2.2200000286102295,6.789999961853027,7.980000019073486,,28.15999984741211,31.809999465942383,27.389999389648438,29.399999618530273,,,48.91999816894531,19.31999969482422
08-06,2.059999942779541,6.989999771118164,,11.710000038146973,27.469999313354492,32.29999923706055,26.790000915527344,,,25.899999618530273,49.029998779296875,20.520000457763672
08-07,2.4800000190734863,,,11.90999984741211,26.579999923706055,32.150001525878906,27.6299991607666,,31.5,26.0,46.779998779296875,20.399999618530273
08-08,,,7.199999809265137,11.8100004196167,25.989999771118164,32.279998779296875,,29.170000076293945,31.75,27.100000381469727,47.060001373291016,
08-09,,6.940000057220459,7.369999885559082,11.350000381469727,25.5,,,28.8799991607666,31.100000381469727,27.799999237060547,45.220001220703125,
08-10,2.740000009536743,6.78000020980835,6.989999771118164,11.529999732971191,,,28.770000457763672,28.68000030517578,30.700000762939453,27.899999618530273,,21.059999465942383
08-11,2.190000057220459,6.289999961853027,7.400000095367432,,,32.290000915527344,28.290000915527344,29.399999618530273,31.350000381469727,,,21.8700008392334
08-12,2.25,6.130000114440918,7.46999979019165,,24.860000610351562,30.760000228881836,28.43000030517578,29.329999923706055,,,45.45000076293945,21.40999984741211
08-13,2.259999990463257,6.260000228881836,,11.5,24.799999237060547,30.239999771118164,28.309999465942383,,,27.899999618530273,47.5,21.020000457763672
08-14,2.130000114440918,,,11.1899995803833,24.040000915527344,29.959999084472656,28.360000610351562,,30.149999618530273,28.100000381469727,43.400001525878906,21.43000030517578
08-15,,,7.840000152587891,11.390000343322754,24.170000076293945,29.010000228881836,,29.75,29.200000762939453,28.549999237060547,44.209999084472656,
08-16,,6.420000076293945,7.679999828338623,11.260000228881836,24.280000686645508,,,29.110000610351562,29.799999237060547,28.950000762939453,44.619998931884766,
08-17,1.909999966621399,6.53000020980835,8.210000038146973,11.59000015258789,,,28.799999237060547,29.31999969482422,29.75,28.700000762939453,,21.149999618530273
08-18,2.059999942779541,6.599999904632568,7.739999771118164,,,29.450000762939453,28.950000762939453,28.8700008392334,29.700000762939453,,,20.59000015258789
08-19,2.0799999237060547,6.659999847412109,7.489999771118164,,24.18000030517578,29.149999618530273,28.959999084472656,29.31999969482422,,,44.880001068115234,21.209999084472656
08-20,2.1500000953674316,6.559999942779541,,11.710000038146973,24.90999984741211,29.440000534057617,26.760000228881836,,,28.799999237060547,44.470001220703125,20.700000762939453
08-21,2.8499999046325684,,,12.020000457763672,24.700000762939453,29.770000457763672,26.649999618530273,,29.25,29.450000762939453,43.25,20.440000534057617
08-22,,,7.230000019073486,11.819999694824219,25.389999389648438,29.190000534057617,,28.760000228881836,29.950000762939453,29.600000381469727,44.38999938964844,
08-23,,6.369999885559082,7.53000020980835,11.609999656677246,25.959999084472656,,,28.6200008392334,29.350000381469727,29.299999237060547,43.099998474121094,
08-24,3.119999885559082,5.980000019073486,7.53000020980835,11.6899995803833,,,26.059999465942383,28.799999237060547,30.25,29.25,,21.229999542236328
08-25,3.180000066757202,6.03000020980835,7.369999885559082,,,29.049999237060547,25.18000030517578,28.8799991607666,30.100000381469727,,,21.280000686645508
08-26,3.0799999237060547,5.71999979019165,7.619999885559082,,25.260000228881836,28.639999389648438,25.610000610351562,28.479999542236328,,,43.209999084472656,21.350000381469727
08-27,3.2300000190734863,5.889999866485596,,11.819999694824219,24.889999389648438,29.270000457763672,25.809999465942383,,,29.049999237060547,42.93000030517578,21.549999237060547
08-28,3.049999952316284,,,11.779999732971191,24.010000228881836,28.8799991607666,26.440000534057617,,29.799999237060547,29.0,44.5,21.690000534057617
08-29,,,8.199999809265137,11.609999656677246,24.530000686645508,29.049999237060547,,28.6200008392334,29.600000381469727,28.649999618530273,44.25,
08-30,,5.920000076293945,7.75,11.5600004196167,23.920000076293945,,,28.610000610351562,31.450000762939453,28.25,44.56999969482422,
08-31,2.8299999237060547,5.980000019073486,7.809999942779541,11.5600004196167,,,26.780000686645508,28.479999542236328,30.25,28.950000762939453,,20.809999465942383
09-01,2.6600000858306885,6.28000020980835,7.360000133514404,,,,25.860000610351562,28.989999771118164,30.350000381469727,,,20.15999984741211
09-02,2.6600000858306885,6.699999809265137,6.900000095367432,,,29.1200008392334,25.969999313354492,29.329999923706055,,,,20.600000381469727
09-03,2.569999933242798,6.940000057220459,,,24.450000762939453,28.959999084472656,25.969999313354492,,,,42.349998474121094,20.420000076293945
09-04,2.7899999618530273,,,11.670000076293945,25.940000534057617,29.079999923706055,25.850000381469727,,,28.100000381469727,42.95000076293945,20.90999984741211
09-05,,,,11.760000228881836,25.950000762939453,29.1200008392334,,,29.700000762939453,28.75,43.86000061035156,
09-06,,,6.929999828338623,12.0,26.299999237060547,,,29.200000762939453,29.600000381469727,27.25,43.869998931884766,
09-07,,6.610000133514404,7.269999980926514,12.40999984741211,,,,29.030000686645508,28.399999618530273,27.200000762939453,,
09-08,2.7699999809265137,6.599999904632568,7.0,,,28.690000534057617,26.420000076293945,29.020000457763672,28.5,,,21.059999465942383
09-09,3.009999990463257,6.730000019073486,7.179999828338623,,26.989999771118164,28.0,26.280000686645508,28.420000076293945,,,43.29999923706055,20.770000457763672
09-10,3.140000104904175,6.630000114440918,,12.149999618530273,28.40999984741211,28.149999618530273,26.360000610351562,,,27.0,44.58000183105469,20.09000015258789
09-11,3.119999885559082,,,12.210000038146973,28.739999771118164,28.1299991607666,26.729999542236328,,28.350000381469727,27.25,44.540000915527344,19.940000534057617
09-12,,,7.380000114440918,12.020000457763672,28.6299991607666,28.020000457763672,,28.739999771118164,28.700000762939453,27.950000762939453,44.27000045776367,
09-13,,7.010000228881836,7.699999809265137,12.399999618530273,29.18000030517578,,,28.450000762939453,28.450000762939453,27.899999618530273,44.060001373291016,
09-14,3.1500000953674316,7.230000019073486,8.180000305175781,12.449999809265137,,,26.8799991607666,28.350000381469727,27.200000762939453,27.799999237060547,,21.110000610351562
09-15,3.4200000762939453,7.380000114440918,8.130000114440918,,,27.899999618530273,27.59000015258789,28.56999969482422,27.899999618530273,,,20.940000534057617
09-16,3.809999942779541,7.25,8.210000038146973,,28.600000381469727,27.510000228881836,27.790000915527344,28.729999542236328,,,44.459999084472656,21.770000457763672
09-17,3.4800000190734863,7.150000095367432,,12.199999809265137,29.719999313354492,27.3700008392334,27.81999969482422,,,28.079999923706055,44.459999084472656,22.010000228881836
09-18,3.6500000953674316,,,12.069999694824219,29.399999618530273,27.139999389648438,27.260000228881836,,28.600000381469727,28.149999618530273,45.41999816894531,21.6299991607666
09-19,,,8.079999923706055,12.34000015258789,29.420000076293945,27.100000381469727,,28.68000030517578,28.649999618530273,28.43000030517578,44.119998931884766,
09-20,,7.150000095367432,7.900000095367432,12.239999771118164,29.229999542236328,,,25.989999771118164,28.549999237060547,28.479999542236328,43.75,
09-21,3.680000066757202,7.090000152587891,7.610000133514404,12.539999961853027,,,27.469999313354492,25.90999984741211,28.450000762939453,28.350000381469727,,20.190000534057617
09-22,3.680000066757202,6.800000190734863,7.349999904632568,,,26.209999084472656,26.850000381469727,26.260000228881836,29.350000381469727,,,20.100000381469727
09-23,3.6600000858306885,6.739999771118164,7.619999885559082,,30.610000610351562,25.479999542236328,26.420000076293945,27.299999237060547,,,44.029998779296875,19.350000381469727
09-24,3.380000114440918,7.099999904632568,,12.5600004196167,31.520000457763672,25.639999389648438,25.780000686645508,,,28.149999618530273,42.70000076293945,19.829999923706055
09-25,3.380000114440918,,,11.869999885559082,31.719999313354492,26.170000076293945,25.280000686645508,,29.600000381469727,28.25,42.29999923706055,19.84000015258789
09-26,,,7.809999942779541,11.479999542236328,33.349998474121094,26.31999969482422,,27.649999618530273,29.700000762939453,27.850000381469727,42.54999923706055,
09-27,,7.050000190734863,7.710000038146973,11.5600004196167,34.040000915527344,,,28.049999237060547,30.0,27.899999618530273,41.810001373291016,
09-28,3.509999990463257,7.050000190734863,7.269999980926514,11.210000038146973,,,25.440000534057617,28.520000457763672,31.049999237060547,28.350000381469727,,20.280000686645508
09-29,3.619999885559082,7.099999904632568,7.510000228881836,,,26.540000915527344,25.360000610351562,28.389999389648438,32.04999923706055,,,20.06999969482422
09-30,3.5799999237060547,7.019999980926514,7.170000076293945,,33.52000045776367,26.09000015258789,25.31999969482422,28.8799991607666,,,42.7400016784668,19.229999542236328
10-01,3.109999895095825,7.130000114440918,,11.65999984741211,33.88999938964844,25.790000915527344,25.559999465942383,,,28.020000457763672,42.2599983215332,18.520000457763672
10-02,2.950000047683716,,,11.350000381469727,33.84000015258789,25.0,26.239999771118164,,30.75,28.6200008392334,41.34000015258789,18.700000762939453
10-03,,,6.949999809265137,11.550000190734863,33.849998474121094,25.850000381469727,,28.68000030517578,31.549999237060547,29.170000076293945,41.40999984741211,
10-04,,7.119999885559082,7.53000020980835,11.640000343322754,34.7400016784668,,,28.43000030517578,32.349998474121094,28.739999771118164,41.61000061035156,
10-05,3.2799999713897705,7.429999828338623,7.929999828338623,11.670000076293945,,,27.34000015258789,28.469999313354492,32.25,28.530000686645508,,18.690000534057617
10-06,3.4000000953674316,7.440000057220459,8.039999961853027,,,25.520000457763672,27.399999618530273,28.5,32.25,,,18.520000457763672
10-07,3.390000104904175,7.539999961853027,7.880000114440918,,34.36000061035156,25.15999984741211,29.3799991607666,28.459999084472656,,,41.0,18.68000030517578
10-08,3.609999895095825,7.820000171661377,,11.40999984741211,32.54999923706055,25.889999389648438,28.75,,,29.399999618530273,38.619998931884766,19.350000381469727
10-09,3.619999885559082,,,11.460000038146973,32.38999938964844,25.18000030517578,28.540000915527344,,31.399999618530273,29.219999313354492,39.869998931884766,18.959999084472656
10-10,,,8.670000076293945,11.680000305175781,33.040000915527344,23.940000534057617,,27.709999084472656,31.149999618530273,28.280000686645508,40.25,
10-11,,7.889999866485596,8.59000015258789,12.15999984741211,34.68000030517578,,,27.510000228881836,30.799999237060547,27.940000534057617,41.04999923706055,
10-12,3.7300000190734863,7.860000133514404,9.0,12.170000076293945,,,28.510000228881836,27.079999923706055,29.649999618530273,28.200000762939453,,19.0
10-13,4.230000019073486,8.420000076293945,8.9399995803833,,,24.18000030517578,28.68000030517578,26.260000228881836,30.549999237060547,,,18.899999618530273
10-14,4.809999942779541,8.390000343322754,8.970000267028809,,34.59000015258789,25.170000076293945,28.639999389648438,25.860000610351562,,,40.40999984741211,18.6200008392334
10-15,4.800000190734863,8.25,,12.180000305175781,34.290000915527344,26.149999618530273,29.440000534057617,,,28.8700008392334,41.04999923706055,18.290000915527344
10-16,4.860000133514404,,,12.229999542236328,34.4900016784668,27.170000076293945,29.65999984741211,,30.299999237060547,29.90999984741211,41.400001525878906,18.399999618530273
10-17,,,8.529999732971191,12.920000076293945,34.400001525878906,26.8799991607666,,26.200000762939453,30.049999237060547,29.6299991607666,42.65999984741211,
10-18,,8.3100004196167,8.890000343322754,12.75,35.33000183105469,,,26.5,30.350000381469727,29.709999084472656,42.11000061035156,
10-19,5.03000020980835,8.1899995803833,8.739999771118164,12.5,,,29.190000534057617,26.600000381469727,30.200000762939453,29.469999313354492,,17.84000015258789
10-20,4.929999828338623,8.199999809265137,8.949999809265137,,,27.270000457763672,29.350000381469727,26.299999237060547,30.75,,,18.989999771118164
10-21,4.900000095367432,8.210000038146973,9.100000381469727,,35.310001373291016,28.299999237060547,28.6299991607666,26.350000381469727,,,42.43000030517578,19.219999313354492
10-22,4.980000019073486,8.140000343322754,,12.40999984741211,34.95000076293945,27.270000457763672,29.489999771118164,,,29.510000228881836,42.20000076293945,19.09000015258789
10-23,4.659999847412109,,,12.149999618530273,34.4900016784668,27.920000076293945,29.670000076293945,,30.100000381469727,29.010000228881836,42.0,18.829999923706055
10-24,,,9.520000457763672,12.130000114440918,35.47999954223633,27.979999542236328,,26.350000381469727,30.799999237060547,26.600000381469727,41.599998474121094,
10-25,,8.170000076293945,9.170000076293945,11.720000267028809,34.56999969482422,,,25.899999618530273,31.0,26.719999313354492,41.56999969482422,
10-26,4.449999809265137,7.820000171661377,9.5600004196167,12.220000267028809,,,29.459999084472656,25.850000381469727,31.399999618530273,26.3700008392334,,18.079999923706055
10-27,4.179999828338623,7.840000152587891,9.640000343322754,,,28.030000686645508,28.81999969482422,24.799999237060547,31.0,,,17.290000915527344
10-28,3.7300000190734863,7.909999847412109,9.819999694824219,,32.810001373291016,28.709999084472656,29.6200008392334,25.0,,,42.31999969482422,17.190000534057617
10-29,4.070000171661377,7.989999771118164,,,32.93000030517578,28.81999969482422,29.649999618530273,,,26.770000457763672,41.7599983215332,18.5
10-30,3.940000057220459,,,,31.959999084472656,28.940000534057617,30.010000228881836,,31.350000381469727,28.020000457763672,40.15999984741211,18.579999923706055
10-31,,,9.579999923706055,12.600000381469727,32.04999923706055,29.049999237060547,,25.100000381469727,31.700000762939453,28.639999389648438,39.84000015258789,
11-01,,7.820000171661377,8.930000305175781,12.270000457763672,32.29999923706055,,,25.030000686645508,31.049999237060547,29.68000030517578,40.150001525878906,
11-02,3.8499999046325684,7.849999904632568,10.649999618530273,12.430000305175781,,,31.31999969482422,24.850000381469727,30.649999618530273,29.5,,19.110000610351562
11-03,4.039999961853027,8.069999694824219,10.029999732971191,,,28.979999542236328,31.969999313354492,25.5,30.0,,,19.649999618530273
11-04,3.809999942779541,8.319999694824219,9.970000267028809,,33.290000915527344,28.1200008392334,33.20000076293945,25.600000381469727,,,40.0099983215332,18.100000381469727
11-05,3.869999885559082,8.319999694824219,,12.460000038146973,33.849998474121094,27.059999465942383,33.40999984741211,,,29.90999984741211,38.7599983215332,18.850000381469727
11-06,3.9600000381469727,,,12.5600004196167,34.16999816894531,27.34000015258789,33.5099983215332,,30.299999237060547,30.56999969482422,37.939998626708984,19.280000686645508
11-07,,,9.989999771118164,12.109999656677246,31.860000610351562,27.040000915527344,,26.200000762939453,30.049999237060547,31.389999389648438,38.2400016784668,
11-08,,8.34000015258789,9.800000190734863,12.149999618530273,33.970001220703125,,,26.200000762939453,29.850000381469727,31.770000457763672,39.290000915527344,
11-09,4.070000171661377,8.050000190734863,9.289999961853027,12.239999771118164,,,33.38999938964844,26.799999237060547,31.549999237060547,31.399999618530273,,20.510000228881836
11-10,4.0,8.25,9.609999656677246,,,26.850000381469727,33.88999938964844,27.600000381469727,31.75,,,21.40999984741211
11-11,3.8499999046325684,8.130000114440918,9.699999809265137,,34.25,27.540000915527344,34.13999938964844,29.600000381469727,,,39.66999816894531,21.739999771118164
11-12,3.7799999713897705,7.710000038146973,,11.84000015258789,33.560001373291016,27.239999771118164,33.33000183105469,,,31.280000686645508,39.310001373291016,21.510000228881836
11-13,3.6600000858306885,,,11.5600004196167,34.18000030517578,27.350000381469727,33.029998779296875,,31.149999618530273,31.3799991607666,38.0,23.549999237060547
11-14,,,9.59000015258789,11.199999809265137,33.970001220703125,28.09000015258789,,31.0,31.399999618530273,30.8799991607666,37.650001525878906,
11-15,,7.679999828338623,9.720000267028809,10.930000305175781,33.599998474121094,,,31.200000762939453,31.100000381469727,30.670000076293945,37.779998779296875,
11-16,3.819999933242798,7.269999980926514,9.569999694824219,11.069999694824219,,,34.189998626708984,31.700000762939453,32.54999923706055,30.479999542236328,,24.8700008392334
11-17,3.9000000953674316,7.840000152587891,9.680000305175781,,,27.540000915527344,34.099998474121094,31.950000762939453,33.04999923706055,,,24.959999084472656
11-18,3.7699999809265137,8.279999732971191,9.569999694824219,,32.529998779296875,27.329999923706055,34.630001068115234,32.20000076293945,,,38.33000183105469,24.600000381469727
11-19,3.569999933242798,8.039999961853027,,11.270000457763672,31.68000030517578,27.309999465942383,34.400001525878906,,,30.3700008392334,37.68000030517578,25.975000381469727
11-20,3.6600000858306885,,,11.390000343322754,31.469999313354492,27.639999389648438,34.779998779296875,,32.900001525878906,29.079999923706055,36.290000915527344,
11-21,,,9.210000038146973,11.420000076293945,31.350000381469727,28.5,,31.350000381469727,32.599998474121094,30.440000534057617,34.77000045776367,
11-22,,8.170000076293945,9.130000114440918,,32.5099983215332,,,31.75,33.20000076293945,,35.68000030517578,
11-23,3.559999942779541,8.130000114440918,8.890000343322754,11.65999984741211,,,35.029998779296875,31.950000762939453,,30.579999923706055,,
11-24,3.440000057220459,8.3100004196167,,,,29.770000457763672,34.880001068115234,,33.150001525878906,,,
11-25,3.25,,8.9399995803833,,32.119998931884766,29.950000762939453,35.66999816894531,32.349998474121094,,,35.84000015258789,
11-26,,8.390000343322754,,11.600000381469727,32.720001220703125,29.56999969482422,,,,30.75,35.59000015258789,
11-27,3.359999895095825,,,11.5600004196167,32.619998931884766,,35.650001525878906,,33.20000076293945,30.979999542236328,35.099998474121094,
11-28,,,9.430000305175781,10.8100004196167,,29.15999984741211,,31.799999237060547,33.75,30.90999984741211,,
11-29,,7.980000019073486,9.720000267028809,11.180000305175781,32.81999969482422,,,32.349998474121094,34.349998474121094,31.239999771118164,34.83000183105469,
11-30,3.6700000762939453,7.75,10.34000015258789,11.029999732971191,,,35.099998474121094,32.54999923706055,34.04999923706055,31.450000762939453,,
12-01,3.5299999713897705,7.929999828338623,10.359999656677246,,,28.520000457763672,35.5,32.5,33.900001525878906,,,
12-02,3.5199999809265137,7.920000076293945,10.319999694824219,,33.41999816894531,28.559999465942383,35.18000030517578,32.54999923706055,,,33.90999984741211,
12-03,3.450000047683716,8.0600004196167,,10.789999961853027,32.95000076293945,28.18000030517578,34.61000061035156,,,31.690000534057617,34.11000061035156,
12-04,3.6500000953674316,,,11.0,33.61000061035156,27.100000381469727,34.779998779296875,,34.599998474121094,30.889999389648438,33.459999084472656,
12-05,,,10.670000076293945,10.819999694824219,33.52000045776367,27.75,,32.400001525878906,33.650001525878906,,32.869998931884766,
12-06,,8.25,10.979999542236328,10.390000343322754,33.5,,,33.0,34.150001525878906,30.850000381469727,32.779998779296875,
12-07,3.5899999141693115,8.180000305175781,11.010000228881836,10.600000381469727,,,34.54999923706055,33.5,35.400001525878906,30.65999984741211,,
12-08,3.690000057220459,8.09000015258789,10.5600004196167,,,27.59000015258789,33.81999969482422,34.54999923706055,35.650001525878906,,,
12-09,3.690000057220459,8.079999923706055,11.069999694824219,,33.18000030517578,27.299999237060547,32.810001373291016,33.900001525878906,,,32.65999984741211,
12-10,3.569999933242798,8.289999961853027,,11.050000190734863,33.66999816894531,26.219999313354492,32.970001220703125,,,30.059999465942383,31.969999313354492,
12-11,3.6600000858306885,,,11.199999809265137,32.91999816894531,25.75,31.950000762939453,,36.0,30.299999237060547,31.729999542236328,
12-12,,,11.15999984741211,11.180000305175781,33.939998626708984,25.469999313354492,,31.899999618530273,36.099998474121094,29.950000762939453,30.950000762939453,
12-13,,8.1899995803833,10.569999694824219,11.09000015258789,33.77000045776367,,,31.549999237060547,36.400001525878906,28.75,30.440000534057617,
12-14,3.690000057220459,8.359999656677246,10.34000015258789,11.039999961853027,,,31.290000915527344,31.899999618530273,36.650001525878906,28.3700008392334,,
12-15,3.640000104904175,8.359999656677246,10.550000190734863,,,24.850000381469727,31.84000015258789,32.400001525878906,37.349998474121094,,,
12-16,3.8499999046325684,8.470000267028809,10.600000381469727,,33.83000183105469,25.510000228881836,32.93000030517578,33.25,,,30.420000076293945,
12-17,3.8299999237060547,8.319999694824219,,11.470000267028809,33.630001068115234,26.5,32.209999084472656,,,27.6200008392334,31.06999969482422,
12-18,3.8499999046325684,,,11.609999656677246,34.08000183105469,26.81999969482422,31.65999984741211,,38.099998474121094,27.5,31.489999771118164,
12-19,,,10.520000457763672,12.399999618530273,33.630001068115234,27.09000015258789,,33.04999923706055,37.849998474121094,27.3700008392334,32.52000045776367,
12-20,,8.270000457763672,11.0600004196167,12.539999961853027,33.779998779296875,,,33.25,38.400001525878906,26.6200008392334,33.68000030517578,
12-21,3.859999895095825,8.3100004196167,11.390000343322754,12.640000343322754,,,32.209999084472656,33.150001525878906,37.849998474121094,25.889999389648438,,
12-22,3.930000066757202,8.319999694824219,11.420000076293945,,,27.06999969482422,31.610000610351562,33.25,38.20000076293945,,,
12-23,4.139999866485596,8.34000015258789,11.5,,34.81999969482422,27.530000686645508,32.459999084472656,34.20000076293945,,,33.56999969482422,
12-24,4.159999847412109,,,12.539999961853027,34.77000045776367,27.790000915527344,32.61000061035156,,,25.219999313354492,32.91999816894531,
12-26,,,,12.539999961853027,34.959999084472656,27.950000762939453,,,38.400001525878906,26.6200008392334,33.650001525878906,
12-27,,8.319999694824219,11.420000076293945,12.520000457763672,34.45000076293945,,,34.099998474121094,38.150001525878906,26.489999771118164,33.66999816894531,
12-28,4.170000076293945,8.15999984741211,11.15999984741211,12.40999984741211,,,32.099998474121094,33.599998474121094,38.04999923706055,26.459999084472656,,
12-29,4.409999847412109,8.25,11.359999656677246,,,27.920000076293945,32.290000915527344,33.400001525878906,37.849998474121094,,,
12-30,4.269999980926514,8.130000114440918,11.329999923706055,,34.709999084472656,27.829999923706055,31.899999618530273,33.349998474121094,,,32.900001525878906,
12-31,4.03000020980835,8.180000305175781,,12.619999885559082,35.72999954223633,27.360000610351562,32.540000915527344,,,26.34000015258789,33.34000015258789,
