,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,124.68000030517578,165.25,154.0,202.0,,,154.77000427246094,242.0,501.0,465.0,
01-26,65.25,124.68000030517578,165.25,154.0,,,194.0,154.77000427246094,246.0,509.0,,
01-27,65.25,125.22000122070312,165.25,154.0,,206.0,205.0,154.77000427246094,239.0,,,605.0
01-28,65.25,125.22000122070312,165.25,,202.0,206.0,205.0,154.77000427246094,,,477.0400085449219,605.0
01-29,53.720001220703125,125.22000122070312,,,213.1199951171875,206.0,205.0,154.77000427246094,,509.0,484.0,628.0
01-30,53.720001220703125,,,154.0,215.57000732421875,206.0,202.1999969482422,,239.0,509.0,496.7099914550781,623.0
01-31,,,165.25,154.0,215.57000732421875,206.0,,,239.0,509.0,496.7099914550781,613.0
02-01,,125.22000122070312,165.25,154.0,223.5500030517578,,,154.77000427246094,238.0,515.0,496.7099914550781,
02-02,53.720001220703125,125.22000122070312,165.25,154.0,,,202.1999969482422,154.77000427246094,236.5,515.0,,
02-03,49.150001525878906,125.22000122070312,165.25,164.5,,206.0,202.1999969482422,154.77000427246094,236.5,,,613.0
02-04,49.150001525878906,125.22000122070312,165.25,,223.5500030517578,206.0,202.1999969482422,154.77000427246094,,,508.0,628.0
02-05,49.150001525878906,125.22000122070312,,,223.5500030517578,206.0,202.1999969482422,154.77000427246094,,477.0,518.0,630.9500122070312
02-06,49.150001525878906,,,164.5,223.5500030517578,206.0,202.1999969482422,,236.5,477.0,518.0,630.9500122070312
02-07,,,165.25,164.5,211.0,206.0,,,236.58999633789062,490.0,503.0,610.0
02-08,,125.22000122070312,165.25,164.5,211.0,,,154.77000427246094,236.58999633789062,490.0,503.0,
02-09,61.25,125.22000122070312,158.72000122070312,164.0,,,202.1999969482422,154.77000427246094,236.58999633789062,490.0,,
02-10,61.25,125.22000122070312,158.72000122070312,163.0,,206.0,202.1999969482422,154.77000427246094,236.58999633789062,,,614.0
02-11,61.25,125.22000122070312,158.72000122070312,,211.0,212.0,202.1999969482422,154.77000427246094,,,507.0,614.0
02-12,61.25,125.22000122070312,,,211.0,212.0,202.1999969482422,154.77000427246094,,490.0,520.0,653.0
02-13,61.25,,,163.0,211.0,212.0,202.1999969482422,,236.58999633789062,490.0,520.0,639.7999877929688
02-14,,,158.72000122070312,164.0,211.0,212.0,,,245.5,490.0,527.0,601.0
02-15,,,158.72000122070312,161.5,230.3000030517578,,,,245.5,488.5899963378906,527.0,
02-16,,125.22000122070312,158.72000122070312,161.5,,,,154.77000427246094,242.6999969482422,493.0,,
02-17,61.25,125.22000122070312,158.72000122070312,161.5,,,202.1999969482422,154.77000427246094,236.5,,,
02-18,61.25,125.22000122070312,158.72000122070312,,,212.0,202.1999969482422,154.77000427246094,,,,601.0
02-19,61.25,125.22000122070312,,,230.3000030517578,212.0,202.1999969482422,154.77000427246094,,,537.239990234375,632.5
02-20,61.25,,,,232.47999572753906,211.2100067138672,202.1999969482422,,,485.5,539.0,614.2100219726562
02-21,,,,164.5,225.0,211.2100067138672,,,241.5,485.5,539.0,614.5
02-22,,125.22000122070312,158.72000122070312,164.5,225.0,,,178.5,241.5,485.0,539.0,
02-23,61.25,125.22000122070312,158.72000122070312,164.5,,,202.1999969482422,178.5,241.5,485.0,,
02-24,61.25,125.22000122070312,158.72000122070312,175.0,,208.88999938964844,202.1999969482422,178.5,241.5,,,574.0999755859375
02-25,61.25,125.22000122070312,158.72000122070312,,225.0,211.25,202.1999969482422,178.5,,,546.0,574.0999755859375
02-26,61.25,125.22000122070312,,,225.0,211.25,202.1999969482422,178.5,,486.0,546.0,579.6400146484375
02-27,61.25,,,175.0,225.0,211.25,202.1999969482422,,241.5,486.0,546.0,562.2000122070312
02-28,,,158.72000122070312,175.0,225.0,211.25,,,241.5,473.5,547.5,547.0
02-29,,,,175.0,,,,178.5,,,,
03-01,,125.22000122070312,152.25,171.60000610351562,225.0,,,178.5,241.5,466.5,562.0,
03-02,61.25,125.22000122070312,152.25,171.60000610351562,,,202.1999969482422,178.5,241.5,467.0,,547.0
03-03,61.25,125.22000122070312,152.25,,,202.0,204.0,178.5,241.5,,,547.0
03-04,61.25,125.22000122070312,152.25,,225.0,202.0,204.0,178.5,,,550.0,570.75
03-05,61.25,120.75,,171.60000610351562,225.0,199.0,204.0,,,468.0,554.0,550.0
03-06,61.25,,,171.60000610351562,225.0,203.0,204.0,,247.35000610351562,477.57000732421875,549.0,543.0
03-07,,,152.25,171.60000610351562,231.57000732421875,203.0,,178.5,243.0,473.5,546.0,
03-08,,120.75,151.02999877929688,171.60000610351562,228.17999267578125,,,178.5,243.0,468.0,546.0,
03-09,61.25,120.75,151.02999877929688,171.60000610351562,,,204.0,178.5,249.0,468.0,,543.0
03-10,61.25,124.0,151.02999877929688,,,203.0,204.0,178.5,249.0,,,505.0
03-11,61.25,124.0,151.02999877929688,,228.17999267578125,203.0,204.0,178.5,,,546.0,475.0
03-12,61.25,124.0,,171.60000610351562,228.17999267578125,196.5,204.0,,,468.0,546.0,430.0
03-13,61.25,,,171.60000610351562,228.17999267578125,196.5,204.0,,254.60000610351562,468.0,555.7000122070312,447.32000732421875
03-14,,,151.02999877929688,171.60000610351562,227.4199981689453,196.5,,178.5,254.60000610351562,478.239990234375,560.0,
03-15,,124.0,145.0,171.60000610351562,227.4199981689453,,,178.5,254.60000610351562,476.6400146484375,560.0,
03-16,61.25,124.0,145.0,178.0,,,204.0,178.5,254.60000610351562,465.0,,410.0
03-17,65.0999984741211,124.0,145.0,,,196.5,204.0,178.5,254.60000610351562,,,425.0
03-18,66.7699966430664,124.0,145.0,,227.4199981689453,196.5,204.0,178.5,,,560.0,370.0
03-19,72.25,124.0,,178.0,227.4199981689453,196.5,207.5,,,465.0,575.0,404.0
03-20,72.25,,,178.0,230.5500030517578,196.5,207.5,,254.60000610351562,465.0,580.0,445.2900085449219
03-21,,,145.0,178.0,224.99000549316406,196.5,,178.5,254.60000610351562,465.0,580.0,
03-22,,124.0,145.0,178.0,224.99000549316406,,,178.5,254.60000610351562,465.0,556.5,
03-23,72.25,124.0,145.0,178.0,,,207.5,178.5,254.60000610351562,465.0,,425.0
03-24,72.25,126.75,145.0,,,196.5,207.5,178.5,254.60000610351562,,,470.0
03-25,72.25,126.75,145.0,,224.99000549316406,196.5,207.5,,,,556.5,515.0
03-26,72.25,126.75,,178.0,224.99000549316406,196.5,207.5,,,474.8500061035156,556.5,530.0
03-27,72.25,,,178.0,224.99000549316406,196.5,207.5,,254.60000610351562,474.8500061035156,565.22998046875,520.0
03-28,,,145.0,178.0,224.99000549316406,196.5,,178.5,254.60000610351562,474.8500061035156,565.22998046875,
03-29,,126.75,145.0,178.0,,,,178.5,254.60000610351562,474.8500061035156,565.22998046875,
03-30,72.25,126.75,145.0,178.0,,,207.5,178.5,254.60000610351562,,,533.8499755859375
03-31,72.25,126.75,145.0,,,196.5,207.5,178.5,254.60000610351562,,,505.1499938964844
04-01,72.25,134.25,145.0,,224.99000549316406,196.5,207.5,178.5,,,565.22998046875,492.0
04-02,72.25,,,174.75,224.99000549316406,196.5,207.5,,,474.8500061035156,588.75,492.0
04-03,72.25,,,174.75,224.99000549316406,196.5,,,262.0,492.5,588.75,468.0
04-04,,,145.0,174.75,224.99000549316406,196.5,,178.5,262.0,492.5199890136719,591.0,
04-05,,134.25,145.0,174.75,224.99000549316406,,,178.5,262.0,514.0,593.0,
04-06,72.25,135.5,145.0,,,,207.5,178.5,259.0,506.0,,468.0
04-07,72.25,135.5,145.0,,,196.5,207.5,178.5,259.0,,,515.0
04-08,72.25,135.5,145.0,,214.5,196.5,207.5,173.5,,,593.0,515.0
04-09,72.25,135.5,,174.75,214.5,196.5,207.5,,,506.0,581.5,513.0
04-10,,,,174.75,218.75999450683594,196.5,207.5,,259.0,526.0,581.5,
04-11,,,145.0,174.75,218.75999450683594,196.5,,173.5,259.0,539.5,603.0,
04-12,,135.5,145.0,174.75,218.75999450683594,,,173.5,259.0,539.5,603.0,
04-13,72.25,135.5,145.0,174.75,,,207.5,173.5,259.0,544.0,,505.0
04-14,72.25,147.25,145.0,,,206.0,207.5,173.5,,,,529.0999755859375
04-15,72.25,147.25,145.0,,217.9199981689453,206.0,207.5,173.5,,,603.0,515.0
04-16,72.25,142.75999450683594,,174.75,217.9199981689453,206.0,188.0500030517578,,,544.0,602.5,512.0
04-17,72.25,,,174.75,217.9199981689453,206.25,188.0500030517578,,259.0,540.0,602.5,512.0
04-18,,,145.0,174.75,217.9199981689453,,,173.5,259.0,540.0,572.5,
04-19,,142.75999450683594,145.0,174.75,217.9199981689453,,,173.5,269.0,540.0,,
04-20,72.25,143.4600067138672,145.0,174.75,,,188.0500030517578,173.5,269.0,531.0,,554.9000244140625
04-21,72.25,144.4199981689453,145.0,,,206.25,188.0500030517578,180.13999938964844,269.0,,,525.0
04-22,72.25,146.0,,,217.9199981689453,206.25,188.0500030517578,180.13999938964844,,,575.4000244140625,502.0
04-23,72.25,146.0,,152.75,217.9199981689453,206.25,188.0500030517578,,,531.0,575.4000244140625,485.0
04-24,79.80000305175781,,,152.75,217.9199981689453,206.25,188.0500030517578,,269.0,533.1799926757812,540.0,485.0
04-25,,,145.0,159.5,217.9199981689453,206.25,,180.13999938964844,287.0,560.0,590.0,
04-26,,146.0,145.0,159.5,216.67999267578125,,,180.13999938964844,307.0,555.0,590.0,
04-27,78.8499984741211,146.0,145.0,159.5,,,188.0500030517578,168.0,308.8900146484375,555.0,,490.0
04-28,78.8499984741211,146.0,145.0,,,206.25,188.0500030517578,168.0,307.0,,,505.07000732421875
04-29,78.8499984741211,146.0,145.0,,218.64999389648438,220.0,188.0500030517578,168.0,,,590.0,513.0
04-30,78.8499984741211,146.0,,159.5,223.0,220.0,188.0500030517578,,,578.5,591.0,498.0
05-01,78.8499984741211,,,159.5,223.0,219.0,188.0500030517578,,307.0,568.0,591.0,490.0
05-02,,,179.5,159.5,223.0,218.0,,168.0,307.0,568.0,583.0,
05-03,,146.0,179.5,166.4499969482422,223.0,,,168.0,307.0,580.0,583.0,
05-04,78.8499984741211,146.0,179.5,166.4499969482422,,,188.0500030517578,167.4499969482422,317.29998779296875,580.0,,490.0
05-05,78.8499984741211,146.0,179.5,,,218.0,188.0500030517578,167.4499969482422,324.6400146484375,,,488.0
05-06,78.8499984741211,120.0,179.5,,223.0,218.0,188.0500030517578,167.4499969482422,,,580.0,425.0
05-07,78.8499984741211,120.0,,159.8699951171875,223.0,218.0,182.39999389648438,,,571.5,565.7999877929688,479.29998779296875
05-08,78.8499984741211,,,159.72000122070312,227.0,218.0,183.8000030517578,,324.6400146484375,570.010009765625,575.0,478.0
05-09,,,179.5,157.7100067138672,227.0,218.0,,167.4499969482422,324.6400146484375,570.010009765625,562.0,
05-10,,120.0,179.5,157.7100067138672,227.0,,,167.4499969482422,312.0,576.0,562.0,
05-11,78.8499984741211,120.0,179.5,158.3000030517578,,,183.8000030517578,167.4499969482422,312.0,576.0,,473.0
05-12,78.8499984741211,120.0,179.5,,,218.0,183.8000030517578,167.4499969482422,312.0,,,469.0
05-13,78.8499984741211,120.0,179.5,,227.0,218.0,183.8000030517578,167.4499969482422,,,562.0,457.05999755859375
05-14,78.8499984741211,120.0,,158.3000030517578,227.0,218.0,183.8000030517578,,,576.0,562.0,444.0
05-15,78.8499984741211,,,156.0,227.0,218.0,183.8000030517578,,312.0,553.0,562.0,444.29998779296875
05-16,,,179.5,156.0,227.0,218.0,,167.4499969482422,312.0,566.0,562.0,
05-17,,120.0,179.5,156.0,227.0,,,167.4499969482422,312.0,566.0,562.0,
05-18,78.8499984741211,120.0,179.5,151.5,,,192.10000610351562,160.0,319.0,558.0,,469.0
05-19,81.9000015258789,120.0,173.0,,,218.0,192.10000610351562,160.0,320.0,,,478.5
05-20,81.9000015258789,120.0,173.0,,227.0,220.0,192.10000610351562,160.0,,,565.0,472.82000732421875
05-21,81.9000015258789,120.0,,152.0,227.0,220.0,192.10000610351562,,,558.0,566.0,472.0
05-22,81.9000015258789,,,156.0,228.0,218.5,192.10000610351562,,320.0,560.0,565.8499755859375,468.0
05-23,,,173.0,156.0,223.75,218.5,,160.0,320.0,565.0,565.8499755859375,
05-24,,120.0,173.0,156.0,223.75,,,160.0,320.0,565.0,565.8499755859375,
05-25,,120.0,173.0,156.0,,,,162.86000061035156,320.0,573.5,,
05-26,81.9000015258789,120.0,173.0,,,,192.10000610351562,162.86000061035156,320.0,,,485.0
05-27,81.9000015258789,118.5,173.0,,,220.0,176.5,162.86000061035156,,,,519.0
05-28,81.9000015258789,118.5,,,223.75,216.75,176.5,,,,542.0,535.0
05-29,81.9000015258789,,,149.25999450683594,217.0,216.75,176.5,,,573.5,509.0,523.0
05-30,,,,149.25999450683594,217.0,216.75,,,320.0,575.0,509.0,
05-31,,,172.75,149.25999450683594,217.0,,,162.86000061035156,327.5,575.0,517.0,
06-01,81.9000015258789,118.5,172.75,149.25999450683594,,,176.5,162.86000061035156,330.0,580.0,,527.0
06-02,81.9000015258789,118.5,172.0,,,220.10000610351562,176.5,162.86000061035156,336.0,,,545.0
06-03,81.9000015258789,118.5,173.5,,217.0,220.10000610351562,176.5,162.86000061035156,,,517.0,566.0
06-04,81.9000015258789,118.5,,149.25999450683594,217.0,220.10000610351562,176.5,,,590.0,517.0,572.0
06-05,81.9000015258789,,,135.5,217.0,220.10000610351562,176.5,,336.0,533.1799926757812,517.0,605.0
06-06,,,173.5,139.4499969482422,217.0,220.10000610351562,,162.86000061035156,336.0,533.1799926757812,517.0,
06-07,,118.5,173.5,139.4499969482422,217.0,,,162.86000061035156,336.0,560.0,537.25,
06-08,81.9000015258789,118.5,168.64999389648438,139.4499969482422,,,176.5,175.0,336.0,584.5,,592.0
06-09,81.9000015258789,118.5,169.5,,,214.5,176.5,175.0,336.0,,,494.0
06-10,81.9000015258789,118.5,169.5,,217.0,214.5,176.5,175.0,,,537.25,596.0
06-11,89.5,118.5,,139.4499969482422,217.0,214.5,176.5,,,590.0,537.25,551.0
06-12,89.5,,,139.4499969482422,213.00999450683594,214.5,176.5,,336.0,597.0999755859375,551.0,549.0
06-13,,,169.5,139.4499969482422,213.00999450683594,214.5,,175.0,336.0,596.25,551.0,
06-14,,118.5,170.8300018310547,138.5,213.00999450683594,,,175.0,335.0,596.25,550.0,
06-15,89.5,118.5,170.8300018310547,138.5,,,176.5,175.0,326.0,595.0,,544.0
06-16,89.5,118.5,170.8300018310547,,,214.5,176.5,175.0,326.0,,,558.0
06-17,89.5,118.5,163.5,,212.58999633789062,214.5,176.5,175.0,,,556.0,570.0
06-18,89.5,118.5,,138.5,212.58999633789062,214.5,176.5,,,585.5,575.0,570.0
06-19,89.5,,,138.5,215.0,225.14999389648438,176.5,,326.0,571.0,568.0,470.0
06-20,,,163.5,138.5,200.0,222.5,,175.0,326.0,556.0,579.0,
06-21,,118.5,163.5,141.5,200.0,,,175.0,341.8999938964844,550.0,586.0,
06-22,89.5,118.5,163.5,139.0,,,176.5,175.0,341.8999938964844,570.0,,566.0
06-23,89.5,118.5,163.5,,,222.5,176.5,175.0,341.8999938964844,,,565.0
06-24,89.5,118.5,163.5,,200.0,222.5,176.5,175.0,,,586.0,540.0
06-25,89.5,118.5,,139.0,200.0,222.5,176.5,,,546.0,583.0,532.0
06-26,89.5,,,139.0,200.0,222.5,176.5,,349.0,546.0,578.0,538.0
06-27,,,163.5,139.0,200.0,222.5,,175.0,349.0,546.0,578.0,
06-28,,118.5,172.0,139.0,200.0,,,175.0,349.0,547.0,594.0,
06-29,89.5,118.5,172.0,139.0,,,176.5,175.0,349.0,565.0,,538.6500244140625
06-30,89.5,118.5,179.5,,,222.5,176.5,175.0,344.1600036621094,,,547.0
07-01,89.5,118.5,179.5,,200.0,222.5,176.5,175.0,,,599.8400268554688,538.0
07-02,89.5,118.5,,139.0,200.0,222.5,176.5,,,533.1799926757812,598.97998046875,551.0
07-03,,,,139.0,200.0,222.5,,,344.1600036621094,545.0,596.0,
07-05,,,179.5,139.0,200.0,,,175.0,343.0,551.0,596.0,
07-06,89.5,118.5,179.5,139.0,,,181.22000122070312,175.0,343.0,552.0,,562.0
07-07,89.5,118.5,182.0,,,211.0,169.5,166.5,343.0,,,561.0
07-08,89.5,118.5,180.5,,222.0,211.0,169.5,166.5,,,596.0,564.0
07-09,89.5,118.5,,139.0,213.0,211.0,173.5,,,569.0,596.0,560.0
07-10,89.5,,,139.0,213.0,211.0,173.5,,343.0,577.75,583.0,570.0
07-11,,,180.5,139.0,213.0,211.0,,166.5,343.0,577.75,583.0,
07-12,,118.5,172.0,139.0,213.0,,,166.5,343.0,571.1599731445312,588.75,
07-13,89.5,118.5,172.0,132.5,,,173.5,166.5,345.0899963378906,571.1599731445312,,576.0
07-14,89.5,118.5,172.0,,,211.0,173.5,166.5,345.0899963378906,,,575.0
07-15,89.5,118.5,172.0,,213.0,211.0,173.5,166.5,,,588.75,596.0
07-16,89.5,118.5,,132.5,213.0,214.0,173.5,,,571.1599731445312,597.0,589.0
07-17,89.5,,,132.5,213.0,214.5,173.5,,345.0899963378906,577.0,587.6400146484375,586.0
07-18,,,172.0,132.5,213.0,214.5,,166.5,345.0899963378906,577.0,578.0,
07-19,,128.25,180.5,132.5,213.0,,,166.5,345.0899963378906,573.0,578.0,
07-20,89.5,126.5,180.5,132.5,,,173.5,168.6999969482422,345.0899963378906,573.0,,595.0
07-21,89.5,126.5,180.5,,,214.5,173.5,168.6999969482422,345.0899963378906,,,596.0
07-22,89.5,126.5,180.5,,213.0,214.5,173.5,168.6999969482422,,,578.0,580.0
07-23,89.5,126.5,,132.5,213.0,214.5,173.5,,,573.0,579.0,587.0
07-24,89.5,,,132.5,213.0,214.5,173.5,,345.0899963378906,573.0,579.0,569.25
07-25,,,180.5,132.5,213.0,214.5,,168.6999969482422,345.0899963378906,560.0,579.0,
07-26,,126.5,186.75,132.5,213.0,,,168.6999969482422,345.0899963378906,560.0,523.219970703125,
07-27,89.5,126.5,186.75,132.5,,,173.5,168.6999969482422,345.0899963378906,545.0,,349.75
07-28,89.5,126.5,186.75,,,204.6999969482422,173.5,168.6999969482422,345.0899963378906,,,570.0
07-29,89.5,126.5,186.5,,213.0,204.6999969482422,173.5,192.52999877929688,,,534.75,598.7000122070312
07-30,89.5,126.5,,132.5,213.0,203.52000427246094,173.5,,,540.0,600.0,590.0
07-31,89.5,,,132.5,213.0,203.52000427246094,173.5,,344.0,540.0,520.0,567.9000244140625
08-01,,,190.5,132.5,213.0,203.52000427246094,,192.52999877929688,344.0,531.5,522.0,
08-02,,126.5,190.5,149.00999450683594,213.0,,,192.52999877929688,344.0,526.0,504.29998779296875,
08-03,89.5,126.5,190.5,149.00999450683594,,,190.0,188.0,344.0,526.3599853515625,,581.4000244140625
08-04,89.5,126.5,190.5,,,203.52000427246094,190.0,188.0,344.0,,,578.4000244140625
08-05,89.5,126.5,190.5,,213.0,203.52000427246094,193.6699981689453,188.0,,,495.0,590.0
08-06,89.5,126.5,,149.00999450683594,213.0,203.52000427246094,193.6699981689453,,,526.3599853515625,499.0,578.2999877929688
08-07,89.5,,,149.00999450683594,213.0,203.52000427246094,196.0500030517578,,344.0,542.0,499.0,576.9500122070312
08-08,,,190.5,149.00999450683594,213.0,203.52000427246094,,188.0,344.0,537.760009765625,499.0,
08-09,,126.5,159.75,149.00999450683594,213.0,,,188.0,344.0,537.760009765625,516.0,
08-10,89.5,126.5,159.75,149.00999450683594,,,196.0500030517578,188.0,344.0,537.760009765625,,561.3499755859375
08-11,89.5,126.5,159.75,,,203.52000427246094,193.0,188.0,344.0,,,577.4500122070312
08-12,89.5,126.5,161.25,,213.0,203.52000427246094,193.0,196.1999969482422,,,499.75,590.0499877929688
08-13,89.5,126.5,,149.00999450683594,213.0,203.52000427246094,193.0,,,537.760009765625,499.75,590.3499755859375
08-14,89.5,,,149.00999450683594,213.0,203.52000427246094,193.0,,344.0,537.760009765625,471.0,582.5
08-15,,,161.25,149.00999450683594,213.0,203.52000427246094,,196.1999969482422,359.95001220703125,508.0,472.0,
08-16,,126.5,161.25,149.00999450683594,213.0,,,196.1999969482422,359.95001220703125,519.0,472.0,
08-17,89.5,126.5,161.25,158.02999877929688,,,193.0,196.1999969482422,359.95001220703125,520.0,,598.6500244140625
08-18,89.5,126.5,161.25,,,203.52000427246094,193.0,196.1999969482422,359.95001220703125,,,590.2999877929688
08-19,110.3499984741211,126.5,161.25,,213.0,203.52000427246094,193.0,196.1999969482422,,,472.0,591.0
08-20,110.3499984741211,126.5,,158.02999877929688,213.0,203.52000427246094,193.0,,,535.0,472.0,581.0
08-21,110.3499984741211,,,158.02999877929688,213.0,203.52000427246094,193.0,,361.0,535.0,472.0,578.9500122070312
08-22,,,161.25,158.02999877929688,213.0,204.16000366210938,,196.1999969482422,361.0,527.0,472.0,
08-23,,126.5,161.25,157.5,241.4600067138672,,,196.1999969482422,361.0,531.5,470.0,
08-24,110.3499984741211,126.5,161.25,157.5,,,193.0,196.1999969482422,361.0,531.5,,588.0399780273438
08-25,110.3499984741211,125.0,161.25,,,204.16000366210938,193.0,196.1999969482422,361.0,,,594.0399780273438
08-26,110.3499984741211,127.0,154.75,,241.4600067138672,204.16000366210938,193.0,196.1999969482422,,,471.5,619.5599975585938
08-27,110.3499984741211,127.0,,157.5,241.4600067138672,204.16000366210938,193.0,,,531.5,476.0,604.0399780273438
08-28,114.0999984741211,,,157.5,241.4600067138672,204.16000366210938,193.0,,361.0,559.030029296875,479.0,620.0
08-29,,,154.75,157.5,241.4600067138672,204.16000366210938,,189.5,361.0,559.030029296875,483.0,
08-30,,127.0,154.75,157.5,241.4600067138672,,,189.5,361.0,559.030029296875,488.0,
08-31,114.0999984741211,127.0,154.75,157.5,,,193.0,189.5,361.0,559.030029296875,,602.0399780273438
09-01,114.0999984741211,127.0,154.75,,,,193.0,189.5,361.0,,,613.0399780273438
09-02,114.0999984741211,127.0,154.75,,,212.10000610351562,193.0,189.5,,,,663.4400024414062
09-03,114.0999984741211,127.0,,,241.4600067138672,212.10000610351562,193.0,,,,473.0,646.0399780273438
09-04,114.0999984741211,,,157.5,241.4600067138672,212.10000610351562,193.0,,,524.0,490.0,646.0399780273438
09-05,,,,157.5,241.4600067138672,212.10000610351562,,,361.0,524.0,490.0,
09-06,,,154.75,163.25,241.4600067138672,,,189.5,378.0,524.0,490.0,
09-07,,127.0,154.75,163.25,,,,189.5,378.0,524.0,,
09-08,114.0999984741211,127.0,154.75,,,212.10000610351562,193.0,189.5,378.0,,,642.0399780273438
09-09,114.0999984741211,127.0,146.5,,241.4600067138672,212.10000610351562,193.0,189.5,,,495.0,664.9600219726562
09-10,114.0999984741211,127.0,,163.25,241.4600067138672,212.10000610351562,160.0,,,524.0,495.0,672.9600219726562
09-11,114.0999984741211,,,163.25,231.36000061035156,212.10000610351562,160.0,,392.5,507.0,495.0,665.0399780273438
09-12,,,146.5,163.25,231.36000061035156,212.10000610351562,,189.5,392.5,507.0,515.0,
09-13,,127.0,146.5,163.25,231.36000061035156,,,189.5,392.5,521.0,515.0,
09-14,114.0999984741211,127.0,146.5,163.25,,,160.0,192.5,392.5,522.3699951171875,,697.760009765625
09-15,114.0999984741211,127.0,146.5,,,212.10000610351562,160.0,192.5,392.5,,,710.9600219726562
09-16,114.0999984741211,127.0,146.5,,231.36000061035156,212.10000610351562,160.0,192.5,,,500.0,719.9600219726562
09-17,114.0999984741211,127.0,,163.25,231.36000061035156,212.10000610351562,160.0,,,513.3800048828125,500.0,694.0399780273438
09-18,114.0999984741211,,,163.25,231.36000061035156,212.10000610351562,160.0,,392.5,513.3800048828125,500.0,709.9600219726562
09-19,,,146.5,163.25,231.36000061035156,212.10000610351562,,192.5,392.5,513.3800048828125,510.5799865722656,
09-20,,127.0,146.5,163.25,231.36000061035156,,,192.5,395.5,527.4299926757812,510.5799865722656,
09-21,114.0999984741211,127.0,146.5,160.5,,,160.0,192.5,395.5,527.4299926757812,,693.4000244140625
09-22,114.0999984741211,154.0,146.5,,,212.10000610351562,160.0,192.5,395.5,,,667.7999877929688
09-23,114.0999984741211,154.0,146.5,,231.36000061035156,212.10000610351562,160.0,192.5,,,510.5799865722656,663.9400024414062
09-24,114.0999984741211,154.0,,160.5,231.36000061035156,212.10000610351562,160.0,,,527.4299926757812,475.0,653.0399780273438
09-25,114.0999984741211,,,160.5,231.36000061035156,212.10000610351562,160.0,,395.3500061035156,535.0,502.0,668.010009765625
09-26,,,146.5,160.5,231.36000061035156,212.10000610351562,,192.5,395.3500061035156,536.7100219726562,502.0,
09-27,,154.0,146.5,160.5,231.36000061035156,,,198.0,395.3500061035156,545.27001953125,509.3500061035156,
09-28,114.0999984741211,154.0,148.5,160.5,,,160.0,198.0,395.3500061035156,535.0,,679.3099975585938
09-29,114.0999984741211,154.0,139.75,,,201.25,160.0,198.0,398.1000061035156,,,687.75
09-30,114.0999984741211,154.0,139.75,,231.36000061035156,201.25,160.0,198.0,,,510.92999267578125,678.9600219726562
10-01,114.0999984741211,154.0,,160.5,231.36000061035156,195.6999969482422,160.0,,,535.0,495.0,694.010009765625
10-02,114.0999984741211,,,160.5,231.36000061035156,190.5,160.0,,398.1000061035156,535.0,495.0,664.0399780273438
10-03,,,139.75,160.5,231.36000061035156,189.69000244140625,,198.0,398.1000061035156,539.0,450.010009765625,
10-04,,154.0,139.75,160.5,231.36000061035156,,,198.0,398.1000061035156,502.7799987792969,460.010009765625,
10-05,114.0999984741211,154.0,139.75,160.5,,,160.0,198.0,420.0,502.7799987792969,,698.0599975585938
