,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-10,38.481990814208984,,,34.331687927246094,32.664344787597656,32.777976989746094,35.801025390625,,58.77238082885742,60.22987747192383,81.44051361083984,81.84912109375
07-11,,,34.996925354003906,33.915557861328125,33.28443908691406,32.59502410888672,,40.85655212402344,59.11722183227539,59.8336296081543,80.64441680908203,
07-12,,23.46449089050293,34.912681579589844,33.83988952636719,33.06502151489258,,,41.36591339111328,59.067970275878906,61.22050476074219,81.81867218017578,
07-13,39.034385681152344,24.522205352783203,34.706756591796875,34.719451904296875,,,37.02482604980469,41.444278717041016,59.412818908691406,60.77472686767578,,81.5394287109375
07-14,38.666114807128906,24.522205352783203,33.78013229370117,,,32.75872039794922,37.57844543457031,41.33653259277344,59.46208190917969,,,84.08690643310547
07-15,40.78356170654297,23.94696044921875,34.135807037353516,,33.370296478271484,32.59502410888672,37.335636138916016,41.71855163574219,,,82.1769027709961,87.13390350341797
07-16,41.3175163269043,23.019145965576172,,34.56813049316406,33.417999267578125,32.69131088256836,37.91839599609375,,,59.68504333496094,81.70919036865234,86.7043228149414
07-17,40.84799575805664,,,34.29386901855469,33.398921966552734,32.363922119140625,37.996097564697266,,60.20104217529297,59.8831672668457,82.13710021972656,86.41461181640625
07-18,,,33.85499954223633,34.51139831542969,33.799591064453125,32.59502410888672,,41.5814094543457,60.34883117675781,60.08129119873047,81.87836456298828,
07-19,,24.086135864257812,34.622520446777344,34.4262809753418,33.704185485839844,,,41.36591339111328,61.6789665222168,60.328941345214844,82.0176773071289,
07-20,41.11497497558594,24.327369689941406,34.50083923339844,33.471046447753906,,,37.69500732421875,41.6303825378418,62.22088623046875,60.52706527709961,,84.706298828125
07-21,41.48322677612305,23.08407974243164,34.94076919555664,,,32.31577682495117,36.90827560424805,41.32673645019531,61.876033782958984,,,86.24478149414062
07-22,40.903236389160156,28.456153869628906,34.809715270996094,,33.59926223754883,32.402442932128906,37.1705207824707,41.56182098388672,,,82.02763366699219,86.62440490722656
07-23,40.77434539794922,27.88090705871582,,33.28187561035156,33.32259750366211,32.55651092529297,36.966552734375,,,61.66628646850586,84.1870346069336,87.84320068359375
07-24,39.19086837768555,,,32.41176986694336,33.303524017333984,32.479469299316406,36.17982482910156,,61.580440521240234,61.963470458984375,84.74431610107422,85.94507598876953
07-25,,,34.425968170166016,32.41176986694336,33.37984085083008,32.48910140991211,,41.29733657836914,61.53117752075195,62.012996673583984,83.36109161376953,
07-26,,27.945846557617188,33.73332977294922,32.91304016113281,33.0841064453125,,,41.59120178222656,60.595157623291016,62.11206817626953,83.48050689697266,
07-27,38.80422592163086,27.611841201782227,32.95644760131836,34.26548767089844,,,35.85930633544922,41.963436126708984,60.64442443847656,60.97284698486328,,87.33370208740234
07-28,38.40835952758789,27.222152709960938,32.74117660522461,,,32.49873733520508,36.140968322753906,42.071189880371094,61.235591888427734,,,85.09591674804688
07-29,37.496944427490234,27.611841201782227,32.46038055419922,,32.73112869262695,32.2291145324707,36.471195220947266,41.48345947265625,,,82.77397155761719,87.08394622802734
07-30,38.05851745605469,27.658220291137695,,33.858795166015625,32.91238021850586,32.46983337402344,36.92770004272461,,,60.42799758911133,83.97806549072266,85.81520080566406
07-31,37.828365325927734,,,34.05740737915039,33.036407470703125,32.30613327026367,36.97625732421875,,60.79221725463867,61.66628646850586,83.15211486816406,85.85516357421875
08-01,,,32.47909927368164,32.59147262573242,33.47523880004883,32.02688980102539,,42.12995147705078,60.54589080810547,60.923316955566406,82.37592315673828,
08-02,,27.992237091064453,31.86133575439453,32.53472137451172,33.37984085083008,,,41.99281311035156,60.20104217529297,61.36909484863281,80.97280883789062,
08-03,38.417564392089844,28.02935028076172,29.51198387145996,34.4640998840332,,,36.4517707824707,42.09077835083008,60.250308990478516,60.52706527709961,,87.32371520996094
08-04,38.01249694824219,31.5550594329834,28.04246711730957,,,31.988378524780273,36.17982482910156,41.98302459716797,60.34883117675781,,,87.3636703491211
08-05,35.59123992919922,31.193218231201172,27.34046745300293,,33.303524017333984,32.007633209228516,36.3352165222168,42.49237823486328,,,78.62432861328125,90.19087982177734
08-06,35.31507110595703,30.525182723999023,,34.83296203613281,32.588016510009766,32.44094467163086,36.053558349609375,,,60.87378692626953,78.86315155029297,90.47059631347656
08-07,36.18964767456055,,,34.37898254394531,32.55941390991211,32.2291145324707,35.810726165771484,,60.29956817626953,62.26065444946289,79.61944580078125,90.56051635742188
08-08,,,24.55119514465332,34.25603103637695,32.43539810180664,32.74907302856445,,42.55115509033203,60.29956817626953,65.03440856933594,81.2514419555664,
08-09,,30.47879409790039,26.45127296447754,34.26548767089844,31.214296340942383,,,42.46299362182617,52.663597106933594,65.48017120361328,76.23603820800781,
08-10,35.655696868896484,29.736530303955078,25.431041717529297,34.4640998840332,,,36.62660217285156,42.53156280517578,52.5650634765625,64.93534088134766,,93.24785614013672
08-11,34.937618255615234,28.53037452697754,26.0394344329834,,,33.01871109008789,34.888023376464844,43.09970474243164,50.64375686645508,,,91.72935485839844
08-12,35.011253356933594,28.502538681030273,26.385751724243164,,31.195228576660156,32.86463165283203,35.31538391113281,43.30540466308594,,,74.70356750488281,91.77931213378906
08-13,34.661441802978516,27.82523536682129,,33.95339584350586,30.994888305664062,32.874267578125,35.43194580078125,,,64.88581085205078,75.93749237060547,91.07001495361328
08-14,34.31159210205078,,,34.06687545776367,30.584671020507812,33.04759216308594,35.99528121948242,,52.95918273925781,66.32221221923828,73.74825286865234,90.53054809570312
08-15,,,27.162630081176758,34.814022064208984,29.354032516479492,32.912784576416016,,43.99108123779297,53.10697937011719,65.77738189697266,74.04679107666016,
08-16,,27.93657684326172,26.750791549682617,34.31277084350586,29.163230895996094,,,43.834346771240234,53.353302001953125,66.17362976074219,75.12150573730469,
08-17,34.007789611816406,29.569530487060547,26.65718650817871,34.59651565551758,,,36.092403411865234,43.81475830078125,52.90991973876953,67.21377563476562,,89.6613998413086
08-18,34.35761642456055,29.476749420166016,24.775835037231445,,,33.2112922668457,36.01470947265625,44.0008659362793,53.156246185302734,,,88.87217712402344
08-19,34.90079879760742,28.7159423828125,24.354637145996094,,29.11553955078125,33.24018096923828,35.752464294433594,43.94210433959961,,,76.15642547607422,88.97207641601562
08-20,35.60044860839844,28.938617706298828,,34.4451904296875,29.36357307434082,33.4423942565918,35.169700622558594,,,68.10533142089844,74.94239044189453,87.98306274414062
08-21,36.318546295166016,,,34.1709098815918,29.23955726623535,33.7794189453125,35.082279205322266,,52.95918273925781,69.09595489501953,75.5195541381836,87.9231185913086
08-22,,,24.569921493530273,34.09524154663086,29.60206413269043,33.95273971557617,,43.97148513793945,53.156246185302734,68.20439910888672,75.06179809570312,
08-23,,29.02211570739746,26.235994338989258,33.72639465332031,29.821483612060547,,,44.402488708496094,52.712867736816406,67.857666015625,73.14122009277344,
08-24,36.2633056640625,28.428316116333008,27.508953094482422,33.66019058227539,,,34.31498336791992,44.275142669677734,52.5650634765625,67.857666015625,,90.70037841796875
08-25,36.115997314453125,28.58604621887207,26.666545867919922,,,34.347537994384766,34.013885498046875,44.5592155456543,52.76213073730469,,,89.74132537841797
08-26,35.46235656738281,28.502538681030273,27.36855125427246,,30.279396057128906,34.86751937866211,34.49951934814453,44.28493881225586,,,73.78805541992188,89.74132537841797
08-27,35.33346176147461,29.439640045166016,,33.471046447753906,29.81194496154785,34.91566848754883,34.169288635253906,,,68.00627899169922,73.58902740478516,89.8711929321289
08-28,34.578556060791016,,,33.471046447753906,29.582988739013672,34.761592864990234,35.12114334106445,,52.8113899230957,67.56049346923828,74.56424713134766,90.58049011230469
08-29,,,28.688304901123047,33.442657470703125,29.640230178833008,34.66530227661133,,44.578792572021484,53.20550537109375,67.56049346923828,75.45985412597656,
08-30,,28.7437744140625,28.884862899780273,33.03597640991211,29.23955726623535,,,44.51022720336914,53.156246185302734,67.2633056640625,75.75838470458984,
08-31,34.11825180053711,28.901500701904297,28.89421844482422,33.50886917114258,,,35.07258987426758,44.19677734375,53.648887634277344,67.01565551757812,,89.83123016357422
09-01,33.61191177368164,30.822084426879883,27.93014907836914,,,,34.188720703125,44.48085021972656,54.092262268066406,,,91.01007080078125
09-02,33.37255096435547,30.822084426879883,26.432552337646484,,,34.819374084472656,35.12114334106445,45.02938461303711,,,,90.89019012451172
09-03,33.30811309814453,31.508663177490234,,,29.315876007080078,34.925296783447266,35.140560150146484,,,,74.55428314208984,87.07395935058594
09-04,33.86968994140625,,,33.1967658996582,29.420814514160156,35.011959075927734,34.98516082763672,,,67.46142578125,75.3802490234375,86.71431732177734
09-05,,,,34.047969818115234,29.37311553955078,34.94455337524414,,,53.45183181762695,67.65955352783203,76.60424041748047,
09-06,,,26.301509857177734,34.98428726196289,29.621145248413086,,,45.1175537109375,53.89520263671875,67.80815887451172,76.71369934082031,
09-07,,31.128257751464844,27.537031173706055,34.90862274169922,,,,45.53874588012695,53.747413635253906,67.2633056640625,,
09-08,33.703975677490234,31.573612213134766,27.20006561279297,,,35.08899688720703,35.587345123291016,45.29386520385742,53.99374008178711,,,85.50550079345703
09-09,33.96174240112305,31.926183700561523,26.919265747070312,,30.250776290893555,34.809749603271484,34.810325622558594,44.167396545410156,,,77.13165283203125,86.55447387695312
09-10,35.13092803955078,31.369503021240234,,35.1166877746582,30.851787567138672,34.9349365234375,34.86859893798828,,,66.91658782958984,77.64910888671875,86.43458557128906
09-11,35.27824783325195,,,35.48554992675781,31.07120132446289,35.233428955078125,34.71321105957031,,54.14152908325195,66.4212875366211,80.5250015258789,85.92509460449219
09-12,,,27.349824905395508,35.76927947998047,30.546512603759766,34.973453521728516,,44.696346282958984,54.634178161621094,65.87642669677734,80.99270629882812,
09-13,,31.972583770751953,27.883346557617188,36.47859573364258,30.909029006958008,,,44.206581115722656,55.17607116699219,65.77738189697266,80.86334991455078,
09-14,35.36109161376953,31.360214233398438,27.99566650390625,36.91366958618164,,,34.47038269042969,43.922508239746094,54.9790153503418,66.47079467773438,,86.36465454101562
09-15,36.08837890625,30.75713539123535,28.585342407226562,,,34.742340087890625,35.053157806396484,44.5592155456543,55.323875427246094,,,85.39562225341797
09-16,37.46931838989258,30.45095443725586,28.566621780395508,,30.82317352294922,34.694190979003906,35.499935150146484,44.3535041809082,,,80.5250015258789,86.05496215820312
09-17,38.4912109375,29.996328353881836,,36.27053451538086,30.956729888916016,34.6749382019043,35.29595947265625,,,66.47079467773438,80.25633239746094,84.9560546875
09-18,37.92042922973633,,,36.20433044433594,31.118900299072266,34.80012130737305,34.9074592590332,,56.30915832519531,66.2726821899414,80.15680694580078,84.3966064453125
09-19,,,27.58382225036621,36.15705490112305,31.223840713500977,34.761592864990234,,44.99020767211914,56.99885940551758,65.62877655029297,79.57964324951172,
09-20,,30.96125030517578,26.62911033630371,36.27999496459961,30.909029006958008,,,45.1567268371582,57.49150466918945,67.21377563476562,78.0173110961914,
09-21,37.70867156982422,30.45095443725586,25.065996170043945,36.705596923828125,,,35.12114334106445,45.862003326416016,56.35842514038086,67.16425323486328,,79.92102813720703
09-22,36.861724853515625,30.71074867248535,23.905359268188477,,,34.395687103271484,34.596656799316406,46.0872917175293,56.99885940551758,,,80.46049499511719
09-23,36.594730377197266,29.968494415283203,24.10192108154297,,31.443252563476562,33.82756423950195,34.674354553222656,45.440799713134766,,,78.41535186767578,78.4225082397461
09-24,36.594730377197266,31.258161544799805,,36.989322662353516,31.586339950561523,33.923858642578125,34.66463851928711,,,66.52032470703125,77.59935760498047,79.58136749267578
09-25,35.59123992919922,,,36.51644515991211,31.490949630737305,33.64460754394531,35.47079086303711,,57.34371566772461,66.86705017089844,78.62432861328125,79.24169921875
09-26,,,25.028554916381836,36.19487762451172,31.6245059967041,33.87570571899414,,44.784507751464844,57.6392936706543,65.82689666748047,76.76345825195312,
09-27,,30.96125030517578,26.0113525390625,36.53535079956055,31.786685943603516,,,45.009796142578125,59.46208190917969,66.66893005371094,78.19641876220703,
09-28,37.20232391357422,30.525182723999023,24.71967887878418,36.74341583251953,,,34.93659973144531,45.401615142822266,59.56060791015625,67.41189575195312,,80.59036254882812
09-29,37.0550422668457,30.617961883544922,24.67287826538086,,,33.82756423950195,34.86845016479492,45.07780456542969,59.067970275878906,,,80.95999908447266
09-30,36.27251434326172,30.859195709228516,23.8679141998291,,31.700824737548828,33.566986083984375,34.94632339477539,45.548797607421875,,,79.17163848876953,80.55999755859375
10-01,34.6522102355957,30.562299728393555,,36.6204719543457,31.59589958190918,33.13267517089844,34.294124603271484,,,67.05526733398438,76.88287353515625,81.76000213623047
10-02,34.247154235839844,,,36.658302307128906,31.63413429260254,33.24848556518555,34.38174057006836,,60.2814826965332,65.82544708251953,75.36872100830078,82.58999633789062
10-03,,,22.828964233398438,36.307647705078125,31.43332862854004,33.15196990966797,,45.20536804199219,61.16943359375,66.30149841308594,76.03614807128906,
10-04,,29.3346004486084,24.68833351135254,36.48771286010742,31.691518783569336,,,45.16611862182617,60.03483581542969,65.70642852783203,77.86905670166016,
10-05,34.661441802978516,30.804113388061523,24.83858871459961,36.43085479736328,,,35.82241439819336,45.686161041259766,59.886844635009766,64.67495727539062,,84.44000244140625
10-06,35.35187530517578,30.562299728393555,25.787057876586914,,,32.97825241088867,35.705604553222656,45.57822799682617,60.7747917175293,,,84.12999725341797
10-07,35.14013671875,30.51579475402832,25.61802101135254,,31.309017181396484,32.62116241455078,36.42595291137695,44.7049446105957,,,77.83917236328125,84.3499984741211
10-08,35.13092803955078,31.129640579223633,,36.241302490234375,31.38550567626953,33.47047424316406,36.89320373535156,,,64.6650390625,77.55029296875,85.19999694824219
10-09,35.51760482788086,,,35.644229888916016,31.490705490112305,32.48603820800781,36.5135612487793,,59.68952178955078,64.24848175048828,78.71578979492188,85.83000183105469
10-10,,,26.98907470703125,32.886329650878906,32.12184524536133,32.177207946777344,,44.930625915527344,59.788185119628906,62.08638000488281,80.43913269042969,
10-11,,31.10173988342285,27.355310440063477,32.857887268066406,32.84864044189453,,,44.22412872314453,59.68952178955078,60.201969146728516,80.53874206542969,
10-12,36.67758560180664,31.696990966796875,27.890596389770508,33.189605712890625,,,36.36754608154297,44.381126403808594,59.68952178955078,60.489593505859375,,86.7300033569336
10-13,36.76043701171875,33.08279800415039,27.355310440063477,,,32.15790939331055,36.06578826904297,44.253562927246094,60.18281936645508,,,86.2699966430664
10-14,37.35884094238281,33.1199951171875,28.050233840942383,,33.12595748901367,32.5536003112793,36.36754608154297,44.273193359375,,,79.41309356689453,86.3499984741211
10-15,37.35884094238281,33.26881790161133,,33.6160774230957,33.22158432006836,32.582542419433594,36.84452819824219,,,60.90614318847656,80.55866241455078,87.23999786376953
10-16,37.37723922729492,,,33.69190216064453,33.48934555053711,32.73697280883789,36.591426849365234,,60.33081817626953,62.8599739074707,81.36553955078125,87.8499984741211
10-17,,,27.345918655395508,34.36479187011719,33.7475471496582,32.72732925415039,,44.00826644897461,59.29487609863281,62.671539306640625,81.6344985961914,
10-18,,33.27811050415039,27.683996200561523,34.20368194580078,34.350006103515625,,,44.05731964111328,59.3935432434082,61.580562591552734,82.10269165039062,
10-19,38.24263000488281,32.83167266845703,26.622833251953125,33.606605529785156,,,36.62064743041992,43.95920181274414,59.09756088256836,61.78883743286133,,87.04000091552734
10-20,38.46358871459961,32.487552642822266,26.463197708129883,,,33.08441925048828,36.93213653564453,43.95920181274414,59.29487609863281,,,87.19000244140625
10-21,37.83755111694336,32.03181457519531,26.810651779174805,,34.608211517333984,33.769657135009766,36.717987060546875,43.56670379638672,,,83.0888900756836,87.81999969482422
10-22,37.874385833740234,32.14342498779297,,33.710853576660156,34.72296905517578,33.30638885498047,36.89320373535156,,,62.354156494140625,83.22834014892578,88.33000183105469
10-23,36.88933563232422,,,33.74875259399414,34.608211517333984,34.13639450073242,36.73745346069336,,58.70291519165039,61.47146987915039,85.18080139160156,88.73999786376953
10-24,,,27.683996200561523,33.78667068481445,34.445640563964844,34.26187515258789,,43.81201171875,59.19621658325195,59.65647888183594,85.17083740234375,
10-25,,32.25503921508789,27.21445655822754,34.4026985168457,33.919681549072266,,,43.615779876708984,58.65359115600586,60.400325775146484,82.92949676513672,
10-26,36.40139389038086,32.180625915527344,28.115964889526367,34.70596694946289,,,36.601173400878906,43.3213996887207,58.75225830078125,60.36065673828125,,88.04000091552734
10-27,37.66264343261719,32.24573516845703,29.787521362304688,,,34.26187515258789,35.997642517089844,43.2232780456543,58.94956970214844,,,86.72000122070312
10-28,36.58552932739258,32.25503921508789,29.75935173034668,,34.350006103515625,35.661293029785156,36.533023834228516,42.732662200927734,,,82.3816146850586,82.91000366210938
10-29,36.85249710083008,31.882997512817383,,,34.7899055480957,35.53582763671875,36.49409484863281,,,59.68623733520508,83.18850708007812,84.47000122070312
10-30,36.162025451660156,,,,34.83771896362305,36.114906311035156,36.104713439941406,,57.17367935180664,61.31277847290039,82.8597640991211,83.69000244140625
10-31,,,28.707592010498047,35.483116149902344,34.50301742553711,36.69398498535156,,43.713890075683594,57.17367935180664,60.71770095825195,84.16473388671875,
11-01,,31.882997512817383,27.355310440063477,35.67266845703125,34.1970100402832,,,43.12515640258789,58.258949279785156,62.542606353759766,84.74250030517578,
11-02,36.66838073730469,32.8223876953125,28.162921905517578,35.00923538208008,,,36.84452819824219,42.48735046386719,58.70291519165039,63.395545959472656,,85.20999908447266
11-03,37.52455520629883,32.887489318847656,29.33677101135254,,,36.56850814819336,36.601173400878906,42.34017562866211,58.35760498046875,,,86.52999877929688
11-04,36.67758560180664,33.53855514526367,29.045656204223633,,34.244815826416016,36.23072052001953,36.406490325927734,42.38923263549805,,,83.88579559326172,84.73999786376953
11-05,38.65693283081055,33.6036376953125,,35.77692413330078,34.1970100402832,36.30794143676758,35.997642517089844,,,63.722843170166016,84.81222534179688,87.98999786376953
11-06,38.29787063598633,,,35.625274658203125,34.149192810058594,36.38513946533203,35.510921478271484,,58.258949279785156,63.474891662597656,84.46357727050781,88.0999984741211
11-07,,,28.86722755432129,34.62068176269531,33.92925262451172,36.2403678894043,,42.879844665527344,57.27234649658203,64.5757827758789,85.09114074707031,
11-08,,34.273292541503906,28.44464683532715,34.04255676269531,34.71339416503906,,,44.54793930053711,56.43373107910156,64.65513610839844,84.79230499267578,
11-09,38.21501159667969,34.18959045410156,27.702774047851562,34.061519622802734,,,35.23835372924805,45.823543548583984,55.89109420776367,64.76423645019531,,96.12000274658203
11-10,36.898521423339844,34.79413604736328,27.280189514160156,,,36.38513946533203,34.92686462402344,47.68788146972656,56.77903747558594,,,98.36000061035156
11-11,35.81218338012695,33.91056442260742,27.458616256713867,,34.627342224121094,36.12456130981445,34.80030822753906,49.45409393310547,,,85.37006378173828,97.80000305175781
11-12,34.39443588256836,34.803428649902344,,34.15629196166992,34.01531219482422,36.31757736206055,33.75873565673828,,,62.423583984375,85.14094543457031,93.7699966430664
11-13,30.62909698486328,,,33.83406448364258,33.21202087402344,36.10525131225586,34.90739059448242,,56.77903747558594,62.34424591064453,85.04134368896484,96.36000061035156
11-14,,,27.22384262084961,32.99058151245117,32.705177307128906,35.55513000488281,,49.601280212402344,56.68038558959961,61.37228775024414,84.81222534179688,
11-15,,34.71974182128906,27.637041091918945,32.79153823852539,32.75300598144531,,,52.20155334472656,56.08842468261719,63.256690979003906,85.00149536132812,
11-16,29.911014556884766,34.05936813354492,27.402271270751953,33.15168762207031,,,36.36754608154297,53.57527160644531,57.37100601196289,67.99748229980469,,99.43000030517578
11-17,29.441492080688477,33.72455596923828,26.557104110717773,,,34.715484619140625,36.20205307006836,53.67340850830078,58.75225830078125,,,100.58999633789062
11-18,29.459911346435547,33.47343063354492,26.05938720703125,,32.332244873046875,34.734779357910156,36.562232971191406,54.16401672363281,,,84.1447982788086,100.2699966430664
11-19,29.266572952270508,33.35251998901367,,33.36967468261719,32.207916259765625,34.32942199707031,37.117088317871094,,,67.7792739868164,86.25663757324219,
11-20,29.100868225097656,,,33.36967468261719,32.01665115356445,34.561058044433594,37.428592681884766,,61.514739990234375,67.30323028564453,85.78845977783203,
11-21,,,25.157878875732422,33.436004638671875,32.03578186035156,34.493507385253906,,54.60556411743164,63.8825798034668,67.68009948730469,84.45361328125,
11-22,,32.93398666381836,24.83858871459961,,32.39918518066406,,,55.635860443115234,63.78392791748047,,85.4298324584961,
11-23,29.38625717163086,32.5340576171875,24.284530639648438,34.061519622802734,,,37.769290924072266,55.43962097167969,,67.52141571044922,,
11-24,29.892601013183594,33.492034912109375,,,,34.744422912597656,38.0710563659668,,63.734588623046875,,,
11-25,31.089405059814453,,23.53327178955078,,32.03578186035156,34.831302642822266,38.61617660522461,55.43962097167969,,,87.17310333251953,
11-26,,33.343231201171875,,34.696510314941406,32.07404327392578,34.869895935058594,,,,68.48345947265625,87.0436019897461,
11-27,30.62909698486328,,,34.326881408691406,32.25572967529297,,38.52857208251953,,63.3892822265625,67.53132629394531,87.77079010009766,
11-28,,,24.6789493560791,34.734405517578125,,34.763729095458984,,55.0961799621582,64.17857360839844,69.48516845703125,,
11-29,,33.05489730834961,24.21880340576172,35.094547271728516,32.57130813598633,,,54.65462875366211,64.37588500976562,68.9000015258789,87.73094940185547,
11-30,30.7487735748291,32.627052307128906,25.44898796081543,34.781795501708984,,,38.18787384033203,54.85087966918945,64.47454833984375,69.703369140625,,
12-01,31.881139755249023,33.864070892333984,25.674367904663086,,,34.6961669921875,38.25600051879883,55.19431686401367,63.931922912597656,,,
12-02,32.05605697631836,34.319786071777344,25.674367904663086,,32.73387908935547,34.57071304321289,38.217079162597656,54.213069915771484,,,86.2964859008789,
12-03,31.890350341796875,34.15238571166992,,34.46904373168945,32.791255950927734,34.44524002075195,37.73035430908203,,,69.4950942993164,86.62521362304688,
12-04,32.488746643066406,,,34.336360931396484,32.21746826171875,34.24256134033203,38.28521728515625,,63.78392791748047,65.91471099853516,86.35625457763672,
12-05,,,25.683753967285156,34.21315383911133,32.40873718261719,34.339088439941406,,54.89993667602539,62.9453125,,86.87425231933594,
12-06,,34.040771484375,25.730709075927734,33.947792053222656,32.743438720703125,,,56.07741928100586,62.205360412597656,66.03372955322266,87.34244537353516,
12-07,32.63605499267578,33.88267135620117,25.740102767944336,33.93830490112305,,,37.827701568603516,56.46991729736328,61.16943359375,65.41880798339844,,
12-08,32.341453552246094,33.901268005371094,24.772851943969727,,,33.692447662353516,37.516204833984375,57.009586334228516,61.317420959472656,,,
12-09,32.30463790893555,34.03147888183594,25.09213638305664,,32.705177307128906,34.416282653808594,37.17550277709961,56.91146469116211,,,87.1033706665039,
12-10,31.715429306030273,34.87784194946289,,34.2226448059082,31.701080322265625,33.84685516357422,37.25337600708008,,,65.6667709350586,86.78459930419922,
12-11,32.32304763793945,,,34.459564208984375,30.964740753173828,34.26187515258789,36.83479690551758,,60.7254524230957,66.32135009765625,88.79682159423828,
12-12,,,24.96066665649414,34.23210144042969,31.404632568359375,33.489776611328125,,56.46991729736328,60.92277526855469,66.97591400146484,89.47420501708984,
12-13,,34.636024475097656,24.660160064697266,33.78667068481445,31.672401428222656,,,56.175540924072266,60.626800537109375,66.21224975585938,87.53170776367188,
12-14,33.059539794921875,35.119651794433594,24.603816986083984,33.69190216064453,,,36.80558395385742,55.73398971557617,59.442874908447266,66.14281463623047,,
12-15,32.98588562011719,34.85924530029297,25.167266845703125,,,33.15196990966797,36.75691604614258,56.32272720336914,59.64019012451172,,,
12-16,33.18843078613281,35.268463134765625,25.956087112426758,,32.29397964477539,33.258140563964844,36.67903518676758,56.028350830078125,,,87.40220642089844,
12-17,32.81096649169922,35.78001403808594,,33.93830490112305,32.24617004394531,34.339088439941406,36.2896728515625,,,64.9427490234375,87.69109344482422,
12-18,33.105567932128906,,,34.582767486572266,32.38960647583008,35.32350158691406,35.47198486328125,,60.33081817626953,64.84356689453125,88.91636657714844,
12-19,,,25.702543258666992,34.5543327331543,32.22704315185547,35.226985931396484,,56.81333923339844,59.73884963989258,63.514564514160156,90.98834991455078,
12-20,,35.43587875366211,26.876384735107422,34.79127502441406,32.705177307128906,,,57.009586334228516,59.93617248535156,64.48651885986328,91.18759155273438,
12-21,34.090641021728516,35.714908599853516,26.942119598388672,34.82917785644531,,,35.7153434753418,56.61709213256836,60.08416748046875,65.04193878173828,,
12-22,33.63032150268555,35.73351287841797,27.19567108154297,,,35.18838882446289,36.03657913208008,56.175540924072266,59.442874908447266,,,
12-23,33.98016357421875,35.48240280151367,27.48678207397461,,32.925140380859375,35.45862579345703,36.221519470214844,57.009586334228516,,,91.13777923583984,
12-24,34.35761642456055,,,34.8197021484375,32.93470001220703,36.12456130981445,36.23126220703125,,,62.72113037109375,91.26728057861328,
12-26,,,,34.47852325439453,32.953826904296875,36.07630157470703,,,59.19621658325195,64.92291259765625,91.30712127685547,
12-27,,35.79861831665039,27.233232498168945,34.49747085571289,32.97294235229492,,,56.66615676879883,59.29487609863281,64.51628112792969,91.30712127685547,
12-28,33.37255096435547,36.04044723510742,26.641616821289062,34.46904373168945,,,36.07551574707031,55.979286193847656,59.886844635009766,64.65513610839844,,
12-29,33.48302459716797,35.9288330078125,27.21445655822754,,,36.14384841918945,36.406490325927734,56.32272720336914,59.442874908447266,,,
12-30,33.93512725830078,36.11485290527344,27.02664566040039,,32.953826904296875,36.221229553222656,35.98700714111328,55.66437911987305,,,91.8151626586914,
12-31,33.077064514160156,35.19407272338867,,35.45468521118164,32.83880615234375,35.689273834228516,35.255367279052734,,,65.40888977050781,92.22393035888672,
