,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,5.897005081176758,6.33803129196167,4.831882953643799,,,,11.526580810546875,17.820993423461914,16.222034454345703,,
01-20,4.424138069152832,5.849850177764893,6.376865863800049,4.776406288146973,,,16.103221893310547,11.26395034790039,18.17695426940918,,,
01-21,4.671003341674805,5.622403144836426,6.421243667602539,,,12.220809936523438,16.052797317504883,11.247272491455078,,,,14.06555461883545
01-22,4.548959732055664,5.522547245025635,,,11.112834930419922,12.2426118850708,16.61516761779785,11.551595687866211,,16.353443145751953,17.600793838500977,14.258355140686035
01-23,4.432461261749268,,,4.723705768585205,11.078600883483887,12.220809936523438,16.545358657836914,,18.36863136291504,16.222034454345703,17.529436111450195,14.328463554382324
01-24,,,6.46562385559082,4.712610244750977,11.075175285339355,12.177200317382812,,,18.89344596862793,16.587064743041992,17.640432357788086,14.197009086608887
01-25,,5.547510623931885,6.5460638999938965,4.762537479400635,11.12310791015625,,,11.276458740234375,18.651573181152344,16.645471572875977,17.553220748901367,
01-26,4.346476078033447,5.345025539398193,6.670881748199463,4.898453712463379,,,16.723766326904297,11.864251136779785,18.925390243530273,17.141916275024414,,
01-27,4.3215107917785645,5.372761249542236,6.665333271026611,4.92341423034668,,12.002775192260742,16.69662094116211,11.701668739318848,18.660701751708984,,,14.039264678955078
01-28,4.277129650115967,5.186922073364258,6.5405144691467285,,11.167613983154297,12.079086303710938,16.770309448242188,11.718343734741211,,,17.703857421875,14.573843002319336
01-29,4.146764278411865,5.131446838378906,,,11.12310791015625,11.99550724029541,17.14263343811035,12.331149101257324,,16.535961151123047,17.870351791381836,14.197009086608887
01-30,4.105157852172852,,,4.884583473205566,11.105988502502441,12.169936180114746,16.878902435302734,,18.720027923583984,16.492164611816406,17.78314208984375,14.232063293457031
01-31,,,6.593216419219971,4.876262664794922,11.167613983154297,12.166300773620605,,,18.94820785522461,16.462955474853516,17.878280639648438,13.846467018127441
02-01,,5.203566074371338,6.817888259887695,5.081519603729248,11.256625175476074,,,12.222761154174805,18.971027374267578,16.26584243774414,17.925851821899414,
02-02,4.16063117980957,5.222980976104736,6.776284694671631,5.0731987953186035,,,16.828487396240234,11.901769638061523,18.993844985961914,15.776698112487793,,
02-03,4.044134616851807,5.306193828582764,6.754095554351807,5.117579936981201,,11.784741401672363,17.185300827026367,12.106038093566895,18.93451690673828,,,14.205772399902344
02-04,4.268810272216797,5.128673076629639,6.740225791931152,,11.150495529174805,11.788373947143555,17.053428649902344,12.552091598510742,,,18.044775009155273,14.293408393859863
02-05,4.371438026428223,5.153637409210205,,,11.19157886505127,11.75930404663086,17.293895721435547,12.097702026367188,,15.032032012939453,18.39362335205078,14.784171104431152
02-06,4.684873580932617,,,5.120353698730469,11.280591011047363,11.799276351928711,17.04567527770996,,19.03035545349121,14.455280303955078,18.472902297973633,14.792932510375977
02-07,,,6.826211929321289,5.139769077301025,11.366177558898926,11.861052513122559,,,18.91170310974121,14.447978019714355,18.575971603393555,14.6351900100708
02-08,,4.998307228088379,6.8705925941467285,5.186922073364258,11.297708511352539,,,11.493231773376465,19.075992584228516,14.6304931640625,18.75039291381836,
02-09,4.476840972900391,5.034365177154541,6.740225791931152,5.22852897644043,,,16.47942543029785,11.443208694458008,19.705774307250977,14.740004539489746,,
02-10,3.775080680847168,5.131446838378906,6.731903076171875,5.186922073364258,,11.243294715881348,16.607412338256836,11.297301292419434,19.88375473022461,,,15.1785306930542
02-11,4.033040523529053,5.2479448318481445,6.815116882324219,,11.167613983154297,11.432255744934082,16.448402404785156,11.139266014099121,,,18.742462158203125,15.248640060424805
02-12,3.8388772010803223,5.364443302154541,,,11.229239463806152,11.374110221862793,16.845930099487305,11.241772651672363,,14.557490348815918,18.512544631958008,15.564129829406738
02-13,3.7279274463653564,,,5.253492832183838,11.47259521484375,11.446785926818848,16.857736587524414,,20.340118408203125,14.791109085083008,18.694894790649414,15.70824146270752
02-14,,,6.840082168579102,5.186922073364258,11.552555084228516,11.592143058776855,,,20.554609298706055,14.652395248413086,18.557315826416016,15.537107467651367
02-15,,,6.754095554351807,4.9178690910339355,11.81329345703125,,,,20.981094360351562,14.936470985412598,18.249778747558594,
02-16,,5.381086349487305,6.795699596405029,4.965022563934326,,,,11.809840202331543,20.893016815185547,15.03365707397461,,
02-17,3.5753698348999023,5.364443302154541,6.7568678855896,4.992760181427002,,,17.003368377685547,12.343738555908203,20.92546272277832,,,
02-18,3.672452449798584,5.333931922912598,6.984315872192383,,,11.697527885437012,17.314306259155273,12.565837860107422,,,,15.546113967895508
02-19,3.6031076908111572,5.317290306091309,,,11.754196166992188,11.7229642868042,16.790822982788086,11.959331512451172,,,18.39545249938965,15.248883247375488
02-20,3.456099271774292,,,,11.51778793334961,11.828348159790039,16.830184936523438,,,15.534531593322754,18.46019744873047,15.474058151245117
02-21,,,,4.865166664123535,11.559507369995117,11.951900482177734,,,21.39830207824707,15.728899955749512,18.508756637573242,15.618171691894531
02-22,,5.439334869384766,6.8705925941467285,4.787501811981201,11.670755386352539,,,12.241230964660645,22.135379791259766,15.953167915344238,18.97005844116211,
02-23,3.1010584831237793,5.417144298553467,6.8428544998168945,4.795822620391846,,,17.01911163330078,12.002042770385742,21.9592227935791,16.4390926361084,,
02-24,3.353470802307129,5.450429916381836,6.828986644744873,4.793049335479736,,11.871953964233398,16.995494842529297,11.933706283569336,22.677751541137695,,,15.149806022644043
02-25,3.350696325302124,5.447655200958252,6.942709922790527,,11.601223945617676,12.079086303710938,16.7199764251709,12.134450912475586,,,18.81629180908203,14.086977005004883
02-26,3.2536158561706543,5.483714580535889,,,11.910638809204102,11.911927223205566,16.763273239135742,12.219876289367676,,16.521324157714844,18.711084365844727,14.519315719604492
02-27,3.278578281402588,,,4.831882953643799,11.941926002502441,11.92302417755127,16.983686447143555,,22.700929641723633,15.983072280883789,18.508756637573242,14.231090545654297
02-28,,,7.053661823272705,4.851297855377197,12.007984161376953,11.919322967529297,,,22.070480346679688,15.923267364501953,18.387359619140625,13.186275482177734
02-29,,,,4.884583473205566,,,,12.403538703918457,,,,
03-01,,5.575247764587402,6.826211929321289,4.998307228088379,11.9871187210083,,,12.488958358764648,22.43669891357422,16.341909408569336,18.35498809814453,
03-02,3.3257319927215576,5.125898838043213,6.7208099365234375,4.884583473205566,,,17.37334632873535,12.800759315490723,22.1261043548584,16.4390926361084,,14.879595756530762
03-03,3.2730319499969482,5.056556224822998,6.89832878112793,,,11.985892295837402,17.251327514648438,13.08692455291748,21.84332847595215,,,14.429244041442871
03-04,3.4089441299438477,5.239623069763184,6.8428544998168945,,12.06013011932373,12.148615837097168,17.129316329956055,12.565837860107422,,,18.557315826416016,15.221861839294434
03-05,3.212007999420166,5.281230449676514,,4.837429046630859,12.303484916687012,12.20408821105957,17.294628143310547,,,16.506372451782227,18.492572784423828,15.302925109863281
03-06,3.2591614723205566,,,4.7181572914123535,12.334773063659668,12.01177978515625,16.33425521850586,,21.226787567138672,16.618507385253906,17.343358993530273,15.113778114318848
03-07,,,6.770735740661621,4.734800815582275,12.341729164123535,11.934117317199707,,12.638452529907227,20.735403060913086,16.581130981445312,16.89015007019043,
03-08,,5.286777496337891,6.859497547149658,4.75421667098999,12.425162315368652,,,12.296757698059082,19.97051429748535,16.20734405517578,16.469308853149414,
03-09,3.1787238121032715,5.350574016571045,6.831758975982666,4.8485260009765625,,,16.448396682739258,12.565837860107422,20.220848083496094,16.51384925842285,,14.312152862548828
03-10,3.403398275375366,5.386632919311523,6.659786224365234,,,11.982193946838379,16.30670166015625,12.55302906036377,20.220848083496094,,,13.690668106079102
03-11,3.469968318939209,5.394954681396484,6.6681084632873535,,12.366064071655273,11.863849639892578,16.507434844970703,13.20651912689209,,,16.56642723083496,11.98834228515625
03-12,3.644714832305908,5.4753923416137695,,4.870715141296387,12.40430736541748,11.919322967529297,16.794757843017578,,,16.790451049804688,15.886612892150879,10.123888969421387
03-13,3.8055927753448486,,,4.92064094543457,12.439071655273438,11.845361709594727,16.61764144897461,,20.795665740966797,16.55870246887207,15.813776969909668,11.474942207336426
03-14,,,6.598762035369873,4.898453712463379,12.439071655273438,11.800984382629395,,13.116826057434082,20.753942489624023,16.259674072265625,15.724752426147461,
03-15,,5.408822536468506,6.51555061340332,4.992760181427002,12.432119369506836,,,12.834929466247559,20.577791213989258,16.199865341186523,15.6519193649292,
03-16,3.6530356407165527,5.436561107635498,6.787380695343018,5.023270130157471,,,16.7199764251709,13.291943550109863,20.675140380859375,16.334434509277344,,11.465933799743652
03-17,3.8555209636688232,5.489262104034424,6.840082168579102,,,11.767694473266602,16.704233169555664,13.94116497039795,20.781763076782227,,,12.429686546325684
03-18,3.8000454902648926,5.483714580535889,6.742999076843262,,12.379971504211426,11.819474220275879,16.96794319152832,14.197433471679688,,,15.498148918151855,10.700338363647461
03-19,3.933185338973999,5.350574016571045,,5.012176513671875,12.546842575073242,11.608673095703125,17.030914306640625,,,15.594335556030273,15.522430419921875,10.961541175842285
03-20,4.046909332275391,,,4.945605754852295,12.637238502502441,11.56059455871582,17.786624908447266,,20.883745193481445,15.594335556030273,15.376752853393555,10.529205322265625
03-21,,,6.676429748535156,4.912320137023926,12.598993301391602,11.730712890625,,13.906998634338379,20.628782272338867,15.616765022277832,15.635729789733887,
03-22,,5.303419589996338,6.565479278564453,5.0426859855651855,12.696334838867188,,,14.005232810974121,21.217512130737305,15.586860656738281,15.368659019470215,
03-23,4.399176597595215,5.369990348815918,6.593216419219971,5.217434406280518,,,17.55046844482422,13.817299842834473,21.463205337524414,15.257930755615234,,9.061060905456543
03-24,4.28267765045166,5.403276443481445,6.6431427001953125,,,11.64565658569336,17.440261840820312,14.013773918151855,21.310230255126953,,,9.664530754089355
03-25,4.2466206550598145,5.458750247955322,6.7651896476745605,,12.71024227142334,11.723319053649902,17.117511749267578,,,,14.923545837402344,10.132896423339844
03-26,4.16063117980957,5.458750247955322,,5.267362594604492,12.692859649658203,11.908228874206543,17.152936935424805,,,15.003753662109375,15.133965492248535,10.53821086883545
03-27,3.7972707748413086,,,5.181374549865723,12.74152946472168,11.845361709594727,17.231653213500977,,21.208242416381836,14.869192123413086,14.842615127563477,10.286015510559082
03-28,,,6.726356506347656,5.181374549865723,13.078755378723145,11.789886474609375,,14.154723167419434,21.407577514648438,15.265402793884277,15.15824031829834,
03-29,,5.489262104034424,6.912198543548584,5.259040355682373,,,,14.586113929748535,21.42148208618164,15.302780151367188,15.538613319396973,
03-30,3.677999973297119,5.539189338684082,7.0952653884887695,5.272910118103027,,,17.42057991027832,14.709980964660645,21.440025329589844,,,10.520197868347168
03-31,3.675225257873535,5.497583866119385,7.11190938949585,,,11.92302417755127,17.215911865234375,14.808213233947754,21.49565315246582,,,10.952534675598145
04-01,3.6225244998931885,5.458750247955322,7.267240047454834,,12.995318412780762,12.126422882080078,17.267078399658203,14.761239051818848,,,15.724752426147461,10.511191368103027
04-02,3.8471992015838623,,,5.286777496337891,12.9292631149292,12.300239562988281,17.49930191040039,,,14.689772605895996,15.838055610656738,10.286015510559082
04-03,4.066325664520264,,,5.275683403015137,12.8562593460083,12.01917552947998,,,21.481746673583984,15.145794868469238,15.765217781066895,9.709566116333008
04-04,,,7.303297996520996,5.281230449676514,13.03703784942627,11.982193946838379,,14.530590057373047,21.588367462158203,15.646665573120117,15.870429039001465,
04-05,,5.5086774826049805,7.317166328430176,5.342251300811768,12.960553169250488,,,14.40672779083252,21.509559631347656,16.065305709838867,16.25079917907715,
04-06,4.019170761108398,5.458750247955322,7.344904899597168,,,,17.554399490356445,14.265772819519043,21.616180419921875,16.080259323120117,,10.745373725891113
04-07,3.9442801475524902,5.472619533538818,7.38651180267334,,,11.952609062194824,17.467811584472656,14.176080703735352,21.606910705566406,,,10.655303001403809
04-08,3.9636974334716797,5.522547245025635,7.425343990325928,,13.054422378540039,11.989587783813477,17.326114654541016,14.171808242797852,,,16.186058044433594,11.231752395629883
04-09,4.168954372406006,5.528094291687012,,5.3283843994140625,12.8562593460083,12.126422882080078,16.86166763305664,,,16.09520721435547,16.008010864257812,12.573797225952148
04-10,,,,5.408822536468506,13.242151260375977,11.960003852844238,16.952199935913086,,21.783065795898438,16.394235610961914,16.291263580322266,
04-11,,,7.419795989990234,5.483714580535889,13.1065673828125,11.900827407836914,,14.5818452835083,22.140016555786133,16.334434509277344,16.202239990234375,
04-12,,5.589117050170898,7.220086097717285,5.616854190826416,13.273441314697266,,,14.573298454284668,21.92677116394043,16.349382400512695,16.310035705566406,
04-13,4.052456855773926,5.2923264503479,7.231179714202881,5.547510623931885,,,17.10569953918457,14.590385437011719,22.15856170654297,16.199865341186523,,13.123226165771484
04-14,4.1134796142578125,5.278457164764404,7.2062153816223145,,,11.741811752319336,16.932523727416992,14.372556686401367,,,,13.627619743347168
04-15,4.177275657653809,5.2479448318481445,7.1368727684021,,12.925786972045898,11.871248245239258,16.857736587524414,14.338385581970215,,,16.293455123901367,13.069185256958008
04-16,4.274356365203857,5.314517021179199,,5.602985382080078,13.311684608459473,12.033968925476074,16.692426681518555,,,16.349382400512695,15.887150764465332,11.820951461791992
04-17,4.435234546661377,,,5.79992151260376,13.002272605895996,12.122723579406738,16.554670333862305,,22.728750228881836,16.60355567932129,15.970071792602539,11.997939109802246
04-18,,,7.16461181640625,5.788827896118164,12.988358497619629,,,14.786858558654785,22.74728775024414,16.61103057861328,16.077863693237305,
04-19,,5.245170593261719,7.131323337554932,5.7388997077941895,13.110044479370117,,,14.466519355773926,22.677751541137695,16.506372451782227,,
04-20,4.218882083892822,5.511451721191406,7.233952045440674,5.780506610870361,,,16.562541961669922,14.227337837219238,22.659210205078125,16.368885040283203,,11.42971420288086
04-21,4.3381524085998535,5.558605194091797,7.214540481567383,,,12.130121231079102,16.57828140258789,13.919809341430664,22.74728775024414,,,11.150259017944336
04-22,4.224429130554199,5.741673946380615,,,13.287344932556152,12.24476432800293,16.562541961669922,13.847198486328125,,,15.746193885803223,10.991901397705078
04-23,4.360344409942627,5.935835838317871,,5.711162567138672,13.301251411437988,12.237369537353516,16.660938262939453,,,16.4910945892334,15.98665714263916,10.64724063873291
04-24,4.585017204284668,,,5.666780948638916,13.162196159362793,12.152311325073242,16.570409774780273,,22.807546615600586,16.498735427856445,16.077863693237305,10.908064842224121
04-25,,,7.2062153816223145,5.733352184295654,13.054422378540039,12.156012535095215,,13.813026428222656,23.391647338867188,16.735523223876953,15.928609848022461,
04-26,,6.077297687530518,7.292201995849609,5.752768516540527,12.981411933898926,,,14.013773918151855,23.725418090820312,16.811904907226562,16.111032485961914,
04-27,4.54618501663208,5.894230842590332,7.325489521026611,5.797148704528809,,,16.416912078857422,14.12909984588623,23.607202529907227,17.407691955566406,,11.31793212890625
04-28,4.576695919036865,5.955254554748535,7.358773708343506,,,12.148615837097168,16.546791076660156,14.203161239624023,23.169132232666016,,,11.876842498779297
04-29,4.695967674255371,5.9885382652282715,7.400379657745361,,12.894497871398926,12.35201358795166,16.212236404418945,13.95482349395752,,,16.0695743560791,12.407806396484375
04-30,4.612754821777344,5.874814033508301,,5.744447231292725,13.019652366638184,12.4000883102417,15.350261688232422,,,17.186182022094727,16.600248336791992,11.811636924743652
05-01,4.5988874435424805,,,5.741673946380615,12.925786972045898,12.466659545898438,15.240056037902832,,22.946624755859375,18.095144271850586,17.412851333618164,10.95464038848877
05-02,,,7.267240047454834,5.744447231292725,13.127426147460938,12.544322967529297,,13.95046615600586,22.25126838684082,18.48469352722168,17.1889705657959,
05-03,,5.941385269165039,7.25337028503418,5.786053657531738,13.151764869689941,,,14.050671577453613,22.028757095336914,19.057565689086914,17.47089385986328,
05-04,4.632172107696533,5.894230842590332,7.2755584716796875,5.694519996643066,,,14.956666946411133,14.172662734985352,21.757570266723633,19.034652709960938,,10.805598258972168
05-05,4.66823148727417,5.96912145614624,7.053661823272705,,,12.62938117980957,14.460732460021973,14.53427791595459,22.56941795349121,,,10.7776517868042
05-06,4.712610244750977,5.722256660461426,6.942709922790527,,13.339493751525879,12.540617942810059,14.299358367919922,14.307724952697754,,,17.553813934326172,10.432991027832031
05-07,4.671003341674805,5.619628429412842,,6.141095161437988,13.360357284545898,12.721834182739258,14.719808578491211,,,19.095760345458984,17.039716720581055,10.349154472351074
05-08,4.873488426208496,,,6.343576908111572,13.41598129272461,12.725533485412598,14.739830017089844,,22.985933303833008,18.65273666381836,16.93192481994629,10.712446212768555
05-09,,,7.045338153839111,6.2437238693237305,13.443794250488281,12.832782745361328,,14.307724952697754,22.336450576782227,18.179162979125977,17.048009872436523,
05-10,,5.8886823654174805,7.159063816070557,6.238174915313721,13.492466926574707,,,14.38614559173584,22.745908737182617,18.36248016357422,17.412851333618164,
05-11,4.732027053833008,5.955254554748535,7.134099960327148,6.268688201904297,,,14.727814674377441,14.268514633178711,22.66119384765625,18.23263168334961,,10.8521728515625
05-12,4.632172107696533,6.052333831787109,7.245048999786377,,,12.670062065124512,14.719808578491211,14.255441665649414,22.851802825927734,,,10.432991027832031
05-13,4.474066734313965,6.074524879455566,7.053661823272705,,13.34992790222168,12.564757347106934,14.627711296081543,14.203161239624023,,,17.346515655517578,9.8740816116333
05-14,4.429687976837158,5.98298978805542,,6.160511016845703,13.457698822021484,12.576040267944336,14.823922157287598,,,18.06458854675293,17.437728881835938,9.697092056274414
05-15,4.315962314605713,,,6.224305629730225,13.360357284545898,12.628694534301758,14.887990951538086,,23.261255264282227,17.789609909057617,17.678190231323242,9.650516510009766
05-16,,,6.7513203620910645,6.141095161437988,13.226508140563965,12.63997745513916,,14.163949012756348,23.402450561523438,18.0493106842041,17.89377784729004,
05-17,,6.088392734527588,6.8650431632995605,6.0440144538879395,13.385010719299316,,,13.667275428771973,21.630496978759766,17.95001220703125,17.761106491088867,
05-18,4.679325103759766,6.055107593536377,7.061981201171875,6.052333831787109,,,15.016124725341797,13.575782775878906,21.884641647338867,18.224990844726562,,10.498197555541992
05-19,4.659908771514893,5.974668979644775,7.006507396697998,,,12.455697059631348,15.172293663024902,13.601921081542969,22.02583885192871,,,10.023123741149902
05-20,4.557279109954834,5.708388328552246,6.909426689147949,,13.35330581665039,12.30150318145752,15.264392852783203,13.758766174316406,,,18.067907333374023,10.218742370605469
05-21,4.507352352142334,5.677877426147461,,6.135546684265137,13.395577430725098,12.30150318145752,15.280409812927246,,,18.50760841369629,18.3332462310791,10.451622009277344
05-22,4.396401882171631,,,6.1189045906066895,13.096175193786621,12.545955657958984,15.196324348449707,,21.496370315551758,18.454139709472656,18.22545051574707,10.432991027832031
05-23,,,6.817888259887695,6.174379825592041,12.83199691772461,12.816728591918945,,13.797979354858398,21.18574333190918,18.62982177734375,18.109365463256836,
05-24,,5.641818046569824,6.851174831390381,6.077297687530518,12.916535377502441,,,14.159595489501953,21.33399200439453,18.48469352722168,18.3249568939209,
05-25,,5.600211143493652,6.942709922790527,6.096714019775391,,,,14.120382308959961,21.97641372680664,18.68328857421875,,
05-26,4.504578590393066,5.686197280883789,6.87336540222168,,,,15.100218772888184,14.455854415893555,21.771692276000977,,,11.383138656616211
05-27,4.424138069152832,5.844302177429199,6.87336540222168,,,12.7415132522583,15.276406288146973,14.49506950378418,,,,12.193558692932129
05-28,4.4185919761657715,5.85262393951416,,,12.863699913024902,12.880664825439453,15.268401145935059,,,,18.059614181518555,11.532180786132812
05-29,4.5323166847229,,,6.185474395751953,12.557252883911133,12.880664825439453,15.188314437866211,,,18.958267211914062,17.827442169189453,11.159573554992676
05-30,,,,6.129998683929443,12.409314155578613,12.790406227111816,,,21.5457820892334,19.240886688232422,17.926944732666016,
05-31,,,6.820664405822754,6.035693168640137,12.26489543914795,,,14.490708351135254,21.136329650878906,18.9429931640625,18.183992385864258,
06-01,4.8485260009765625,5.6556878089904785,6.584897041320801,5.9136457443237305,,,15.412552833557129,14.503782272338867,21.51048469543457,19.095760345458984,,11.80232048034668
06-02,4.989985942840576,5.844302177429199,6.6126322746276855,,,12.88818359375,15.2323579788208,14.560420989990234,21.82816505432129,,,11.737115859985352
06-03,4.967794895172119,5.902552604675293,6.543288230895996,,12.286030769348145,12.820489883422852,15.072189331054688,14.651909828186035,,,18.009862899780273,12.379861831665039
06-04,5.006629467010498,5.622403144836426,,5.92751407623291,12.190929412841797,12.914510726928711,14.960067749023438,,,19.23324966430664,18.159116744995117,12.389177322387695
06-05,4.992760181427002,,,5.819338321685791,12.000714302062988,13.027336120605469,14.735825538635254,,21.53166389465332,19.286718368530273,18.399580001831055,12.92014217376709
06-06,,,6.521099090576172,6.005180835723877,12.405792236328125,12.974684715270996,,14.664983749389648,21.665796279907227,19.08047866821289,18.747835159301758,
06-07,,5.378311634063721,6.4628496170043945,5.977444171905518,12.243762016296387,,,14.664983749389648,21.446949005126953,19.16450309753418,19.087800979614258,
06-08,4.956700325012207,5.433787822723389,6.4878129959106445,6.010727882385254,,,14.5396146774292,14.725972175598145,22.39999008178711,19.072845458984375,,13.47905158996582
06-09,5.084294319152832,5.406048774719238,6.4878129959106445,,,12.861858367919922,14.347410202026367,14.782612800598145,23.50834083557129,,,13.66535472869873
06-10,4.97611665725708,5.480940818786621,6.429564476013184,,12.183881759643555,13.019811630249023,14.379444122314453,14.643197059631348,,,19.195594787597656,12.687262535095215
06-11,4.951153755187988,5.6085333824157715,,5.905324935913086,12.116957664489746,13.057417869567871,14.323382377624512,,,19.210329055786133,19.311681747436523,11.39245319366455
06-12,4.934511661529541,,,5.877588272094727,12.011285781860352,13.06118106842041,14.243298530578613,,22.90827751159668,19.02701187133789,19.311681747436523,11.830265998840332
06-13,,,6.426791191101074,5.860945701599121,12.367046356201172,13.098790168762207,,14.425355911254883,22.336450576782227,18.866607666015625,19.63506317138672,
06-14,,5.591890811920166,6.573799133300781,6.002406120300293,12.314209938049316,,,14.277226448059082,21.81404685974121,19.049928665161133,19.270221710205078,
06-15,4.8790364265441895,5.6584601402282715,6.2908782958984375,5.98298978805542,,,14.215266227722168,14.28593921661377,21.69403648376465,19.065204620361328,,12.063145637512207
06-16,4.842976093292236,5.930288791656494,6.335257530212402,,,13.13263988494873,14.107148170471191,14.264155387878418,21.136329650878906,,,12.296024322509766
06-17,4.959474563598633,5.955254554748535,6.30197286605835,,12.286030769348145,12.974684715270996,14.299358367919922,14.307724952697754,,,19.57701873779297,11.336562156677246
06-18,5.051008224487305,5.849850177764893,,5.9080986976623535,12.331823348999023,12.914510726928711,14.543618202209473,,,19.133949279785156,19.784313201904297,11.271356582641602
06-19,5.09261417388916,,,5.958027362823486,12.314209938049316,13.068706512451172,14.327387809753418,,21.81404685974121,19.156864166259766,19.75943946838379,11.01984691619873
06-20,,,6.3269362449646,5.9663472175598145,12.004240036010742,13.286829948425293,,14.499424934387207,21.27046012878418,19.50058937072754,19.643354415893555,
06-21,,5.730579853057861,6.351898193359375,5.9885382652282715,11.940840721130371,,,14.529918670654297,21.178686141967773,19.905418395996094,18.233739852905273,
06-22,4.8152384757995605,5.79992151260376,6.332484245300293,5.858170986175537,,,14.147195816040039,14.53427791595459,21.35517692565918,20.226226806640625,,11.355193138122559
06-23,4.829107284545898,5.741673946380615,6.329709529876709,,,13.211614608764648,14.143190383911133,14.756476402282715,21.51048469543457,,,11.047791481018066
06-24,4.92064094543457,5.819338321685791,6.296424388885498,,11.72244930267334,13.260503768920898,14.047087669372559,14.617056846618652,,,18.01815414428711,10.703130722045898
06-25,5.059329032897949,5.899777889251709,,5.874814033508301,11.88095760345459,13.25674057006836,13.946979522705078,,,20.294971466064453,17.288475036621094,10.66586971282959
06-26,5.148089408874512,,,6.0606560707092285,11.912662506103516,13.23793888092041,13.975008964538574,,21.46812629699707,20.21095085144043,16.55879020690918,10.321208953857422
06-27,,,6.282556056976318,6.1660590171813965,11.972541809082031,13.354523658752441,,14.468926429748535,20.832767486572266,20.195674896240234,17.21384620666504,
06-28,,5.805469989776611,6.3102946281433105,6.20488977432251,11.958451271057129,,,14.4471435546875,21.101028442382812,20.8220157623291,17.421140670776367,
06-29,5.195244789123535,5.747221946716309,6.293651103973389,6.30197286605835,,,13.726740837097168,14.725972175598145,20.599802017211914,21.035888671875,,10.66586971282959
06-30,5.153637409210205,5.755542278289795,6.387959003448486,,,13.437261581420898,13.678689002990723,14.891535758972168,20.875125885009766,,,11.01984691619873
07-01,5.2923264503479,5.824886322021484,6.49058723449707,,12.127525329589844,13.414695739746094,13.814834594726562,14.756476402282715,,,16.989967346191406,11.01984691619873
07-02,5.087066650390625,5.7388997077941895,,6.299197673797607,12.152182579040527,13.388372421264648,13.910940170288086,,,20.50884437561035,17.072887420654297,10.963955879211426
07-03,,,,6.473946571350098,12.166272163391113,13.414695739746094,,,21.065731048583984,20.317888259887695,17.288475036621094,
07-05,,,6.532192707061768,6.543288230895996,12.247285842895508,,,14.82618236541748,21.157508850097656,20.310251235961914,17.321640014648438,
07-06,5.0731987953186035,5.614081859588623,6.6126322746276855,6.498909950256348,,,14.091131210327148,15.030953407287598,20.416255950927734,20.302610397338867,,10.507512092590332
07-07,4.945605754852295,5.763864517211914,6.676429748535156,,,13.25674057006836,14.275331497192383,14.647554397583008,20.825708389282227,,,10.703130722045898
