,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,2.9587419033050537,5.619174003601074,6.751533031463622,6.7576212882995605,,,5.439512729644775,3.7864952087402335,5.792094707489014,,,
01-21,2.9587419033050537,5.564383029937744,6.648038387298584,,,6.401240825653076,5.439512729644775,3.7864952087402335,,,,6.084208011627197
01-22,2.9587419033050537,5.5035057067871085,,,7.086370468139648,6.315485954284668,5.380316734313965,3.7864952087402335,,6.462015151977539,4.750093936920166,6.084208011627197
01-23,2.9587419033050537,,,6.7576212882995605,7.086370468139648,6.315485954284668,5.380316734313965,,5.792094707489014,6.4291300773620605,4.750093936920166,6.084208011627197
01-24,,,6.648038387298584,6.7576212882995605,7.086370468139648,6.315485954284668,,,5.792094707489014,6.4209089279174805,4.750093936920166,6.084208011627197
01-25,,5.515679836273193,6.7028326988220215,6.7576212882995605,7.086370468139648,,,3.7864952087402335,5.792094707489014,6.4209089279174805,4.750093936920166,
01-26,2.9587419033050537,5.479152679443359,6.715007781982423,6.800233364105225,,,5.4987077713012695,3.7864952087402335,5.792094707489014,6.4209089279174805,,
01-27,2.9587419033050537,5.479152679443359,6.7271833419799805,6.800233364105225,,6.315485954284668,5.459244251251222,3.822833299636841,5.8217506408691415,,,6.084208011627197
01-28,2.9587419033050537,5.393920421600342,6.7271833419799805,,7.092458248138428,6.309356212615968,5.344019412994385,3.822833299636841,,,4.750093936920166,6.084208011627197
01-29,2.9587419033050537,5.381743907928467,,,7.092458248138428,6.348185062408447,5.3373990058898935,4.019065380096436,,6.4209089279174805,4.750093936920166,6.084208011627197
01-30,2.9587419033050537,,,6.800233364105225,7.122896671295166,6.292714595794678,5.2314453125,,5.8217506408691415,6.4547953605651855,4.783569812774658,6.119986057281494
01-31,,,6.7271833419799805,6.800233364105225,7.135068893432617,6.292714595794678,,,5.8217506408691415,6.4547953605651855,4.783569812774658,6.119986057281494
02-01,,5.47306489944458,6.781974315643311,6.861118793487549,7.135068893432617,,,4.033599853515625,5.8217506408691415,6.4547953605651855,4.783569812774658,
02-02,2.9587419033050537,5.47306489944458,6.781974315643311,6.84285306930542,,,5.2314453125,4.033599853515625,5.8217506408691415,6.0498199462890625,,
02-03,2.9587419033050537,5.466976165771484,6.940258026123048,6.873294353485107,,6.3173699378967285,5.536060333251953,4.033599853515625,5.8217506408691415,,,6.119986057281494
02-04,2.9587419033050537,5.326953411102295,7.043754577636719,,7.135068893432617,6.3173699378967285,5.536060333251953,4.033599853515625,,,4.783569812774658,6.119986057281494
02-05,2.9587419033050537,5.326953411102295,,,7.135068893432617,6.323530673980713,5.536060333251953,4.0772037506103525,,5.94237756729126,5.461902618408203,6.119986057281494
02-06,2.9587419033050537,,,6.952434062957764,7.171600818634032,6.323530673980713,5.536060333251953,,5.8217506408691415,5.94237756729126,5.435474395751953,6.119986057281494
02-07,,,6.909818649291992,6.9706993103027335,7.165512561798098,6.342022895812987,,,5.8217506408691415,6.091143608093263,5.426664352416992,6.119986057281494
02-08,,5.326953411102295,6.946346282958984,6.995053768157959,7.165512561798098,,,4.0772037506103525,5.8217506408691415,6.033290386199951,5.426664352416992,
02-09,2.9587419033050537,5.326953411102295,6.946346282958984,7.062018871307372,,,5.6089043617248535,4.0772037506103525,5.8217506408691415,6.033290386199951,,
02-10,2.9587419033050537,5.4000091552734375,6.855024337768555,7.013314723968506,,6.342022895812987,5.6089043617248535,3.9245827198028564,5.8217506408691415,,,6.110569953918457
02-11,2.9587419033050537,5.406097888946533,6.867203712463379,,7.165512561798098,6.47145414352417,5.6089043617248535,3.9245827198028564,,,5.426664352416992,6.110569953918457
02-12,2.9587419033050537,5.406097888946533,,,7.159428596496582,6.47145414352417,5.622147083282472,3.9245827198028564,,6.033290386199951,5.426664352416992,6.214139461517334
02-13,2.9587419033050537,,,7.013314723968506,7.159428596496582,6.47145414352417,5.622147083282472,,5.8217506408691415,6.033290386199951,5.426664352416992,6.214139461517334
02-14,,,6.89155387878418,7.135068893432617,7.159428596496582,6.56390380859375,,,5.8217506408691415,5.991965293884277,5.426664352416992,6.214139461517334
02-15,,,6.909818649291992,7.135068893432617,7.165512561798098,,,,5.813947677612305,5.991965293884277,5.426664352416992,
02-16,,5.540034770965576,6.903731822967527,7.10463285446167,,,,3.9245827198028564,5.813947677612305,6.041555404663086,,
02-17,2.9587419033050537,5.655703067779541,6.903731822967527,7.10463285446167,,,5.701611518859862,3.9245827198028564,5.8217506408691415,,,
02-18,2.9343900680541988,5.655703067779541,6.903731822967527,,,6.576228141784668,5.69498872756958,3.9245827198028564,,,,6.148231506347656
02-19,2.9343900680541988,5.655703067779541,,,7.110720634460449,6.459124565124513,5.66187858581543,4.04813289642334,,,5.426664352416992,6.148231506347656
02-20,2.9343900680541988,,,,6.995053768157959,6.502272605895996,5.6486358642578125,,,6.041555404663086,5.426664352416992,6.148231506347656
02-21,,,,7.10463285446167,7.025492668151856,6.533084869384767,,,5.8217506408691415,6.041555404663086,5.426664352416992,6.148231506347656
02-22,,5.667878150939941,6.903731822967527,7.165512561798098,7.025492668151856,,,4.04813289642334,5.8217506408691415,6.041555404663086,5.426664352416992,
02-23,2.9343900680541988,5.588736534118652,6.824587821960449,7.165512561798098,,,5.6486358642578125,4.04813289642334,5.860771656036378,6.041555404663086,,
02-24,2.9343900680541988,5.552209854125977,6.940258026123048,7.10463285446167,,6.489941120147705,5.6486358642578125,4.04813289642334,5.89057731628418,,,6.148231506347656
02-25,2.9343900680541988,5.5095930099487305,6.940258026123048,,6.855024337768555,6.477614402770996,5.685964107513428,4.085540294647217,,,5.426664352416992,6.148231506347656
02-26,2.9343900680541988,5.5095930099487305,,,6.87938117980957,6.54768180847168,5.605972766876222,4.085540294647217,,6.025026798248291,5.532379627227783,6.148231506347656
02-27,2.9343900680541988,,,7.098546028137207,6.87938117980957,6.4918761253356925,5.605972766876222,,5.89057731628418,6.007577419281006,5.56605863571167,6.1842193603515625
02-28,,,6.946346282958984,6.982875347137451,6.87938117980957,6.522877216339111,,,5.6160502433776855,6.007577419281006,5.56605863571167,6.1842193603515625
02-29,,,,6.982875347137451,,,,4.246908664703368,,,,
03-01,,5.5095930099487305,6.946346282958984,7.055928707122803,6.915906429290772,,,4.246908664703368,5.6160502433776855,6.007577419281006,5.56605863571167,
03-02,2.9343900680541988,5.728757381439209,6.946346282958984,7.055928707122803,,,5.665968418121338,4.246908664703368,5.592518329620361,6.007577419281006,,6.1842193603515625
03-03,2.9343900680541988,5.783549308776856,7.031580448150635,,,6.522877216339111,5.739290237426758,4.246908664703368,5.592518329620361,,,6.1842193603515625
03-04,2.9343900680541988,5.813987255096436,7.031580448150635,,6.9280853271484375,6.522877216339111,5.739290237426758,4.246908664703368,,,5.56605863571167,6.1842193603515625
03-05,2.9343900680541988,5.789635181427003,,7.055928707122803,6.9280853271484375,6.646889686584473,5.739290237426758,,,6.007577419281006,5.56605863571167,5.890634536743164
03-06,2.9343900680541988,,,6.952434062957764,6.897645950317383,6.646889686584473,5.545982360839844,,5.592518329620361,6.007577419281006,5.56605863571167,5.890634536743164
03-07,,,7.025492668151856,6.87938117980957,6.88546895980835,6.560080528259277,,4.246908664703368,5.592518329620361,5.816463470458984,5.56605863571167,
03-08,,5.783549308776856,7.037665843963622,6.87938117980957,6.7576212882995605,,,4.246908664703368,5.592518329620361,5.816463470458984,5.344480037689209,
03-09,2.9343900680541988,5.734846115112305,7.037665843963622,6.87938117980957,,,5.532650470733644,4.246908664703368,5.592518329620361,5.758298873901367,,5.890634536743164
03-10,2.9343900680541988,5.765285491943359,7.031580448150635,,,6.560080528259277,5.492655277252197,4.246908664703368,5.592518329620361,,,5.890634536743164
03-11,2.9343900680541988,5.765285491943359,6.861118793487549,,6.7697954177856445,6.510479927062987,5.492655277252197,4.246908664703368,,,5.344480037689209,4.905704975128174
03-12,2.9343900680541988,5.838338851928711,,6.87938117980957,6.7697954177856445,6.473276138305664,5.405999660491943,,,5.758298873901367,5.344480037689209,4.905704975128174
03-13,2.9343900680541988,,,7.007225513458253,6.7697954177856445,6.473276138305664,5.3193440437316895,,5.592518329620361,5.758298873901367,5.344480037689209,4.091245174407959
03-14,,,6.861118793487549,7.037665843963622,6.861118793487549,6.473276138305664,,4.246908664703368,5.592518329620361,5.758298873901367,5.344480037689209,
03-15,,5.783549308776856,6.623686790466309,7.007225513458253,6.861118793487549,,,4.5769805908203125,5.592518329620361,5.733372211456299,5.477427005767822,
03-16,2.9343900680541988,5.783549308776856,6.611507415771484,7.007225513458253,,,5.279349327087402,4.584315299987793,5.592518329620361,5.733372211456299,,4.091245174407959
03-17,2.9343900680541988,5.862692356109619,6.611507415771484,,,6.5166778564453125,5.279349327087402,4.789693832397461,5.592518329620361,,,4.091245174407959
03-18,2.9343900680541988,5.8687801361083975,6.7697954177856445,,6.87938117980957,6.5166778564453125,5.2726826667785645,4.775023937225342,,,5.477427005767822,4.091245174407959
03-19,2.73957633972168,5.8687801361083975,,7.013314723968506,6.855024337768555,6.460874080657959,5.332674980163574,,,5.733372211456299,5.477427005767822,3.2673137187957764
03-20,2.73957633972168,,,7.013314723968506,6.855024337768555,6.504275798797607,5.332674980163574,,5.592518329620361,5.733372211456299,5.477427005767822,3.2673137187957764
03-21,,,6.982875347137451,7.013314723968506,6.855024337768555,6.504275798797607,,4.775023937225342,5.592518329620361,5.733372211456299,5.477427005767822,
03-22,,5.8018126487731925,7.001138687133789,6.952434062957764,6.855024337768555,,,4.775023937225342,5.592518329620361,5.733372211456299,5.477427005767822,
03-23,2.73957633972168,5.8018126487731925,6.946346282958984,6.855024337768555,,,5.465993881225586,4.775023937225342,5.592518329620361,5.7666077613830575,,3.2673137187957764
03-24,2.73957633972168,5.765285491943359,6.946346282958984,,,6.504275798797607,5.465993881225586,4.775023937225342,5.592518329620361,,,3.2673137187957764
03-25,2.73957633972168,5.783549308776856,6.946346282958984,,7.007225513458253,6.572482109069824,5.465993881225586,,,,5.477427005767822,3.2673137187957764
03-26,2.73957633972168,5.710493564605713,,6.855024337768555,6.940258026123048,6.572482109069824,5.465993881225586,,,5.7666077613830575,5.477427005767822,3.2673137187957764
03-27,2.73957633972168,,,6.855024337768555,6.940258026123048,6.561879634857178,5.50357723236084,,5.592518329620361,5.7666077613830575,5.477427005767822,3.2199611663818364
03-28,,,6.946346282958984,6.982875347137451,7.013314723968506,6.561879634857178,,4.775023937225342,5.592518329620361,5.799196720123291,5.477427005767822,
03-29,,5.704404830932617,6.946346282958984,6.982875347137451,,,,4.814218044281006,5.621690273284912,5.799196720123291,5.477427005767822,
03-30,2.73957633972168,5.771372318267822,7.043754577636719,6.982875347137451,,,5.3827667236328125,4.806821823120117,5.621690273284912,,,3.2544198036193848
03-31,2.73957633972168,5.765285491943359,7.086370468139648,,,6.574351787567139,5.362631320953369,4.806821823120117,5.763612747192383,,,3.2544198036193848
04-01,2.73957633972168,5.783549308776856,7.086370468139648,,6.988960266113281,6.686631679534912,5.362631320953369,4.7328715324401855,,,5.477427005767822,3.2544198036193848
04-02,2.666521072387696,,,6.982875347137451,6.988960266113281,6.686631679534912,5.44988489151001,,,5.799196720123291,5.397659778594972,3.2544198036193848
04-03,2.666521072387696,,,6.982875347137451,6.988960266113281,6.661678314208984,,,5.763612747192383,5.799196720123291,5.495152473449707,3.2544198036193848
04-04,,,7.086370468139648,6.812411785125732,6.988960266113281,6.661678314208984,,4.7328715324401855,5.763612747192383,5.799196720123291,5.495152473449707,
04-05,,5.783549308776856,7.171600818634032,6.812411785125732,6.988960266113281,,,4.7328715324401855,5.763612747192383,5.799196720123291,5.495152473449707,
04-06,2.666521072387696,5.874868392944336,7.171600818634032,,,,5.530423164367676,4.7328715324401855,5.763612747192383,5.799196720123291,,3.2544198036193848
04-07,2.666521072387696,5.813987255096436,7.177687168121338,,,6.667917728424072,5.530423164367676,4.7328715324401855,5.763612747192383,,,3.2544198036193848
04-08,2.666521072387696,5.832253932952881,7.177687168121338,,6.988960266113281,6.667917728424072,5.490155220031738,4.7328715324401855,,,5.468564033508301,3.2544198036193848
04-09,2.666521072387696,5.789635181427003,,6.818502902984619,7.007225513458253,6.7614803314208975,5.490155220031738,,,5.799196720123291,5.477427005767822,3.2544198036193848
04-10,,,,6.666304588317871,7.007225513458253,6.7614803314208975,5.517002105712892,,5.763612747192383,5.799196720123291,5.477427005767822,
04-11,,,7.244656085968018,6.593246936798098,7.007225513458253,6.705344200134277,,4.7328715324401855,5.763612747192383,5.849334239959718,5.477427005767822,
04-12,,5.8505167961120605,7.189863204956055,6.593246936798098,6.9280853271484375,,,4.7328715324401855,5.763612747192383,5.849334239959718,5.504015922546387,
04-13,2.666521072387696,5.844429969787598,7.189863204956055,6.660212516784668,,,5.50357723236084,4.7328715324401855,5.763612747192383,5.8576927185058585,,3.2544198036193848
04-14,2.666521072387696,5.887046813964844,7.189863204956055,,,6.705344200134277,5.50357723236084,4.8881683349609375,,,,3.2544198036193848
04-15,2.666521072387696,5.887046813964844,7.122896671295166,,6.721092700958253,6.705344200134277,5.698216915130615,4.873378276824951,,,5.504015922546387,3.2544198036193848
04-16,2.666521072387696,5.722670555114746,,6.660212516784668,6.73327112197876,6.705344200134277,5.698216915130615,,,5.8576927185058585,5.504015922546387,3.2544198036193848
04-17,2.666521072387696,,,6.660212516784668,6.65412712097168,6.705344200134277,5.698216915130615,,5.763612747192383,5.907829284667969,5.504015922546387,3.2544198036193848
04-18,,,7.049843788146973,6.599333763122559,6.678475379943848,,,4.836402416229248,5.763612747192383,5.957964897155763,5.504015922546387,
04-19,,5.722670555114746,7.049843788146973,6.587159156799316,6.678475379943848,,,4.97691011428833,5.763612747192383,5.949610710144043,,
04-20,2.666521072387696,5.844429969787598,7.208127021789551,6.587159156799316,,,5.698216915130615,5.006490230560303,5.763612747192383,5.949610710144043,,3.2544198036193848
04-21,2.666521072387696,5.874868392944336,7.183779239654541,,,6.705344200134277,5.698216915130615,5.006490230560303,5.763612747192383,,,3.2544198036193848
04-22,2.666521072387696,5.838338851928711,,,6.7697954177856445,6.705344200134277,5.698216915130615,5.006490230560303,,,5.504015922546387,3.2544198036193848
04-23,2.666521072387696,5.838338851928711,,6.587159156799316,6.818502902984619,6.705344200134277,5.785466194152832,,,5.949610710144043,5.504015922546387,3.2544198036193848
04-24,2.666521072387696,,,6.587159156799316,6.867203712463379,6.705344200134277,5.785466194152832,,5.763612747192383,5.949610710144043,5.521743297576903,3.2544198036193848
04-25,,,7.110720634460449,6.587159156799316,6.964609146118164,6.705344200134277,,5.006490230560303,5.763612747192383,5.949610710144043,5.521743297576903,
04-26,,5.899219989776611,7.110720634460449,6.587159156799316,6.946346282958984,,,5.006490230560303,5.745386123657228,5.949610710144043,5.521743297576903,
04-27,2.666521072387696,5.899219989776611,7.110720634460449,6.6967411041259775,,,5.785466194152832,5.036247253417969,5.745386123657228,5.98237943649292,,3.2544198036193848
04-28,2.666521072387696,5.747020721435548,7.110720634460449,,,6.744871616363525,5.905744552612305,5.036247253417969,5.745386123657228,,,4.163743019104004
04-29,2.666521072387696,5.747020721435548,7.110720634460449,,6.946346282958984,6.744871616363525,5.8719587326049805,5.036247253417969,,,5.554733276367188,4.19168758392334
04-30,2.666521072387696,5.747020721435548,,6.6967411041259775,6.946346282958984,6.8578081130981445,5.817901134490968,,,5.931965351104736,5.554733276367188,4.19168758392334
05-01,2.666521072387696,,,6.6967411041259775,6.921994686126709,6.8578081130981445,5.817901134490968,,5.634439945220947,5.931965351104736,5.563648223876953,4.19168758392334
05-02,,,7.110720634460449,6.915906429290772,6.9280853271484375,6.8578081130981445,,5.036247253417969,5.634439945220947,5.931965351104736,5.563648223876953,
05-03,,5.753108978271484,7.110720634460449,6.824587821960449,6.909818649291992,,,5.036247253417969,5.634439945220947,5.931965351104736,5.563648223876953,
05-04,2.666521072387696,5.6800537109375,7.110720634460449,6.690653800964356,,,5.8719587326049805,5.036247253417969,5.634439945220947,5.931965351104736,,4.19168758392334
05-05,3.293579578399658,5.558292865753174,7.110720634460449,,,6.8389830589294425,5.770604133605957,5.036247253417969,5.634439945220947,,,4.19168758392334
05-06,3.324019193649292,5.558292865753174,6.976784706115723,,6.995053768157959,6.8389830589294425,5.750332355499268,5.036247253417969,,,5.563648223876953,4.19168758392334
05-07,3.324019193649292,5.345215797424316,,6.690653800964356,7.043754577636719,6.870357036590576,5.750332355499268,,,5.931965351104736,5.563648223876953,4.19168758392334
05-08,3.324019193649292,,,6.690653800964356,7.0194029808044425,6.870357036590576,5.750332355499268,,5.6423659324646,5.889955043792725,5.563648223876953,4.19168758392334
05-09,,,6.976784706115723,6.611507415771484,7.0194029808044425,6.90172815322876,,5.036247253417969,5.6423659324646,5.889955043792725,5.563648223876953,
05-10,,5.533945083618164,7.043754577636719,6.611507415771484,7.0194029808044425,,,5.036247253417969,5.6423659324646,5.889955043792725,5.563648223876953,
05-11,3.324019193649292,5.643526077270508,7.049843788146973,6.611507415771484,,,5.750332355499268,5.066003322601318,5.6423659324646,5.889955043792725,,4.19168758392334
05-12,3.324019193649292,5.661789417266848,7.0194029808044425,,,6.8578081130981445,5.730059623718263,5.066003322601318,5.6423659324646,,,4.19168758392334
05-13,3.324019193649292,5.69223165512085,7.0194029808044425,,7.0194029808044425,6.8578081130981445,5.750332355499268,5.066003322601318,,,5.563648223876953,4.19168758392334
05-14,3.324019193649292,5.625260353088379,,6.611507415771484,7.062018871307372,6.8578081130981445,5.743573188781737,,,5.889955043792725,5.563648223876953,4.19168758392334
05-15,3.324019193649292,,,6.54454231262207,7.001138687133789,6.851534366607666,5.736817359924316,,5.6423659324646,5.889955043792725,5.563648223876953,4.19168758392334
05-16,,,6.982875347137451,6.447132110595702,7.013314723968506,6.864081859588622,,5.080880641937256,5.6423659324646,5.889955043792725,5.563648223876953,
05-17,,5.625260353088379,6.946346282958984,6.447132110595702,6.940258026123048,,,5.132956027984619,5.6423659324646,5.889955043792725,5.563648223876953,
05-18,3.324019193649292,5.466976165771484,6.946346282958984,6.441046714782715,,,5.736817359924316,5.118075847625732,5.6423659324646,5.889955043792725,,4.19168758392334
05-19,3.5310094356536865,5.363481521606445,7.0802836418151855,,,6.864081859588622,5.689515590667725,5.118075847625732,5.6423659324646,,,4.19168758392334
05-20,3.5310094356536865,5.113873481750488,7.0802836418151855,,6.940258026123048,6.90172815322876,5.689515590667725,5.118075847625732,,,5.563648223876953,4.19168758392334
05-21,3.5310094356536865,5.156492233276367,,6.441046714782715,7.013314723968506,6.90172815322876,5.689515590667725,,,5.9235615730285645,5.563648223876953,4.19168758392334
05-22,3.5310094356536865,,,6.514103412628174,6.940258026123048,6.90172815322876,5.6287031173706055,,5.6423659324646,5.9235615730285645,5.563648223876953,4.19168758392334
05-23,,,7.0802836418151855,6.434961318969728,6.921994686126709,6.90172815322876,,5.118075847625732,5.6423659324646,5.9235615730285645,5.563648223876953,
05-24,,5.156492233276367,7.0802836418151855,6.434961318969728,6.867203712463379,,,4.999051094055176,5.713687419891357,5.9235615730285645,5.545815944671631,
05-25,,4.973852634429932,7.0802836418151855,6.380167007446289,,,,4.999051094055176,5.729537487030027,5.9235615730285645,,
05-26,3.5310094356536865,5.150403022766113,7.0802836418151855,,,,5.6287031173706055,4.999051094055176,5.729537487030027,,,4.230231761932373
05-27,3.5310094356536865,5.3026018142700195,7.062018871307372,,,6.977017879486084,5.666799068450928,5.028233051300049,,,,4.230231761932373
05-28,3.5310094356536865,5.320863723754883,,,6.909818649291992,6.947990417480469,5.455909252166748,,,,5.545815944671631,4.258362293243408
05-29,3.5310094356536865,,,6.434961318969728,6.861118793487549,6.947990417480469,5.455909252166748,,,5.9235615730285645,5.545815944671631,4.258362293243408
05-30,,,,6.404519081115723,6.861118793487549,6.8911943435668945,,,5.729537487030027,5.955662250518799,5.579002857208252,
05-31,,,7.062018871307372,6.404519081115723,6.861118793487549,,,5.028233051300049,5.729537487030027,5.955662250518799,5.579002857208252,
06-01,3.5310094356536865,5.381743907928467,7.062018871307372,6.197530746459961,,,5.408289432525635,4.990819931030273,5.729537487030027,5.955662250518799,,4.258362293243408
06-02,3.9936938285827637,5.418271064758301,7.062018871307372,,,6.8911943435668945,5.408289432525635,4.990819931030273,5.729537487030027,,,4.258362293243408
06-03,3.9936938285827637,5.436535835266113,7.007225513458253,,6.861118793487549,6.8911943435668945,5.476320266723633,4.990819931030273,,,5.579002857208252,4.258362293243408
06-04,3.9936938285827637,5.442625999450684,,5.984450340270996,6.781974315643311,6.897505283355713,5.476320266723633,,,5.955662250518799,5.579002857208252,4.258362293243408
06-05,3.9936938285827637,,,6.100121974945068,6.781974315643311,6.897505283355713,5.476320266723633,,5.729537487030027,5.862737655639648,5.579002857208252,4.258362293243408
06-06,,,7.025492668151856,6.264495849609375,6.824587821960449,6.9164371490478525,,5.230260372161865,5.729537487030027,5.862737655639648,5.579002857208252,
06-07,,5.381743907928467,7.025492668151856,6.2340593338012695,6.903731822967527,,,5.230260372161865,5.729537487030027,5.862737655639648,5.579002857208252,
06-08,3.9936938285827637,5.259988307952881,6.95851993560791,6.1670899391174325,,,5.272231101989746,5.3200507164001465,5.697837829589844,5.862737655639648,,4.743368625640869
06-09,3.671031951904297,5.424360752105713,6.95851993560791,,,6.9164371490478525,5.347064018249512,5.32753324508667,5.697837829589844,,,4.743368625640869
06-10,3.671031951904297,5.479152679443359,6.861118793487549,,6.903731822967527,6.9164371490478525,5.408289432525635,5.32753324508667,,,5.543126106262207,4.743368625640869
06-11,3.671031951904297,5.558292865753174,,6.1670899391174325,6.903731822967527,6.9164371490478525,5.421893119812012,,,5.862737655639648,5.543126106262207,4.743368625640869
06-12,3.6405928134918213,,,6.1670899391174325,6.988960266113281,6.9164371490478525,5.421893119812012,,5.753311634063723,5.862737655639648,5.6148810386657715,4.743368625640869
06-13,,,6.7271833419799805,6.1366496086120605,6.964609146118164,7.048962116241455,,5.2377448081970215,5.753311634063723,5.862737655639648,5.6148810386657715,
06-14,,5.594823837280273,6.89155387878418,6.1366496086120605,6.964609146118164,,,5.2377448081970215,5.7216129302978525,5.862737655639648,5.6148810386657715,
06-15,3.6405928134918213,5.594823837280273,6.6967411041259775,6.1549153327941895,,,5.381080150604248,5.118021965026856,5.7216129302978525,5.862737655639648,,4.743368625640869
06-16,3.6405928134918213,5.6861419677734375,6.666304588317871,,,7.06157922744751,5.3334574699401855,5.09557580947876,5.7216129302978525,,,4.743368625640869
06-17,3.6405928134918213,5.6861419677734375,6.666304588317871,,6.964609146118164,7.1373066902160645,5.360668659210205,5.09557580947876,,,5.507247447967528,4.743368625640869
06-18,3.512746334075928,5.6861419677734375,,6.027068614959718,6.9706993103027335,7.149930477142334,5.421893119812012,,,5.862737655639648,5.507247447967528,4.743368625640869
06-19,3.512746334075928,,,6.100121974945068,6.9706993103027335,7.149930477142334,5.421893119812012,,5.745386123657228,5.862737655639648,5.570033550262451,4.743368625640869
06-20,,,6.666304588317871,6.100121974945068,6.9706993103027335,7.307695388793945,,5.09557580947876,5.745386123657228,5.744471073150635,5.641788959503174,
06-21,,5.69223165512085,6.666304588317871,6.100121974945068,6.751533031463622,,,5.185365676879883,5.745386123657228,5.744471073150635,5.6776671409606925,
06-22,3.3605463504791264,5.69223165512085,6.666304588317871,6.100121974945068,,,5.408289432525635,5.185365676879883,5.745386123657228,5.744471073150635,,4.743368625640869
06-23,3.3605463504791264,5.558292865753174,6.7271833419799805,,,7.332939624786378,5.408289432525635,5.19284725189209,5.729537487030027,,,4.743368625640869
06-24,3.42142653465271,5.546119213104248,6.7271833419799805,,6.574985027313232,7.307695388793945,5.408289432525635,5.19284725189209,,,5.6776671409606925,4.743368625640869
06-25,3.354459285736084,5.552209854125977,,5.9966278076171875,6.581070423126223,7.257208824157715,5.408289432525635,,,5.634650230407715,5.659728527069093,4.520266056060791
06-26,3.354459285736084,,,6.008800983428955,6.581070423126223,7.254037857055664,5.365119934082031,,5.729537487030027,5.634650230407715,5.650759696960449,4.520266056060791
06-27,,,6.721092700958253,5.978363990783691,6.617600440979004,7.34923505783081,,5.19284725189209,5.729537487030027,5.702231407165527,5.685050010681152,
06-28,,5.552209854125977,6.721092700958253,5.960099697113037,6.617600440979004,,,5.063441276550293,5.759809970855713,5.6911888122558585,5.685050010681152,
06-29,3.354459285736084,5.375656127929688,6.721092700958253,6.325376510620117,,,5.28289794921875,5.063441276550293,5.759809970855713,5.6911888122558585,,4.480247020721436
06-30,3.354459285736084,5.3026018142700195,6.721092700958253,,,7.412696838378906,5.207525253295898,5.176294803619385,5.759809970855713,,,4.480247020721436
07-01,3.354459285736084,5.3026018142700195,6.721092700958253,,6.617600440979004,7.412696838378906,5.207525253295898,5.176294803619385,,,5.685050010681152,4.480247020721436
07-02,3.354459285736084,5.211283206939697,,6.325376510620117,6.605423450469973,7.412696838378906,5.207525253295898,,,5.6911888122558585,5.685050010681152,4.480247020721436
07-03,,,,6.325376510620117,6.605423450469973,7.412696838378906,,,5.759809970855713,5.6911888122558585,5.685050010681152,
