,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-14,11.430000305175781,25.489999771118164,38.119998931884766,,,70.9800033569336,84.20999908447266,55.16999816894531,45.31999969482422,,,83.31999969482422
07-15,11.84000015258789,25.25,38.0099983215332,,59.459999084472656,70.22000122070312,84.19999694824219,53.540000915527344,,,69.0999984741211,84.8499984741211
07-16,12.020000457763672,23.8700008392334,,34.619998931884766,58.81999969482422,70.3499984741211,84.9000015258789,,,61.29999923706055,70.26000213623047,84.37999725341797
07-17,12.210000038146973,,,35.08000183105469,58.459999084472656,69.2300033569336,84.0,,45.0,61.93000030517578,69.55999755859375,83.80000305175781
07-18,,,37.77000045776367,36.06999969482422,58.7400016784668,69.98999786376953,,53.959999084472656,44.5099983215332,61.75,69.5999984741211,
07-19,,24.389999389648438,38.56999969482422,36.36000061035156,58.220001220703125,,,53.66999816894531,44.779998779296875,62.7400016784668,69.26000213623047,
07-20,12.699999809265137,24.979999542236328,38.13999938964844,35.33000183105469,,,83.55999755859375,54.11000061035156,45.16999816894531,61.58000183105469,,81.54000091552734
07-21,13.0600004196167,25.3700008392334,38.779998779296875,,,70.0,82.5,53.29999923706055,45.15999984741211,,,82.52999877929688
07-22,13.319999694824219,26.459999084472656,38.810001373291016,,59.060001373291016,69.80000305175781,82.7699966430664,53.5099983215332,,,69.0,86.77999877929688
07-23,14.029999732971191,26.81999969482422,,34.93000030517578,59.029998779296875,69.33000183105469,82.83000183105469,,,60.470001220703125,69.08999633789062,85.30999755859375
07-24,14.180000305175781,,,33.95000076293945,57.86000061035156,69.11000061035156,81.20999908447266,,44.27000045776367,59.41999816894531,70.20999908447266,84.91000366210938
07-25,,,38.459999084472656,33.779998779296875,57.93000030517578,68.69000244140625,,54.08000183105469,45.09000015258789,60.209999084472656,67.69999694824219,
07-26,,28.15999984741211,38.9900016784668,34.029998779296875,57.599998474121094,,,52.83000183105469,45.08000183105469,60.0099983215332,68.0199966430664,
07-27,14.270000457763672,26.639999389648438,37.45000076293945,35.20000076293945,,,80.55000305175781,52.0099983215332,46.599998474121094,58.15999984741211,,86.58999633789062
07-28,13.59000015258789,26.040000915527344,37.02000045776367,,,68.37000274658203,81.7699966430664,54.02000045776367,46.31999969482422,,,83.5
07-29,13.619999885559082,26.639999389648438,37.02000045776367,,57.209999084472656,67.9800033569336,84.41999816894531,54.08000183105469,,,67.43000030517578,85.5999984741211
07-30,14.119999885559082,26.709999084472656,,35.33000183105469,57.81999969482422,68.3499984741211,84.23999786376953,,,58.79999923706055,67.33000183105469,87.6500015258789
07-31,14.0600004196167,,,34.75,58.86000061035156,67.06999969482422,84.66000366210938,,46.43000030517578,58.4900016784668,66.68000030517578,87.12000274658203
08-01,,,35.95000076293945,34.52000045776367,59.970001220703125,67.19999694824219,,53.59000015258789,46.220001220703125,56.650001525878906,64.1500015258789,
08-02,,28.100000381469727,33.779998779296875,34.47999954223633,60.599998474121094,,,51.83000183105469,46.04999923706055,57.689998626708984,64.04000091552734,
08-03,14.65999984741211,27.68000030517578,34.7400016784668,34.79999923706055,,,84.43000030517578,51.630001068115234,44.7400016784668,57.880001068115234,,86.95999908447266
08-04,14.529999732971191,27.31999969482422,32.9900016784668,,,69.58000183105469,85.27999877929688,51.36000061035156,45.779998779296875,,,87.88999938964844
08-05,15.050000190734863,27.43000030517578,32.65999984741211,,61.33000183105469,69.0999984741211,85.87000274658203,52.7400016784668,,,63.83000183105469,88.66999816894531
08-06,15.359999656677246,27.65999984741211,,35.310001373291016,61.13999938964844,69.47000122070312,84.80000305175781,,,57.93000030517578,64.94999694824219,89.73999786376953
08-07,16.079999923706055,,,36.099998474121094,60.040000915527344,69.48999786376953,85.0199966430664,,47.209999084472656,58.630001068115234,64.83999633789062,93.16999816894531
08-08,,,29.6299991607666,36.849998474121094,61.189998626708984,70.48999786376953,,53.38999938964844,46.970001220703125,59.209999084472656,65.70999908447266,
08-09,,28.450000762939453,31.309999465942383,36.619998931884766,60.599998474121094,,,52.29999923706055,46.61000061035156,59.5,64.1500015258789,
08-10,15.609999656677246,27.84000015258789,30.290000915527344,36.41999816894531,,,86.41999816894531,50.720001220703125,45.349998474121094,58.22999954223633,,93.83999633789062
08-11,15.229999542236328,26.68000030517578,32.16999816894531,,,70.37999725341797,86.06999969482422,52.61000061035156,45.7400016784668,,,92.94000244140625
08-12,15.84000015258789,26.90999984741211,32.31999969482422,,60.9900016784668,70.30000305175781,86.52999877929688,54.0099983215332,,,65.2300033569336,93.69999694824219
08-13,15.770000457763672,26.68000030517578,,36.560001373291016,60.400001525878906,70.45999908447266,86.80000305175781,,,57.970001220703125,66.0999984741211,93.70999908447266
08-14,14.640000343322754,,,36.66999816894531,58.959999084472656,70.79000091552734,87.5,,46.290000915527344,59.619998931884766,62.189998626708984,94.58000183105469
08-15,,,31.649999618530273,36.439998626708984,58.150001525878906,70.61000061035156,,54.11000061035156,44.220001220703125,58.810001373291016,62.88999938964844,
08-16,,27.0,31.059999465942383,37.119998931884766,58.29999923706055,,,53.0,44.68000030517578,57.939998626708984,63.29999923706055,
08-17,13.880000114440918,27.489999771118164,30.09000015258789,37.59000015258789,,,88.51000213623047,51.7400016784668,44.4900016784668,59.31999969482422,,97.4800033569336
08-18,14.100000381469727,28.329999923706055,28.809999465942383,,,71.98999786376953,88.66999816894531,52.220001220703125,43.56999969482422,,,96.51000213623047
08-19,14.359999656677246,27.719999313354492,28.8799991607666,,57.79999923706055,72.70999908447266,87.58999633789062,52.58000183105469,,,65.0999984741211,95.80000305175781
08-20,14.899999618530273,28.030000686645508,,37.33000183105469,58.97999954223633,72.87000274658203,86.22000122070312,,,60.0,64.69999694824219,95.2699966430664
08-21,14.850000381469727,,,38.22999954223633,57.70000076293945,72.58999633789062,83.30999755859375,,43.79999923706055,60.2599983215332,65.45999908447266,99.0999984741211
08-22,,,30.030000686645508,42.68000030517578,58.0099983215332,74.30000305175781,,52.790000915527344,42.849998474121094,62.61000061035156,68.31999969482422,
08-23,,26.530000686645508,29.440000534057617,42.369998931884766,58.7400016784668,,,54.27000045776367,43.400001525878906,72.94000244140625,67.30999755859375,
08-24,14.5600004196167,25.3700008392334,30.649999618530273,42.29999923706055,,,80.80999755859375,54.13999938964844,44.959999084472656,71.36000061035156,,99.26000213623047
08-25,15.470000267028809,25.889999389648438,31.18000030517578,,,74.54000091552734,81.06999969482422,55.15999984741211,45.380001068115234,,,95.36000061035156
08-26,17.209999084472656,25.790000915527344,32.720001220703125,,60.220001220703125,74.8499984741211,83.12000274658203,52.72999954223633,,,67.41999816894531,98.95999908447266
08-27,18.06999969482422,26.700000762939453,,41.849998474121094,59.439998626708984,74.88999938964844,76.69999694824219,,,68.83000183105469,68.4000015258789,91.12999725341797
08-28,19.18000030517578,,,41.59000015258789,56.970001220703125,65.93000030517578,75.80999755859375,,45.83000183105469,68.62000274658203,68.77999877929688,89.55999755859375
08-29,,,33.66999816894531,41.619998931884766,56.86000061035156,65.7699966430664,,53.27000045776367,46.09000015258789,68.16000366210938,64.16000366210938,
08-30,,26.059999465942383,33.349998474121094,41.08000183105469,56.40999984741211,,,53.31999969482422,45.959999084472656,68.29000091552734,65.80000305175781,
08-31,19.1299991607666,25.959999084472656,33.11000061035156,41.02000045776367,,,76.02999877929688,52.63999938964844,46.0,70.2300033569336,,87.76000213623047
09-01,18.450000762939453,26.950000762939453,32.47999954223633,,,,74.63999938964844,52.099998474121094,46.5,,,88.05999755859375
09-02,18.329999923706055,28.149999618530273,31.299999237060547,,,65.56999969482422,75.69000244140625,52.029998779296875,,,,88.33000183105469
09-03,18.799999237060547,28.860000610351562,,,55.939998626708984,64.83000183105469,76.29000091552734,,,,62.709999084472656,85.70999908447266
09-04,18.860000610351562,,,41.220001220703125,55.81999969482422,64.55999755859375,76.01000213623047,,,72.30999755859375,62.959999084472656,84.55999755859375
09-05,,,,42.310001373291016,55.81999969482422,64.43000030517578,,,46.970001220703125,71.37999725341797,64.83000183105469,
09-06,,,30.790000915527344,42.810001373291016,55.279998779296875,,,51.189998626708984,47.27000045776367,70.93000030517578,65.26000213623047,
09-07,,28.010000228881836,32.0099983215332,42.61000061035156,,,,51.72999954223633,47.380001068115234,69.93000030517578,,
09-08,19.139999389648438,28.09000015258789,31.56999969482422,,,64.04000091552734,78.30000305175781,52.310001373291016,47.29999923706055,,,86.37999725341797
09-09,19.0,28.540000915527344,31.200000762939453,,56.06999969482422,64.91000366210938,76.52999877929688,48.95000076293945,,,66.83999633789062,89.87000274658203
09-10,19.170000076293945,28.889999389648438,,43.63999938964844,56.0099983215332,66.02999877929688,76.16999816894531,,,69.44999694824219,69.25,90.69999694824219
09-11,18.979999542236328,,,43.5099983215332,56.349998474121094,66.08999633789062,75.83999633789062,,47.630001068115234,68.61000061035156,68.4800033569336,91.41999816894531
09-12,,,31.700000762939453,43.939998626708984,56.060001373291016,67.1500015258789,,49.90999984741211,49.18000030517578,69.55000305175781,67.26000213623047,
09-13,,29.530000686645508,32.970001220703125,44.2400016784668,56.93000030517578,,,49.380001068115234,48.880001068115234,67.80000305175781,67.98999786376953,
09-14,19.360000610351562,29.950000762939453,33.36000061035156,44.59000015258789,,,75.7300033569336,48.810001373291016,48.45000076293945,67.88999938964844,,93.41999816894531
09-15,19.510000228881836,29.959999084472656,33.720001220703125,,,67.29000091552734,75.37000274658203,49.59000015258789,49.09000015258789,,,93.04000091552734
09-16,19.690000534057617,29.93000030517578,33.95000076293945,,57.040000915527344,67.73999786376953,76.47000122070312,49.900001525878906,,,67.37000274658203,91.47000122070312
09-17,19.389999389648438,29.899999618530273,,43.849998474121094,57.84000015258789,68.30000305175781,77.48999786376953,,,66.79000091552734,67.19000244140625,89.62000274658203
09-18,19.360000610351562,,,43.08000183105469,58.18000030517578,68.91999816894531,76.9800033569336,,48.63999938964844,67.3499984741211,65.27999877929688,87.16999816894531
09-19,,,33.59000015258789,43.72999954223633,56.869998931884766,68.23999786376953,,50.04999923706055,48.119998931884766,66.77999877929688,65.06999969482422,
09-20,,31.229999542236328,33.029998779296875,44.130001068115234,56.040000915527344,,,49.70000076293945,47.31999969482422,66.48999786376953,65.11000061035156,
09-21,19.0,30.739999771118164,31.719999313354492,44.0099983215332,,,77.01000213623047,49.95000076293945,46.61000061035156,66.0199966430664,,86.11000061035156
09-22,19.030000686645508,30.829999923706055,30.989999771118164,,,67.56999969482422,78.11000061035156,50.459999084472656,46.779998779296875,,,87.87999725341797
09-23,18.670000076293945,30.700000762939453,31.440000534057617,,55.65999984741211,66.91999816894531,79.23999786376953,50.290000915527344,,,67.30000305175781,88.4000015258789
09-24,18.719999313354492,31.709999084472656,,43.88999938964844,56.029998779296875,68.01000213623047,78.22000122070312,,,65.51000213623047,67.18000030517578,86.75
09-25,18.280000686645508,,,43.33000183105469,55.31999969482422,66.80000305175781,77.94999694824219,,49.369998931884766,65.5,67.43000030517578,86.86000061035156
09-26,,,32.369998931884766,43.58000183105469,55.689998626708984,67.2300033569336,,49.779998779296875,50.0,65.94999694824219,66.97000122070312,
09-27,,31.649999618530273,33.41999816894531,43.97999954223633,55.97999954223633,,,50.560001373291016,51.369998931884766,65.4800033569336,67.93000030517578,
09-28,19.450000762939453,31.610000610351562,32.31999969482422,43.970001220703125,,,75.9800033569336,50.400001525878906,50.66999816894531,65.72000122070312,,88.36000061035156
09-29,20.219999313354492,32.45000076293945,32.70000076293945,,,66.94000244140625,75.7300033569336,50.41999816894531,49.86000061035156,,,89.25
09-30,20.229999542236328,31.700000762939453,30.790000915527344,,56.20000076293945,66.56999969482422,76.3499984741211,51.08000183105469,,,67.9800033569336,90.44000244140625
10-01,20.100000381469727,31.520000457763672,,43.91999816894531,56.43000030517578,65.55000305175781,76.33000183105469,,,65.01000213623047,67.80999755859375,93.76000213623047
10-02,19.920000076293945,,,44.27000045776367,56.38999938964844,66.36000061035156,76.95999908447266,,49.7400016784668,63.08000183105469,65.0999984741211,94.51000213623047
10-03,,,29.219999313354492,44.380001068115234,55.650001525878906,67.04000091552734,,51.290000915527344,50.47999954223633,63.130001068115234,64.94999694824219,
10-04,,31.420000076293945,30.270000457763672,44.79999923706055,55.119998931884766,,,50.97999954223633,50.529998779296875,62.119998931884766,65.55000305175781,
10-05,20.920000076293945,32.029998779296875,29.979999542236328,45.189998626708984,,,78.80000305175781,51.09000015258789,51.27000045776367,62.630001068115234,,99.02999877929688
10-06,20.8799991607666,31.639999389648438,31.350000381469727,,,66.54000091552734,78.3499984741211,50.279998779296875,52.189998626708984,,,97.19999694824219
10-07,20.559999465942383,31.6200008392334,31.309999465942383,,54.16999816894531,65.88999938964844,78.66999816894531,49.34000015258789,,,64.80999755859375,96.7300033569336
10-08,20.65999984741211,31.6200008392334,,45.29999923706055,52.91999816894531,66.37999725341797,78.5,,,63.22999954223633,63.970001220703125,98.83999633789062
10-09,21.149999618530273,,,44.75,52.380001068115234,66.08000183105469,78.18000030517578,,51.59000015258789,61.560001373291016,65.02999877929688,100.16999816894531
10-10,,,32.540000915527344,45.650001525878906,52.79999923706055,65.38999938964844,,49.540000915527344,51.40999984741211,60.560001373291016,65.76000213623047,
10-11,,33.13999938964844,31.969999313354492,45.54999923706055,53.400001525878906,,,48.77000045776367,50.70000076293945,60.619998931884766,68.61000061035156,
10-12,21.06999969482422,33.560001373291016,33.5,45.599998474121094,,,77.04000091552734,48.970001220703125,48.88999938964844,60.88999938964844,,99.69999694824219
10-13,21.68000030517578,34.060001373291016,35.65999984741211,,,63.61000061035156,75.62999725341797,48.75,50.0,,,105.76000213623047
10-14,22.06999969482422,33.279998779296875,36.66999816894531,,53.27000045776367,64.12999725341797,74.80000305175781,47.540000915527344,,,68.04000091552734,104.36000061035156
10-15,22.25,33.54999923706055,,46.2400016784668,52.150001525878906,63.709999084472656,75.41999816894531,,,61.27000045776367,69.91999816894531,105.27999877929688
10-16,21.510000228881836,,,47.099998474121094,52.72999954223633,63.02000045776367,76.37999725341797,,49.880001068115234,62.61000061035156,69.8499984741211,105.0
10-17,,,35.54999923706055,47.2400016784668,52.869998931884766,63.22999954223633,,46.90999984741211,50.7400016784668,61.400001525878906,70.29000091552734,
10-18,,33.68000030517578,36.310001373291016,47.93000030517578,53.0,,,46.970001220703125,50.79999923706055,60.15999984741211,69.26000213623047,
10-19,21.540000915527344,32.33000183105469,35.59000015258789,47.290000915527344,,,76.36000061035156,46.95000076293945,51.27000045776367,58.81999969482422,,104.97000122070312
10-20,20.860000610351562,32.869998931884766,36.56999969482422,,,63.95000076293945,76.16999816894531,46.970001220703125,52.91999816894531,,,102.77999877929688
10-21,20.459999084472656,32.0099983215332,37.709999084472656,,53.119998931884766,65.44000244140625,74.77999877929688,46.9900016784668,,,70.48999786376953,98.58000183105469
10-22,21.229999542236328,31.93000030517578,,47.20000076293945,53.63999938964844,65.4000015258789,73.9000015258789,,,58.52000045776367,71.2300033569336,97.66000366210938
10-23,20.469999313354492,,,46.459999084472656,53.04999923706055,65.19000244140625,72.08000183105469,,52.880001068115234,58.439998626708984,69.7699966430664,99.37999725341797
10-24,,,38.61000061035156,45.900001525878906,53.709999084472656,64.37999725341797,,47.209999084472656,53.68000030517578,56.15999984741211,67.76000213623047,
10-25,,32.029998779296875,37.65999984741211,45.95000076293945,53.5099983215332,,,46.68000030517578,52.81999969482422,56.869998931884766,69.04000091552734,
10-26,20.299999237060547,32.439998626708984,38.41999816894531,45.900001525878906,,,73.4800033569336,46.650001525878906,52.459999084472656,56.900001525878906,,96.79000091552734
10-27,19.56999969482422,32.2400016784668,39.5,,,64.47000122070312,72.4800033569336,46.33000183105469,52.41999816894531,,,96.16999816894531
10-28,18.479999542236328,32.40999984741211,38.349998474121094,,53.20000076293945,64.16000366210938,73.55000305175781,46.52000045776367,,,68.25,94.72000122070312
10-29,19.399999618530273,32.369998931884766,,,53.060001373291016,63.63999938964844,73.06999969482422,,,56.63999938964844,68.62000274658203,94.22000122070312
10-30,18.780000686645508,,,,53.189998626708984,64.27999877929688,73.75,,52.08000183105469,59.84000015258789,67.7300033569336,91.20999908447266
10-31,,,37.540000915527344,46.22999954223633,52.439998626708984,65.02999877929688,,46.220001220703125,51.599998474121094,59.380001068115234,66.79000091552734,
11-01,,32.849998474121094,37.59000015258789,47.7599983215332,52.0,,,46.5099983215332,51.5099983215332,61.2400016784668,66.79000091552734,
11-02,18.950000762939453,34.04999923706055,37.290000915527344,46.70000076293945,,,74.6500015258789,46.68000030517578,50.220001220703125,63.13999938964844,,92.12000274658203
11-03,19.149999618530273,34.34000015258789,37.9900016784668,,,64.95999908447266,74.83000183105469,46.95000076293945,49.869998931884766,,,96.25
11-04,19.0,35.880001068115234,37.9900016784668,,53.099998474121094,64.33000183105469,74.54000091552734,47.54999923706055,,,67.4800033569336,98.79000091552734
11-05,19.209999084472656,36.060001373291016,,47.220001220703125,53.599998474121094,64.7300033569336,75.58999633789062,,,62.650001525878906,68.08999633789062,98.94999694824219
11-06,19.239999771118164,,,47.08000183105469,53.36000061035156,65.93000030517578,75.04000091552734,,49.93000030517578,63.70000076293945,68.52999877929688,99.79000091552734
11-07,,,37.439998626708984,46.279998779296875,52.810001373291016,65.87999725341797,,47.58000183105469,47.849998474121094,62.7400016784668,69.2300033569336,
11-08,,35.59000015258789,38.189998626708984,45.369998931884766,53.939998626708984,,,47.40999984741211,48.29999923706055,64.05000305175781,69.23999786376953,
11-09,20.010000228881836,34.630001068115234,36.88999938964844,45.22999954223633,,,74.58999633789062,49.189998626708984,48.959999084472656,64.0,,89.81999969482422
11-10,20.100000381469727,35.5099983215332,36.86000061035156,,,66.66000366210938,72.54000091552734,51.459999084472656,50.25,,,90.97000122070312
11-11,20.139999389648438,36.04999923706055,38.11000061035156,,55.02000045776367,67.31999969482422,71.45999908447266,52.119998931884766,,,71.37000274658203,95.77999877929688
11-12,19.540000915527344,35.650001525878906,,45.439998626708984,55.25,68.7699966430664,70.75,,,64.26000213623047,70.47000122070312,92.36000061035156
11-13,19.670000076293945,,,46.04999923706055,55.93000030517578,68.38999938964844,67.30000305175781,,51.349998474121094,64.9800033569336,71.16999816894531,93.55999755859375
11-14,,,38.2599983215332,45.11000061035156,56.209999084472656,69.77999877929688,,52.95000076293945,51.5,61.779998779296875,72.45999908447266,
11-15,,35.40999984741211,38.2400016784668,43.459999084472656,56.709999084472656,,,51.849998474121094,50.779998779296875,60.560001373291016,72.86000061035156,
11-16,20.93000030517578,34.900001525878906,37.560001373291016,43.22999954223633,,,67.91000366210938,51.90999984741211,52.869998931884766,53.7599983215332,,95.91000366210938
11-17,20.899999618530273,35.79999923706055,36.939998626708984,,,69.5999984741211,65.2300033569336,53.619998931884766,45.779998779296875,,,96.5999984741211
11-18,21.030000686645508,32.09000015258789,36.75,,56.25,69.5999984741211,66.73999786376953,52.939998626708984,,,72.94000244140625,97.16000366210938
11-19,22.079999923706055,32.619998931884766,,45.02000045776367,55.65999984741211,69.41999816894531,66.20999908447266,,,52.72999954223633,70.04000091552734,101.04000091552734
11-20,21.809999465942383,,,44.70000076293945,55.5099983215332,75.22000122070312,63.939998626708984,,46.619998931884766,51.27000045776367,68.5999984741211,107.70999908447266
11-21,,,36.81999969482422,44.79999923706055,59.7400016784668,73.97000122070312,,53.56999969482422,45.59000015258789,52.619998931884766,68.75,
11-22,,32.439998626708984,35.970001220703125,,58.7599983215332,,,54.93000030517578,46.279998779296875,,67.41999816894531,
11-23,21.81999969482422,32.779998779296875,35.20000076293945,45.4900016784668,,,63.630001068115234,54.869998931884766,,53.47999954223633,,
11-24,21.209999084472656,33.900001525878906,,,,74.91999816894531,64.18000030517578,,46.189998626708984,,,
11-25,21.25,,35.0099983215332,,58.900001525878906,74.2699966430664,64.01000213623047,54.66999816894531,,,69.2300033569336,
11-26,,33.470001220703125,,44.619998931884766,59.06999969482422,74.2699966430664,,,,55.27000045776367,71.33999633789062,
11-27,20.8700008392334,,,44.40999984741211,59.380001068115234,,64.9000015258789,,45.869998931884766,55.29999923706055,70.70999908447266,
11-28,,,35.95000076293945,45.0099983215332,,74.55999755859375,,54.630001068115234,47.02000045776367,56.970001220703125,,
11-29,,33.66999816894531,36.150001525878906,45.09000015258789,59.119998931884766,,,54.689998626708984,51.459999084472656,55.90999984741211,69.4000015258789,
11-30,20.31999969482422,33.27000045776367,37.77000045776367,45.2599983215332,,,63.33000183105469,54.779998779296875,51.15999984741211,56.630001068115234,,
12-01,21.200000762939453,34.2400016784668,38.630001068115234,,,73.0999984741211,63.959999084472656,54.779998779296875,51.61000061035156,,,
12-02,21.25,34.66999816894531,39.15999984741211,,58.900001525878906,73.05000305175781,63.5099983215332,54.40999984741211,,,67.97000122070312,
12-03,21.1200008392334,35.02000045776367,,46.0099983215332,58.900001525878906,72.97000122070312,63.11000061035156,,,58.75,67.47000122070312,
12-04,21.520000457763672,,,45.220001220703125,58.58000183105469,72.5199966430664,63.52000045776367,,54.25,55.099998474121094,68.04000091552734,
12-05,,,39.380001068115234,44.630001068115234,58.13999938964844,72.38999938964844,,55.099998474121094,53.79999923706055,,68.1500015258789,
12-06,,34.11000061035156,38.86000061035156,44.22999954223633,58.029998779296875,,,54.90999984741211,53.439998626708984,55.5,70.37999725341797,
12-07,21.170000076293945,33.88999938964844,39.0099983215332,44.279998779296875,,,62.86000061035156,56.290000915527344,53.5,53.9900016784668,,
12-08,20.959999084472656,34.0099983215332,38.18000030517578,,,72.9000015258789,63.18000030517578,56.900001525878906,53.2400016784668,,,
12-09,21.049999237060547,34.75,39.459999084472656,,57.79999923706055,72.63999938964844,62.65999984741211,55.9900016784668,,,69.83999633789062,
12-10,21.440000534057617,34.81999969482422,,44.220001220703125,58.029998779296875,71.80999755859375,62.630001068115234,,,53.2400016784668,69.47000122070312,
12-11,21.969999313354492,,,43.720001220703125,58.20000076293945,72.68000030517578,60.970001220703125,,52.0,52.439998626708984,70.05999755859375,
12-12,,,39.119998931884766,43.709999084472656,58.36000061035156,72.16000366210938,,55.060001373291016,50.900001525878906,53.15999984741211,70.11000061035156,
12-13,,35.2599983215332,37.779998779296875,43.5099983215332,58.220001220703125,,,55.040000915527344,52.29999923706055,52.38999938964844,69.2300033569336,
12-14,22.0,35.029998779296875,37.290000915527344,43.18000030517578,,,59.04999923706055,54.900001525878906,50.38999938964844,52.18000030517578,,
12-15,22.0,34.400001525878906,36.5099983215332,,,72.3499984741211,60.38999938964844,56.060001373291016,50.70000076293945,,,
12-16,21.780000686645508,34.9900016784668,37.720001220703125,,57.68000030517578,70.77999877929688,61.13999938964844,54.7400016784668,,,70.22000122070312,
12-17,21.739999771118164,35.63999938964844,,44.0099983215332,58.150001525878906,72.52999877929688,59.93000030517578,,,49.689998626708984,71.31999969482422,
12-18,21.610000610351562,,,44.7400016784668,59.29999923706055,75.36000061035156,58.33000183105469,,52.720001220703125,50.04999923706055,72.61000061035156,
12-19,,,36.959999084472656,44.61000061035156,58.529998779296875,75.04000091552734,,54.459999084472656,53.560001373291016,49.290000915527344,72.87999725341797,
12-20,,35.540000915527344,38.33000183105469,44.40999984741211,57.900001525878906,,,54.630001068115234,53.90999984741211,47.84000015258789,72.81999969482422,
12-21,22.18000030517578,36.0,38.5,43.45000076293945,,,58.459999084472656,53.81999969482422,52.220001220703125,47.0,,
12-22,22.40999984741211,35.66999816894531,37.65999984741211,,,75.01000213623047,59.0,49.77000045776367,52.5099983215332,,,
12-23,22.09000015258789,36.0099983215332,37.88999938964844,,58.84000015258789,75.93000030517578,59.0099983215332,48.650001525878906,,,73.61000061035156,
12-24,21.889999389648438,,,43.439998626708984,58.279998779296875,75.31999969482422,58.529998779296875,,,45.540000915527344,73.18000030517578,
12-26,,,,42.9900016784668,58.439998626708984,75.62999725341797,,,53.310001373291016,49.810001373291016,74.01000213623047,
12-27,,36.0099983215332,37.93000030517578,43.279998779296875,58.45000076293945,,,48.849998474121094,53.2599983215332,49.81999969482422,73.0199966430664,
12-28,21.709999084472656,35.86000061035156,37.540000915527344,42.709999084472656,,,58.97999954223633,48.209999084472656,52.58000183105469,49.880001068115234,,
12-29,21.489999771118164,36.0099983215332,38.599998474121094,,,76.30000305175781,59.58000183105469,48.130001068115234,51.70000076293945,,,
12-30,20.979999542236328,36.06999969482422,38.5,,58.849998474121094,76.51000213623047,58.88999938964844,48.38999938964844,,,73.44000244140625,
12-31,20.780000686645508,35.689998626708984,,43.77000045776367,58.279998779296875,75.68000030517578,58.40999984741211,,,50.45000076293945,73.44000244140625,
