,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-13,27.85000038146973,,,26.190000534057614,29.149999618530273,31.31999969482422,23.51000022888184,,14.699999809265135,17.6200008392334,11.949999809265135,13.630000114440918
02-14,,,43.599998474121094,25.63999938964844,29.0,31.3799991607666,,,15.0,18.6299991607666,11.489999771118164,13.65999984741211
02-15,,,44.099998474121094,25.5,28.78000068664551,,,,15.239999771118164,18.63999938964844,11.699999809265135,
02-16,,44.5,45.70000076293945,26.07999992370605,,,,13.25,15.109999656677244,18.709999084472656,,
02-17,24.899999618530273,44.25,46.599998474121094,26.8799991607666,,,23.899999618530273,13.829999923706055,15.3100004196167,,,
02-18,24.75,43.849998474121094,47.45000076293945,,,31.979999542236328,24.209999084472656,13.239999771118164,,,,13.619999885559082
02-19,24.5,43.70000076293945,,,29.11000061035156,31.71999931335449,24.32999992370605,13.270000457763672,,,11.84000015258789,13.739999771118164
02-20,23.25,,,,29.0,31.489999771118164,25.25,,,18.57999992370605,11.850000381469727,13.710000038146973
02-21,,,,27.51000022888184,28.10000038146973,31.40999984741211,,,15.40999984741211,18.809999465942386,11.880000114440918,13.609999656677244
02-22,,44.70000076293945,45.959999084472656,27.25,28.25,,,13.43000030517578,15.31999969482422,18.549999237060547,11.850000381469727,
02-23,21.850000381469727,43.95000076293945,46.29999923706055,27.13999938964844,,,24.53000068664551,12.920000076293945,15.210000038146973,18.75,,
02-24,21.649999618530273,43.849998474121094,45.95000076293945,27.649999618530273,,31.86000061035156,24.78000068664551,12.6899995803833,14.84000015258789,,,12.90999984741211
02-25,21.700000762939453,43.5,46.11000061035156,,26.90999984741211,31.53000068664551,25.13999938964844,13.15999984741211,,,12.029999732971193,12.34000015258789
02-26,24.690000534057614,44.099998474121094,,,26.6200008392334,30.79999923706055,24.61000061035156,13.529999732971193,,18.700000762939453,12.15999984741211,12.18000030517578
02-27,23.65999984741211,,,27.34000015258789,27.35000038146973,31.03000068664551,24.40999984741211,,15.020000457763672,18.809999465942386,12.300000190734865,11.65999984741211
02-28,,,46.0,27.5,26.8700008392334,31.440000534057614,,,15.0600004196167,18.809999465942386,12.289999961853027,11.079999923706056
02-29,,,,26.8700008392334,,,,13.369999885559082,,,,
03-01,,45.0,45.4000015258789,26.96999931335449,26.10000038146973,,,14.100000381469727,15.739999771118164,17.899999618530273,12.350000381469727,
03-02,22.25,45.75,45.29999923706055,27.21999931335449,,,24.170000076293945,14.75,15.4399995803833,17.75,,11.18000030517578
03-03,21.5,46.0,45.1500015258789,,,30.790000915527344,23.790000915527344,15.4399995803833,15.850000381469727,,,10.829999923706056
03-04,22.489999771118164,45.9000015258789,43.70000076293945,,25.739999771118164,31.21999931335449,24.0,15.420000076293945,,,12.329999923706055,11.050000190734863
03-05,20.5,48.0,,26.920000076293945,26.43000030517578,31.43000030517578,23.79999923706055,,,17.84000015258789,12.149999618530273,10.5
03-06,19.780000686645508,,,25.1299991607666,26.54999923706055,32.09999847412109,23.790000915527344,,15.050000190734865,18.040000915527344,12.18000030517578,10.31999969482422
03-07,,,43.45000076293945,25.1299991607666,26.989999771118164,32.0,,15.350000381469727,14.979999542236328,18.100000381469727,11.800000190734865,
03-08,,48.1500015258789,43.400001525878906,27.03000068664551,27.43000030517578,,,14.989999771118164,15.0600004196167,18.010000228881836,11.68000030517578,
03-09,18.75,48.099998474121094,43.20000076293945,26.38999938964844,,,23.440000534057614,14.899999618530273,15.199999809265135,18.11000061035156,,8.84000015258789
03-10,21.899999618530273,48.79999923706055,42.79999923706055,,,31.88999938964844,25.0,14.899999618530273,15.300000190734865,,,9.529999732971193
03-11,24.0,49.5,43.099998474121094,,27.35000038146973,31.649999618530273,25.0,15.640000343322756,,,11.880000114440918,8.979999542236328
03-12,25.0,49.6500015258789,,26.18000030517578,27.3700008392334,31.59000015258789,24.670000076293945,,,18.309999465942386,11.760000228881836,7.739999771118164
03-13,25.290000915527344,,,27.520000457763672,27.04999923706055,31.190000534057614,24.82999992370605,,15.359999656677244,18.040000915527344,11.970000267028807,8.130000114440918
03-14,,,42.790000915527344,28.25,28.20000076293945,30.15999984741211,,15.649999618530273,15.25,17.969999313354492,11.989999771118164,
03-15,,49.599998474121094,41.900001525878906,29.10000038146973,28.25,,,15.039999961853027,15.34000015258789,18.13999938964844,12.010000228881836,
03-16,26.25,51.0,40.400001525878906,29.54999923706055,,,24.82999992370605,14.220000267028807,15.550000190734865,18.25,,7.0
03-17,28.0,51.849998474121094,42.099998474121094,,,30.51000022888184,24.729999542236328,14.869999885559082,15.5,,,7.039999961853027
03-18,30.5,51.79999923706055,41.95000076293945,,27.459999084472656,30.95000076293945,25.51000022888184,14.850000381469727,,,12.25,6.9000000953674325
03-19,28.45000076293945,51.349998474121094,,29.70000076293945,26.85000038146973,31.0,25.09000015258789,,,17.940000534057614,12.359999656677244,7.429999828338622
03-20,29.5,,,29.399999618530273,27.10000038146973,31.290000915527344,26.399999618530273,,15.300000190734865,18.020000457763672,12.020000457763672,7.0999999046325675
03-21,,,42.75,28.95000076293945,26.540000915527344,31.26000022888184,,14.979999542236328,15.149999618530273,17.719999313354492,11.829999923706055,
03-22,,50.5,43.0,28.399999618530273,27.10000038146973,,,14.470000267028807,15.149999618530273,17.0,11.489999771118164,
03-23,33.25,50.6500015258789,42.75,29.149999618530273,,,26.70000076293945,14.600000381469727,14.539999961853027,16.729999542236328,,6.8400001525878915
03-24,31.5,49.849998474121094,43.0,,,30.399999618530273,26.899999618530273,14.06999969482422,14.6899995803833,,,7.75
03-25,31.5,50.04999923706055,42.04999923706055,,26.29999923706055,30.940000534057614,26.54999923706055,,,,11.40999984741211,8.649999618530272
03-26,31.899999618530273,50.0,,29.35000038146973,26.46999931335449,31.0,26.70000076293945,,,16.780000686645508,11.380000114440918,8.800000190734863
03-27,30.18000030517578,,,29.04999923706055,26.56999969482422,31.26000022888184,26.899999618530273,,14.960000038146973,16.510000228881836,11.43000030517578,8.520000457763674
03-28,,,42.45000076293945,28.649999618530273,26.040000915527344,31.61000061035156,,14.109999656677244,15.050000190734865,16.600000381469727,11.449999809265135,
03-29,,51.02999877929688,42.79999923706055,28.21999931335449,,,,13.949999809265135,14.890000343322756,16.760000228881836,11.600000381469727,
03-30,27.75,51.099998474121094,42.849998474121094,28.35000038146973,,,26.82999992370605,13.949999809265135,15.050000190734865,,,8.229999542236326
03-31,30.649999618530273,51.25,42.5,,,32.360000610351555,26.79999923706055,14.050000190734865,14.829999923706055,,,8.060000419616701
04-01,32.25,51.45000076293945,42.59000015258789,,26.0,32.720001220703125,27.31999969482422,13.869999885559082,,,12.010000228881836,7.760000228881836
04-02,33.75,,,28.53000068664551,26.65999984741211,32.799999237060554,27.5,,,16.309999465942386,12.020000457763672,7.8499999046325675
04-03,33.25,,,28.0,26.149999618530273,32.75,,,14.600000381469727,16.430000305175778,12.199999809265135,7.789999961853027
04-04,,,42.68000030517578,26.95000076293945,25.79999923706055,32.580001831054695,,13.949999809265135,14.520000457763672,16.219999313354492,12.3100004196167,
04-05,,51.599998474121094,42.45000076293945,26.35000038146973,26.270000457763672,,,13.300000190734865,14.449999809265135,16.450000762939453,12.25,
04-06,31.149999618530273,51.04999923706055,43.95000076293945,,,,27.57999992370605,13.399999618530273,14.460000038146973,16.209999084472653,,8.300000190734862
04-07,30.190000534057614,50.02999877929688,44.70000076293945,,,31.86000061035156,27.6200008392334,13.220000267028807,14.460000038146973,,,8.449999809265138
04-08,31.0,50.02999877929688,44.599998474121094,,26.06999969482422,32.240001678466804,27.54999923706055,13.4399995803833,,,12.149999618530273,8.329999923706055
04-09,33.09999847412109,50.4000015258789,,26.45000076293945,26.20000076293945,32.47999954223633,27.70000076293945,,,16.399999618530273,12.229999542236328,8.869999885559082
04-10,,,,25.270000457763672,27.459999084472656,32.09000015258789,27.459999084472656,,14.550000190734865,16.520000457763672,12.149999618530273,
04-11,,,44.70000076293945,26.10000038146973,27.85000038146973,31.739999771118164,,13.779999732971193,14.550000190734865,16.360000610351562,12.43000030517578,
04-12,,51.349998474121094,44.70000076293945,26.85000038146973,28.0,,,14.0,14.350000381469727,16.389999389648438,12.760000228881836,
04-13,35.0,51.5,44.45000076293945,26.29999923706055,,,27.489999771118164,15.0,14.109999656677244,16.489999771118164,,8.630000114440918
04-14,32.59999847412109,52.75,43.849998474121094,,,31.60000038146973,28.0,14.880000114440918,,,,8.729999542236326
04-15,33.09999847412109,53.27999877929688,43.599998474121094,,27.60000038146973,31.85000038146973,28.0,14.789999961853027,,,12.899999618530273,8.130000114440918
04-16,36.0,51.75,,25.649999618530273,28.25,31.0,28.0,,,16.370000839233402,13.170000076293945,7.869999885559082
04-17,33.5,,,26.85000038146973,27.5,31.040000915527344,27.670000076293945,,14.09000015258789,16.5,13.579999923706055,8.199999809265138
04-18,,,42.349998474121094,26.35000038146973,26.70000076293945,,,15.0,14.06999969482422,16.489999771118164,13.369999885559082,
04-19,,51.599998474121094,42.599998474121094,26.149999618530273,26.959999084472656,,,15.220000267028807,14.199999809265135,16.540000915527347,,
04-20,31.25,51.16999816894531,43.29999923706055,26.04999923706055,,,27.81999969482422,15.670000076293945,14.600000381469727,16.620000839233402,,8.109999656677246
04-21,33.0,50.4000015258789,43.900001525878906,,,30.8799991607666,27.13999938964844,15.520000457763672,14.399999618530273,,,7.809999942779541
04-22,32.900001525878906,48.040000915527344,,,28.25,31.56999969482422,26.940000534057614,15.380000114440918,,,13.43000030517578,7.860000133514403
04-23,37.5,48.0,,25.5,27.649999618530273,31.3700008392334,27.29999923706055,,,16.639999389648438,13.260000228881836,7.860000133514403
04-24,38.5,,,26.0,28.32999992370605,31.34000015258789,26.770000457763672,,15.100000381469727,16.280000686645508,13.260000228881836,7.980000019073486
04-25,,,43.650001525878906,24.95000076293945,27.940000534057614,30.979999542236328,,15.010000228881836,15.34000015258789,17.020000457763672,13.390000343322756,
04-26,,47.95000076293945,44.75,24.29999923706055,28.25,,,15.279999732971193,15.75,17.360000610351562,13.350000381469727,
04-27,36.5,46.1500015258789,44.349998474121094,24.1299991607666,,,26.5,15.489999771118164,15.329999923706055,16.899999618530273,,8.25
04-28,37.0,46.45000076293945,44.75,,,30.88999938964844,26.399999618530273,15.5600004196167,15.199999809265135,,,8.920000076293945
04-29,38.5,46.95000076293945,45.20000076293945,,28.54999923706055,31.559999465942386,26.770000457763672,15.09000015258789,,,13.489999771118164,9.43000030517578
04-30,38.5,45.5,,24.01000022888184,27.36000061035156,31.56999969482422,26.270000457763672,,,16.770000457763672,13.279999732971193,8.920000076293945
05-01,38.5,,,23.5,27.40999984741211,31.84000015258789,26.43000030517578,,15.210000038146973,16.680000305175778,13.239999771118164,8.670000076293945
05-02,,,45.29999923706055,23.20000076293945,27.79999923706055,31.8799991607666,,15.18000030517578,15.279999732971193,16.610000610351562,13.239999771118164,
05-03,,46.540000915527344,43.2400016784668,22.60000038146973,28.0,,,14.59000015258789,15.40999984741211,16.510000228881836,12.979999542236328,
05-04,40.349998474121094,42.5,43.900001525878906,22.149999618530273,,,25.8700008392334,14.18000030517578,15.520000457763672,16.350000381469727,,8.510000228881836
05-05,39.0,42.5,42.400001525878906,,,30.989999771118164,25.88999938964844,14.100000381469727,15.739999771118164,,,8.229999542236326
05-06,39.0,39.63999938964844,42.099998474121094,,28.540000915527344,30.88999938964844,26.04999923706055,14.100000381469727,,,12.68000030517578,8.130000114440918
05-07,37.0,39.95000076293945,,22.5,28.959999084472656,30.899999618530273,25.959999084472656,,,16.450000762939453,12.40999984741211,8.300000190734862
05-08,41.5,,,22.200000762939453,29.459999084472656,30.920000076293945,26.229999542236328,,15.4399995803833,16.489999771118164,12.489999771118164,8.359999656677246
05-09,,,42.25,20.700000762939453,29.29999923706055,30.59000015258789,,13.890000343322756,14.710000038146973,16.739999771118164,12.1899995803833,
05-10,,42.900001525878906,42.29999923706055,21.270000457763672,29.479999542236328,,,14.510000228881836,14.859999656677244,16.790000915527347,12.1899995803833,
05-11,40.849998474121094,43.0099983215332,42.47000122070313,21.09000015258789,,,26.29999923706055,13.989999771118164,14.75,16.959999084472653,,8.180000305175781
05-12,40.599998474121094,43.70000076293945,42.54999923706055,,,30.229999542236328,26.399999618530273,13.800000190734865,14.670000076293945,,,8.029999732971191
05-13,38.0,42.900001525878906,41.0,,29.5,29.51000022888184,26.899999618530273,13.5,,,11.869999885559082,7.679999828338622
05-14,40.099998474121094,41.29999923706055,,20.450000762939453,29.270000457763672,29.54999923706055,26.79999923706055,,,16.870000839233402,11.899999618530273,7.579999923706055
05-15,38.650001525878906,,,20.049999237060547,29.93000030517578,29.09000015258789,26.76000022888184,,14.770000457763672,16.850000381469727,11.899999618530273,7.6500000953674325
05-16,,,40.95000076293945,19.700000762939453,29.649999618530273,29.38999938964844,,13.600000381469727,14.720000267028807,16.690000534057614,11.920000076293945,
05-17,,40.79999923706055,41.400001525878906,19.450000762939453,29.75,,,13.449999809265135,14.289999961853027,16.680000305175778,11.779999732971193,
05-18,42.099998474121094,40.54999923706055,41.29999923706055,19.450000762939453,,,26.03000068664551,13.880000114440918,14.289999961853027,16.600000381469727,,8.399999618530272
05-19,42.29999923706055,39.29999923706055,40.95000076293945,,,29.020000457763672,26.07999992370605,13.449999809265135,14.359999656677244,,,8.319999694824219
05-20,41.75,39.25,41.599998474121094,,29.78000068664551,29.25,26.729999542236328,13.649999618530273,,,11.68000030517578,8.460000038146973
05-21,41.400001525878906,39.150001525878906,,19.780000686645508,29.5,29.25,26.770000457763672,,,16.700000762939453,11.899999618530273,8.369999885559082
05-22,42.25,,,20.13999938964844,29.25,29.20000076293945,26.70000076293945,,14.350000381469727,16.940000534057614,11.68000030517578,8.220000267028809
05-23,,,40.83000183105469,20.0,28.899999618530273,29.649999618530273,,13.760000228881836,13.829999923706055,16.420000076293945,11.510000228881836,
05-24,,39.25,40.45000076293945,20.0,28.8799991607666,,,14.029999732971193,13.720000267028807,16.299999237060547,11.630000114440918,
05-25,,38.70000076293945,41.70000076293945,19.63999938964844,,,,14.3100004196167,13.789999961853027,16.25,,
05-26,43.36999893188477,38.0,42.54999923706055,,,,25.809999465942386,14.289999961853027,13.970000267028807,,,8.800000190734863
05-27,42.5,39.400001525878906,42.70000076293945,,,29.989999771118164,26.170000076293945,14.149999618530273,,,,9.199999809265137
05-28,43.209999084472656,38.70000076293945,,,28.96999931335449,29.940000534057614,26.5,,,,11.510000228881836,9.31999969482422
05-29,44.5,,,19.600000381469727,28.95000076293945,29.60000038146973,26.479999542236328,,,15.260000228881836,11.40999984741211,9.050000190734863
05-30,,,,19.26000022888184,29.29999923706055,29.690000534057614,,,13.710000038146973,15.449999809265135,11.43000030517578,
05-31,,,42.900001525878906,19.209999084472656,29.21999931335449,,,13.579999923706055,13.640000343322756,15.380000114440918,11.239999771118164,
06-01,45.5,38.20000076293945,41.79999923706055,18.809999465942386,,,25.84000015258789,13.420000076293945,13.640000343322756,15.56999969482422,,9.199999809265137
06-02,46.0,38.5,42.5,,,29.489999771118164,26.85000038146973,13.649999618530273,13.899999618530273,,,9.550000190734863
06-03,44.0,39.45000076293945,42.75,,29.15999984741211,29.28000068664551,27.6299991607666,13.289999961853027,,,11.300000190734865,10.18000030517578
06-04,46.599998474121094,37.33000183105469,,18.82999992370605,29.34000015258789,29.899999618530273,27.739999771118164,,,15.600000381469727,11.699999809265135,10.170000076293944
06-05,45.25,,,19.09000015258789,28.649999618530273,30.229999542236328,27.29999923706055,,13.699999809265135,15.3100004196167,11.729999542236328,10.43000030517578
06-06,,,41.61999893188477,19.959999084472656,28.28000068664551,30.88999938964844,,13.350000381469727,13.6899995803833,15.4399995803833,11.529999732971193,
06-07,,37.25,41.849998474121094,20.600000381469727,28.75,,,13.420000076293945,13.720000267028807,15.470000267028807,11.520000457763672,
06-08,45.0,36.70000076293945,41.0,20.100000381469727,,,27.65999984741211,13.420000076293945,13.720000267028807,15.289999961853027,,10.899999618530273
06-09,46.0,37.599998474121094,40.900001525878906,,,30.70000076293945,27.209999084472656,13.0,13.800000190734865,,,10.65999984741211
06-10,45.599998474121094,38.29999923706055,41.099998474121094,,28.520000457763672,30.790000915527344,27.51000022888184,12.380000114440918,,,11.609999656677244,10.470000267028807
06-11,46.75,39.25,,19.790000915527344,28.43000030517578,30.59000015258789,27.8700008392334,,,15.890000343322756,11.649999618530273,9.720000267028807
06-12,46.349998474121094,,,19.65999984741211,28.35000038146973,30.28000068664551,27.95000076293945,,13.630000114440918,15.760000228881836,11.489999771118164,9.899999618530273
06-13,,,41.0,19.809999465942386,28.85000038146973,29.979999542236328,,11.989999771118164,13.81999969482422,15.699999809265135,11.460000038146973,
06-14,,39.20000076293945,40.70000076293945,17.889999389648438,28.06999969482422,,,11.789999961853027,13.6899995803833,15.609999656677244,11.449999809265135,
06-15,43.5,40.54999923706055,39.18999862670898,18.86000061035156,,,27.53000068664551,11.880000114440918,13.3100004196167,15.350000381469727,,10.0
06-16,43.599998474121094,40.5,39.45000076293945,,,30.149999618530273,27.28000068664551,11.920000076293945,13.550000190734865,,,10.199999809265137
06-17,42.2599983215332,40.599998474121094,39.45000076293945,,28.04999923706055,30.13999938964844,27.21999931335449,12.529999732971193,,,11.399999618530273,10.109999656677246
06-18,44.75,40.849998474121094,,18.200000762939453,28.5,30.54999923706055,27.5,,,15.100000381469727,11.640000343322756,10.109999656677246
06-19,44.349998474121094,,,19.100000381469727,28.420000076293945,30.01000022888184,27.35000038146973,,13.9399995803833,15.020000457763672,11.81999969482422,10.100000381469727
06-20,,,39.099998474121094,19.209999084472656,26.809999465942386,29.86000061035156,,12.789999961853027,13.729999542236328,15.15999984741211,11.789999961853027,
06-21,,41.5,40.150001525878906,18.43000030517578,26.809999465942386,,,13.020000457763672,13.789999961853027,15.039999961853027,11.68000030517578,
06-22,43.0099983215332,40.5,38.7599983215332,18.700000762939453,,,28.03000068664551,13.100000381469727,13.859999656677244,15.380000114440918,,10.229999542236328
06-23,42.29999923706055,39.75,37.86000061035156,,,29.70000076293945,28.04999923706055,13.699999809265135,13.720000267028807,,,10.300000190734863
06-24,44.22000122070313,38.5,37.95000076293945,,26.20000076293945,29.3700008392334,27.84000015258789,11.4399995803833,,,11.6899995803833,9.960000038146973
06-25,42.900001525878906,38.52000045776367,,18.149999618530273,26.46999931335449,29.26000022888184,28.0,,,14.989999771118164,11.510000228881836,10.199999809265137
06-26,44.650001525878906,,,17.81999969482422,26.479999542236328,28.29999923706055,28.26000022888184,,13.949999809265135,14.850000381469727,11.710000038146973,10.0
06-27,,,37.900001525878906,17.780000686645508,26.229999542236328,28.309999465942386,,10.470000267028807,14.279999732971193,14.760000228881836,12.0,
06-28,,38.95000076293945,38.099998474121094,17.079999923706055,26.270000457763672,,,10.460000038146973,14.43000030517578,14.710000038146973,11.960000038146973,
06-29,45.4000015258789,37.25,38.400001525878906,18.100000381469727,,,27.520000457763672,10.5,14.6899995803833,14.899999618530273,,10.140000343322754
06-30,45.1500015258789,37.81999969482422,38.849998474121094,,,28.38999938964844,27.61000061035156,10.6899995803833,14.5600004196167,,,10.300000190734863
07-01,46.099998474121094,37.97000122070313,39.650001525878906,,26.84000015258789,28.85000038146973,27.770000457763672,10.770000457763672,,,11.960000038146973,10.18000030517578
07-02,43.75,38.20000076293945,,18.25,26.61000061035156,28.770000457763672,28.420000076293945,,,14.800000190734865,11.90999984741211,10.329999923706056
07-03,,,,18.459999084472656,26.18000030517578,29.290000915527344,,,14.770000457763672,14.84000015258789,12.119999885559082,
07-05,,,39.04999923706055,18.1299991607666,27.31999969482422,,,10.239999771118164,14.960000038146973,15.0600004196167,12.25,
07-06,43.5,39.0,38.599998474121094,17.670000076293945,,,27.790000915527344,10.260000228881836,14.979999542236328,14.970000267028807,,10.729999542236328
07-07,43.400001525878906,41.150001525878906,38.400001525878906,,,28.8799991607666,28.239999771118164,10.210000038146973,15.199999809265135,,,10.359999656677246
07-08,42.5,41.79999923706055,37.900001525878906,,27.229999542236328,28.65999984741211,27.21999931335449,10.390000343322754,,,12.0600004196167,10.399999618530273
07-09,44.5,42.25,,17.479999542236328,27.170000076293945,28.649999618530273,27.670000076293945,,,15.229999542236328,11.899999618530273,10.270000457763672
07-10,43.599998474121094,,,17.700000762939453,27.68000030517578,28.040000915527344,28.70000076293945,,15.1899995803833,15.100000381469727,12.050000190734865,10.529999732971193
07-11,,,37.0,17.559999465942386,27.63999938964844,28.0,,10.760000228881836,15.149999618530273,14.829999923706055,12.109999656677244,
07-12,,42.650001525878906,36.45000076293945,17.280000686645508,27.95000076293945,,,11.0,15.140000343322756,14.75,12.279999732971193,
07-13,45.25,43.20000076293945,37.29999923706055,17.280000686645508,,,28.85000038146973,10.8100004196167,15.260000228881836,14.739999771118164,,10.399999618530273
07-14,45.0,42.79999923706055,37.099998474121094,,,28.739999771118164,29.51000022888184,11.229999542236328,15.260000228881836,,,10.75
07-15,47.25,42.11000061035156,36.650001525878906,,27.78000068664551,28.75,29.07999992370605,11.260000228881836,,,12.31999969482422,10.789999961853027
07-16,47.5,40.61999893188477,,17.319999694824222,28.25,29.25,29.020000457763672,,,15.18000030517578,12.420000076293945,10.710000038146973
07-17,46.41999816894531,,,17.59000015258789,28.21999931335449,28.739999771118164,29.020000457763672,,15.109999656677244,15.100000381469727,12.359999656677244,10.649999618530273
07-18,,,35.0,18.209999084472656,28.85000038146973,28.770000457763672,,11.380000114440918,14.970000267028807,15.199999809265135,12.43000030517578,
07-19,,41.38000106811523,34.150001525878906,17.5,29.57999992370605,,,11.289999961853027,15.130000114440918,15.1899995803833,12.289999961853027,
07-20,48.0,41.599998474121094,35.54999923706055,16.870000839233402,,,28.420000076293945,11.529999732971193,15.1899995803833,15.25,,10.529999732971193
07-21,46.4000015258789,41.61999893188477,37.849998474121094,,,29.10000038146973,28.51000022888184,11.699999809265135,15.010000228881836,,,10.729999542236328
07-22,45.70000076293945,41.61999893188477,37.849998474121094,,30.399999618530273,28.6299991607666,27.79999923706055,11.479999542236328,,,12.3100004196167,10.760000228881836
07-23,48.099998474121094,42.349998474121094,,16.530000686645508,29.59000015258789,28.53000068664551,29.540000915527344,,,15.380000114440918,12.56999969482422,10.550000190734863
