,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-19,4.949999809265137,7.070000171661377,,8.920000076293945,4.619999885559082,5.25,4.5991997718811035,,,0.8253999948501587,2.049999952316284,0.9296000003814697
03-20,5.099999904632568,,,9.020000457763672,4.489999771118164,5.480000019073486,4.730000019073486,,0.6658499836921692,0.8253999948501587,2.049999952316284,0.9296000003814697
03-21,,,8.64169979095459,9.149999618530273,4.400000095367432,5.300000190734863,,1.0200999975204468,0.6658499836921692,0.8253999948501587,2.049999952316284,
03-22,,7.099999904632568,8.759900093078613,9.149999618530273,4.570000171661377,,,0.9035999774932861,0.6658499836921692,0.8253999948501587,2.049999952316284,
03-23,4.840000152587891,7.050000190734863,8.130000114440918,9.149999618530273,,,4.860000133514404,0.8209999799728394,0.6658499836921692,0.8431000113487244,,0.9171500205993652
03-24,5.119999885559082,7.050000190734863,8.0,,,5.393400192260742,4.767600059509277,0.8700000047683716,0.6840000152587891,,,0.9341999888420105
03-25,5.0,,8.149999618530273,,4.389999866485596,5.195000171661377,4.767600059509277,,,,2.049999952316284,0.9341999888420105
03-26,5.070000171661377,7.190000057220459,,9.25,4.349999904632568,5.331999778747559,4.840000152587891,,,0.8431000113487244,2.049999952316284,0.9341999888420105
03-27,4.900000095367432,,,9.25,4.289999961853027,5.331999778747559,5.090000152587891,,0.6840000152587891,0.842170000076294,2.1519999504089355,0.9190000295639038
03-28,,,8.5,9.100000381469727,4.289999961853027,5.1844000816345215,,0.8701000213623047,0.6840000152587891,0.8299999833106995,2.1600000858306885,
03-29,,7.190000057220459,8.600000381469727,9.120100021362305,,,,0.8701000213623047,0.6840000152587891,0.8299999833106995,2.0999999046325684,
03-30,,7.190000057220459,8.300000190734863,9.300000190734863,,,5.03000020980835,0.8700000047683716,0.6840000152587891,,,0.9190000295639038
03-31,5.269999980926514,7.139999866485596,,,,5.159999847412109,4.849999904632568,0.8701000213623047,0.6819000244140625,,,0.9599999785423279
04-01,,7.630000114440918,8.25,,4.429900169372559,5.199999809265137,4.670000076293945,0.8306999802589417,,,2.148400068283081,0.9599999785423279
04-02,4.659999847412109,,,9.3100004196167,4.539999961853027,5.150000095367432,4.5,,,0.8299999833106995,2.0320000648498535,1.2799999713897705
04-03,4.599999904632568,,,9.300000190734863,4.539999961853027,5.150000095367432,,,0.6819000244140625,0.8299999833106995,2.0320000648498535,1.2799999713897705
04-04,,,8.149999618530273,9.23900032043457,4.75,5.179999828338623,,0.8898000121116638,0.6819000244140625,0.8299999833106995,2.0320000648498535,
04-05,,8.039999961853027,8.0,9.289999961853027,4.849999904632568,,,0.7799999713897705,0.621999979019165,0.8299999833106995,1.940000057220459,
04-06,4.699999809265137,7.980000019073486,8.25,,,,4.539999961853027,0.8084999918937683,0.5763999819755554,0.8299999833106995,,1.2799999713897705
04-07,,7.95419979095459,,,,5.149899959564209,4.5,0.800000011920929,0.5763999819755554,,,1.2799999713897705
04-08,4.679999828338623,8.470000267028809,8.239999771118164,,4.590000152587891,5.150000095367432,4.419000148773193,0.6800000071525574,,,1.756600022315979,1.2799999713897705
04-09,4.939000129699707,8.649999618530273,,9.40999984741211,4.789999961853027,5.25,4.150000095367432,,,0.8299999833106995,1.756600022315979,1.2799999713897705
04-10,,,,9.600000381469727,4.939000129699707,5.300000190734863,4.25,,0.6499999761581421,0.8259000182151794,1.8300000429153442,
04-11,,,7.599999904632568,9.680000305175781,4.929999828338623,5.25,,0.6000000238418579,0.6499999761581421,0.8650000095367432,1.7599999904632568,
04-12,,8.84000015258789,7.909999847412109,9.819999694824219,4.849999904632568,,,0.5999000072479248,0.6499999761581421,0.8650000095367432,1.8600000143051147,
04-13,4.889999866485596,9.420000076293945,7.980000019073486,9.729999542236328,,,4.090000152587891,0.5151000022888184,0.6499999761581421,0.8650000095367432,,1.2613999843597412
04-14,5.050000190734863,9.5,,,,5.25,4.190000057220459,0.5151000022888184,,,,1.2613999843597412
04-15,,9.529999732971191,,,4.5,4.820000171661377,4.056000232696533,0.5530999898910522,,,1.8600000143051147,1.2613999843597412
04-16,,9.75,,10.149999618530273,4.460000038146973,5.019999980926514,4.199999809265137,,,0.8650000095367432,1.8600000143051147,1.2613999843597412
04-17,4.849999904632568,,,10.100000381469727,4.329999923706055,4.900000095367432,4.139999866485596,,0.6000000238418579,0.8650000095367432,1.8600000143051147,1.2613999843597412
04-18,,,,10.199999809265137,4.429999828338623,,,0.5300999879837036,0.6000000238418579,0.8650000095367432,1.8600000143051147,
04-19,,9.75,8.09000015258789,10.520000457763672,4.5,,,0.6516000032424927,0.5976999998092651,0.8650000095367432,,
04-20,4.650000095367432,9.649999618530273,8.09000015258789,12.119999885559082,,,4.152299880981445,0.7300000190734863,0.5976999998092651,0.8199999928474426,,1.197100043296814
04-21,,,7.889999866485596,,,5.019999980926514,4.150000095367432,0.6568999886512756,0.5976999998092651,,,1.197100043296814
04-22,4.449999809265137,9.630000114440918,,,4.369999885559082,5.019999980926514,4.190000057220459,0.6965000033378601,,,1.8600000143051147,1.197100043296814
04-23,,8.850000381469727,,13.119999885559082,4.400000095367432,5.099999904632568,4.269999980926514,,,0.8199999928474426,1.8600000143051147,1.197100043296814
04-24,,,,14.399999618530273,4.789999961853027,5.119999885559082,4.159999847412109,,0.6000000238418579,0.8199999928474426,1.8600000143051147,1.059999942779541
04-25,,,7.840000152587891,13.239999771118164,4.650000095367432,5.099999904632568,,0.6392999887466431,0.6000000238418579,0.8129000067710876,1.8600000143051147,
04-26,,8.75,,13.430000305175781,4.46999979019165,,,0.633400022983551,0.6000000238418579,0.8129000067710876,1.8600000143051147,
04-27,,8.859999656677246,7.789999961853027,12.850000381469727,,,4.25,0.564300000667572,0.6000000238418579,0.8870099782943726,,1.054900050163269
04-28,4.650000095367432,9.000100135803223,7.960000038146973,,,5.0,4.300000190734863,0.6100000143051147,0.6000000238418579,,,1.054900050163269
04-29,,8.800000190734863,7.909999847412109,,4.389999866485596,4.900000095367432,4.300000190734863,0.550000011920929,,,2.1500000953674316,1.1692999601364136
04-30,4.650000095367432,8.609999656677246,,11.4399995803833,4.190000057220459,4.900000095367432,4.300000190734863,,,0.8870099782943726,2.240000009536743,1.1692999601364136
05-01,4.849999904632568,,,12.4399995803833,4.019999980926514,5.099999904632568,4.150000095367432,,0.6269000172615051,0.8870099782943726,2.2969000339508057,1.1699999570846558
05-02,,,7.960000038146973,12.800000190734863,4.099999904632568,5.099999904632568,,0.6320000290870667,0.6269000172615051,0.8870099782943726,2.2969000339508057,
05-03,,8.449999809265137,7.980000019073486,13.949999809265137,4.099999904632568,,,0.6320000290870667,0.550000011920929,0.8870099782943726,2.4000000953674316,
05-04,4.849999904632568,8.229999542236328,7.760000228881836,13.770000457763672,,,4.079999923706055,0.6759999990463257,0.550000011920929,0.782800018787384,,1.0700000524520874
05-05,4.849999904632568,7.599999904632568,,,,4.440000057220459,4.210000038146973,0.75,0.550000011920929,,,1.0956000089645386
05-06,,7.300000190734863,,,4.179999828338623,4.789899826049805,4.420000076293945,0.75,,,2.9674999713897705,1.1100000143051147
05-07,4.849999904632568,7.050000190734863,,13.5600004196167,4.179999828338623,4.579999923706055,4.380000114440918,,,0.782800018787384,2.9795000553131104,1.1100000143051147
05-08,4.949999809265137,,,13.0,4.179999828338623,4.559999942779541,4.300000190734863,,0.550000011920929,0.782800018787384,2.9795000553131104,1.1100000143051147
05-09,,,7.709000110626221,12.989999771118164,4.119999885559082,4.559999942779541,,0.6879000067710876,0.550000011920929,0.782800018787384,2.9387500286102295,
05-10,,7.760000228881836,7.609099864959717,13.239999771118164,3.890000104904175,,,0.6879000067710876,0.550000011920929,0.782800018787384,3.0216000080108643,
05-11,,7.510000228881836,7.329999923706055,13.5,,,4.199999809265137,0.6940000057220459,0.550000011920929,0.782800018787384,,1.1100000143051147
05-12,4.814000129699707,7.5,7.360000133514404,,,4.559999942779541,4.139999866485596,0.6855999827384949,0.550000011920929,,,1.2200000286102295
05-13,4.690000057220459,7.150000095367432,7.400000095367432,,4.090000152587891,4.409999847412109,4.152100086212158,0.6855999827384949,,,3.0216000080108643,1.2200000286102295
05-14,4.849999904632568,7.130000114440918,,13.75,4.099999904632568,4.409999847412109,4.152100086212158,,,0.6434999704360962,2.9200000762939453,1.2200000286102295
05-15,4.650000095367432,,,13.220000267028809,4.099999904632568,4.409999847412109,4.047299861907959,,0.49799999594688416,0.6434999704360962,2.9800000190734863,1.2200000286102295
05-16,,,7.5,13.020000457763672,3.9600000381469727,4.409999847412109,,0.6855999827384949,0.49799999594688416,0.6434999704360962,2.8499999046325684,
05-17,,6.809999942779541,7.599999904632568,12.789999961853027,3.9140000343322754,,,0.625,0.49799999594688416,0.6434999704360962,2.8399999141693115,
05-18,4.649899959564209,6.809999942779541,7.650000095367432,12.789999961853027,,,4.039999961853027,0.625,0.49799999594688416,0.6434999704360962,,1.2200000286102295
05-19,4.900000095367432,,7.550000190734863,,,4.409999847412109,4.0503997802734375,0.6919999718666077,0.49799999594688416,,,1.5299999713897705
05-20,4.650000095367432,6.534999847412109,7.5,,4.130000114440918,4.604100227355957,4.079999923706055,0.6919999718666077,,,2.8399999141693115,1.5299999713897705
05-21,4.75,6.800000190734863,,12.789999961853027,4.130000114440918,4.480000019073486,4.130000114440918,,,0.6434999704360962,2.8499999046325684,1.6299999952316284
05-22,4.679999828338623,,,12.719900131225586,3.8499999046325684,4.429999828338623,4.199999809265137,,0.49799999594688416,0.6434999704360962,2.8499999046325684,1.6299999952316284
05-23,,,,12.25,3.799999952316284,4.309999942779541,,0.6449999809265137,0.49799999594688416,0.6624000072479248,2.8499999046325684,
05-24,,6.96999979019165,7.5,12.850000381469727,3.799999952316284,,,0.6439999938011169,0.49799999594688416,0.6624000072479248,2.9000000953674316,
05-25,,6.400000095367432,7.300000190734863,13.09000015258789,,,,0.6439999938011169,0.49799999594688416,0.6842799782752991,,
05-26,4.699999809265137,6.739999771118164,7.460000038146973,,,,4.199999809265137,0.6439999938011169,0.5300999879837036,,,1.8187999725341797
05-27,4.650000095367432,,7.460000038146973,,,5.079999923706055,3.9600000381469727,0.6439999938011169,,,,1.8187999725341797
05-28,,,,,3.8499999046325684,5.335000038146973,3.859999895095825,,,,2.9000000953674316,1.7000000476837158
05-29,5.25,,,12.75,3.8499999046325684,5.120999813079834,3.680000066757202,,,0.6842799782752991,2.9000000953674316,1.7200000286102295
05-30,,,,12.850000381469727,3.6500000953674316,5.120999813079834,,,0.5300999879837036,0.6842799782752991,2.9000000953674316,
05-31,,,7.639999866485596,12.850000381469727,3.740000009536743,,,0.6439999938011169,0.4984999895095825,0.6842799782752991,2.9000000953674316,
06-01,5.050000190734863,6.800000190734863,7.539999961853027,12.670000076293945,,,3.740000009536743,0.6439999938011169,0.4984999895095825,0.6842799782752991,,1.7200000286102295
06-02,5.099999904632568,6.650000095367432,,,,4.230000019073486,3.6700000762939453,0.6439999938011169,0.4984999895095825,,,1.7200000286102295
06-03,4.699999809265137,6.869900226593018,7.590000152587891,,3.740000009536743,4.519999980926514,3.899899959564209,0.6439999938011169,,,2.5999999046325684,1.7200000286102295
06-04,4.900000095367432,6.610000133514404,,12.220000267028809,3.740000009536743,4.929900169372559,3.9000000953674316,,,0.6842799782752991,2.5999999046325684,1.75
06-05,5.0,,,11.359999656677246,3.549999952316284,4.949999809265137,3.9000000953674316,,0.4984999895095825,0.6842799782752991,2.5999999046325684,1.75
06-06,,,,10.449999809265137,3.5,4.949999809265137,,0.6759999990463257,0.4984999895095825,0.6842799782752991,2.5999999046325684,
06-07,,6.699999809265137,7.690000057220459,11.0,3.4999001026153564,,,0.6872000098228455,0.4984999895095825,0.6842799782752991,2.5999999046325684,
06-08,,6.699999809265137,7.665999889373779,10.949999809265137,,,4.070000171661377,0.75,0.4984999895095825,0.6842799782752991,,1.75
06-09,4.96999979019165,6.75,7.599999904632568,,,4.880000114440918,3.950000047683716,0.75,0.4214000105857849,,,1.75
06-10,,7.301000118255615,7.420000076293945,,3.359999895095825,4.75,4.059999942779541,0.75,,,2.5999999046325684,1.7799999713897705
06-11,4.96999979019165,7.53000020980835,,11.619999885559082,3.049999952316284,5.0,4.059999942779541,,,0.6842799782752991,2.5999999046325684,1.7799999713897705
06-12,,,,11.029999732971191,2.490000009536743,5.0,4.059999942779541,,0.4214000105857849,0.6842799782752991,2.3887500762939453,1.7799999713897705
06-13,,,7.449999809265137,11.029999732971191,2.7699999809265137,4.550000190734863,,0.6690000295639038,0.4214000105857849,0.6842799782752991,2.390000104904175,
06-14,,7.800000190734863,7.5,11.5,2.950000047683716,,,0.6690000295639038,0.4214000105857849,0.6842799782752991,2.380000114440918,
06-15,4.75,7.5,7.550000190734863,12.0,,,3.7399001121520996,0.6690000295639038,0.4214000105857849,0.838100016117096,,1.7799999713897705
06-16,4.75,7.550000190734863,7.400000095367432,,,5.0,3.7200000286102295,0.746999979019165,0.4214000105857849,,,1.7799999713897705
06-17,4.75,7.409999847412109,7.550000190734863,,3.4100000858306885,4.880000114440918,3.9100000858306885,0.8420000076293945,,,2.299999952316284,1.7799999713897705
06-18,4.949999809265137,7.829999923706055,,12.039999961853027,3.450000047683716,4.900000095367432,3.881200075149536,,,0.838100016117096,2.299999952316284,1.7899999618530273
06-19,,,,12.449999809265137,3.4600000381469727,4.672399997711182,3.8499999046325684,,0.4426000118255615,0.838100016117096,2.299999952316284,1.7899999618530273
06-20,,,,12.890000343322754,3.4600000381469727,4.960000038146973,,0.8420000076293945,0.4426000118255615,0.838100016117096,2.242000102996826,
06-21,,7.710000038146973,7.650000095367432,12.699999809265137,2.990000009536743,,,0.7770000100135803,0.4426000118255615,0.7314000129699707,2.2200000286102295,
06-22,,7.510000228881836,7.650000095367432,12.640000343322754,,,3.940000057220459,0.7760000228881836,0.4426000118255615,0.7314000129699707,,1.7899999618530273
06-23,4.510000228881836,7.800000190734863,7.699999809265137,,,4.850100040435791,3.940000057220459,0.7760000228881836,0.4426000118255615,,,1.7899999618530273
06-24,5.039899826049805,7.650000095367432,7.550000190734863,,2.990000009536743,4.949999809265137,3.940000057220459,0.7760000228881836,,,1.6710000038146973,1.7899999618530273
06-25,4.650000095367432,7.510000228881836,,12.699899673461914,2.9700000286102295,4.789999961853027,4.0,,,0.75,1.5,1.6200000047683716
06-26,,,,12.4399995803833,2.549999952316284,4.519999980926514,4.0,,0.4189999997615814,0.75,1.440000057220459,1.6200000047683716
06-27,,,7.480000019073486,12.479999542236328,2.9800000190734863,4.690000057220459,,0.7720000147819519,0.4189999997615814,0.75,1.5,
06-28,,7.5,7.390100002288818,12.229999542236328,2.9684998989105225,,,0.7720000147819519,0.38119998574256897,0.75,1.6100000143051147,
06-29,4.699999809265137,7.610000133514404,7.519999980926514,12.449999809265137,,,4.03000020980835,0.8894000053405762,0.38119998574256897,0.75,,1.4299999475479126
06-30,4.5,7.369999885559082,7.610000133514404,,,4.920000076293945,3.990000009536743,0.8894000053405762,0.4099999964237213,,,1.4299999475479126
07-01,4.699999809265137,,,,2.9684998989105225,4.809999942779541,3.950000047683716,0.994700014591217,,,1.6100000143051147,1.4299999475479126
07-02,,7.349999904632568,,12.449999809265137,2.9684998989105225,4.760000228881836,4.150000095367432,,,0.75,1.6100000143051147,1.7400000095367432
07-03,,,,12.449999809265137,3.1600000858306885,4.739999771118164,,,0.4099999964237213,0.75,1.6100000143051147,
07-05,,,7.800000190734863,11.949999809265137,3.1796000003814697,,,0.994700014591217,0.44999998807907104,0.75,1.6100000143051147,
07-06,4.690000057220459,7.650000095367432,7.670000076293945,12.050000190734863,,,4.349999904632568,0.994700014591217,0.44999998807907104,0.75,,1.7400000095367432
07-07,4.550000190734863,7.699999809265137,,,,5.130000114440918,4.380000114440918,0.8330000042915344,0.35199999809265137,,,1.7400000095367432
07-08,4.650000095367432,7.849999904632568,7.880000114440918,,3.359999895095825,5.019999980926514,2.799999952316284,0.8375999927520752,,,1.6100000143051147,1.7400000095367432
07-09,4.650000095367432,7.760000228881836,,12.430000305175781,2.890000104904175,4.909900188446045,1.8600000143051147,,,0.75,1.6100000143051147,1.7400000095367432
07-10,4.900000095367432,,,12.319999694824219,2.890000104904175,4.590000152587891,1.809999942779541,,0.359499990940094,0.75,1.6100000143051147,1.7699999809265137
07-11,,,7.739999771118164,12.319999694824219,2.752500057220459,4.900000095367432,,0.8375999927520752,0.359499990940094,0.75,1.4795000553131104,
07-12,,8.0,7.800000190734863,12.0,2.75,,,0.7390000224113464,0.36000001430511475,0.75,1.3111000061035156,
07-13,5.0,7.849999904632568,,12.0,,,1.8899999856948853,0.7577999830245972,0.36000001430511475,0.75,,1.7699999809265137
07-14,4.949999809265137,7.900000095367432,7.940000057220459,,,4.900000095367432,1.7100000381469727,0.7940000295639038,0.36000001430511475,,,1.7699999809265137
