,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
09-26,,,,3.25,2.5,3.0,,2.0,6.400000095367432,11.885000228881836,6.849999904632568,
09-27,,6.75,,3.25,2.5,,,2.0,6.400000095367432,11.885000228881836,6.849999904632568,
09-28,,,,3.25,,,5.5,2.0,6.074999809265137,11.885000228881836,,10.130000114440918
09-29,,,,,,3.0,5.5,2.0,6.75,,,10.5
09-30,,,,,2.5,3.0,5.5,2.0,,,6.849999904632568,10.654999732971191
10-01,,,,3.25,2.5,3.0,5.5,,,12.0,6.909999847412109,10.654999732971191
10-02,,,,3.25,2.5,3.0,5.5,,6.75,11.5,6.909999847412109,10.565999984741211
10-03,,,,3.25,1.5,3.0,,2.0,6.75,11.600000381469727,6.909999847412109,
10-04,,,,3.25,1.5,,,2.0,6.75,11.5,6.699999809265137,
10-05,,,,3.25,,,5.5,2.0,5.599999904632568,11.5,,10.899999618530273
10-06,,,,,,3.0,5.5,2.75,6.0,,,11.027999877929688
10-07,,5.75,,,1.5,3.0,5.5,2.75,,,6.699999809265137,11.027999877929688
10-08,,,,2.0,1.5,3.0,5.5,,,11.0,6.360000133514404,10.765000343322754
10-09,,,,2.5,1.5,3.0,5.5,,6.0,10.970000267028809,6.360000133514404,11.0
10-10,,,,2.5,1.5,2.950000047683716,,2.75,6.0,10.970000267028809,6.199999809265137,
10-11,,,,2.5,1.5,,,2.75,6.0,10.350000381469727,6.769999980926514,
10-12,,,,2.5,,,5.5,2.75,6.400000095367432,10.350000381469727,,10.850000381469727
10-13,,,,,,2.950000047683716,5.5,2.75,6.400000095367432,,,10.399999618530273
10-14,,,,,1.600000023841858,2.950000047683716,5.5,2.75,,,6.449999809265137,10.550000190734863
10-15,,,,2.5,1.600000023841858,2.950000047683716,5.5,,,10.350000381469727,6.559999942779541,10.369999885559082
10-16,,,,2.5,1.600000023841858,2.950000047683716,5.0,,6.400000095367432,10.350000381469727,6.559999942779541,10.449999809265137
10-17,,,,2.5,1.600000023841858,2.950000047683716,,2.75,6.400000095367432,10.350000381469727,7.039999961853027,
10-18,,,,2.5,1.600000023841858,,,2.75,5.5,10.350000381469727,7.039999961853027,
10-19,,,,1.5499999523162842,,,5.0,2.75,5.5,10.350000381469727,,10.449999809265137
10-20,,,,,,2.950000047683716,5.0,2.75,5.5,,,10.65999984741211
10-21,,,,,1.600000023841858,2.950000047683716,5.0,2.75,,,6.849999904632568,10.550000190734863
10-22,,,,1.5499999523162842,1.600000023841858,2.950000047683716,5.0,,,10.350000381469727,6.849999904632568,10.375
