,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-28,,,7.266905784606934,8.652758598327638,8.95718002319336,8.568077087402344,,,7.5262413024902335,8.889716148376465,7.280385494232178,8.699686050415039
02-29,,,,8.773472785949707,,,,6.378615856170653,,,,
03-01,,5.525304317474365,7.261760711669923,8.905158042907715,8.986019134521484,,,6.364550590515138,7.549403667449951,8.9148530960083,7.461714267730713,
03-02,2.2882583141326904,5.596338748931885,7.210334300994872,8.905158042907715,,,7.971926212310791,6.371583461761475,7.4953675270080575,8.780795097351074,,8.938689231872559
03-03,2.278109312057495,5.601409912109375,7.251473903656006,,,8.483485221862793,7.958975315093994,6.47003984451294,7.425894737243652,,,9.292414665222168
03-04,2.3795857429504395,5.5811123847961435,7.20004940032959,,8.95718002319336,8.48952579498291,7.855358123779298,6.4630064964294425,,,7.5523810386657715,9.646137237548828
03-05,2.247668743133545,5.5811123847961435,,8.778956413269043,9.032159805297852,8.543909072875978,7.725841045379639,,,8.705386161804201,7.579579830169678,9.588775634765623
03-06,2.273036479949951,,,8.669216156005861,8.9398775100708,8.640589714050293,7.518605709075928,,7.456767559051514,8.772416114807129,7.579579830169678,9.215932846069336
03-07,,,7.08176326751709,8.707630157470701,9.003317832946777,8.543909072875978,,6.547399044036865,7.479926109313965,8.881338119506836,7.543314456939697,
03-08,,5.601409912109375,7.0766234397888175,8.707630157470701,8.968716621398926,,,6.4630064964294425,7.449049949645996,8.881338119506836,7.525180339813232,
03-09,2.130971193313598,5.591264724731445,7.040615558624268,9.102683067321776,,,7.505655765533447,6.589595317840576,7.286947250366211,8.906473159790039,,8.537167549133299
03-10,2.1817090511322017,5.596338748931885,6.953188896179199,,,8.513697624206543,7.460328102111816,6.589595317840576,7.36414098739624,,,8.250363349914549
03-11,2.1817090511322017,5.601409912109375,6.927473545074463,,9.066764831542967,8.531825065612793,7.3955650329589835,6.716182231903076,,,7.488913536071777,8.126081466674805
03-12,2.1817090511322017,5.636927127838135,,9.102683067321776,9.055228233337402,8.513697624206543,7.5639405250549325,,,8.981880187988281,7.398249626159668,7.084031105041504
03-13,2.344069242477417,,,9.08073902130127,9.026392936706543,8.507656097412111,7.492704391479492,,7.441331386566162,8.981880187988281,7.507048606872559,7.208312511444093
03-14,,,7.050905704498291,9.086222648620604,9.14174747467041,8.555991172790527,,6.6669554710388175,7.433612823486327,8.872957229614258,7.507048606872559,
03-15,,5.606486797332764,6.90176248550415,9.08073902130127,8.974481582641602,,,6.596629619598389,7.48764705657959,8.755657196044924,7.216921329498291,
03-16,2.3592891693115234,5.6521501541137695,6.876049518585205,8.927104949951172,,,7.447371959686278,6.751346111297607,7.703788757324219,8.755657196044924,,6.022861003875732
03-17,2.3592891693115234,5.728251934051514,6.984047889709473,,,8.580162048339844,7.473278045654298,6.751346111297607,7.672908306121826,,,5.468375205993652
03-18,2.6129775047302246,5.814507007598878,7.020047187805176,,9.060996055603027,8.48952579498291,7.641651153564452,7.06078052520752,,,7.516116619110107,4.2160019874572745
03-19,2.739820957183838,5.895691871643066,,8.888692855834961,8.968716621398926,8.429103851318361,7.602795124053955,,,8.705386161804201,7.5342469215393075,4.110841751098634
03-20,2.6586410999298096,,,8.773472785949707,9.020620346069336,8.392849922180176,7.641651153564452,,7.6343159675598145,8.755657196044924,7.606780052185059,4.416763782501222
03-21,,,7.0714759826660165,8.828337669372559,9.014853477478027,8.610374450683594,,6.9482598304748535,7.6343159675598145,8.755657196044924,7.6158447265625,
03-22,,5.8348021507263175,7.117763996124268,8.691168785095215,9.009087562561037,,,6.962325096130371,7.657473087310791,8.831062316894531,7.4979820251464835,
03-23,2.6586410999298096,5.844951629638673,7.20004940032959,8.630807876586914,,,7.745265483856201,6.730250835418701,7.703788757324219,8.847822189331055,,3.6806366443634033
03-24,2.6231250762939453,5.824658393859862,7.266905784606934,,,8.610374450683594,7.790599822998048,6.709146976470947,7.703788757324219,,,3.9578797817230233
03-25,2.6434192657470703,5.824658393859862,7.287477016448975,,9.020620346069336,8.67080020904541,7.738788604736327,,,,7.525180339813232,4.674887657165527
03-26,2.719526052474976,5.7384033203125,,8.735063552856445,9.061230659484863,8.713099479675293,7.661076068878174,,,8.78917121887207,7.507048606872559,5.047730445861816
03-27,2.62819766998291,,,8.8009033203125,9.067030906677246,8.659012794494629,7.597228527069093,,7.703788757324219,8.80593204498291,7.516116619110107,5.324973583221436
03-28,,,7.338906288146973,8.8009033203125,9.14244270324707,8.610406875610353,,6.673985481262207,7.703788757324219,8.864975929260254,7.55713939666748,
03-29,,5.718107223510742,7.338906288146973,8.8009033203125,,,,6.8354859352111825,7.740313053131103,8.881841659545898,7.548020839691162,
03-30,2.511502504348755,5.718107223510742,7.374907493591309,8.795418739318848,,,7.545102119445801,6.962989807128906,7.740313053131103,,,5.144205093383789
03-31,2.5216493606567383,5.728251934051514,7.4160475730896,,,8.659012794494629,7.688444137573242,6.970072269439697,7.740313053131103,,,5.423050403594972
04-01,2.450616836547852,5.814507007598878,7.518909454345702,,9.125043869018556,8.628630638122559,7.694961071014403,6.948819637298584,,,7.548020839691162,5.057667255401611
04-02,2.6231250762939453,,,8.795418739318848,9.165650367736816,8.66508960723877,7.747087955474853,,,8.822798728942871,7.411281108856201,5.105743885040283
04-03,2.5876095294952397,,,8.949044227600098,9.119244575500488,8.640782356262207,,,7.670368671417236,8.898711204528809,7.5206708908081055,5.105743885040283
04-04,,,7.44176721572876,8.905158042907715,9.18305492401123,8.652935981750487,,6.948819637298584,7.685914516448975,8.898711204528809,7.529787063598633,
04-05,,5.9312076568603525,7.436619758605957,8.905158042907715,9.113439559936523,,,6.934654235839844,7.724769592285156,8.957756996154785,7.529787063598633,
04-06,2.526724100112915,5.910911083221436,7.436619758605957,,,,7.779664993286133,6.934654235839844,7.724769592285156,8.957756996154785,,5.067282676696777
04-07,2.4759862422943115,5.865248203277588,7.3543334007263175,,,8.701549530029299,7.773150444030763,6.849654674530028,7.8180298805236825,,,5.692280292510986
04-08,2.465837955474853,5.773916244506836,7.3029046058654785,,9.33968448638916,8.817005157470703,7.760119438171388,7.0125732421875,,,7.475092887878418,5.692280292510986
04-09,2.470911026000977,5.784065246582031,,8.943560600280762,9.380294799804688,8.835234642028809,7.707988262176514,,,9.092713356018066,7.420397281646728,6.076893329620361
04-10,,,,8.784444808959961,9.345480918884276,8.829155921936035,7.740571022033691,,7.810253620147705,9.101147651672363,7.566251754760742,
04-11,,,7.261760711669923,8.784444808959961,9.403491020202637,8.871691703796387,,7.083407402038574,7.7713990211486825,9.19393253326416,7.593600749969482,
04-12,,5.829730033874513,7.220620155334473,8.784444808959961,9.357084274291992,,,7.161325454711914,7.7713990211486825,9.10958194732666,7.593600749969482,
04-13,2.501354932785034,5.829730033874513,7.256621360778809,8.965508460998535,,,7.76663064956665,7.232161045074463,7.825796127319336,9.084277153015137,,5.990355491638184
04-14,2.4912075996398926,5.910911083221436,7.272049427032472,,,8.920303344726562,7.694961071014403,7.175490379333496,,,,6.115354061126709
04-15,2.56731390953064,5.855098247528076,7.323475837707519,,9.246861457824707,8.914228439331055,7.883915901184082,7.175490379333496,,,7.40216588973999,5.721125602722168
04-16,2.5216493606567383,5.784065246582031,,8.916130065917969,9.32807731628418,8.944611549377441,7.988162517547607,,,9.075841903686523,7.3383545875549325,5.730741024017334
04-17,2.5317978858947754,,,9.07524871826172,9.194656372070312,8.932454109191895,7.981649875640869,,7.9190545082092285,9.185497283935547,7.228960990905763,5.798048496246338
04-18,,,7.282339572906494,8.998432159423828,9.28166961669922,,,7.175490379333496,7.926826477050781,9.16019058227539,7.219845294952393,
04-19,,5.768846035003662,7.3543334007263175,8.998432159423828,9.37448787689209,,,7.501327991485597,7.926826477050781,9.16019058227539,,
04-20,2.440469980239868,5.94135332107544,7.385193824768066,9.064279556274414,,,8.040291786193848,7.458827495574951,7.926826477050781,9.16019058227539,,5.865355014801025
04-21,2.465837955474853,5.966722965240479,7.3440494537353525,,,8.96284008026123,7.968616485595702,7.324242115020753,7.825796127319336,,,5.711509704589844
04-22,2.465837955474853,5.9819440841674805,,,9.403491020202637,8.90207290649414,7.9490723609924325,7.295907974243164,,,7.210729122161865,5.855740547180176
04-23,2.511502504348755,5.936279773712157,,9.086222648620604,9.403491020202637,8.853463172912598,8.007712364196777,,,9.16019058227539,7.1286869049072275,5.807663440704347
04-24,2.5926830768585205,,,9.07524871826172,9.45569896697998,8.914228439331055,8.014226913452147,,7.825796127319336,8.873409271240234,7.1286869049072275,5.807663440704347
04-25,,,7.446908950805664,9.146576881408693,9.560123443603516,8.835234642028809,,7.416328430175781,7.786938190460205,8.763755798339844,7.046642303466798,
04-26,,5.926133632659912,7.498337745666504,9.33312702178955,9.606781005859377,,,7.416328430175781,7.768167018890381,8.763755798339844,7.110453605651856,
04-27,2.5876095294952397,5.829730033874513,7.44176721572876,9.349586486816406,,,8.105446815490723,7.63099479675293,7.7212276458740225,8.823199272155762,,6.076893329620361
04-28,2.486132860183716,5.814507007598878,7.457195281982423,,,8.818120956420898,8.173616409301758,7.7964134216308585,7.7446956634521475,,,6.221123218536378
04-29,2.6231250762939453,5.89061450958252,7.452046394348144,,9.647616386413574,8.90978717803955,8.186723709106445,7.681336402893066,,,7.140664577484131,6.425981521606445
04-30,2.607903003692627,5.89061450958252,,9.300210952758787,9.72344207763672,8.867009162902832,8.042524337768555,,,8.814709663391113,7.140664577484131,6.116761207580566
05-01,2.618051052093506,,,9.415430068969727,9.6009521484375,8.836453437805176,8.029412269592285,,7.838571071624756,8.831692695617676,7.0948920249938965,6.116761207580566
05-02,,,7.4109086990356445,9.311184883117676,9.6009521484375,8.860898971557617,,7.7460689544677725,7.7446956634521475,8.96756362915039,7.149818420410156,
05-03,,5.844951629638673,7.405764579772949,9.33312702178955,9.59511661529541,,,7.451188564300537,7.682111263275146,8.874150276184082,7.18643856048584,
05-04,2.714452743530273,5.677518367767334,7.44176721572876,9.283748626708984,,,8.016300201416017,7.25699520111084,7.6117072105407715,8.806215286254883,,5.8268675804138175
05-05,2.7651901245117188,5.636927127838135,7.385193824768066,,,8.90978717803955,7.931093692779541,7.3073410987854,7.64300012588501,,,6.039455890655518
05-06,2.749969005584717,5.505013465881348,7.426335334777832,,9.577621459960938,8.946452140808105,7.8786563873291025,7.192265510559082,,,7.149818420410156,5.652931213378906
05-07,2.8057785034179688,5.337576389312744,,9.371537208557127,9.59511661529541,9.019783973693848,7.76722526550293,,,8.942086219787598,7.149818420410156,5.788215160369872
05-08,3.511030912399292,,,9.014894485473633,9.606781005859377,9.080892562866213,7.8786563873291025,,7.64300012588501,8.848676681518555,7.149818420410156,5.7495622634887695
05-09,,,7.539474010467528,8.949044227600098,9.5601224899292,9.062560081481934,,7.357686996459961,7.658643245697021,9.035501480102539,7.168129920959473,
05-10,,5.576043128967285,7.529194355010986,9.047813415527344,9.530954360961914,,,7.479953289031982,7.627352237701416,9.035501480102539,7.653327465057372,
05-11,3.475514411926269,5.586190223693848,7.508624076843263,9.047813415527344,,,7.76722526550293,7.595030784606934,7.4395995140075675,9.086450576782227,,5.401689529418945
05-12,3.3841867446899414,5.626776218414307,7.457195281982423,,,9.160337448120117,7.793444633483888,7.559069633483888,7.431778907775879,,,5.305058002471924
05-13,3.394334316253662,5.718107223510742,7.452046394348144,,9.589288711547852,8.977005958557129,7.800000190734862,7.530300617218018,,,7.763182640075684,4.812239170074463
05-14,3.4501452445983887,5.65722131729126,,8.992944717407227,9.635951042175293,8.995336532592773,7.813107490539551,,,9.13740348815918,7.763182640075684,4.947522640228272
05-15,3.4399986267089844,,,8.970993041992188,9.59511661529541,9.03811740875244,7.89176607131958,,7.470895767211914,8.950576782226562,7.937121868133545,4.8702168464660645
05-16,,,7.431479930877685,8.839314460754395,9.536787986755373,9.019783973693848,,7.573456764221191,7.4943599700927725,8.942086219787598,7.927968502044678,
05-17,,5.5811123847961435,7.431479930877685,8.8009033203125,9.40263557434082,,,7.573456764221191,7.4865403175354,8.976054191589355,7.982898235321045,
05-18,3.4399986267089844,5.560822010040283,7.436619758605957,8.8009033203125,,,7.89176607131958,7.4727654457092285,7.463072776794434,8.882643699645996,,4.8702168464660645
05-19,3.5668420791625977,5.459344863891602,7.503482341766357,,,9.013670921325684,7.701681137084961,7.271382808685303,7.635176181793213,,,4.8702168464660645
05-20,3.6429481506347656,5.251324653625488,7.5240516662597665,,9.40263557434082,8.977005958557129,7.701681137084961,7.271382808685303,,,7.561781406402588,4.976512432098389
05-21,3.6074297428131104,5.32742977142334,,8.8009033203125,9.472627639770508,8.940340995788574,7.682019233703612,,,8.789233207702638,7.992051124572754,4.966848373413086
05-22,3.703833103179932,,,8.8009033203125,9.431798934936523,8.915897369384766,7.6689090728759775,,7.666468620300293,8.984546661376953,7.973743915557861,4.899206638336182
05-23,,,7.5240516662597665,8.729574203491211,9.449298858642578,8.989232063293457,,7.055611610412598,7.635176181793213,8.916610717773438,7.9096598625183105,
05-24,,5.32742977142334,7.508624076843263,8.729574203491211,9.42013168334961,,,7.336108684539795,7.635176181793213,8.90811824798584,7.964586734771728,
05-25,,5.2614712715148935,7.596053600311278,8.729574203491211,,,,7.42241907119751,7.64300012588501,8.950576782226562,,
05-26,3.77486515045166,5.39846134185791,7.5806236267089835,,,,7.505039691925049,7.4727654457092285,7.627352237701416,,,4.899206638336182
05-27,3.658167600631714,5.439052104949951,7.570337772369385,,,8.946452140808105,7.499767780303955,7.501003742218018,,,,5.2664055824279785
05-28,3.734275579452514,5.433979034423828,,,9.35596752166748,8.942148208618164,7.5393428802490225,,,,7.992051124572754,5.201268672943115
05-29,3.8154544830322266,,,8.663731575012207,9.285045623779297,8.911420822143555,7.473380088806152,,,8.84018325805664,7.982898235321045,5.026272773742676
05-30,,,,8.400363922119139,9.29090404510498,8.868401527404785,,,7.674729347229004,8.959009170532227,7.994842529296875,
05-31,,,7.632049560546875,8.301602363586426,9.167804718017578,,,7.341714859008789,7.619455814361572,8.907718658447266,7.97646427154541,
06-01,3.8712642192840576,5.352799415588379,7.5600528717041025,8.26319408416748,,,7.440399646759032,7.377914905548097,7.619455814361572,8.839327812194824,,5.249878883361816
06-02,4.008255481719972,5.565896987915039,7.534332275390625,,,8.862257957458496,7.506361961364746,7.2910308837890625,7.714207172393799,,,5.172102451324463
06-03,3.856042861938477,5.565896987915039,7.482908248901367,,9.167804718017578,8.831524848937988,7.433808326721191,7.464799404144287,,,8.086739540100098,5.4637627601623535
06-04,3.8712642192840576,5.388315200805664,,8.120536804199219,8.904024124145508,8.819234848022461,7.427207946777344,,,8.847879409790039,8.022411346435549,5.551260471343994
06-05,3.830674171447754,,,8.186379432678223,8.874715805053711,8.819234848022461,7.427207946777344,,7.729997634887695,8.830779075622559,7.97646427154541,5.959584712982178
06-06,,,7.462334156036378,8.658245086669924,8.886443138122559,8.813089370727539,,7.464799404144287,7.698417663574219,8.856426239013672,8.11430549621582,
06-07,,5.378169059753418,7.452046394348144,8.603375434875487,8.950918197631836,,,7.660287380218506,7.6826229095458975,8.796582221984863,8.187820434570312,
06-08,3.764716625213623,5.32742977142334,7.225762367248535,8.515589714050293,,,7.282094478607178,7.739930629730225,7.698417663574219,8.788036346435549,,6.241522789001465
06-09,3.8103818893432617,5.32742977142334,7.3543334007263175,,,8.776215553283691,7.321671009063722,7.479279041290282,7.70631217956543,,,6.095692157745361
06-10,3.830674171447754,5.32742977142334,7.369762897491455,,8.798511505126953,8.751628875732424,7.4140167236328125,7.486522674560548,,,8.252148628234862,5.794310092926025
06-11,3.886484384536743,5.388315200805664,,8.526559829711914,8.739897727966309,8.733192443847656,7.3546509742736825,,,8.736743927001951,8.206202507019043,5.551260471343994
06-12,3.8205277919769287,,,8.641785621643066,8.546457290649414,8.684027671813965,7.321671009063722,,7.777373790740968,8.719647407531737,8.187820434570312,5.658202171325684
06-13,,,7.385193824768066,8.603375434875487,8.76334285736084,8.733192443847656,,7.4430766105651855,7.840538501739503,8.779487609863281,8.187820434570312,
06-14,,5.408608913421631,7.544624328613281,8.603375434875487,8.810239791870117,,,7.356193542480469,7.848435401916504,8.676901817321777,8.242959976196289,
06-15,3.769789457321167,5.439052104949951,7.338906288146973,8.636301040649414,,,7.328268527984619,7.356193542480469,7.848435401916504,8.68544864654541,,5.658202171325684
06-16,3.703833103179932,5.469493865966797,7.266905784606934,,,8.745486259460451,7.3084774017333975,7.276548862457275,7.840538501739503,,,5.85264253616333
06-17,3.637871980667114,5.439052104949951,7.3029046058654785,,8.968506813049316,8.856108665466309,7.453595161437987,7.348955154418945,,,8.178630828857424,5.648480415344237
06-18,3.6936826705932617,5.479641914367676,,8.8009033203125,8.898168563842773,8.825382232666016,7.63828182220459,,,8.659806251525879,8.160252571105957,5.619315147399902
06-19,3.617579698562622,,,8.83382511138916,8.681279182434082,8.862257957458496,7.63828182220459,,7.864225387573242,8.634157180786133,8.187820434570312,5.483206272125244
06-20,,,7.3183326721191415,8.795418739318848,8.394051551818848,9.003608703613281,,7.479279041290282,7.808957099914551,8.599967956542969,8.242959976196289,
06-21,,5.479641914367676,7.405764579772949,8.8009033203125,8.394051551818848,,,7.435837745666504,7.793162822723389,8.599967956542969,8.169443130493164,
06-22,3.465367317199707,5.439052104949951,7.400622367858888,8.757009506225586,,,7.479977130889893,7.435837745666504,7.864225387573242,8.608514785766603,,5.56098222732544
06-23,3.511030912399292,5.362945079803467,7.3183326721191415,,,9.04662799835205,7.479977130889893,7.501003742218018,7.911602020263673,,,5.638758659362793
06-24,3.576988220214844,5.352799415588379,7.308044910430907,,8.253372192382812,9.015904426574707,7.499767780303955,7.348955154418945,,,8.233770370483397,5.385987281799316
06-25,3.551619529724121,5.378169059753418,,8.652758598327638,8.440946578979492,9.058924674987793,7.460189342498778,,,8.582868576049805,8.252148628234862,5.4637627601623535
06-26,3.4856600761413574,,,8.828337669372559,8.287583351135254,9.086118698120117,7.409067153930664,,7.919495105743407,8.582868576049805,8.169443130493164,5.317932605743408
06-27,,,7.282339572906494,8.773159027099611,8.476336479187013,9.098477363586426,,7.196904182434082,7.880020141601562,8.582868576049805,8.136234283447267,
06-28,,5.3578715324401855,7.318565368652344,8.62418270111084,8.446844100952147,,,7.363870143890381,8.061278343200684,8.511436462402344,8.154683113098145,
06-29,3.511030912399292,5.180290699005127,7.385848999023437,8.817301750183105,,,7.209900379180907,7.487818241119385,8.061278343200684,8.588892936706543,,5.262180805206299
06-30,3.546546459197998,5.159997940063477,7.530773162841798,,,9.117019653320312,7.236458301544189,7.589889049530028,8.005629539489746,,,5.448019981384277
07-01,3.546546459197998,5.159997940063477,7.530773162841798,,8.446844100952147,9.079934120178224,7.269651412963867,7.589889049530028,,,7.306006908416747,5.448019981384277
07-02,3.4349243640899663,5.170144081115723,,8.817301750183105,8.547124862670897,9.178836822509766,7.196624755859375,,,8.528646469116211,8.200808525085451,5.555610656738281
07-03,,,,8.905588150024414,8.399653434753418,9.172649383544922,,,8.27592945098877,8.53725528717041,8.302280426025389,
07-05,,,7.473837375640869,9.010425567626953,8.340670585632324,,,7.640923500061035,8.045379638671875,8.709375381469728,8.265381813049316,
07-06,3.460291624069214,5.231029987335205,7.447962284088135,9.02145767211914,,,7.209900379180907,7.6555094718933105,8.005629539489746,8.717985153198242,,5.418676853179932
