,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
06-21,,16.100000381469727,15.0,20.0,20.5,,,22.75,26.5,30.5,34.0,
06-22,18.5,16.100000381469727,15.0,20.0,,,22.5,22.75,26.5,30.5,,24.0
06-23,18.5,16.100000381469727,15.0,,,21.600000381469727,22.5,22.75,26.5,,,24.0
06-24,18.5,16.100000381469727,15.25,,20.5,21.600000381469727,22.5,22.799999237060547,,,34.0,24.0
06-25,18.5,16.100000381469727,,20.0,20.5,21.600000381469727,22.5,,,30.5,30.0,23.0
06-26,18.5,,,20.0,20.5,21.600000381469727,23.25,,26.399999618530273,30.5,30.010000228881836,23.0
06-27,,,15.25,20.0,20.5,21.600000381469727,,22.799999237060547,26.399999618530273,30.5,31.0,
06-28,,16.100000381469727,15.25,20.0,20.5,,,22.799999237060547,26.399999618530273,30.5,31.0,
06-29,18.5,16.100000381469727,15.25,20.0,,,23.25,22.799999237060547,26.399999618530273,30.5,,23.0
06-30,18.5,16.100000381469727,15.25,,,21.600000381469727,22.280000686645508,22.799999237060547,26.399999618530273,,,23.0
07-01,18.5,16.100000381469727,15.25,,20.5,21.600000381469727,22.280000686645508,22.799999237060547,,,31.0,23.0
07-02,18.5,16.100000381469727,,20.0,20.5,21.600000381469727,22.280000686645508,,,30.5,31.0,23.0
07-03,,,,20.0,20.5,21.600000381469727,,,26.399999618530273,30.5,31.0,
07-05,,,15.25,20.0,20.5,,,22.799999237060547,26.399999618530273,31.93000030517578,31.0,
07-06,18.5,16.100000381469727,15.25,20.0,,,22.280000686645508,22.799999237060547,26.399999618530273,30.5,,23.0
07-07,18.5,16.100000381469727,15.25,,,21.600000381469727,22.280000686645508,22.799999237060547,26.399999618530273,,,23.0
07-08,18.5,16.100000381469727,15.25,,20.0,21.600000381469727,22.280000686645508,22.799999237060547,,,31.0,23.0
07-09,18.5,16.100000381469727,,20.0,20.0,21.600000381469727,22.280000686645508,,,31.5,31.0,23.0
07-10,18.25,,,20.0,20.0,21.600000381469727,22.280000686645508,,26.399999618530273,31.5,31.0,21.100000381469727
07-11,,,15.25,18.75,20.0,21.600000381469727,,22.799999237060547,26.399999618530273,31.5,29.700000762939453,
07-12,,16.100000381469727,15.75,18.75,20.0,,,22.799999237060547,26.399999618530273,31.5,29.700000762939453,
07-13,18.25,16.100000381469727,15.25,18.75,,,22.280000686645508,22.799999237060547,26.25,31.5,,21.100000381469727
07-14,18.25,16.100000381469727,15.25,,,21.600000381469727,22.280000686645508,22.799999237060547,26.25,,,21.100000381469727
07-15,18.25,16.100000381469727,15.25,,20.0,22.75,22.280000686645508,22.799999237060547,,,29.700000762939453,21.100000381469727
07-16,18.25,16.100000381469727,,19.25,20.0,22.75,22.280000686645508,,,30.75,29.700000762939453,21.100000381469727
07-17,18.25,,,19.5,20.0,22.75,22.280000686645508,,26.25,30.75,29.700000762939453,21.100000381469727
07-18,,,15.25,19.5,20.0,22.75,,22.799999237060547,26.25,30.75,29.700000762939453,
07-19,,16.100000381469727,15.25,19.5,20.0,,,22.799999237060547,26.25,30.75,29.700000762939453,
07-20,18.25,16.100000381469727,15.25,19.5,,,22.280000686645508,22.799999237060547,26.25,30.75,,21.100000381469727
07-21,18.25,19.5,15.25,,,22.75,22.280000686645508,22.799999237060547,26.25,,,21.100000381469727
07-22,18.25,19.5,15.25,,20.0,23.0,22.280000686645508,22.799999237060547,,,29.700000762939453,21.100000381469727
07-23,18.25,19.5,,19.5,20.0,23.200000762939453,22.280000686645508,,,30.75,29.700000762939453,21.100000381469727
07-24,18.25,,,19.5,20.0,23.25,22.280000686645508,,26.25,30.75,29.700000762939453,21.100000381469727
07-25,,,15.25,19.5,20.0,23.25,,22.799999237060547,26.25,30.75,29.700000762939453,
07-26,,19.5,15.25,19.5,19.649999618530273,,,23.399999618530273,26.25,30.75,29.700000762939453,
07-27,18.25,19.5,15.25,19.5,,,22.280000686645508,23.399999618530273,26.25,30.799999237060547,,23.5
07-28,18.25,19.5,15.25,,,22.0,22.280000686645508,23.399999618530273,26.25,,,23.5
07-29,18.25,19.5,15.25,,19.649999618530273,22.0,22.280000686645508,23.399999618530273,,,29.600000381469727,23.5
07-30,18.25,19.5,,19.5,19.649999618530273,23.25,22.5,,,30.799999237060547,29.600000381469727,23.5
07-31,18.25,,,19.5,19.649999618530273,23.25,22.5,,26.25,30.799999237060547,29.600000381469727,23.5
08-01,,,16.0,19.5,19.799999237060547,23.5,,23.0,26.25,31.5,29.600000381469727,
08-02,,19.5,16.0,19.5,19.799999237060547,,,23.0,26.25,31.5,29.5,
08-03,18.25,19.5,16.0,19.5,,,22.5,23.0,26.25,30.06999969482422,,23.5
08-04,18.25,19.5,16.0,,,22.049999237060547,22.5,23.0,26.25,,,23.5
08-05,18.25,17.0,16.0,,19.799999237060547,22.049999237060547,22.5,23.0,,,29.5,23.5
08-06,18.25,17.0,,19.5,19.799999237060547,22.049999237060547,22.5,,,30.06999969482422,29.5,23.5
08-07,18.25,,,19.5,19.799999237060547,22.049999237060547,22.5,,26.25,30.06999969482422,29.5,23.5
08-08,,,15.25,19.5,19.799999237060547,22.049999237060547,,23.0,26.25,30.079999923706055,29.5,
08-09,,17.0,15.25,19.5,20.0,,,23.0,26.0,30.100000381469727,29.5,
08-10,18.25,17.0,15.25,19.5,,,22.5,23.0,26.0,30.100000381469727,,23.5
08-11,18.25,17.0,15.75,,,22.0,22.5,23.0,26.0,,,23.5
08-12,18.25,17.0,15.75,,19.0,21.850000381469727,22.5,23.0,,,29.5,23.5
08-13,18.25,17.0,,19.350000381469727,19.0,21.850000381469727,22.0,,,30.100000381469727,29.5,23.5
08-14,18.25,,,19.350000381469727,19.0,22.25,22.0,,26.0,30.100000381469727,29.100000381469727,23.5
08-15,,,15.75,19.350000381469727,20.25,22.25,,23.0,26.0,30.75,28.8799991607666,
08-16,,17.0,15.75,19.350000381469727,20.399999618530273,,,30.0,26.0,30.75,28.8799991607666,
08-17,18.25,17.0,15.75,19.350000381469727,,,22.0,30.0,26.0,30.75,,23.5
08-18,18.25,17.0,15.75,,,22.75,22.0,30.0,26.0,,,23.0
08-19,18.25,17.0,15.75,,20.399999618530273,23.5,22.0,30.0,,,29.100000381469727,24.0
08-20,18.25,17.0,,19.350000381469727,20.399999618530273,23.5,22.0,,,30.75,29.100000381469727,24.0
08-21,18.25,,,19.350000381469727,19.049999237060547,22.299999237060547,22.0,,26.0,30.75,28.5,24.0
08-22,,,13.600000381469727,19.350000381469727,19.049999237060547,22.299999237060547,,30.0,26.0,30.75,28.5,
08-23,,17.0,13.600000381469727,19.350000381469727,19.049999237060547,,,30.0,26.0,30.75,28.25,
08-24,18.25,17.0,13.600000381469727,19.350000381469727,,,22.0,30.0,26.0,30.75,,24.0
08-25,18.0,17.0,13.600000381469727,,,22.299999237060547,22.0,30.0,26.0,,,22.0
08-26,18.0,17.0,13.600000381469727,,19.049999237060547,22.299999237060547,22.0,30.0,,,28.25,20.75
08-27,18.0,17.0,,19.350000381469727,19.049999237060547,22.299999237060547,22.0,,,30.149999618530273,28.25,22.0
08-28,17.0,,,19.350000381469727,19.049999237060547,22.299999237060547,22.0,,26.0,30.149999618530273,28.25,22.549999237060547
08-29,,,13.600000381469727,19.350000381469727,19.049999237060547,22.299999237060547,,30.0,26.0,30.149999618530273,28.25,
08-30,,17.0,13.600000381469727,19.350000381469727,20.25,,,30.0,26.0,30.149999618530273,28.25,
08-31,17.0,17.0,13.600000381469727,19.350000381469727,,,22.0,30.0,26.5,30.299999237060547,,23.0
09-01,17.0,17.0,13.600000381469727,,,,22.0,30.0,27.200000762939453,,,25.0
09-02,17.0,17.0,15.0,,,22.299999237060547,22.0,30.0,,,,27.0
09-03,17.0,17.0,,,19.850000381469727,22.299999237060547,22.0,,,,28.5,28.0
09-04,17.0,,,19.350000381469727,19.850000381469727,22.299999237060547,22.84000015258789,,,30.299999237060547,29.399999618530273,28.0
09-05,,,,19.350000381469727,19.850000381469727,22.299999237060547,,,27.25,30.350000381469727,29.5,
09-06,,,15.0,19.350000381469727,19.850000381469727,,,30.0,27.25,30.799999237060547,29.5,
09-07,,17.0,15.0,19.350000381469727,,,,30.0,27.25,30.799999237060547,,
09-08,17.0,17.0,15.0,,,22.299999237060547,22.84000015258789,30.0,27.25,,,28.0
09-09,17.0,17.0,15.0,,19.850000381469727,22.299999237060547,22.84000015258789,30.0,,,30.0,28.0
09-10,17.0,17.0,,19.350000381469727,19.850000381469727,22.600000381469727,22.84000015258789,,,30.799999237060547,30.0,28.0
09-11,17.0,,,19.350000381469727,19.850000381469727,22.600000381469727,22.84000015258789,,27.25,33.0,30.0,28.0
09-12,,,15.0,19.350000381469727,19.850000381469727,22.600000381469727,,30.0,27.219999313354492,34.0,30.0,
09-13,,17.0,15.0,19.350000381469727,19.850000381469727,,,30.0,26.75,34.0,30.0,
09-14,17.0,17.0,15.0,19.350000381469727,,,23.5,30.0,26.75,34.0,,28.0
09-15,17.0,17.0,14.0,,,22.299999237060547,23.5,30.0,28.0,,,28.0
09-16,17.0,17.0,14.0,,19.850000381469727,22.25,23.5,30.0,,,30.0,28.0
09-17,18.5,17.0,,19.350000381469727,19.850000381469727,22.25,23.5,,,30.299999237060547,30.0,28.0
09-18,18.5,,,19.350000381469727,19.200000762939453,22.25,23.5,,28.0,30.299999237060547,30.0,28.0
09-19,,,14.0,19.350000381469727,19.200000762939453,22.25,,30.0,28.0,30.299999237060547,30.0,
09-20,,17.0,14.0,18.5,19.200000762939453,,,30.0,28.0,30.299999237060547,30.0,
09-21,18.5,17.0,14.449999809265137,18.5,,,23.5,30.0,28.0,30.299999237060547,,28.0
