,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,3.8499999046325684,2.9000000953674316,9.34000015258789,15.710000038146973,,,7.25,3.930000066757202,6.099999904632568,,,
01-21,3.8499999046325684,2.9000000953674316,9.180000305175781,,,10.600000381469727,6.96999979019165,4.199999809265137,,,,1.7200000286102295
01-22,3.450000047683716,3.0,,,13.239999771118164,10.600000381469727,6.989999771118164,4.199999809265137,,5.5,2.950000047683716,1.7999999523162842
01-23,3.450000047683716,,,15.59000015258789,13.210000038146973,10.260000228881836,6.989999771118164,,6.099999904632568,5.599999904632568,2.950000047683716,1.899999976158142
01-24,,,9.25,15.59000015258789,12.930000305175781,10.149999618530273,,,6.099999904632568,5.5,2.950000047683716,1.899999976158142
01-25,,3.0,9.270000457763672,16.389999389648438,12.75,,,4.21999979019165,6.050000190734863,5.349999904632568,2.950000047683716,
01-26,3.25,3.0,9.079999923706055,15.699999809265137,,,7.03000020980835,4.21999979019165,6.050000190734863,5.349999904632568,,
01-27,3.4000000953674316,3.0,9.0,16.1299991607666,,10.149999618530273,7.03000020980835,4.21999979019165,6.050000190734863,,,1.850000023841858
01-28,3.4000000953674316,3.0,8.829999923706055,,12.3100004196167,9.949999809265137,7.25,4.21999979019165,,,2.5199999809265137,2.190000057220459
01-29,3.25,3.0,,,12.3100004196167,10.0600004196167,7.25,4.21999979019165,,5.349999904632568,2.5199999809265137,2.140000104904175
01-30,3.0,,,15.6899995803833,12.65999984741211,9.930000305175781,7.25,,6.050000190734863,5.349999904632568,2.5199999809265137,2.0999999046325684
01-31,,,8.869999885559082,15.6899995803833,12.479999542236328,10.399999618530273,,,5.900000095367432,5.380000114440918,2.5199999809265137,1.8899999856948853
02-01,,3.0,8.9399995803833,15.550000190734863,13.109999656677246,,,4.21999979019165,6.019999980926514,5.380000114440918,2.5199999809265137,
02-02,2.950000047683716,2.799999952316284,8.84000015258789,16.360000610351562,,,7.25,4.21999979019165,6.019999980926514,4.300000190734863,,
02-03,2.950000047683716,2.799999952316284,8.510000228881836,16.1299991607666,,10.399999618530273,7.25,4.340000152587891,5.900000095367432,,,1.8700000047683716
02-04,3.0,2.799999952316284,8.479999542236328,,12.899999618530273,10.020000457763672,7.380000114440918,4.340000152587891,,,2.5199999809265137,2.0899999141693115
02-05,2.950000047683716,2.700000047683716,,,13.5,10.430000305175781,7.380000114440918,3.990000009536743,,4.199999809265137,2.5199999809265137,2.0899999141693115
02-06,3.1500000953674316,,,16.31999969482422,13.5,10.449999809265137,7.099999904632568,,5.900000095367432,3.950000047683716,2.5199999809265137,2.0899999141693115
02-07,,,8.619999885559082,15.989999771118164,12.699999809265137,10.449999809265137,,,5.900000095367432,4.199999809265137,2.5199999809265137,2.0899999141693115
02-08,,2.950000047683716,8.869999885559082,16.0,13.0,,,3.990000009536743,6.019999980926514,4.199999809265137,2.5199999809265137,
02-09,3.1500000953674316,2.950000047683716,8.680000305175781,16.0,,,7.340000152587891,3.990000009536743,6.099999904632568,4.199999809265137,,
02-10,3.0,2.950000047683716,8.899999618530273,16.030000686645508,,10.260000228881836,7.25,3.990000009536743,6.099999904632568,,,2.0899999141693115
02-11,3.0,2.8499999046325684,9.380000114440918,,12.800000190734863,10.399999618530273,7.0,3.990000009536743,,,2.5199999809265137,2.0999999046325684
02-12,3.0,2.75,,,12.510000228881836,10.449999809265137,7.210000038146973,3.9100000858306885,,4.199999809265137,2.5199999809265137,2.0
02-13,3.549999952316284,,,15.90999984741211,12.539999961853027,10.449999809265137,7.210000038146973,,6.349999904632568,3.009999990463257,2.5199999809265137,2.200000047683716
02-14,,,9.609999656677246,16.0,12.710000038146973,10.359999656677246,,,6.75,3.009999990463257,2.8499999046325684,2.200000047683716
02-15,,,9.569999694824219,15.619999885559082,12.729999542236328,,,,7.0,3.200000047683716,2.8499999046325684,
02-16,,2.700000047683716,9.819999694824219,15.899999618530273,,,,3.9100000858306885,6.949999809265137,3.6700000762939453,,
02-17,3.549999952316284,2.700000047683716,9.949999809265137,16.010000228881836,,,7.230000019073486,3.8499999046325684,6.949999809265137,,,
02-18,3.5,2.700000047683716,10.100000381469727,,,9.84000015258789,7.230000019073486,3.8499999046325684,,,,1.850000023841858
02-19,3.5,2.559999942779541,,,12.539999961853027,10.100000381469727,7.210000038146973,3.8499999046325684,,,2.8499999046325684,1.9299999475479126
02-20,3.0,,,,12.399999618530273,10.119999885559082,7.210000038146973,,,3.5999999046325684,2.8499999046325684,1.9299999475479126
02-21,,,,16.0,10.649999618530273,10.15999984741211,,,7.650000095367432,3.5999999046325684,2.940000057220459,1.7699999809265137
02-22,,2.559999942779541,10.600000381469727,15.460000038146973,11.270000457763672,,,3.8499999046325684,7.670000076293945,3.5999999046325684,2.950000047683716,
02-23,2.950000047683716,2.5999999046325684,11.0,16.3799991607666,,,7.0,3.8499999046325684,7.349999904632568,3.700000047683716,,
02-24,3.0,5.099999904632568,13.1899995803833,15.420000076293945,,10.399999618530273,7.139999866485596,3.8499999046325684,7.0,,,1.7699999809265137
02-25,3.0,4.78000020980835,12.960000038146973,,11.210000038146973,10.399999618530273,7.139999866485596,3.7799999713897705,,,2.950000047683716,1.7699999809265137
02-26,3.0,4.599999904632568,,,10.569999694824219,10.199999809265137,6.900000095367432,3.680000066757202,,3.700000047683716,2.950000047683716,1.7699999809265137
02-27,3.0,,,15.149999618530273,10.899999618530273,9.949999809265137,7.46999979019165,,7.0,3.680000066757202,2.950000047683716,1.7699999809265137
02-28,,,13.720000267028809,15.819999694824219,10.989999771118164,10.1899995803833,,,6.900000095367432,3.5999999046325684,2.950000047683716,1.590000033378601
02-29,,,,15.430000305175781,,,,3.6600000858306885,,,,
03-01,,4.480000019073486,13.40999984741211,15.4399995803833,11.25,,,3.8499999046325684,7.150000095367432,3.690000057220459,2.950000047683716,
03-02,2.700000047683716,4.400000095367432,13.359999656677246,15.4399995803833,,,7.0,3.5199999809265137,7.150000095367432,3.700000047683716,,1.590000033378601
03-03,2.450000047683716,4.599999904632568,13.550000190734863,,,10.489999771118164,6.599999904632568,3.509999990463257,7.300000190734863,,,1.590000033378601
03-04,2.450000047683716,4.579999923706055,13.539999961853027,,10.979999542236328,10.399999618530273,6.400000095367432,3.5899999141693115,,,2.950000047683716,1.9800000190734863
03-05,2.8499999046325684,4.650000095367432,,15.229999542236328,10.920000076293945,10.59000015258789,6.360000133514404,,,3.700000047683716,2.950000047683716,1.9800000190734863
03-06,2.200000047683716,,,15.0,11.15999984741211,10.680000305175781,6.400000095367432,,6.800000190734863,3.799999952316284,2.950000047683716,1.9800000190734863
03-07,,,14.4399995803833,15.020000457763672,11.029999732971191,10.829999923706055,,3.5999999046325684,6.599999904632568,3.700000047683716,2.950000047683716,
03-08,,4.619999885559082,15.199999809265137,15.010000228881836,10.989999771118164,,,3.5799999237060547,6.940000057220459,3.799999952316284,2.950000047683716,
03-09,2.700000047683716,4.639999866485596,16.0,15.130000114440918,,,6.329999923706055,3.7300000190734863,6.699999809265137,3.799999952316284,,1.4199999570846558
03-10,2.3499999046325684,4.75,16.34000015258789,,,10.84000015258789,6.329999923706055,3.7300000190734863,6.75,,,1.25
03-11,1.4500000476837158,4.699999809265137,16.100000381469727,,11.069999694824219,10.789999961853027,6.25,3.6700000762939453,,,2.950000047683716,1.25
03-12,1.4500000476837158,4.619999885559082,,14.899999618530273,11.15999984741211,10.789999961853027,6.5,,,3.7799999713897705,2.950000047683716,1.25
03-13,1.399999976158142,,,14.880000114440918,10.8100004196167,10.640000343322754,6.389999866485596,,6.75,3.7799999713897705,3.0,1.350000023841858
03-14,,,16.739999771118164,14.649999618530273,11.050000190734863,10.829999923706055,,3.549999952316284,6.949999809265137,3.819999933242798,3.0,
03-15,,4.699999809265137,16.989999771118164,14.960000038146973,11.109999656677246,,,3.5999999046325684,6.699999809265137,3.819999933242798,2.990000009536743,
03-16,1.25,4.550000190734863,16.81999969482422,14.6899995803833,,,6.599999904632568,3.549999952316284,6.900000095367432,3.7799999713897705,,1.350000023841858
03-17,1.25,4.519999980926514,16.6299991607666,,,10.239999771118164,6.300000190734863,3.509999990463257,6.920000076293945,,,1.350000023841858
03-18,1.25,4.710000038146973,16.68000030517578,,11.25,10.300000190734863,6.170000076293945,3.609999895095825,,,2.990000009536743,1.350000023841858
03-19,1.2000000476837158,4.909999847412109,,14.729999542236328,11.100000381469727,10.399999618530273,6.170000076293945,,,3.7899999618530273,2.990000009536743,1.8700000047683716
03-20,1.4500000476837158,,,14.550000190734863,11.229999542236328,10.399999618530273,5.880000114440918,,6.699999809265137,3.75,2.990000009536743,1.6399999856948853
03-21,,,17.729999542236328,14.850000381469727,11.3100004196167,10.649999618530273,,3.6700000762939453,6.400000095367432,3.700000047683716,2.990000009536743,
03-22,,4.909999847412109,18.520000457763672,14.550000190734863,11.199999809265137,,,3.4100000858306885,6.199999809265137,3.6500000953674316,2.990000009536743,
03-23,1.5,4.909999847412109,21.690000534057617,14.550000190734863,,,5.920000076293945,3.6600000858306885,6.300000190734863,3.5999999046325684,,1.6399999856948853
03-24,1.4500000476837158,4.909999847412109,21.350000381469727,,,10.770000457763672,6.25,3.640000104904175,6.599999904632568,,,1.6399999856948853
03-25,1.25,4.650000095367432,21.5,,11.199999809265137,10.5,6.25,,,,2.990000009536743,1.5
03-26,1.5,4.590000152587891,,15.3100004196167,11.470000267028809,10.5,6.25,,,3.5,3.0,1.5
03-27,1.4500000476837158,,,14.510000228881836,11.430000305175781,10.449999809265137,6.25,,6.699999809265137,3.5,3.0,1.2999999523162842
03-28,,,21.1299991607666,14.59000015258789,11.289999961853027,10.5,,3.6700000762939453,7.340000152587891,3.700000047683716,3.0,
03-29,,4.550000190734863,21.209999084472656,14.569999694824219,,,,3.630000114440918,7.099999904632568,3.75,2.549999952316284,
03-30,1.5,4.519999980926514,20.739999771118164,14.649999618530273,,,6.150000095367432,3.630000114440918,7.0,,,1.2999999523162842
03-31,1.25,4.539999961853027,19.350000381469727,,,10.510000228881836,6.150000095367432,3.630000114440918,6.949999809265137,,,1.2999999523162842
04-01,1.25,4.5,19.1200008392334,,11.770000457763672,10.6899995803833,6.150000095367432,3.630000114440918,,,3.0,1.0800000429153442
04-02,1.5,,,15.020000457763672,11.75,10.539999961853027,6.150000095367432,,,3.700000047683716,3.0,1.0800000429153442
04-03,1.4500000476837158,,,15.0,12.020000457763672,10.729999542236328,,,6.900000095367432,3.7100000381469727,3.0,1.0099999904632568
04-04,,,18.260000228881836,14.600000381469727,11.779999732971191,10.5,,3.619999885559082,6.900000095367432,3.950000047683716,3.0,
04-05,,4.519999980926514,17.729999542236328,14.699999809265137,11.9399995803833,,,3.4800000190734863,6.900000095367432,3.950000047683716,3.0,
04-06,1.649999976158142,4.619999885559082,16.940000534057617,,,,6.050000190734863,3.640000104904175,7.25,3.950000047683716,,0.6200000047683716
04-07,1.649999976158142,4.519999980926514,17.1200008392334,,,10.359999656677246,5.949999809265137,3.630000114440918,7.199999809265137,,,0.6200000047683716
04-08,1.2999999523162842,4.599999904632568,17.950000762939453,,12.0,10.5,6.349999904632568,3.630000114440918,,,3.0,0.6200000047683716
04-09,1.25,4.53000020980835,,14.550000190734863,12.210000038146973,10.319999694824219,6.25,,,3.7899999618530273,3.0,0.75
04-10,,,,15.0,11.989999771118164,10.539999961853027,6.360000133514404,,6.900000095367432,3.759999990463257,3.0,
04-11,,,18.68000030517578,15.0,12.09000015258789,10.359999656677246,,3.740000009536743,7.300000190734863,3.7699999809265137,3.0,
04-12,,4.690000057220459,18.299999237060547,14.729999542236328,12.010000228881836,,,3.740000009536743,7.300000190734863,3.7100000381469727,3.0,
04-13,1.2000000476837158,4.690000057220459,18.25,14.65999984741211,,,6.360000133514404,3.7100000381469727,7.019999980926514,3.5199999809265137,,0.75
04-14,1.350000023841858,4.619999885559082,19.030000686645508,,,10.3100004196167,6.400000095367432,4.039999961853027,,,,1.0
04-15,1.350000023841858,4.619999885559082,18.559999465942383,,11.890000343322754,9.9399995803833,6.480000019073486,4.039999961853027,,,3.0,1.0
04-16,1.350000023841858,4.650000095367432,,14.960000038146973,11.210000038146973,10.100000381469727,6.480000019073486,,,3.5999999046325684,3.0,1.0
04-17,1.25,,,14.760000228881836,11.979999542236328,10.300000190734863,6.110000133514404,,7.199999809265137,3.700000047683716,3.0,1.0
04-18,,,17.950000762939453,14.609999656677246,11.75,,,4.199999809265137,7.0,3.8499999046325684,3.049999952316284,
04-19,,4.559999942779541,17.6299991607666,15.020000457763672,11.850000381469727,,,4.179999828338623,6.849999904632568,3.9600000381469727,,
04-20,1.25,4.800000190734863,18.190000534057617,15.020000457763672,,,6.349999904632568,4.150000095367432,6.949999809265137,3.950000047683716,,0.7599999904632568
04-21,1.350000023841858,5.199999809265137,19.239999771118164,,,10.3100004196167,6.349999904632568,4.150000095367432,6.949999809265137,,,0.7599999904632568
04-22,1.25,5.659999847412109,,,11.899999618530273,10.399999618530273,6.230000019073486,4.539999961853027,,,3.049999952316284,0.7599999904632568
04-23,1.25,5.369999885559082,,15.100000381469727,11.609999656677246,10.649999618530273,6.230000019073486,,,3.950000047683716,3.049999952316284,0.7599999904632568
04-24,1.25,,,15.09000015258789,12.0,10.550000190734863,6.449999809265137,,7.099999904632568,3.940000057220459,3.049999952316284,0.7599999904632568
04-25,,,19.40999984741211,15.0,11.979999542236328,10.489999771118164,,4.539999961853027,7.099999904632568,3.940000057220459,3.049999952316284,
04-26,,5.320000171661377,19.200000762939453,15.199999809265137,11.979999542236328,,,4.539999961853027,7.179999828338623,3.940000057220459,3.049999952316284,
04-27,1.399999976158142,5.5,19.940000534057617,17.510000228881836,,,6.449999809265137,4.300000190734863,7.349999904632568,3.990000009536743,,1.0
04-28,1.399999976158142,5.550000190734863,20.25,,,10.270000457763672,6.449999809265137,4.619999885559082,7.349999904632568,,,1.0
04-29,1.5499999523162842,5.559999942779541,18.600000381469727,,11.960000038146973,10.4399995803833,6.449999809265137,4.570000171661377,,,3.049999952316284,1.0
04-30,1.5499999523162842,5.599999904632568,,17.799999237060547,11.470000267028809,10.670000076293945,6.449999809265137,,,3.990000009536743,3.049999952316284,1.2000000476837158
05-01,1.4500000476837158,,,18.829999923706055,11.699999809265137,10.729999542236328,6.369999885559082,,6.949999809265137,3.990000009536743,3.049999952316284,1.2000000476837158
05-02,,,17.93000030517578,18.90999984741211,11.510000228881836,10.930000305175781,,4.409999847412109,6.949999809265137,4.070000171661377,3.049999952316284,
05-03,,5.800000190734863,16.850000381469727,18.600000381469727,11.329999923706055,,,4.53000020980835,7.050000190734863,4.449999809265137,3.049999952316284,
05-04,1.2999999523162842,5.849999904632568,16.200000762939453,18.3700008392334,,,6.659999847412109,4.179999828338623,7.050000190734863,4.449999809265137,,1.2000000476837158
05-05,1.2999999523162842,8.4399995803833,15.9399995803833,,,10.520000457763672,6.320000171661377,4.800000190734863,7.050000190734863,,,1.2100000381469727
05-06,1.600000023841858,7.679999828338623,16.280000686645508,,11.5,10.520000457763672,6.409999847412109,4.800000190734863,,,3.049999952316284,1.2100000381469727
05-07,1.7000000476837158,7.559999942779541,,18.59000015258789,11.5,10.289999961853027,6.199999809265137,,,4.190000057220459,3.049999952316284,1.2100000381469727
05-08,1.75,,,17.600000381469727,11.649999618530273,10.529999732971191,6.199999809265137,,7.329999923706055,4.139999866485596,3.0999999046325684,1.2000000476837158
05-09,,,17.040000915527344,17.600000381469727,11.289999961853027,10.3100004196167,,4.420000076293945,7.349999904632568,4.139999866485596,3.0999999046325684,
05-10,,7.599999904632568,17.350000381469727,17.950000762939453,11.390000343322754,,,4.699999809265137,8.149999618530273,4.150000095367432,3.0999999046325684,
05-11,1.7000000476837158,8.149999618530273,16.950000762939453,18.219999313354492,,,6.340000152587891,4.769999980926514,7.949999809265137,4.150000095367432,,1.2000000476837158
05-12,2.0,8.1899995803833,16.200000762939453,,,10.479999542236328,6.260000228881836,4.400000095367432,8.279999732971191,,,1.100000023841858
05-13,1.649999976158142,8.100000381469727,15.880000114440918,,11.270000457763672,10.600000381469727,6.210000038146973,4.429999828338623,,,3.0999999046325684,1.149999976158142
05-14,1.9500000476837158,8.100000381469727,,18.219999313354492,11.329999923706055,10.350000381469727,6.550000190734863,,,4.150000095367432,3.0999999046325684,1.149999976158142
05-15,1.75,,,18.0,11.149999618530273,10.600000381469727,6.699999809265137,,7.96999979019165,4.150000095367432,3.0999999046325684,1.149999976158142
05-16,,,16.479999542236328,17.799999237060547,11.25,10.34000015258789,,4.579999923706055,7.78000020980835,4.150000095367432,3.0999999046325684,
05-17,,7.559999942779541,16.329999923706055,17.489999771118164,11.25,,,4.579999923706055,7.78000020980835,4.25,3.0999999046325684,
05-18,1.75,7.650000095367432,16.799999237060547,16.770000457763672,,,6.550000190734863,4.429999828338623,7.809999942779541,4.400000095367432,,1.149999976158142
05-19,1.75,7.53000020980835,16.940000534057617,,,10.569999694824219,6.550000190734863,4.429999828338623,8.0,,,1.2000000476837158
05-20,1.600000023841858,7.090000152587891,16.84000015258789,,11.25,10.140000343322754,6.349999904632568,4.320000171661377,,,3.1500000953674316,1.2000000476837158
05-21,1.600000023841858,7.099999904632568,,17.989999771118164,11.199999809265137,10.140000343322754,6.239999771118164,,,4.449999809265137,3.1500000953674316,1.100000023841858
05-22,1.75,,,18.030000686645508,11.270000457763672,10.390000343322754,6.329999923706055,,8.199999809265137,4.449999809265137,3.1500000953674316,1.100000023841858
05-23,,,17.68000030517578,17.889999389648438,11.1899995803833,10.520000457763672,,4.559999942779541,8.25,4.449999809265137,3.1500000953674316,
05-24,,7.28000020980835,17.5,17.559999465942383,11.09000015258789,,,4.710000038146973,8.149999618530273,4.489999771118164,3.1500000953674316,
05-25,,7.03000020980835,17.389999389648438,17.510000228881836,,,,4.710000038146973,8.100000381469727,4.489999771118164,,
05-26,2.0,6.949999809265137,17.1200008392334,,,,6.309999942779541,4.699999809265137,8.25,,,1.0199999809265137
05-27,2.0,7.079999923706055,17.059999465942383,,,10.890000343322754,6.309999942779541,4.699999809265137,,,,1.0199999809265137
05-28,1.899999976158142,7.199999809265137,,,11.5,11.029999732971191,6.309999942779541,,,,3.1500000953674316,1.0199999809265137
05-29,1.899999976158142,,,17.5,11.399999618530273,10.800000190734863,6.610000133514404,,,4.489999771118164,3.1500000953674316,1.0199999809265137
05-30,,,,17.25,11.5,11.0,,,7.599999904632568,4.489999771118164,3.1500000953674316,
05-31,,,16.540000915527344,17.139999389648438,11.550000190734863,,,4.559999942779541,7.699999809265137,4.150000095367432,3.1500000953674316,
06-01,1.9500000476837158,7.25,16.110000610351562,17.190000534057617,,,6.449999809265137,4.559999942779541,7.599999904632568,4.150000095367432,,1.0199999809265137
06-02,2.0,7.300000190734863,16.1200008392334,,,11.0,6.550000190734863,4.590000152587891,7.800000190734863,,,1.0199999809265137
06-03,2.0,7.800000190734863,15.930000305175781,,11.600000381469727,10.989999771118164,6.550000190734863,4.590000152587891,,,3.1500000953674316,1.0199999809265137
06-04,1.9500000476837158,7.369999885559082,,16.780000686645508,11.5600004196167,10.5,6.75,,,4.199999809265137,3.1500000953674316,1.0199999809265137
06-05,1.75,,,16.899999618530273,11.579999923706055,10.680000305175781,6.75,,7.949999809265137,4.199999809265137,3.1500000953674316,1.0199999809265137
06-06,,,16.020000457763672,17.020000457763672,11.520000457763672,10.680000305175781,,4.71999979019165,7.849999904632568,4.199999809265137,3.1500000953674316,
06-07,,7.0,16.1200008392334,16.950000762939453,11.550000190734863,,,4.71999979019165,7.900000095367432,4.150000095367432,3.1500000953674316,
06-08,2.200000047683716,7.0,15.520000457763672,17.5,,,6.960000038146973,4.71999979019165,7.900000095367432,4.150000095367432,,1.0199999809265137
06-09,1.9500000476837158,7.0,15.520000457763672,,,10.390000343322754,6.699999809265137,4.71999979019165,8.239999771118164,,,1.0199999809265137
06-10,1.9500000476837158,7.340000152587891,14.579999923706055,,11.979999542236328,10.390000343322754,6.690000057220459,4.599999904632568,,,3.1500000953674316,1.0199999809265137
06-11,2.0,7.340000152587891,,17.190000534057617,11.789999961853027,10.420000076293945,6.670000076293945,,,4.150000095367432,3.1500000953674316,0.8999999761581421
06-12,2.25,,,17.190000534057617,11.930000305175781,10.34000015258789,6.650000095367432,,8.050000190734863,4.25,3.1500000953674316,0.8999999761581421
06-13,,,14.800000190734863,16.850000381469727,11.720000267028809,10.170000076293945,,4.75,8.0,4.150000095367432,3.1500000953674316,
06-14,,7.389999866485596,15.199999809265137,17.0,11.899999618530273,,,4.650000095367432,8.220000267028809,4.150000095367432,3.1500000953674316,
06-15,2.299999952316284,7.429999828338623,15.359999656677246,17.170000076293945,,,6.650000095367432,4.599999904632568,7.599999904632568,4.099999904632568,,0.8999999761581421
06-16,2.1500000953674316,7.460000038146973,15.069999694824219,,,10.010000228881836,6.75,4.599999904632568,7.599999904632568,,,0.8999999761581421
06-17,1.9500000476837158,7.329999923706055,15.350000381469727,,11.739999771118164,10.010000228881836,6.690000057220459,4.53000020980835,,,3.1500000953674316,0.8999999761581421
06-18,1.9500000476837158,7.5,,17.299999237060547,11.550000190734863,9.779999732971191,6.440000057220459,,,4.150000095367432,2.700000047683716,0.8999999761581421
06-19,1.899999976158142,,,17.049999237060547,11.520000457763672,9.670000076293945,6.28000020980835,,8.0,4.150000095367432,2.700000047683716,0.8999999761581421
06-20,,,15.800000190734863,17.200000762939453,11.5,9.779999732971191,,4.699999809265137,8.220000267028809,4.150000095367432,2.700000047683716,
06-21,,7.630000114440918,16.190000534057617,17.020000457763672,11.720000267028809,,,4.699999809265137,8.050000190734863,4.150000095367432,2.549999952316284,
06-22,1.899999976158142,7.5,16.68000030517578,17.049999237060547,,,6.449999809265137,4.5,7.75,4.150000095367432,,0.8999999761581421
06-23,1.899999976158142,7.5,16.510000228881836,,,9.5,6.449999809265137,4.599999904632568,8.149999618530273,,,0.8999999761581421
06-24,1.75,7.309999942779541,16.959999084472656,,11.199999809265137,9.5,6.28000020980835,4.46999979019165,,,2.549999952316284,1.0
06-25,2.0,7.599999904632568,,16.90999984741211,11.229999542236328,9.970000267028809,6.309999942779541,,,4.050000190734863,2.549999952316284,1.0
06-26,2.0,,,17.1299991607666,11.020000457763672,9.739999771118164,6.099999904632568,,8.0,4.050000190734863,2.549999952316284,1.0
06-27,,,17.600000381469727,16.850000381469727,11.020000457763672,9.960000038146973,,4.369999885559082,8.149999618530273,4.050000190734863,2.549999952316284,
06-28,,7.389999866485596,17.59000015258789,16.600000381469727,11.0,,,4.599999904632568,8.149999618530273,4.050000190734863,2.549999952316284,
06-29,2.0,6.900000095367432,17.719999313354492,16.729999542236328,,,6.25,4.599999904632568,8.199999809265137,4.099999904632568,,1.0
06-30,1.850000023841858,6.820000171661377,17.709999084472656,,,9.390000343322754,6.25,4.599999904632568,8.069999694824219,,,1.0
07-01,2.0,6.989999771118164,18.270000457763672,,11.380000114440918,9.710000038146973,6.079999923706055,4.550000190734863,,,2.549999952316284,1.100000023841858
07-02,2.0,7.269999980926514,,16.739999771118164,11.380000114440918,9.710000038146973,6.070000171661377,,,4.099999904632568,2.549999952316284,1.100000023841858
07-03,,,,16.850000381469727,11.380000114440918,9.710000038146973,,,8.069999694824219,4.099999904632568,2.9800000190734863,
07-05,,,18.079999923706055,17.049999237060547,11.270000457763672,,,4.590000152587891,8.199999809265137,4.099999904632568,2.9800000190734863,
07-06,2.0,7.489999771118164,17.510000228881836,17.0,,,6.070000171661377,4.349999904632568,8.199999809265137,4.099999904632568,,1.100000023841858
07-07,1.899999976158142,7.289999961853027,17.780000686645508,,,9.960000038146973,6.070000171661377,4.550000190734863,7.949999809265137,,,1.100000023841858
07-08,1.899999976158142,7.429999828338623,17.6299991607666,,11.390000343322754,9.800000190734863,6.070000171661377,4.590000152587891,,,2.509999990463257,0.8600000143051147
07-09,1.7999999523162842,7.460000038146973,,16.639999389648438,11.010000228881836,9.75,6.099999904632568,,,4.099999904632568,2.450000047683716,0.8600000143051147
07-10,1.7999999523162842,,,16.399999618530273,11.010000228881836,9.829999923706055,5.909999847412109,,7.949999809265137,4.099999904632568,2.450000047683716,0.8500000238418579
07-11,,,17.860000610351562,16.049999237060547,11.020000457763672,9.949999809265137,,4.590000152587891,8.199999809265137,4.0,2.5,
07-12,,7.460000038146973,17.850000381469727,15.65999984741211,10.8100004196167,,,4.510000228881836,8.199999809265137,4.0,2.5,
07-13,1.7999999523162842,7.460000038146973,17.84000015258789,15.0,,,6.050000190734863,4.510000228881836,8.100000381469727,4.0,,0.8500000238418579
07-14,1.899999976158142,7.320000171661377,18.25,,,10.119999885559082,5.880000114440918,4.440000057220459,7.849999904632568,,,0.8500000238418579
07-15,2.0,7.460000038146973,18.729999542236328,,10.899999618530273,9.859999656677246,5.860000133514404,4.369999885559082,,,2.5,0.8500000238418579
07-16,2.0,7.369999885559082,,14.430000305175781,10.949999809265137,9.84000015258789,5.900000095367432,,,3.9000000953674316,2.299999952316284,0.8600000143051147
07-17,2.200000047683716,,,13.899999618530273,11.0,9.6899995803833,6.050000190734863,,8.100000381469727,4.0,2.299999952316284,0.8600000143051147
07-18,,,18.610000610351562,13.960000038146973,11.430000305175781,10.0,,4.380000114440918,7.949999809265137,3.9000000953674316,2.2300000190734863,
