,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,31.922666549682617,42.03619384765625,39.91086959838867,,,,79.51185607910156,90.88237762451172,79.26240539550781,,
01-20,16.909570693969727,32.02692794799805,41.922672271728516,39.91775894165039,,,81.89330291748047,78.16709899902344,90.89837646484375,,,
01-21,18.323436737060547,31.81840705871582,42.41682434082031,,,81.94943237304688,81.91593933105469,78.50911712646484,,,,61.5244140625
01-22,17.85004234313965,30.66504669189453,,,54.78145217895508,82.00072479248047,84.21800994873047,81.98371887207031,,79.08816528320312,49.792179107666016,61.542999267578125
01-23,17.49658203125,,,40.35807800292969,54.253883361816406,80.81387329101562,83.43305206298828,,92.29840850830078,77.08856964111328,49.74850845336914,61.19903564453125
01-24,,,42.59711837768555,40.15855407714844,54.85272979736328,78.22046661376953,,,92.92242431640625,77.13835144042969,49.85332107543945,60.687721252441406
01-25,,31.53168487548828,41.37510681152344,40.53695297241211,55.25197982788086,,,80.67005920410156,93.61843872070312,76.28374481201172,50.46469497680664,
01-26,17.805864334106445,30.92568588256836,42.00947189331055,40.619510650634766,,,84.05196380615234,82.0770034790039,93.0904312133789,76.08460235595703,,
01-27,18.40548324584961,31.02342414855957,41.922672271728516,40.35807800292969,,77.34867095947266,83.87081909179688,81.23751068115234,93.89045715332031,,,59.65580749511719
01-28,19.730995178222656,30.691110610961914,41.207801818847656,,54.56044006347656,78.76258087158203,82.40655517578125,82.06922912597656,,,50.43849182128906,59.71158981323242
01-29,18.531618118286133,30.03948974609375,,,55.016700744628906,77.73693084716797,83.0860366821289,84.57218933105469,,75.5038070678711,50.66557312011719,59.5721435546875
01-30,17.7025089263916,,,39.814273834228516,55.82977294921875,77.44380950927734,83.13888549804688,,93.8344497680664,75.5038070678711,50.44722366333008,59.2188720703125
01-31,,,41.40823745727539,40.3511848449707,55.93675994873047,76.85022735595703,,,92.99443054199219,75.0059814453125,50.04545974731445,57.78720474243164
02-01,,30.489097595214844,41.982791900634766,41.24604415893555,56.57150650024414,,,85.15519714355469,93.01042938232422,76.80646514892578,49.92319107055664,
02-02,17.569597244262695,30.704130172729492,42.04291915893555,41.42502212524414,,,83.38048553466797,83.22742462158203,92.25041198730469,75.10553741455078,,
02-03,18.056941986083984,31.147241592407227,42.22999572753906,42.347408294677734,,74.9449234008789,84.91310119628906,84.35454559326172,92.41841125488281,,,57.73143005371094
02-04,17.955673217773438,29.844013214111328,42.984928131103516,,55.76557159423828,76.21269226074219,84.65640258789062,82.91650390625,,,49.556365966796875,58.623897552490234
02-05,18.49997329711914,29.335739135742188,,,55.87969207763672,76.38123321533203,84.49030303955078,79.75282287597656,,71.3801498413086,49.87952423095703,58.93067932128906
02-06,19.044281005859375,,,43.50383377075195,56.35041809082031,77.964111328125,83.3653793334961,,91.61039733886719,71.77840423583984,47.64362716674805,58.437965393066406
02-07,,,43.77995300292969,43.373050689697266,56.27909469604492,78.8288345336914,,,91.84239959716797,72.18495178222656,45.23306655883789,57.9824333190918
02-08,,28.86658477783203,44.05387496948242,43.042640686035156,57.20625305175781,,,75.80404663085938,93.20243835449219,73.71992492675781,45.8182373046875,
02-09,19.151874542236328,29.694135665893555,43.80668258666992,42.73976516723633,,,82.66323852539062,78.0194091796875,92.95442962646484,73.74481964111328,,
02-10,17.772132873535156,29.56381607055664,44.44136428833008,42.31298828125,,78.59432220458984,84.4676513671875,77.67738342285156,93.6744384765625,,,57.9173583984375
02-11,18.215167999267578,30.423940658569336,44.608394622802734,,56.521568298339844,80.47767639160156,83.72021484375,77.26541137695312,,,46.263668060302734,58.400779724121094
02-12,18.284791946411133,30.37181854248047,,,56.51443862915039,82.06786346435547,85.29059600830078,78.85890197753906,,74.21775817871094,46.29860305786133,59.49776840209961
02-13,18.06960105895996,,,43.25603103637695,56.78547668457031,82.23640441894531,84.55070495605469,,95.13847351074219,77.19641876220703,46.8226432800293,59.50706481933594
02-14,,,44.7820930480957,43.25603103637695,56.450260162353516,82.7127456665039,,,94.11446380615234,80.6148452758789,46.8837776184082,59.321136474609375
02-15,,,44.64180374145508,43.42811965942383,57.869537353515625,,,,94.24246978759766,82.30744934082031,47.538822174072266,
02-16,,30.762788772583008,45.61052703857422,44.24037551879883,,,,80.40576171875,94.30645751953125,85.0289077758789,,
02-17,17.354406356811523,30.867040634155273,45.41010665893555,44.37116241455078,,,84.33175659179688,82.13919830322266,94.54646301269531,,,
02-18,17.33542251586914,30.81491470336914,45.911170959472656,,,83.20374298095703,86.42306518554688,81.8982162475586,,,,58.98645782470703
02-19,17.107576370239258,30.267559051513672,,,58.26180648803711,82.43428802490234,87.41210174560547,81.87490844726562,,,48.22007369995117,59.163089752197266
02-20,16.867067337036133,,,,57.54146194458008,83.09381866455078,88.35582733154297,,,80.50696563720703,48.45588684082031,59.13520431518555
02-21,,,,43.58643341064453,56.22916030883789,81.84803009033203,,,94.02645874023438,78.97200775146484,48.28994369506836,58.17766189575195
02-22,,30.228466033935547,44.71528244018555,43.490074157714844,56.607173919677734,,,81.85935974121094,93.8264389038086,78.29994201660156,48.263736724853516,
02-23,16.151880264282227,29.88961410522461,44.75536346435547,43.93062210083008,,,89.03532409667969,80.80996704101562,94.06645202636719,79.07157897949219,,
02-24,16.430356979370117,29.713682174682617,44.354515075683594,44.02009963989258,,82.39764404296875,89.43545532226562,80.50682830810547,93.74644470214844,,,55.444480895996094
02-25,16.341753005981445,29.915679931640625,44.94243240356445,,55.39470672607422,82.22908782958984,89.19385528564453,82.100341796875,,,48.83144760131836,54.208045959472656
02-26,16.246814727783203,29.811431884765625,,,55.58015823364258,81.39368438720703,89.2391586303711,81.40074157714844,,80.29954528808594,48.97992706298828,53.64095687866211
02-27,16.367069244384766,,,43.469425201416016,56.26483154296875,78.93876647949219,89.201416015625,,94.10645294189453,79.03009033203125,48.19387435913086,44.548954010009766
02-28,,,45.95125198364258,44.49507522583008,56.87105178833008,80.16255950927734,,,93.96244812011719,78.96370697021484,48.02792739868164,44.88362503051758
02-29,,,,44.17155075073242,,,,81.80493927001953,,,,
03-01,,30.41744041442871,44.648475646972656,45.42434310913086,56.77832794189453,,,84.61106872558594,94.22645568847656,72.34260559082031,50.04545974731445,
03-02,15.53162956237793,30.67156410217285,45.269798278808594,45.14899444580078,,,89.6393051147461,84.16020965576172,93.57844543457031,72.87362670898438,,44.35372543334961
03-03,16.17086410522461,30.938716888427734,45.543724060058594,,,76.9748306274414,88.53701782226562,85.12408447265625,86.33025360107422,,,44.21427917480469
03-04,16.980993270874023,30.547758102416992,44.32110595703125,,57.969390869140625,78.69693756103516,88.44641876220703,84.71211242675781,,,50.0716667175293,45.720314025878906
03-05,16.392383575439453,31.77930450439453,,44.57078552246094,58.14769744873047,77.80289459228516,88.34072875976562,,,72.7408676147461,50.24634552001953,43.21025466918945
03-06,17.33542251586914,,,43.090824127197266,57.869537353515625,77.15802764892578,87.17804718017578,,84.33820343017578,72.48365783691406,50.31621551513672,43.46126174926758
03-07,,,44.361202239990234,44.02699279785156,58.32600784301758,77.61236572265625,,85.70708465576172,84.04220581054688,69.90325164794922,49.276878356933594,
03-08,,31.518653869628906,43.71315383911133,45.01821517944336,57.947998046875,,,85.60602569580078,84.0501937866211,70.95697784423828,48.787776947021484,
03-09,16.462007522583008,31.342714309692383,43.900211334228516,44.453765869140625,,,89.36750793457031,86.56991577148438,83.92218780517578,69.50498962402344,,39.73335647583008
03-10,17.556941986083984,31.72716522216797,41.53516387939453,,,74.53453826904297,85.97007751464844,86.30561065673828,83.05817413330078,,,42.327083587646484
03-11,17.90504264831543,31.93568992614746,41.97611618041992,,57.37028884887695,74.47590637207031,86.00028228759766,87.78253173828125,,,49.08473587036133,37.89263916015625
03-12,17.99365234375,32.86750411987305,,44.31609344482422,57.91233444213867,74.9449234008789,87.48004913330078,,,68.88270568847656,48.81398391723633,33.24437713623047
03-13,17.310102462768555,,,45.49317169189453,57.91233444213867,73.44263458251953,87.44229125976562,,83.8101806640625,67.23157501220703,49.38168716430664,34.45292663574219
03-14,,,41.849178314208984,45.14899444580078,58.19762420654297,73.46463012695312,,87.55709075927734,83.14616394042969,66.999267578125,49.45155334472656,
03-15,,32.176788330078125,40.68670654296875,45.41056823730469,57.990787506103516,,,88.01571655273438,83.85018920898438,67.36433410644531,49.56509780883789,
03-16,17.17719078063965,32.54821014404297,39.24362564086914,46.677146911621094,,,87.58574676513672,88.57537841796875,84.01019287109375,67.3228530883789,,27.945356369018555
03-17,17.639217376708984,32.632938385009766,40.319252014160156,,,74.46126556396484,86.89869689941406,89.77245330810547,83.53019714355469,,,27.638572692871094
03-18,18.291118621826172,32.401268005371094,41.02073669433594,,57.90520095825195,74.89361572265625,89.33731079101562,89.24388122558594,,,49.931922912597656,26.439321517944336
03-19,18.506303787231445,31.984256744384766,,47.220947265625,58.012184143066406,74.37330627441406,87.79714965820312,,,68.13595581054688,50.42975616455078,26.969223022460938
03-20,18.094911575317383,,,46.29166793823242,57.947998046875,73.5965347290039,89.10325622558594,,83.066162109375,66.60929107666016,50.09786605834961,25.797861099243164
03-21,,,41.862545013427734,46.470638275146484,57.47013473510742,72.91502380371094,,88.69976043701172,83.0981674194336,64.82540130615234,48.39474868774414,
03-22,,32.09016036987305,41.334747314453125,46.84921646118164,57.74116134643555,,,88.19449615478516,82.38616180419922,64.01229095458984,47.39034652709961,
03-23,18.72149658203125,32.14973068237305,40.8002815246582,47.0626220703125,,,88.62761688232422,88.65312957763672,83.28217315673828,63.62232971191406,,26.41143226623535
03-24,18.613893508911133,31.56062126159668,41.00738525390625,,,72.62922668457031,88.302978515625,88.34220123291016,83.89018249511719,,,28.89360237121582
03-25,17.727827072143555,31.487802505493164,40.6933708190918,,56.913822174072266,73.09088897705078,87.44229125976562,,,,46.211265563964844,29.2840576171875
03-26,17.73415756225586,32.632938385009766,,48.205291748046875,56.73555374145508,72.51930236816406,86.7552719116211,,,65.27346801757812,46.054054260253906,31.896381378173828
03-27,17.158205032348633,,,47.44121551513672,56.314754486083984,73.55256652832031,87.0647964477539,,84.94621276855469,65.17388916015625,46.761505126953125,29.525766372680664
03-28,,,40.68002700805664,46.91805648803711,57.142086029052734,73.71378326416016,,88.6842041015625,84.96221160888672,66.14466094970703,46.40341567993164,
03-29,,33.195579528808594,41.19444274902344,46.835472106933594,,,,90.47981262207031,85.27422332763672,66.00361633300781,46.11519241333008,
03-30,16.88605499267578,33.61259841918945,42.002838134765625,47.0626220703125,,,87.41210174560547,91.14053344726562,86.4102554321289,,,29.637325286865234
03-31,17.689849853515625,34.122276306152344,41.26124954223633,,,75.53849029541016,85.89456939697266,90.50312805175781,87.52227783203125,,,31.394371032714844
04-01,18.65188217163086,34.31422805786133,42.22999572753906,,56.849647521972656,76.14673614501953,85.16978454589844,90.37098693847656,,,47.73970413208008,27.99184226989746
04-02,19.77212905883789,,,48.170867919921875,57.33462905883789,76.38854217529297,86.49101257324219,,,65.15730285644531,47.72223663330078,29.274761199951172
04-03,20.449338912963867,,,47.220947265625,57.284706115722656,76.54976654052734,,,86.4102554321289,65.38961791992188,48.77904510498047,27.415456771850586
04-04,,,42.37029266357422,45.438114166259766,57.45588684082031,75.95620727539062,,91.49032592773438,86.97027587890625,65.04113006591797,48.54322814941406,
04-05,,34.718013763427734,42.68429183959961,46.133338928222656,56.435997009277344,,,90.65860748291016,86.35425567626953,66.09488677978516,49.416622161865234,
04-06,20.240480422973633,35.08205795288086,42.911441802978516,,,,87.13275146484375,91.2882308959961,85.42623138427734,67.3228530883789,,29.404911041259766
04-07,19.41769790649414,34.89011001586914,42.156494140625,,,75.07682037353516,86.97419738769531,89.68694305419922,85.57023620605469,,,31.543113708496094
04-08,19.5316219329834,34.83715057373047,41.55521774291992,,56.62857437133789,74.81300354003906,87.84243774414062,90.10669708251953,,,48.83144760131836,32.21246337890625
04-09,19.46832847595215,35.135032653808594,,45.899314880371094,56.45738983154297,76.87220001220703,88.19728088378906,,,68.90760803222656,49.521427154541016,33.588348388671875
04-10,,,,44.43312454223633,57.27758026123047,75.45055389404297,88.91451263427734,,85.36222839355469,69.9945297241211,49.958126068115234,
04-11,,,40.96062088012695,45.61707305908203,58.953617095947266,74.39529418945312,,90.56531524658203,86.48225402832031,70.18534851074219,50.13280487060547,
04-12,,35.04235076904297,40.08542251586914,47.262237548828125,59.12479782104492,,,91.34264373779297,86.88226318359375,69.7953872680664,50.010528564453125,
04-13,19.658201217651367,35.14825439453125,39.95847702026367,46.04385757446289,,,88.302978515625,92.04224395751953,86.27425384521484,70.13558197021484,,32.97478103637695
04-14,19.5316219329834,36.08156967163086,39.664520263671875,,,74.66645050048828,88.96737670898438,91.24158477783203,,,,33.7277946472168
04-15,19.607572555541992,36.30662536621094,39.4841423034668,,56.25056838989258,75.04750061035156,88.77108001708984,91.49809265136719,,,50.639373779296875,30.91094970703125
04-16,19.97466278076172,36.23381042480469,,46.29166793823242,57.676971435546875,77.17999267578125,88.77861022949219,,,66.84160614013672,51.809722900390625,30.52979278564453
04-17,20.107572555541992,,,47.26911926269531,56.03660202026367,77.956787109375,87.1553955078125,,87.25027465820312,65.46429443359375,52.62197494506836,32.231056213378906
04-18,,,39.52421951293945,47.289764404296875,55.80836868286133,,,92.135498046875,87.19426727294922,66.07827758789062,52.7442512512207,
04-19,,36.11466979980469,39.70460891723633,47.138336181640625,56.79973220825195,,,93.63572692871094,86.08223724365234,67.546875,,
04-20,18.765798568725586,37.03474426269531,41.30802917480469,46.718441009521484,,,86.95909881591797,92.51638793945312,87.26628875732422,66.54291534423828,,31.329296112060547
04-21,19.29744529724121,37.067840576171875,41.29467010498047,,,78.17662811279297,89.495849609375,90.83738708496094,86.85826873779297,,,29.860441207885742
04-22,18.873394012451172,37.16050338745117,,,56.557247161865234,78.55036163330078,90.66608428955078,90.52644348144531,,,52.28135299682617,31.059694290161133
04-23,19.588584899902344,37.74962615966797,,46.09892272949219,58.20476531982422,78.14732360839844,89.73745727539062,,,65.21537780761719,52.71805191040039,31.478038787841797
04-24,20.01896095275879,,,46.27101135253906,57.88380813598633,78.38182830810547,90.13758087158203,,87.66629791259766,64.45204162597656,51.25074768066406,31.589597702026367
04-25,,,41.30134582519531,47.1176872253418,58.639801025390625,77.64167785644531,,90.55754852294922,88.21829986572266,65.0079574584961,51.041133880615234,
04-26,,37.114173889160156,40.88043975830078,47.220947265625,58.725379943847656,,,90.94620513916016,88.09830474853516,65.63853454589844,53.89712905883789,
04-27,20.227828979492188,35.65793991088867,42.46381759643555,47.3380126953125,,,90.42447662353516,91.38927459716797,87.01828002929688,65.48918151855469,,33.142120361328125
04-28,19.575923919677734,34.135520935058594,43.399600982666016,,,76.45451354980469,90.24327087402344,91.50587463378906,85.68224334716797,,,33.89513397216797
04-29,21.310102462768555,35.631465911865234,43.64021301269531,,58.604103088378906,76.51315307617188,89.33731079101562,91.06281280517578,,,54.22901916503906,37.10243606567383
04-30,21.594905853271484,34.96953582763672,,46.70444869995117,58.88948440551758,79.11538696289062,87.90283966064453,,,71.03996276855469,54.41243362426758,35.986854553222656
05-01,22.107568740844727,,,47.36556625366211,58.7325325012207,79.40859985351562,88.597412109375,,85.80224609375,71.1478271484375,54.46483612060547,34.58308029174805
05-02,,,43.32606887817383,47.28291702270508,59.88119888305664,79.58452606201172,,91.88674926757812,87.10627746582031,71.3801498413086,55.207218170166016,
05-03,,35.55203628540039,42.584136962890625,47.083213806152344,60.10237121582031,,,90.18443298339844,86.42625427246094,72.04390716552734,55.783660888671875,
05-04,22.645538330078125,34.14875030517578,42.2098388671875,45.995147705078125,,,88.57476043701172,89.624755859375,87.52227783203125,71.86967468261719,,34.266998291015625
05-05,22.96832847595215,33.38090133666992,41.73525619506836,,,79.65784454345703,87.02705383300781,89.1661376953125,87.36227416992188,,,34.146141052246094
05-06,23.677181243896484,32.196067810058594,41.76199722290039,,60.0452995300293,78.70489501953125,86.73260498046875,90.37098693847656,,,55.504173278808594,33.62553405761719
05-07,22.66452980041504,31.07741355895996,,46.28437042236328,60.56612777709961,78.98345947265625,86.98175811767578,,,72.45877838134766,54.80546188354492,34.45292663574219
05-08,23.480989456176758,,,45.643924713134766,62.19996643066406,78.99077606201172,90.00167846679688,,87.13027954101562,70.40108489990234,55.189754486083984,35.35469055175781
05-09,,,41.848880767822266,45.086116790771484,61.32954406738281,78.44100189208984,,90.61973571777344,88.14630126953125,71.64564514160156,54.85786437988281,
05-10,,33.3411979675293,42.437095642089844,45.216957092285156,61.821815490722656,,,90.96952056884766,88.18630981445312,72.90680694580078,55.26836013793945,
05-11,22.93035316467285,33.32795715332031,42.08283233642578,45.265174865722656,,,90.56037902832031,89.78023529052734,88.02630615234375,73.27188110351562,,33.9044303894043
05-12,23.189844131469727,34.44000244140625,42.06946563720703,,,78.72689056396484,89.97903442382812,90.07560729980469,87.91429138183594,,,33.24437713623047
05-13,21.651872634887695,33.639068603515625,41.51469039916992,,61.650604248046875,77.94255828857422,90.7340316772461,88.76971435546875,,,53.0150032043457,31.013214111328125
05-14,22.632884979248047,32.20930099487305,,44.3974609375,62.321250915527344,76.30790710449219,92.47050476074219,,,72.88191986083984,53.626380920410156,32.05442428588867
05-15,22.329082489013672,,,44.2459602355957,62.84207534790039,75.31098175048828,92.59129333496094,,88.41030883789062,71.62906646728516,53.67005157470703,31.524518966674805
05-16,,,41.34757614135742,43.515987396240234,62.556697845458984,75.23035430908203,,89.4382095336914,88.76231384277344,72.38409423828125,53.73991775512695,
05-17,,32.14973068237305,41.287437438964844,42.7171516418457,62.7707405090332,,,88.9562759399414,88.28230285644531,73.9107666015625,53.67005157470703,
05-18,23.1961669921875,31.34217643737793,41.06016159057617,41.64973449707031,,,92.61392211914062,89.40711212158203,88.26630401611328,74.00202941894531,,33.7277946472168
05-19,23.499975204467773,31.070785522460938,41.441158294677734,,,75.6188735961914,92.59129333496094,89.1195068359375,89.86634826660156,,,32.742366790771484
05-20,23.189844131469727,29.462316513061523,41.287437438964844,,63.22023010253906,76.41051483154297,92.9385757446289,89.17391967773438,,,53.032474517822266,33.839359283447266
05-21,22.556936264038086,30.263246536254883,,42.64140319824219,63.20595932006836,77.95719146728516,92.74227905273438,,,75.39595794677734,53.39056396484375,33.681312561035156
05-22,22.468326568603516,,,42.613853454589844,62.44968795776367,78.24308776855469,91.56450653076172,,88.83432006835938,75.85228729248047,53.69624710083008,33.960208892822266
05-23,,,40.3717155456543,42.41414260864258,62.606658935546875,78.69757843017578,,88.75415802001953,86.88226318359375,71.96923828125,52.4734992980957,
05-24,,30.051427841186523,40.23802947998047,42.64140319824219,62.271324157714844,,,91.73906707763672,88.35431671142578,71.09803771972656,52.91019821166992,
05-25,,29.442459106445312,40.47196960449219,42.00783920288086,,,,90.80628204345703,88.82632446289062,70.30980682373047,,
05-26,22.696178436279297,29.932283401489258,40.67249298095703,,,,90.60567474365234,90.33989715576172,89.14633178710938,,,35.308204650878906
05-27,23.1961669921875,31.60695457458496,41.026756286621094,,,79.2400131225586,91.89669799804688,89.99010467529297,,,,36.73057556152344
05-28,23.35439109802246,31.097278594970703,,,63.584075927734375,78.69757843017578,91.36053466796875,,,,53.08487319946289,35.65217590332031
05-29,23.664527893066406,,,43.04081344604492,62.26417922973633,79.4892349243164,89.54057312011719,,,67.8289794921875,52.45603561401367,35.17805480957031
05-30,,,,41.81502151489258,63.006168365478516,79.14469909667969,,,89.97835540771484,68.48444366455078,52.59577941894531,
05-31,,,41.68846130371094,41.20210647583008,60.69454574584961,,,90.11447143554688,90.18636322021484,68.78313446044922,51.95819854736328,
06-01,24.82274627685547,30.825881958007812,40.4735107421875,39.63887023925781,,,89.40463256835938,89.59367370605469,90.67436981201172,69.00715637207031,,37.251182556152344
06-02,23.87971305847168,31.719472885131836,40.670345306396484,,,79.57720184326172,89.86528015136719,90.29325866699219,90.73836517333984,,,38.35746383666992
06-03,22.73889923095703,32.354923248291016,41.04366683959961,,61.14404296875,79.18869018554688,90.39835357666016,89.49262237548828,,,52.849056243896484,39.714759826660156
06-04,22.680824279785156,31.050952911376953,,39.742164611816406,60.83723831176758,78.97964477539062,88.53186798095703,,,69.4718017578125,54.115478515625,39.4637565612793
06-05,22.525962829589844,,,40.01763153076172,61.33097839355469,79.62174987792969,87.525634765625,,89.93833923339844,68.77484893798828,53.530303955078125,41.099945068359375
06-06,,,40.466739654541016,41.7233772277832,62.24580764770508,81.01051330566406,,89.22056579589844,88.61030578613281,67.68793487548828,53.757389068603516,
06-07,,31.07741355895996,40.636417388916016,41.98427200317383,62.87749481201172,,,90.37876892089844,86.95789337158203,68.17745208740234,54.77052307128906,
06-08,22.532419204711914,30.95163917541504,40.15449905395508,41.79388427734375,,,87.2568130493164,90.42306518554688,86.27993774414062,68.23552703857422,,43.126583099365234
06-09,22.55177879333496,31.540760040283203,41.0029411315918,,,81.2942123413086,86.67304992675781,90.26482391357422,87.10493469238281,,,41.016273498535156
06-10,22.86149787902832,33.387542724609375,40.01197052001953,,62.594337463378906,81.80940246582031,88.67779541015625,87.28974914550781,,,55.28582763671875,40.07732391357422
06-11,22.78406524658203,32.86460876464844,,41.427207946777344,62.180477142333984,81.74967193603516,88.8083724975586,,,69.01545715332031,55.329498291015625,38.05027770996094
06-12,23.02926254272461,,,42.35800552368164,62.746803283691406,81.7422103881836,88.36288452148438,,87.15393829345703,69.2643814086914,55.792396545410156,38.355464935302734
06-13,,,40.66356658935547,41.02527618408203,64.68540954589844,81.61526489257812,,85.13758087158203,88.11776733398438,68.38487243652344,55.288124084472656,
06-14,,33.16910171508789,41.423763275146484,40.997074127197266,63.82866668701172,,,83.3177261352539,87.98707580566406,70.05138397216797,55.033714294433594,
06-15,22.093639373779297,34.56576156616211,40.31062698364258,41.52593231201172,,,88.02491760253906,83.88742065429688,87.27645874023438,68.54415893554688,,39.064292907714844
06-16,21.725841522216797,34.340702056884766,40.303836822509766,,,81.95873260498047,88.16316223144531,84.77360534667969,87.1702651977539,,,39.3104133605957
06-17,22.01620864868164,34.34733963012695,40.5413932800293,,64.1553726196289,81.84673309326172,88.21694946289062,85.58068084716797,,,55.397159576416016,39.35963821411133
06-18,21.629056930541992,34.23480224609375,,41.624656677246094,64.54020690917969,80.62223815917969,89.57649230957031,,,68.49278259277344,56.06043243408203,39.23165512084961
06-19,21.89361572265625,,,42.59070587158203,63.34945297241211,80.79397583007812,89.13866424560547,,87.46432495117188,68.3985824584961,56.89633560180664,39.37932586669922
06-20,,,40.65678024291992,43.126609802246094,61.67948913574219,81.43609619140625,,88.97509765625,86.18192291259766,69.40054321289062,56.88725280761719,
06-21,,34.0428466796875,41.0572395324707,42.20992660522461,61.352779388427734,,,90.29647064208984,86.44330596923828,68.86103057861328,56.233062744140625,
06-22,20.9967041015625,33.85750198364258,40.97578048706055,42.16056823730469,,,90.10649108886719,91.15100860595703,86.19009399414062,69.36628723144531,,39.37932586669922
06-23,21.158023834228516,34.30098342895508,40.34456253051758,,,80.241455078125,90.40604400634766,93.23197937011719,86.43514251708984,,,39.85187911987305
06-24,21.809728622436523,33.22868728637695,40.2698860168457,,59.77720642089844,79.17376708984375,89.37677764892578,82.1862564086914,,,56.024085998535156,38.21763610839844
06-25,21.932329177856445,33.16910171508789,,40.89834976196289,60.39434814453125,78.71832275390625,89.79924011230469,,,68.49278259277344,56.042259216308594,38.21763610839844
06-26,21.75811004638672,,,41.29322814941406,60.227352142333984,80.33103942871094,89.3230209350586,,86.52498626708984,68.40714263916016,56.4783821105957,37.046104431152344
06-27,,,40.459938049316406,41.63169860839844,62.485435485839844,80.85370635986328,,77.63660430908203,85.73267364501953,67.53364562988281,56.35118103027344,
06-28,,32.77855682373047,40.88076400756836,41.46247863769531,61.99896240234375,,,80.98355865478516,87.54600524902344,67.68779754638672,57.15983200073242,
06-29,21.80327606201172,31.381895065307617,42.000694274902344,42.91506576538086,,,86.21986389160156,82.51856994628906,86.22276306152344,67.29386901855469,,37.94198226928711
06-30,21.461286544799805,30.984752655029297,42.5911979675293,,,81.37635803222656,86.58087921142578,82.7005615234375,86.1002426147461,,,38.5228271484375
07-01,21.900068283081055,31.090660095214844,42.44866180419922,,63.291351318359375,81.08515167236328,87.67926788330078,85.50946807861328,,,58.33191680908203,38.30624008178711
07-02,20.38370704650879,31.25613021850586,,44.233673095703125,62.71049880981445,81.04036712646484,86.71143341064453,,,65.46977996826172,56.71461868286133,38.47360610961914
07-03,,,,44.68498229980469,62.93558883666992,82.10807037353516,,,85.39778900146484,65.44408416748047,57.0689697265625,
07-05,,,42.672645568847656,43.81764602661133,63.088069915771484,,,83.2702407836914,85.60198974609375,66.68582916259766,56.878170013427734,
07-06,20.409517288208008,31.448091506958008,41.55271911621094,43.69777297973633,,,85.62842559814453,83.34146881103516,84.3277587890625,67.7220458984375,,38.8280143737793
07-07,20.241748809814453,32.335060119628906,41.864933013916016,,,81.38381958007812,85.06002807617188,83.6895980834961,82.84932708740234,,,38.26686096191406
07-08,20.022363662719727,32.718994140625,41.26764678955078,,64.0029067993164,79.5993423461914,83.731201171875,84.86856842041016,,,56.069515228271484,36.8098258972168
07-09,20.570833206176758,32.44759750366211,,43.62726974487305,63.458351135253906,79.2334976196289,85.15987396240234,,,68.44995880126953,55.66064453125,35.75642776489258
