,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
11-02,17.5,8.75,8.75,8.75,,,1.5,1.75,2.0,1.5,,0.10999999940395357
11-03,26.25,8.75,8.75,,,0.75,1.5,1.75,2.0,,,0.10999999940395357
11-04,26.25,8.75,8.75,,9.0,0.75,1.5,1.75,,,1.25,0.10999999940395357
11-05,26.25,8.75,,8.75,9.0,0.75,1.5,,,1.9900000095367432,1.0800000429153442,0.10999999940395357
11-06,26.25,,,8.75,11.25,0.75,1.5,,2.0,1.9900000095367432,1.0800000429153442,0.10999999940395357
11-07,,,8.75,8.75,9.75,0.75,,1.75,2.0,1.9900000095367432,1.9900000095367432,
11-08,,8.75,8.75,8.75,9.0,,,1.75,2.25,1.9900000095367432,1.9900000095367432,
11-09,17.5,8.75,8.75,8.75,,,1.5,3.5,2.25,1.9900000095367432,,0.10999999940395357
11-10,17.5,8.75,8.75,,,0.75,1.5,3.5,2.0,,,0.009999999776482582
11-11,17.5,8.75,8.75,,9.0,0.75,1.5,1.75,,,1.9900000095367432,0.009999999776482582
11-12,17.5,8.75,,8.75,9.0,0.75,1.5,,,2.0,1.9900000095367432,0.009999999776482582
11-13,17.5,,,8.75,9.0,0.75,1.5,,2.0,2.0,1.4199999570846558,
11-14,,,8.75,8.75,9.0,0.75,,1.75,2.0,2.0,1.4199999570846558,
11-15,,43.75,8.75,8.75,8.75,,,1.75,2.0,2.0,1.1799999475479126,
11-16,26.25,26.25,8.75,8.75,,,1.5,1.75,2.0,2.0,,
11-17,17.5,17.5,8.75,,,0.75,1.5,1.75,2.0,,,
11-18,17.5,8.75,8.75,,8.75,0.75,1.5,1.75,,,1.5,
11-19,17.5,17.5,,8.75,7.5,0.75,1.5,,,2.0,1.5,
11-20,26.25,,,8.75,5.0,0.75,1.5,,2.0,2.0,1.5,
11-21,,,8.75,8.75,5.0,0.75,,1.75,2.0,2.0,1.100000023841858,
11-22,,17.5,8.75,,5.0,,,1.75,2.0,,1.100000023841858,
11-23,17.5,26.25,8.75,17.5,,,1.5,1.75,,2.0,,
11-24,17.5,17.5,,,,0.75,1.5,,1.75,,,
11-25,17.5,,8.75,,5.0,0.75,1.5,1.75,,,1.100000023841858,
11-26,,17.5,,17.5,5.0,0.75,,,,2.0,1.100000023841858,
11-27,17.5,,,8.75,5.0,,1.5,,1.75,2.0,1.100000023841858,
11-28,,,8.75,8.75,,0.75,,1.75,1.75,2.0,,
11-29,,17.5,8.75,8.75,5.0,,,1.75,1.5,2.0,1.100000023841858,
11-30,17.5,17.5,8.75,8.75,,,3.0,2.0,1.5,2.0,,
12-01,17.5,8.75,8.75,,,0.75,3.0,2.0,1.5,,,
12-02,17.5,8.75,8.75,,5.0,0.75,3.0,3.5,,,1.100000023841858,
12-03,17.5,8.75,,8.75,5.0,1.0,3.0,,,2.0,1.100000023841858,
12-04,17.5,,,8.75,5.0,1.0,3.0,,1.5,2.0,1.100000023841858,
12-05,,,8.75,8.75,8.5,1.0,,1.75,1.5,,1.100000023841858,
12-06,,8.75,8.75,8.75,5.0,,,1.75,1.5,2.0,1.100000023841858,
12-07,17.5,8.75,8.75,9.25,,,3.0,1.75,1.5,2.0,,
12-08,17.5,8.75,8.75,,,1.0,3.0,1.75,1.5,,,
12-09,17.5,8.75,8.75,,5.0,1.0,3.0,1.75,,,1.100000023841858,
12-10,17.5,17.5,,9.25,5.0,1.0,3.0,,,2.0,1.100000023841858,
12-11,17.5,,,9.25,5.0,1.0,3.0,,1.5,2.0,1.100000023841858,
12-12,,,8.75,9.25,5.0,1.0,,1.75,1.5,2.0,1.100000023841858,
12-13,,8.75,8.75,3.25,7.5,,,1.75,1.5,2.0,1.100000023841858,
12-14,17.5,17.5,8.75,3.25,,,1.5,1.75,1.5,2.0,,
12-15,17.5,17.5,8.75,,,1.0,1.5,1.75,1.5,,,
12-16,17.5,17.5,8.75,,7.5,1.0,2.75,1.75,,,1.100000023841858,
12-17,17.5,8.75,,3.25,7.5,1.0,1.75,,,2.0,1.100000023841858,
12-18,17.5,,,15.0,7.5,1.0,1.75,,1.5,2.0,1.100000023841858,
12-19,,,8.75,15.0,7.5,1.0,,1.75,1.5,2.0,1.100000023841858,
12-20,,8.75,8.75,15.0,7.5,,,1.75,1.5,2.0,1.100000023841858,
12-21,17.5,8.75,8.75,15.0,,,1.75,1.75,1.5,1.7799999713897705,,
12-22,17.5,8.75,8.75,,,1.0,1.75,1.75,1.5,,,
12-23,17.5,8.75,8.75,,7.5,1.0,1.75,1.75,,,1.100000023841858,
12-24,17.5,,,15.0,7.5,1.0,1.75,,,1.7799999713897705,1.100000023841858,
12-26,,,,15.0,8.25,1.0,,,1.5,1.7799999713897705,1.100000023841858,
12-27,,8.75,8.75,15.0,8.25,,,1.75,1.5,1.7799999713897705,1.100000023841858,
12-28,17.5,8.75,8.75,3.75,,,1.75,1.75,1.5,1.7799999713897705,,
12-29,17.5,8.75,8.75,,,1.0,1.75,1.75,1.5,,,
12-30,17.5,17.5,8.75,,8.25,1.0,1.75,3.25,,,1.100000023841858,
12-31,17.5,8.75,,3.75,6.25,1.0,1.75,,,1.7799999713897705,1.100000023841858,
