,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-06,6.3295979499816895,12.91711139678955,14.386638641357422,,,,20.385263442993164,13.336140632629395,19.48440361022949,17.869705200195312,,9.949056625366213
04-07,6.205284118652344,12.764374732971193,14.53050422668457,,,21.22867774963379,20.552478790283203,12.99577522277832,19.393856048583984,,,9.638753890991213
04-08,5.9670186042785645,12.786192893981935,14.611066818237305,,19.02289390563965,21.628307342529297,20.639719009399414,13.080864906311035,,,16.9384765625,9.444815635681152
04-09,6.314058303833008,12.835288047790527,,14.44762134552002,19.65720558166504,22.08995056152344,20.530668258666992,,,17.939237594604492,16.708208084106445,10.181781768798828
04-10,,,,14.386143684387207,19.670284271240234,21.88324737548828,20.596097946166992,,19.53379249572754,18.339046478271484,16.864791870117188,
04-11,,,14.645596504211426,14.502955436706545,19.91223907470703,21.745445251464844,,13.057659149169922,19.58318519592285,18.07830238342285,16.79110336303711,
04-12,,12.808012962341307,14.426918983459473,14.92716121673584,19.73567771911621,,,13.66876983642578,19.739585876464844,18.16521453857422,17.15953254699707,
04-13,6.500527858734131,12.884381294250488,14.726160049438475,14.509102821350098,,,20.31256484985352,13.908573150634766,19.6901969909668,18.034841537475586,,10.191479682922363
04-14,6.391755104064941,13.337137222290039,14.616822242736815,,,21.66965103149414,20.225326538085934,14.217994689941404,,,,10.492084503173828
04-15,6.443550109863281,13.200763702392578,14.32909107208252,,19.160219192504886,21.49740028381348,20.130815505981445,14.233469009399414,,,17.260852813720707,10.133296966552734
04-16,6.319236755371094,12.709826469421387,,14.755023002624512,19.73567771911621,21.80056381225586,20.45069694519043,,,18.095684051513672,17.426645278930664,10.123600006103516
04-17,6.226004600524902,,,14.884127616882324,19.51988220214844,21.807453155517575,19.97814178466797,,19.81367492675781,18.1478328704834,17.666120529174805,10.29814624786377
04-18,,,14.156452178955078,14.785761833190918,19.51333999633789,,,14.372709274291992,19.59141540527344,18.12175941467285,17.647701263427734,
04-19,,12.65527629852295,14.271540641784668,14.755023002624512,19.1667594909668,,,14.643451690673828,19.229223251342773,17.965312957763672,,
04-20,6.029175758361816,12.818921089172365,14.703144073486328,14.976346969604492,,,20.1090030670166,14.542889595031738,19.574953079223636,17.817556381225586,,9.910268783569336
04-21,6.0965118408203125,12.769831657409668,14.818236351013185,,,21.855684280395508,20.036304473876953,14.473270416259766,19.69843101501465,,,9.541784286499023
04-22,5.9100422859191895,12.835288047790527,,,19.33024024963379,22.17263412475586,20.05084228515625,14.566096305847168,,,17.610858917236328,9.997540473937988
04-23,6.3658552169799805,12.764374732971193,,14.859537124633787,19.85338592529297,22.06239128112793,20.021764755249023,,,17.90447235107422,17.767440795898438,9.949056625366213
04-24,6.371035099029541,,,15.099305152893065,20.193431854248047,22.10373306274414,20.34164428710937,,19.97007369995117,17.930545806884766,17.63848876953125,10.123600006103516
04-25,,,14.841259002685547,15.271449089050293,20.154193878173828,22.04861068725586,,14.434593200683596,20.044164657592773,17.87839698791504,17.684545516967773,
04-26,,12.715279579162598,14.962103843688965,15.296038627624512,20.141115188598636,,,14.550626754760742,19.92891502380371,17.608963012695312,17.721385955810547,
04-27,6.210464477539063,12.246163368225098,15.088704109191895,15.326776504516602,,,20.305295944213867,14.187052726745605,20.06885528564453,17.608963012695312,,9.861783027648926
04-28,6.060253143310548,12.682552337646484,15.330399513244627,,,22.324216842651367,20.61063575744629,14.233469009399414,20.18409919738769,,,9.978147506713867
04-29,5.9100422859191895,12.437082290649414,15.29587459564209,,20.533477783203125,22.138185501098636,20.27621459960937,14.225732803344727,,,17.767440795898438,10.705416679382324
04-30,5.9462995529174805,12.104337692260742,,15.246851921081545,21.651700973510746,22.10373306274414,19.39653778076172,,,17.5828857421875,17.69375228881836,10.569660186767578
05-01,6.060253143310548,,,15.308334350585938,21.207027435302734,21.807453155517575,19.49104881286621,,20.398120880126953,17.913164138793945,17.776647567749023,9.803601264953613
05-02,,,15.226818084716795,14.976346969604492,21.31165313720703,21.93836975097656,,14.040078163146973,19.994770050048828,17.99138832092285,17.58322525024414,
05-03,,12.644369125366213,14.731914520263672,14.82879638671875,21.62554359436035,,,14.364972114562988,19.196292877197266,18.1478328704834,17.767440795898438,
05-04,6.598941326141357,12.027969360351562,14.398147583007812,14.509102821350098,,,18.938522338867188,14.426856994628904,18.7600154876709,18.19998359680176,,10.046025276184082
05-05,6.339956760406494,11.777044296264648,14.208243370056152,,,21.717884063720703,19.52012825012207,14.581570625305176,18.84233283996582,,,10.307843208312988
05-06,6.547146320343018,10.718801498413086,14.317577362060547,,21.24626350402832,21.93836975097656,19.15662384033203,14.31082248687744,,,17.822704315185547,9.968449592590332
05-07,6.5782227516174325,10.731664657592773,,14.601324081420898,20.978151321411133,21.87635612487793,19.0112247467041,,,18.13045310974121,17.58322525024414,9.968449592590332
05-08,6.890002727508545,,,14.293930053710938,20.958534240722656,21.987916946411133,19.25113296508789,,18.743555068969727,18.16521453857422,17.767440795898438,9.98784351348877
05-09,,,14.53050422668457,14.300077438354492,20.70349884033203,21.719600677490234,,14.287615776062012,18.208494186401367,18.269515991210934,17.758228302001953,
05-10,,11.604066848754885,14.53050422668457,14.078752517700195,20.249345779418945,,,14.566096305847168,18.36250114440918,18.48680305480957,17.72312355041504,
05-11,6.544172286987305,11.240565299987793,14.144940376281738,14.028061866760256,,,18.793121337890625,14.32560920715332,18.25249481201172,18.53026008605957,,10.016934394836426
05-12,6.480327606201173,11.419519424438475,14.127677917480467,,,21.719600677490234,19.287485122680664,14.29364776611328,18.17633819580078,,,9.696935653686523
05-13,6.139816284179688,11.464259147644045,13.967154502868652,,19.988107681274414,21.797273635864254,19.92477798461914,14.021993637084961,,,17.25822639465332,9.609663009643556
05-14,6.251545906066895,11.033648490905762,,13.907675743103027,19.92112159729004,21.719600677490234,19.999408721923828,,,18.636676788330078,17.27720069885254,9.541784286499023
05-15,6.028089046478272,,,13.749275207519533,19.88763236999512,21.81139373779297,19.865079879760746,,18.447120666503906,18.58302116394043,17.34361457824707,9.629057884216307
05-16,,,13.931617736816404,13.495829582214355,19.653188705444336,21.77609062194824,,14.309627532958984,18.506357192993164,18.8244743347168,17.618759155273438,
05-17,,10.849102973937988,14.127084732055664,13.280403137207033,19.867536544799805,,,14.23771858215332,18.04940795898437,18.887073516845703,16.821786880493164,
05-18,6.38455867767334,10.312237739562988,14.239629745483398,12.874896049499512,,,19.305397033691406,14.309627532958984,18.17633819580078,18.887073516845703,,9.832693099975586
05-19,6.4377641677856445,10.01025390625,14.48840618133545,,,21.63486862182617,18.96212387084961,14.389524459838867,18.01556205749512,,,9.638753890991213
05-20,6.4377641677856445,9.17699909210205,14.316631317138672,,19.94121551513672,21.34537124633789,18.77556037902832,14.4694242477417,,,18.12161064147949,9.929661750793457
05-21,6.357955932617188,9.982294082641602,,13.26773452758789,19.55940818786621,21.64899253845215,19.006895065307614,,,19.1643009185791,18.60548591613769,9.803601264953613
05-22,6.400519371032715,,,12.95726490020752,18.91636085510254,21.76902961730957,18.73824691772461,,17.96478843688965,18.94967269897461,18.54855728149414,9.745420455932617
05-23,,,13.623604774475098,12.798864364624025,18.38718605041504,21.88906478881836,,14.397512435913086,17.973251342773438,18.860246658325195,18.16904830932617,
05-24,,9.937555313110352,13.611756324768065,12.729166984558105,17.904895782470703,,,14.397512435913086,17.939403533935547,18.76187515258789,18.35880470275879,
05-25,,9.86485481262207,13.665064811706545,12.596107482910154,,,,14.605246543884276,18.05786895751953,18.735050201416016,,
05-26,6.623978137969972,9.987885475158693,13.943461418151855,,,,18.73824691772461,14.725093841552734,17.761701583862305,,,10.55996322631836
05-27,6.1344971656799325,10.793179512023926,13.949384689331055,,,22.02322578430176,18.8128719329834,14.8049898147583,,,,11.587838172912598
05-28,6.5973758697509775,10.664555549621582,,,18.19962882995605,21.95967674255371,18.6412353515625,,,,18.301877975463867,11.91753387451172
05-29,6.741028785705566,,,13.077649116516113,17.777626037597656,22.16444396972656,18.924808502197266,,,18.4757080078125,18.34931755065918,11.481172561645508
05-30,,,,12.767181396484375,17.93838882446289,22.0373477935791,,,17.60092544555664,18.60090446472168,18.472658157348636,
05-31,,,13.961233139038086,12.893903732299805,17.543184280395508,,,14.597256660461426,17.533226013183597,18.44887924194336,18.330341339111328,
06-01,7.102821826934815,10.261908531188963,13.593989372253418,12.893903732299805,,,18.62631225585937,14.589265823364258,17.482454299926758,18.24319648742676,,11.9078369140625
06-02,6.959168434143066,10.541525840759276,13.570295333862305,,,22.10089683532715,18.73824691772461,14.317615509033205,17.74477767944336,,,12.06298828125
06-03,6.92724609375,10.625409126281738,13.499215126037598,,18.25321388244629,22.0373477935791,18.56661033630371,14.66916561126709,,,18.27341651916504,12.84843921661377
06-04,7.3422417640686035,10.099729537963867,,12.925583839416506,18.005373001098633,21.93143081665039,17.984540939331055,,,18.252138137817386,18.60548591613769,12.92601490020752
06-05,6.847440242767334,,,13.198034286499025,17.241748809814453,21.980859756469727,17.678579330444336,,17.609384536743164,18.270023345947266,18.63394927978516,13.575709342956545
06-06,,,13.374825477600098,13.584535598754885,17.375720977783207,22.24211883544922,,14.741073608398438,17.347063064575195,18.33262252807617,18.795238494873047,
06-07,,9.926368713378906,13.505139350891113,13.717594146728516,17.348926544189453,,,14.75705337524414,17.524765014648438,18.270023345947266,18.966020584106445,
06-08,6.863400936126709,10.491193771362305,13.32151699066162,13.717594146728516,,,17.835289001464844,14.7171049118042,17.77862548828125,18.162710189819336,,13.789042472839355
06-09,6.980450630187987,10.205984115600586,13.599913597106935,,,22.319787979125977,17.820363998413086,14.501378059387207,17.60092544555664,,,13.9151029586792
06-10,7.1507062911987305,10.87147331237793,13.327437400817873,,17.161373138427734,22.312726974487305,18.14124870300293,14.101892471313475,,,18.975509643554688,13.944193840026855
06-11,7.4699339866638175,10.854695320129396,,13.476821899414062,16.933626174926758,22.3974552154541,18.469600677490234,,,18.296852111816406,18.984994888305664,12.499350547790527
06-12,7.480575084686278,,,13.81263542175293,16.779560089111328,22.42569923400879,18.223339080810547,,17.63477325439453,18.001741409301758,18.567535400390625,12.58662223815918
06-13,,,13.398518562316895,13.540184020996096,17.70394515991211,22.602224349975586,,14.085911750793455,18.100177764892575,17.903371810913086,18.624460220336914,
06-14,,11.011280059814453,13.848689079284668,13.590869903564453,17.784324645996094,,,13.854211807250975,18.277881622314453,17.688749313354492,18.34931755065918,
06-15,7.225192546844482,11.240565299987793,13.505139350891113,13.622550010681152,,,18.380050659179688,13.76632308959961,18.02402114868164,17.805002212524414,,12.625411033630373
06-16,7.0868592262268075,11.240565299987793,13.327437400817873,,,22.672836303710934,18.686012268066406,13.550600051879885,18.083255767822266,,,12.858136177062988
06-17,6.890002727508545,11.117533683776855,13.445905685424805,,18.326900482177734,22.404516220092773,18.977046966552734,13.678437232971193,,,18.46316909790039,12.66419792175293
06-18,6.9964118003845215,11.341227531433105,,13.93935489654541,18.192930221557614,22.54574012756348,18.999435424804688,,,18.100112915039066,18.595998764038086,12.644804954528807
06-19,7.129424571990968,,,14.066078186035154,17.583372116088867,22.75050926208496,18.924808502197266,,18.227109909057614,17.9212589263916,18.671899795532227,12.305411338806152
06-20,,,13.374825477600098,13.971036911010742,16.806352615356445,22.62341117858887,,14.189779281616213,17.812471389770508,18.350509643554688,18.92807006835937,
06-21,,11.408336639404295,13.629530906677244,13.55919075012207,16.973812103271484,,,14.429472923278807,17.61784553527832,18.42205238342285,18.78575325012207,
06-22,6.8367958068847665,11.223788261413574,13.540679931640625,13.641561508178713,,,18.98451042175293,14.541330337524414,17.761701583862305,19.137470245361328,,12.712682723999025
06-23,6.8208370208740225,11.234973907470703,13.398518562316895,,,22.67989730834961,19.283004760742188,14.916847229003904,17.74477767944336,,,12.732076644897461
06-24,6.756990909576416,10.877065658569336,13.2267427444458,,17.007305145263672,22.249177932739254,19.268081665039066,14.037975311279295,,,18.909093856811523,12.38298797607422
06-25,6.932567119598389,11.02246379852295,,13.4197998046875,17.221656799316403,22.220932006835934,19.320322036743164,,,18.565135955810547,18.690876007080078,12.286017417907715
06-26,7.012373447418213,,,13.62889003753662,17.496292114257812,22.538677215576172,18.91735076904297,,17.88016700744629,18.79764747619629,18.60548591613769,12.227835655212402
06-27,,,13.238592147827148,13.7872896194458,17.851308822631836,22.44688606262207,,13.470705032348633,18.007097244262695,18.69927406311035,18.80472755432129,
06-28,,10.93298625946045,13.463675498962402,13.685914993286133,17.50299072265625,,,13.88616943359375,18.51481437683105,18.869190216064453,18.82370376586914,
06-29,7.01769495010376,10.239542007446287,13.700608253479006,14.338528633117676,,,18.28303337097168,14.2217378616333,18.684057235717773,18.779760360717773,,12.441168785095215
06-30,7.02301549911499,10.066180229187012,14.038238525390625,,,22.206811904907227,18.4770622253418,14.45344352722168,18.777137756347656,,,12.489653587341307
07-01,6.9964118003845215,9.90399932861328,14.133010864257812,,17.315437316894528,22.178565979003906,18.55915069580078,14.37354564666748,,,18.709850311279297,12.722378730773926
07-02,6.703786849975586,9.86485481262207,,14.553956031799315,17.389118194580078,22.270360946655273,18.723323822021484,,,18.296852111816406,18.42521858215332,12.984196662902832
07-03,,,,14.566625595092773,17.087688446044922,22.348031997680664,,,18.70098114013672,18.4757080078125,18.539072036743164,
07-05,,,13.836841583251953,14.623651504516602,17.248449325561527,,,13.846220970153807,18.819448471069336,18.860246658325195,18.595998764038086,
07-06,6.7835936546325675,10.205984115600586,13.783534049987793,14.585636138916016,,,18.111400604248047,13.774312973022461,18.599437713623047,19.280553817749023,,12.964803695678713
07-07,6.570775508880615,10.541525840759276,13.949384689331055,,,22.418642044067386,18.37258529663086,13.686426162719727,18.51481437683105,,,12.644804954528807
07-08,6.671864032745361,10.854695320129396,13.819074630737305,,17.375720977783207,22.213869094848636,17.59648895263672,14.09390354156494,,,18.453683853149414,12.557531356811525
