,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-22,,21.541950225830078,22.08616828918457,22.22222137451172,25.714284896850586,,,31.904762268066406,36.52381134033203,40.0,42.0,
03-23,20.643991470336914,21.541950225830078,22.08616828918457,21.088436126708984,,,32.65306091308594,31.904762268066406,36.52381134033203,40.0,,33.0
03-24,20.643991470336914,21.541950225830078,22.08616828918457,,,28.662132263183594,32.65306091308594,31.428571701049805,36.52381134033203,,,31.0
03-25,20.643991470336914,21.541950225830078,22.08616828918457,,25.714284896850586,30.158729553222656,32.65306091308594,,,,43.0,31.5
03-26,22.675737380981445,21.541950225830078,,21.088436126708984,25.714284896850586,30.158729553222656,32.65306091308594,,,40.0,43.0,32.0
03-27,22.675737380981445,,,21.088436126708984,25.396825790405273,30.158729553222656,32.65306091308594,,38.095237731933594,40.0,43.0,32.25
03-28,,,22.08616828918457,21.088436126708984,25.442176818847656,30.158729553222656,,31.428571701049805,38.095237731933594,40.0,40.27000045776367,
03-29,,21.58730125427246,22.08616828918457,21.088436126708984,,,,31.428571701049805,38.095237731933594,40.0,40.5099983215332,
03-30,21.115646362304688,21.58730125427246,22.08616828918457,21.088436126708984,,,32.65306091308594,31.428571701049805,38.095237731933594,,,32.25
03-31,21.115646362304688,21.58730125427246,22.08616828918457,,,30.385486602783203,32.65306091308594,31.428571701049805,38.095237731933594,,,32.25
04-01,21.115646362304688,22.49433135986328,22.08616828918457,,25.442176818847656,30.385486602783203,32.65306091308594,31.428571701049805,,,40.400001525878906,32.25
04-02,21.115646362304688,,,21.31519317626953,26.30385398864746,30.385486602783203,32.65306091308594,,,40.0,40.5,32.25
04-03,21.115646362304688,,,21.31519317626953,26.30385398864746,30.385486602783203,,,37.85714340209961,40.0,40.5,32.25
04-04,,,22.08616828918457,21.541950225830078,25.48752784729004,30.385486602783203,,31.428571701049805,37.85714340209961,40.0,40.2599983215332,
04-05,,22.49433135986328,22.08616828918457,22.22222137451172,25.48752784729004,,,31.428571701049805,37.14285659790039,40.0,40.2599983215332,
04-06,21.115646362304688,22.49433135986328,22.08616828918457,,,,32.65306091308594,31.428571701049805,37.14285659790039,40.0,,32.25
04-07,21.115646362304688,22.49433135986328,22.08616828918457,,,30.385486602783203,32.65306091308594,33.42856979370117,37.14285659790039,,,32.25
04-08,21.115646362304688,22.49433135986328,22.08616828918457,,25.48752784729004,30.385486602783203,32.65306091308594,31.428571701049805,,,40.2599983215332,34.0
04-09,21.115646362304688,22.49433135986328,,21.995464324951172,25.48752784729004,30.385486602783203,32.65306091308594,,,40.0,40.099998474121094,34.0
04-10,,,,21.995464324951172,25.48752784729004,30.385486602783203,32.65306091308594,,37.14285659790039,40.66999816894531,40.099998474121094,
04-11,,,22.08616828918457,21.541950225830078,25.532878875732422,30.158729553222656,,32.380950927734375,37.14285659790039,39.52000045776367,40.099998474121094,
04-12,,22.49433135986328,22.08616828918457,21.541950225830078,25.532878875732422,,,32.380950927734375,37.14285659790039,39.52000045776367,40.099998474121094,
04-13,21.115646362304688,22.49433135986328,22.08616828918457,21.541950225830078,,,32.65306091308594,32.380950927734375,37.14285659790039,39.52000045776367,,34.0
04-14,21.115646362304688,22.49433135986328,22.08616828918457,,,30.158729553222656,32.65306091308594,32.380950927734375,,,,34.0
04-15,21.115646362304688,22.49433135986328,22.08616828918457,,25.48752784729004,30.158729553222656,32.65306091308594,32.380950927734375,,,40.02000045776367,34.0
04-16,21.115646362304688,22.49433135986328,,21.541950225830078,25.442176818847656,30.34013557434082,31.746030807495117,,,40.150001525878906,40.02000045776367,34.0
04-17,21.115646362304688,,,21.541950225830078,25.442176818847656,30.385486602783203,31.746030807495117,,36.24761962890625,40.150001525878906,40.02000045776367,34.0
04-18,,,22.08616828918457,21.541950225830078,25.442176818847656,,,32.14285659790039,36.5523796081543,40.150001525878906,40.02000045776367,
04-19,,22.49433135986328,22.08616828918457,21.541950225830078,25.69614601135254,,,32.14285659790039,36.19047546386719,40.150001525878906,,
04-20,21.115646362304688,22.49433135986328,22.08616828918457,21.541950225830078,,,31.746030807495117,32.14285659790039,36.19047546386719,40.150001525878906,,33.0
04-21,21.115646362304688,22.49433135986328,22.08616828918457,,,30.385486602783203,31.746030807495117,32.14285659790039,36.19047546386719,,,33.0
04-22,21.115646362304688,22.49433135986328,,,25.687074661254883,29.93197250366211,31.746030807495117,32.380950927734375,,,40.02000045776367,32.25
04-23,21.115646362304688,22.902494430541992,,21.541950225830078,25.687074661254883,30.385486602783203,31.292516708374023,,,40.150001525878906,40.02000045776367,32.25
04-24,21.115646362304688,,,22.902494430541992,25.687074661254883,30.385486602783203,30.83900260925293,,36.19047546386719,40.150001525878906,40.75,33.0
04-25,,,22.08616828918457,22.902494430541992,25.687074661254883,30.385486602783203,,32.85714340209961,36.19047546386719,40.150001525878906,40.75,
04-26,,22.902494430541992,23.12925148010254,22.902494430541992,25.687074661254883,,,33.42856979370117,36.19047546386719,40.099998474121094,40.75,
04-27,21.115646362304688,22.902494430541992,23.12925148010254,22.911563873291016,,,31.746030807495117,33.33333206176758,36.19047546386719,40.150001525878906,,33.0
04-28,20.861677169799805,22.902494430541992,23.12925148010254,,,30.385486602783203,31.746030807495117,33.33333206176758,36.19047546386719,,,33.0
04-29,20.861677169799805,22.902494430541992,23.12925148010254,,25.850339889526367,30.612245559692383,31.746030807495117,33.33333206176758,,,41.0,35.0
04-30,20.861677169799805,22.675737380981445,,22.911563873291016,25.687074661254883,30.612245559692383,31.746030807495117,,,40.150001525878906,41.0,35.0
05-01,20.861677169799805,,,23.038549423217773,25.687074661254883,30.612245559692383,31.746030807495117,,36.19047546386719,40.150001525878906,41.0,34.0
05-02,,,24.489795684814453,23.038549423217773,25.687074661254883,30.612245559692383,,33.33333206176758,36.19047546386719,40.150001525878906,41.0,
05-03,,22.675737380981445,23.365079879760742,23.038549423217773,25.687074661254883,,,32.380950927734375,36.19047546386719,40.150001525878906,41.0,
05-04,20.861677169799805,22.675737380981445,23.365079879760742,23.038549423217773,,,31.746030807495117,32.380950927734375,36.19047546386719,40.150001525878906,,34.0
05-05,22.675737380981445,22.675737380981445,23.365079879760742,,,30.612245559692383,31.746030807495117,32.380950927734375,36.19047546386719,,,34.0
05-06,29.02494239807129,23.582765579223633,26.757369995117188,,25.69614601135254,30.612245559692383,31.746030807495117,31.428571701049805,,,42.0,34.0
05-07,24.03628158569336,23.582765579223633,,23.038549423217773,25.69614601135254,30.403627395629883,31.746030807495117,,,40.0,42.0,35.0
05-08,24.03628158569336,,,23.12925148010254,25.714284896850586,30.403627395629883,31.746030807495117,,36.19047546386719,40.0,43.25,35.0
05-09,,,26.757369995117188,23.356008529663086,25.714284896850586,30.403627395629883,,31.428571701049805,36.19047546386719,40.099998474121094,43.25,
05-10,,23.582765579223633,26.757369995117188,23.492063522338867,26.03174591064453,,,31.428571701049805,36.19047546386719,40.099998474121094,43.25,
05-11,24.03628158569336,23.582765579223633,26.757369995117188,23.492063522338867,,,31.746030807495117,31.428571701049805,36.19047546386719,40.099998474121094,,35.0
05-12,24.03628158569336,23.582765579223633,27.21088409423828,,,30.4761905670166,31.746030807495117,31.428571701049805,36.19047546386719,,,35.0
05-13,24.03628158569336,23.582765579223633,27.21088409423828,,26.03174591064453,30.4761905670166,31.746030807495117,32.380950927734375,,,43.25,35.0
05-14,23.356008529663086,23.582765579223633,,24.03628158569336,25.442176818847656,30.657596588134766,31.746030807495117,,,40.099998474121094,43.5,35.0
05-15,23.356008529663086,,,24.03628158569336,25.850339889526367,30.657596588134766,31.746030807495117,,36.380950927734375,40.0,41.11000061035156,34.0
05-16,,,24.263038635253906,24.03628158569336,25.850339889526367,30.657596588134766,,32.380950927734375,35.47618865966797,40.0,41.11000061035156,
05-17,,23.582765579223633,24.263038635253906,24.03628158569336,25.850339889526367,,,32.380950927734375,35.47618865966797,40.0,41.11000061035156,
05-18,20.544218063354492,23.582765579223633,24.263038635253906,24.03628158569336,,,34.46712112426758,32.380950927734375,35.47618865966797,40.0,,33.75
05-19,23.356008529663086,23.582765579223633,24.263038635253906,,,30.657596588134766,34.46712112426758,32.380950927734375,35.47618865966797,,,33.75
05-20,23.356008529663086,23.582765579223633,24.263038635253906,,25.850339889526367,30.657596588134766,33.560089111328125,32.380950927734375,,,41.11000061035156,36.0
05-21,25.170068740844727,21.814058303833008,,23.582765579223633,25.850339889526367,30.657596588134766,33.560089111328125,,,40.0,41.11000061035156,36.0
05-22,25.170068740844727,,,23.582765579223633,25.850339889526367,30.657596588134766,33.560089111328125,,35.47618865966797,39.95000076293945,41.099998474121094,35.5
05-23,,,24.263038635253906,23.582765579223633,25.668933868408203,30.657596588134766,,32.380950927734375,35.47618865966797,39.95000076293945,41.099998474121094,
05-24,,21.814058303833008,24.263038635253906,23.582765579223633,26.10430908203125,,,32.380950927734375,36.19047546386719,39.90999984741211,41.099998474121094,
05-25,,21.814058303833008,24.263038635253906,23.356008529663086,,,,32.380950927734375,36.19047546386719,40.150001525878906,,
05-26,25.170068740844727,21.814058303833008,24.263038635253906,,,,33.560089111328125,32.380950927734375,36.19047546386719,,,35.2599983215332
05-27,25.170068740844727,21.814058303833008,24.263038635253906,,,30.83900260925293,33.560089111328125,32.371429443359375,,,,35.2599983215332
05-28,25.170068740844727,21.814058303833008,,,26.10430908203125,30.83900260925293,33.560089111328125,,,,41.099998474121094,35.2599983215332
05-29,23.356008529663086,,,23.356008529663086,26.10430908203125,30.83900260925293,33.560089111328125,,,40.150001525878906,41.099998474121094,35.2599983215332
05-30,,,,23.356008529663086,25.850339889526367,30.83900260925293,,,36.66666793823242,40.150001525878906,41.099998474121094,
05-31,,,24.263038635253906,23.582765579223633,25.850339889526367,,,32.371429443359375,36.66666793823242,40.20000076293945,39.599998474121094,
06-01,23.356008529663086,21.814058303833008,23.374149322509766,23.492063522338867,,,33.560089111328125,32.371429443359375,36.66666793823242,40.20000076293945,,34.5
06-02,23.356008529663086,21.814058303833008,23.374149322509766,,,30.83900260925293,33.560089111328125,32.371429443359375,36.66666793823242,,,34.75
06-03,23.582765579223633,21.995464324951172,23.374149322509766,,25.850339889526367,30.83900260925293,33.560089111328125,31.095237731933594,,,39.599998474121094,35.5
06-04,23.582765579223633,21.995464324951172,,23.492063522338867,25.850339889526367,30.83900260925293,33.560089111328125,,,40.20000076293945,39.599998474121094,35.5
06-05,23.582765579223633,,,23.492063522338867,25.89569091796875,30.83900260925293,33.560089111328125,,37.14285659790039,40.0,39.599998474121094,35.5
06-06,,,23.374149322509766,23.492063522338867,26.149660110473633,30.83900260925293,,31.85714340209961,37.14285659790039,39.90999984741211,39.70000076293945,
06-07,,21.995464324951172,23.374149322509766,23.492063522338867,26.149660110473633,,,31.85714340209961,37.14285659790039,40.0,39.70000076293945,
06-08,23.582765579223633,21.995464324951172,23.374149322509766,23.492063522338867,,,33.560089111328125,31.85714340209961,37.14285659790039,40.0,,35.0
06-09,23.582765579223633,22.675737380981445,23.374149322509766,,,30.83900260925293,33.560089111328125,31.85714340209961,37.14285659790039,,,35.0
06-10,23.582765579223633,21.995464324951172,23.374149322509766,,25.850339889526367,30.83900260925293,33.560089111328125,31.85714340209961,,,39.70000076293945,35.0
06-11,23.582765579223633,21.995464324951172,,23.492063522338867,26.258502960205078,30.83900260925293,33.560089111328125,,,40.0,40.400001525878906,35.0
06-12,23.582765579223633,,,23.492063522338867,26.03174591064453,31.746030807495117,33.560089111328125,,37.380950927734375,40.0,40.400001525878906,35.0
06-13,,,23.374149322509766,23.492063522338867,26.258502960205078,32.65306091308594,,31.428571701049805,37.380950927734375,40.0,40.400001525878906,
06-14,,21.995464324951172,23.374149322509766,23.492063522338867,26.077096939086914,,,31.428571701049805,37.380950927734375,40.0,40.400001525878906,
06-15,23.582765579223633,21.995464324951172,23.374149322509766,23.67346954345703,,,33.560089111328125,31.428571701049805,37.380950927734375,41.25,,35.0
06-16,23.582765579223633,21.995464324951172,23.374149322509766,,,32.65306091308594,33.560089111328125,31.428571701049805,37.380950927734375,,,31.549999237060547
06-17,23.582765579223633,21.995464324951172,23.374149322509766,,26.34013557434082,32.65306091308594,33.560089111328125,31.428571701049805,,,40.400001525878906,31.549999237060547
06-18,23.582765579223633,21.995464324951172,,23.67346954345703,26.34013557434082,32.65306091308594,33.560089111328125,,,41.25,39.599998474121094,32.5
06-19,20.544218063354492,,,23.67346954345703,26.34013557434082,32.65306091308594,33.560089111328125,,37.380950927734375,41.25,39.599998474121094,32.5
06-20,,,23.374149322509766,23.764171600341797,26.34013557434082,32.65306091308594,,31.428571701049805,36.80952453613281,41.25,39.599998474121094,
06-21,,21.995464324951172,23.374149322509766,23.582765579223633,26.34013557434082,,,31.428571701049805,36.80952453613281,40.099998474121094,39.599998474121094,
06-22,20.544218063354492,21.995464324951172,23.718820571899414,23.582765579223633,,,33.560089111328125,31.428571701049805,36.80952453613281,40.099998474121094,,32.5
06-23,20.544218063354492,21.995464324951172,23.718820571899414,,,32.65306091308594,33.560089111328125,31.428571701049805,37.619049072265625,,,33.0
06-24,20.544218063354492,21.995464324951172,23.718820571899414,,26.30385398864746,32.65306091308594,33.560089111328125,31.428571701049805,,,39.599998474121094,33.0
06-25,22.4489803314209,21.995464324951172,,23.582765579223633,26.566892623901367,32.65306091308594,33.560089111328125,,,41.0,40.0,33.0
06-26,22.4489803314209,,,23.582765579223633,26.566892623901367,32.65306091308594,33.560089111328125,,37.619049072265625,41.400001525878906,40.0,33.0
06-27,,,23.718820571899414,23.582765579223633,26.566892623901367,32.65306091308594,,31.190475463867188,38.095237731933594,41.400001525878906,40.0,
06-28,,21.995464324951172,23.718820571899414,23.582765579223633,26.566892623901367,,,31.190475463867188,38.095237731933594,41.400001525878906,39.0,
06-29,20.40816307067871,21.995464324951172,23.718820571899414,23.582765579223633,,,33.28798294067383,31.190475463867188,38.095237731933594,41.400001525878906,,31.549999237060547
06-30,20.40816307067871,21.995464324951172,23.718820571899414,,,32.65306091308594,33.28798294067383,31.190475463867188,38.095237731933594,,,33.0
07-01,20.40816307067871,21.995464324951172,23.718820571899414,,26.566892623901367,32.65306091308594,33.28798294067383,31.190475463867188,,,39.75,31.200000762939453
07-02,20.40816307067871,21.995464324951172,,23.582765579223633,26.566892623901367,32.65306091308594,33.28798294067383,,,41.400001525878906,39.0,33.0
07-03,,,,23.582765579223633,26.566892623901367,32.65306091308594,,,38.095237731933594,41.400001525878906,38.75,
07-05,,,23.718820571899414,23.582765579223633,26.566892623901367,,,31.190475463867188,38.095237731933594,41.400001525878906,39.25,
07-06,20.40816307067871,21.995464324951172,23.718820571899414,23.94557762145996,,,33.28798294067383,31.190475463867188,38.57143020629883,41.54999923706055,,33.0
07-07,20.40816307067871,21.995464324951172,23.600906372070312,,,32.65306091308594,33.28798294067383,31.190475463867188,38.57143020629883,,,31.5
07-08,20.40816307067871,21.995464324951172,23.600906372070312,,26.30385398864746,32.65306091308594,33.28798294067383,31.190475463867188,,,39.29999923706055,31.5
07-09,20.40816307067871,22.902494430541992,,23.94557762145996,26.30385398864746,31.746030807495117,33.28798294067383,,,41.54999923706055,39.29999923706055,30.899999618530273
07-10,20.40816307067871,,,23.94557762145996,26.30385398864746,31.746030807495117,33.28798294067383,,38.57143020629883,41.220001220703125,39.29999923706055,30.75
07-11,,,23.94557762145996,23.94557762145996,26.30385398864746,31.746030807495117,,31.428571701049805,38.57143020629883,41.220001220703125,39.0,
07-12,,22.902494430541992,23.94557762145996,23.94557762145996,26.757369995117188,,,31.904762268066406,38.57143020629883,41.220001220703125,39.20000076293945,
07-13,20.40816307067871,22.902494430541992,23.94557762145996,24.03628158569336,,,33.28798294067383,31.66666603088379,38.619049072265625,41.220001220703125,,30.75
07-14,20.40816307067871,22.902494430541992,23.94557762145996,,,31.746030807495117,33.28798294067383,31.66666603088379,39.0476188659668,,,30.75
07-15,20.40816307067871,21.541950225830078,23.94557762145996,,26.757369995117188,31.746030807495117,33.28798294067383,31.904762268066406,,,39.20000076293945,30.75
07-16,20.40816307067871,21.541950225830078,,24.03628158569336,26.83900260925293,31.746030807495117,33.28798294067383,,,41.220001220703125,39.20000076293945,30.75
07-17,20.40816307067871,,,24.03628158569336,26.87528419494629,31.746030807495117,33.28798294067383,,39.0476188659668,41.220001220703125,39.20000076293945,30.75
07-18,,,23.94557762145996,24.03628158569336,26.87528419494629,33.33333206176758,,31.904762268066406,39.0476188659668,41.220001220703125,39.20000076293945,
07-19,,21.541950225830078,23.94557762145996,24.03628158569336,26.89342498779297,,,31.904762268066406,39.0476188659668,41.220001220703125,39.20000076293945,
07-20,20.40816307067871,21.541950225830078,23.94557762145996,24.03628158569336,,,33.28798294067383,31.714284896850586,39.0476188659668,41.220001220703125,,30.049999237060547
07-21,20.40816307067871,21.541950225830078,23.94557762145996,,,33.33333206176758,33.28798294067383,31.714284896850586,39.0476188659668,,,33.06999969482422
