,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-10,19.05038833618164,,,43.1114501953125,70.63727569580078,73.40071868896484,119.56336975097656,,138.91993713378906,140.12007141113278,164.36273193359375,98.37999725341795
07-11,,,32.600425720214844,42.814884185791016,71.65116119384766,73.2167739868164,,130.39967346191406,139.94621276855472,140.30596923828122,165.04574584960938,
07-12,,31.773962020874023,32.864086151123054,43.11834335327149,72.16162872314453,,,129.95184326171878,138.72560119628906,138.05741882324222,167.0481414794922,
07-13,19.41474151611328,32.837535858154304,33.3055419921875,43.394203186035156,,,122.31011962890624,127.89720153808594,137.47915649414062,137.58212280273438,,99.37903594970705
07-14,19.85065460205078,33.13787078857422,32.81655120849609,,,73.06964874267578,122.05905151367188,127.66709899902344,137.38392639160156,,,100.0813217163086
07-15,19.66073036193848,33.05111312866211,32.422630310058594,,72.4310531616211,73.0328598022461,119.63851165771484,126.47537994384766,,,167.1884765625,109.83425903320312
07-16,20.060226440429688,31.389204025268555,,43.44248580932617,72.32470703125,73.27067565917969,118.27984619140624,,,136.86000061035156,168.05865478515625,106.6294403076172
07-17,19.92924690246582,,,43.95283889770508,71.3890380859375,72.4234390258789,117.98312377929688,,135.95564270019528,134.64802551269528,167.14169311523438,105.03691864013672
07-18,,,32.300399780273445,44.01531219482422,72.68180847167969,72.8544921875,,125.95758819580078,135.09002685546878,137.84719848632812,164.1791229248047,
07-19,,31.202327728271484,32.735057830810554,43.95285034179688,70.76765441894531,,,126.919189453125,136.34519958496094,138.49617004394528,163.17239379882812,
07-20,20.30255508422852,32.136722564697266,32.13061141967773,42.77993774414063,,,117.22576141357422,129.17108154296878,136.62216186523438,134.30068969726562,,102.09917449951172
07-21,20.06678009033203,31.335811614990234,32.076282501220696,,,71.9849624633789,117.061767578125,128.94094848632812,137.219482421875,,,103.9093017578125
07-22,20.13227653503418,32.26352310180664,31.76386260986328,,70.53193664550781,72.44574737548828,117.8503646850586,130.45317077636722,,,162.04104614257812,104.9478988647461
07-23,20.33529663085937,32.704044342041016,,41.81523132324219,69.63198852539061,72.6092300415039,117.12421417236328,,,135.59866333007812,162.99981689453125,105.67985534667969
07-24,20.106077194213867,,,41.64866256713867,68.63919067382811,72.8470687866211,116.6244888305664,,136.53562927246094,133.80711364746094,163.43130493164062,108.142822265625
07-25,,,31.60087966918945,41.725013732910156,68.94630432128906,72.66127014160156,,132.27767944335938,137.14154052734378,132.810791015625,164.3229217529297,
07-26,,33.411529541015625,31.69595718383789,43.09918594360352,69.08201599121094,,,129.23684692382812,135.37567138671878,133.4140625,165.86654663085938,
07-27,19.935794830322266,33.19126510620117,30.337648391723636,43.446189880371094,,,116.02323150634766,128.01226806640622,135.9210205078125,134.11790466308594,,105.7392120361328
07-28,19.503543853759766,32.66400146484375,30.269739151000977,,,72.49776458740234,115.69530487060548,129.53273010253906,134.57929992675778,,,107.03498077392578
07-29,18.97960662841797,32.63731002807617,30.636478424072266,,69.43915557861328,73.19635009765625,118.24081420898438,129.36831665039062,,,167.80325317382812,111.4465560913086
07-30,19.33326530456543,32.690677642822266,,43.7932243347168,69.38912963867189,73.49364471435547,118.12364959716795,,,133.12155151367188,167.92787170410156,111.29817962646484
07-31,18.901025772094727,,,43.48784637451172,69.92484283447266,72.05929565429688,118.59999084472656,,134.56196594238278,133.90766906738278,166.54725646972656,109.27044677734376
08-01,,,30.44631767272949,43.25881576538086,71.1247787475586,71.83634185791016,,130.60111999511722,134.95150756835938,133.44149780273438,164.476318359375,
08-02,,32.777450561523445,29.183094024658203,43.33516311645508,72.1032943725586,,,128.04513549804688,134.82164001464844,133.16729736328122,165.1474609375,
08-03,19.189193725585934,32.20346450805664,29.76716232299805,43.69606018066406,,,120.2397232055664,128.54647827148438,132.64894104003906,133.06674194335938,,107.80651092529295
08-04,19.43150520324707,32.59724807739258,28.368122100830078,,,72.64640045166016,119.3183135986328,128.16842651367188,132.48445129394528,,,110.04197692871094
08-05,19.35946655273437,32.243518829345696,27.994585037231445,,72.41756439208984,71.94781494140625,120.653564453125,130.5928955078125,,,158.85794067382812,110.92230987548828
08-06,18.49497413635254,32.11003875732422,,43.73075866699219,70.7462158203125,72.20048522949219,119.37303924560548,,,135.07763671875,160.58372497558594,113.85016632080078
08-07,19.0712947845459,,,44.02224731445313,70.34625244140625,72.11874389648438,119.18562316894531,,131.90449523925778,132.68284606933594,161.90684509277344,115.15583038330078
08-08,,,26.10654067993164,44.41783905029297,70.7747573852539,72.77274322509766,,129.28614807128906,131.2899169921875,132.98446655273438,162.92311096191406,
08-09,,32.51049423217773,27.845170974731445,43.8487434387207,70.39623260498047,,,129.37655639648438,131.14271545410156,133.45063781738278,164.61056518554688,
08-10,18.91411781311035,32.20346450805664,26.59552955627441,43.70993041992188,,,117.9128646850586,128.97381591796878,131.02156066894528,133.75225830078122,,116.77802276611328
08-11,18.697999954223636,31.435924530029297,28.116832733154297,,,73.28556060791016,117.9050521850586,130.25593566894528,132.01704406738278,,,119.34980010986328
08-12,18.10201644897461,31.40255546569824,27.648208618164066,,70.703369140625,73.3747329711914,118.27984619140624,130.37919616699222,,,164.18870544433594,118.42000579833984
08-13,18.06926727294922,30.46147918701172,,43.36986541748047,70.7747573852539,73.62740325927734,119.50575256347656,,,134.46524047851562,165.00364685058594,119.4499969482422
08-14,17.51913070678711,,,43.3143424987793,70.73905944824219,73.6719970703125,118.00658416748048,,132.57968139648438,135.680908203125,159.57704162597656,119.70999908447266
08-15,,,28.368122100830078,43.73075866699219,70.78192138671875,73.30042266845703,,131.56268310546878,131.94778442382812,136.82347106933594,157.17051696777344,
08-16,,30.60163307189941,27.80441474914551,43.94590759277344,71.5961685180664,,,131.4969482421875,132.84803771972656,138.12139892578122,158.13888549804688,
08-17,17.270269393920902,30.62833976745605,28.585437774658203,44.18880462646485,,,118.88111114501952,131.66131591796878,131.16009521484378,139.03546142578122,,117.98999786376952
08-18,17.709056854248047,30.828569412231445,26.683820724487305,,,73.3227310180664,117.10862731933594,132.63934326171878,130.28573608398438,,,117.55999755859376
08-19,18.06926727294922,30.614990234375,26.52761650085449,,70.7462158203125,74.02873992919922,117.36628723144531,132.58999633789062,,,160.40158081054688,116.2699966430664
08-20,18.134763717651367,30.66170692443848,,44.43171691894531,71.95328521728516,73.80577087402344,114.36788940429688,,,139.41023254394528,158.51280212402344,116.7699966430664
08-21,18.72419548034668,,,44.20270538330078,71.93901062011719,73.8801040649414,112.37677001953124,,130.25979614257812,139.44677734375,157.36228942871094,117.94000244140624
08-22,,,27.13886070251465,43.74462890625,72.2032699584961,73.88753509521484,,132.73793029785156,130.55413818359378,137.24392700195312,157.96630859375,
08-23,,30.14777946472168,28.19832801818848,43.42538833618164,71.80329895019531,,,132.27767944335938,128.9180908203125,138.40475463867188,154.6298065185547,
08-24,18.894472122192386,29.64720916748047,28.30019569396973,43.51560974121094,,,108.54290771484376,131.30792236328122,128.04377746582028,138.14881896972656,,120.6500015258789
08-25,18.671794891357425,29.66056060791016,27.281476974487305,,,74.21453857421875,108.14469909667969,131.31613159179688,128.03512573242188,,,122.1500015258789
08-26,18.697999954223636,29.69393348693848,28.076080322265625,,72.11758422851562,74.71246337890625,111.80679321289062,129.22039794921878,,,155.92413330078125,121.8499984741211
08-27,19.07784843444824,30.167808532714844,,43.65441513061523,70.56763458251953,74.19967651367188,114.26639556884766,,,137.09767150878906,153.9394989013672,129.8699951171875
08-28,18.80933380126953,,,44.07083129882813,70.66051483154297,74.45977783203125,113.86036682128906,,128.05247497558594,136.887451171875,153.02867126464844,138.67999267578122
08-29,,,29.05404853820801,44.1749382019043,71.2747573852539,74.62328338623047,,128.76019287109378,127.36859130859376,136.5675048828125,156.78701782226562,
08-30,,29.62718391418457,28.45640563964844,44.10552215576172,70.29624176025389,,,125.18509674072266,127.93990325927734,136.67720031738278,158.57989501953125,
08-31,18.60630416870117,29.77401733398437,28.768814086914066,43.70993041992188,,,112.57979583740234,125.01248168945312,128.68437194824222,136.2750244140625,,133.71000671386722
09-01,18.48841857910156,30.49485206604004,28.20511245727539,,,,111.91609954833984,124.32213592529295,129.18643188476562,,,135.89999389648438
09-02,18.43602752685547,31.142253875732425,27.55992889404297,,,74.72732543945312,113.65735626220705,123.98518371582031,,,,136.52999877929688
09-03,18.855180740356445,31.549394607543945,,,70.22480010986328,74.93540954589844,114.344482421875,,,,156.46104431152344,135.21000671386722
09-04,19.5428409576416,,,43.980613708496094,71.34620666503906,75.50023651123047,114.3913116455078,,,137.7923583984375,156.45144653320312,136.28999328613278
09-05,,,,44.07083129882813,70.50335693359375,76.03533935546875,,,126.69342041015624,139.25480651855472,158.3402099609375,
09-06,,,27.437673568725586,44.76485443115234,70.02482604980469,,,124.05914306640624,124.99677276611328,138.82522583007812,157.11300659179688,
09-07,,32.236831665039055,27.573505401611328,44.91754531860352,,,,125.25082397460938,123.10973358154295,141.9055633544922,,
09-08,20.459732055664066,31.896453857421875,27.19998359680176,,,76.28058624267578,116.4995574951172,123.5167236328125,125.27377319335938,,,133.30000305175778
09-09,20.75444984436035,31.53603744506836,25.800922393798828,,70.73193359375,75.66374969482422,116.31995391845705,120.73883056640624,,,156.28846740722656,136.13999938964844
09-10,20.68240547180176,32.02994537353516,,45.11186218261719,71.9032974243164,75.86441040039062,116.81188201904295,,,140.53448486328122,158.19639587402344,137.10000610351562
09-11,20.649658203125,,,45.42419052124024,72.1604232788086,75.9981918334961,118.1314697265625,,125.38632202148438,140.60758972167972,159.557861328125,136.78999328613278
09-12,,,27.070941925048828,45.79895782470703,73.41751098632812,76.23599243164062,,123.05646514892578,128.47660827636722,139.71185302734378,155.3392791748047,
09-13,,32.43039321899414,27.546344757080078,45.92389297485352,74.73886108398438,,,123.71395874023438,130.08668518066406,139.87637329101562,157.5156707763672,
09-14,21.016414642333984,33.3314208984375,28.18473815917969,44.50807189941406,,,118.93573760986328,115.04337310791016,128.98733520507812,137.15254211425778,,138.10000610351562
09-15,22.090482711791992,33.671829223632805,28.245859146118164,,,76.88257598876953,117.95972442626952,115.22419738769531,131.93045043945312,,,131.21000671386722
09-16,22.89604187011719,33.671829223632805,28.517526626586914,,74.77456665039062,76.74879455566406,113.6807632446289,115.18309783935548,,,158.0430145263672,124.97000122070312
09-17,22.43759536743164,33.658477783203125,,44.40397644042969,76.42447662353516,75.11378479003906,114.25855255126952,,,137.7923583984375,160.98641967773438,123.45999908447266
09-18,22.732309341430664,,,44.15412139892578,74.80313110351562,77.17984008789062,113.96966552734376,,127.31666564941406,131.43972778320312,158.637451171875,118.27999877929688
09-19,,,28.33415985107422,46.715087890625,74.26744842529297,76.49610900878906,,115.19954681396484,126.76266479492188,132.41777038574222,159.40444946289062,
09-20,,34.012195587158196,27.62784194946289,45.62545776367188,73.16749572753906,,,114.24616241455078,127.35995483398438,132.77423095703122,159.2702178955078,
09-21,22.59477424621582,33.544994354248054,27.098108291625977,46.270896911621094,,,115.86708068847656,114.6406707763672,126.840576171875,133.86196899414062,,115.6999969482422
09-22,22.581676483154297,33.384822845458984,27.44447326660156,,,76.4886703491211,114.8129653930664,114.0571517944336,127.5071258544922,,,118.5500030517578
09-23,22.39830017089844,32.98435592651367,27.845170974731445,,73.48177337646484,75.81981658935547,115.53134155273438,113.53118133544922,,,160.7083740234375,115.20999908447266
09-24,22.52273178100586,33.73188018798828,,46.63178634643555,72.91038513183594,76.82311248779297,113.41529083251952,,,134.83082580566406,157.9471435546875,114.6500015258789
09-25,22.293516159057614,,,46.63874435424805,73.1175308227539,76.03533935546875,113.54802703857422,,127.87933349609376,132.98446655273438,158.0430145263672,116.33999633789062
09-26,,,28.31378746032715,46.59016036987305,74.21031951904297,77.321044921875,,112.01071166992188,126.9963836669922,132.77423095703122,157.7841339111328,
09-27,,33.49159622192383,28.33415985107422,46.84693908691406,73.61747741699219,,,111.49297332763672,129.45478820800778,133.01188659667972,154.17918395996094,
09-28,22.712661743164066,34.025543212890625,27.86554718017578,46.57627868652344,,,112.11129760742188,110.20265197753906,130.1905517578125,134.48350524902344,,119.5999984741211
09-29,22.42449378967285,33.751903533935554,28.021747589111328,,,78.01222229003906,113.00923919677734,107.90142822265624,131.24662780761722,,,113.9000015258789
09-30,22.52928733825684,33.87871551513672,27.18638610839844,,73.69608306884766,76.68933868408203,115.0003662109375,108.66576385498048,,,155.9433135986328,114.66000366210938
10-01,22.01844596862793,34.045562744140625,,47.01351165771485,74.45314025878906,76.01304626464844,114.97693634033205,,,134.91311645507812,153.4505157470703,114.31999969482422
10-02,21.69098472595215,,,46.87471008300781,74.26744842529297,76.22856140136719,115.77339935302734,,133.22024536132812,134.12702941894528,152.376708984375,118.3000030517578
10-03,,,26.18804359436035,46.77059555053711,73.26750946044922,77.65547943115234,,108.5342788696289,132.62298583984378,132.41777038574222,152.78897094726562,
10-04,,34.11898803710937,27.45125961303711,47.36053466796875,74.45314025878906,,,108.17268371582031,131.57554626464844,134.0264892578125,154.7064971923828,
10-05,22.56857681274414,35.02669143676758,27.19998359680176,46.7011947631836,,,118.33450317382812,108.64112854003906,133.26351928710938,135.50723266601562,,117.0199966430664
10-06,22.88949203491211,34.37261199951172,27.797630310058594,,,77.13525390625,115.91393280029295,109.89035034179688,133.27217102050778,,,116.44000244140624
10-07,22.80434799194336,34.61288452148437,27.51238822937012,,73.56034851074219,75.91642761230469,116.70256805419922,109.66844940185548,,,154.89825439453125,116.69000244140624
10-08,23.118709564208984,34.85316848754883,,46.82612991333008,73.31037902832031,76.69676208496094,113.32939910888672,,,137.01541137695312,153.53680419921875,117.62000274658205
10-09,23.577157974243164,,,46.25702667236328,73.08895874023438,77.23929595947266,112.64226531982422,,132.285400390625,135.59866333007812,152.90402221679688,118.26000213623048
10-10,,,28.44281768798828,46.34725570678711,74.67459106445312,77.0089111328125,,109.81637573242188,129.61058044433594,137.86546325683594,152.0890655517578,
10-11,,34.839813232421875,28.46998786926269,46.30560302734375,75.46739196777344,,,109.26573181152344,129.42880249023438,136.96055603027344,152.2616424560547,
10-12,23.970109939575195,34.739700317382805,28.6601505279541,46.29866027832031,,,114.00870513916016,109.87921142578124,130.89485168457028,137.39018249511722,,117.7699966430664
10-13,23.76054382324219,34.82012939453125,28.55827522277832,,,76.56299591064453,114.11801147460938,109.3403549194336,132.01179504394528,,,117.2300033569336
10-14,24.076641082763672,34.853649139404304,28.32736587524414,,75.84591674804688,80.40528106689453,109.75157165527344,110.66678619384766,,,148.7046356201172,117.9499969482422
10-15,23.9383487701416,35.31612777709961,,46.39583206176758,75.13882446289062,80.03771209716797,110.90022277832031,,,139.85809326171878,147.99513244628906,120.04000091552734
10-16,23.95809555053711,,,46.6179084777832,75.53448486328125,80.46527862548828,112.47372436523438,,132.38703918457028,143.76109313964844,149.63462829589844,116.97000122070312
10-17,,,27.655010223388672,46.98852157592773,75.9013671875,80.45777893066406,,109.84605407714844,135.97354125976562,144.9036407470703,149.70228576660156,
10-18,,35.66465759277344,27.5938777923584,46.83468627929688,76.4552993774414,,,109.50616455078124,136.38368225097656,142.91358947753906,153.40521240234375,
10-19,24.050296783447266,35.28261947631836,27.25904083251953,45.46417236328125,,,112.53667449951172,111.2968521118164,136.40986633300778,145.86180114746094,,116.75
10-20,23.681507110595703,35.18877410888672,26.958356857299805,,,81.74798583984375,110.86089324951172,109.53102111816406,137.5093994140625,,,120.05999755859376
10-21,22.752948760986328,35.09494400024414,27.35470771789551,,76.0236587524414,82.13056182861328,108.17807006835938,112.07615661621094,,,154.7587890625,120.08000183105469
10-22,23.39833068847656,35.91265869140625,,45.044639587402344,76.72145080566406,81.70298767089844,109.8459930419922,,,147.34507751464844,156.11231994628906,126.36000061035156
10-23,23.06247329711914,,,45.07958984375,76.15314483642578,82.1680679321289,110.98677825927734,,133.5650634765625,145.0049591064453,156.78907775878906,124.98999786376952
10-24,,,28.167909622192386,44.18458557128906,77.18905639648438,83.25572967529297,,111.94349670410156,135.20561218261722,145.4564208984375,155.67726135253906,
10-25,,36.42205429077149,27.63488006591797,44.56916046142578,78.00196075439453,,,110.36005401611328,134.99618530273438,145.5116729736328,156.00596618652344,
10-26,23.161243438720703,36.24778747558594,28.3182373046875,44.28946304321289,,,111.82073974609376,109.46470642089844,135.80776977539062,146.7923126220703,,120.1500015258789
10-27,22.95051002502441,35.825523376464844,29.83528137207031,,,83.33821868896484,110.87661743164062,110.41809844970705,136.87236022949222,,,121.3000030517578
10-28,22.41050338745117,36.02660369873047,29.370607376098636,,78.46233367919922,85.01849365234375,113.21328735351562,113.31137084960938,,,152.3900604248047,109.47000122070312
10-29,22.450023651123047,36.12044906616211,,,79.10260772705078,85.2060317993164,109.39752960205078,,,148.57965087890625,152.41905212402344,113.12999725341795
10-30,21.830982208251953,,,,78.92274475097656,86.26370239257812,108.14659881591795,,137.57046508789062,152.17274475097656,151.2878875732422,113.81999969482422
10-31,,,28.96059608459473,44.50624084472656,79.0378646850586,86.5262451171875,,114.40570831298828,136.24407958984378,146.19345092773438,150.3404083251953,
11-01,,36.348331451416016,28.530071258544922,44.660072326660156,79.25367736816406,,,111.77770233154295,136.51458740234378,147.8426055908203,150.75611877441406,
11-02,21.56097221374512,36.7437858581543,28.899097442626953,44.36639404296875,,,110.75077056884766,112.4326171875,136.11317443847656,149.28904724121094,,114.61000061035156
11-03,21.95609474182129,36.86442565917969,29.30227088928223,,,86.84130096435547,109.9640121459961,111.11446380615234,136.19169616699222,,,115.04000091552734
11-04,21.58730697631836,36.958274841308594,29.3364315032959,,80.35430908203125,88.01148223876953,107.9262924194336,109.40666198730469,,,153.424560546875,114.48999786376952
11-05,22.27220726013184,37.17945098876953,,44.939754486083984,81.95133972167969,88.63407135009766,106.4236068725586,,,151.67526245117188,155.82225036621094,118.62999725341795
11-06,22.20635414123535,,,45.75786590576172,81.05928802490234,88.88911437988281,109.01203155517578,,136.29641723632812,154.56817626953125,157.16615295410156,119.94000244140624
11-07,,,31.12682342529297,44.688026428222656,79.28242492675781,88.8441162109375,,110.16937255859376,134.47261047363278,154.9551239013672,158.15231323242188,
11-08,,36.978370666503906,30.98332214355469,43.61120223999024,80.71400451660156,,,112.32485961914062,133.31202697753906,156.27256774902344,159.87322998046875,
11-09,22.338062286376953,36.57622146606445,30.14963722229004,43.70911026000977,,,106.62033081054688,118.3187026977539,134.55987548828122,156.4199981689453,,137.28999328613278
11-10,22.18001365661621,36.91805648803711,30.019798278808594,,,89.6992416381836,107.0058135986328,121.05449676513672,134.94386291503906,,,134.80000305175778
11-11,21.97585678100586,37.152645111083984,31.03798675537109,,80.51256561279297,89.65424346923828,106.96648406982422,122.6213836669922,,,157.63021850585938,129.8699951171875
11-12,21.87049102783203,36.824214935302734,,43.87692642211914,80.02339172363281,90.49436950683594,105.61326599121094,,,157.89410400390625,155.22283935546875,127.06999969482422
11-13,22.19976806640625,,,44.05173110961914,79.8938980102539,90.49436950683594,104.54329681396484,,135.90374755859378,156.84381103515625,156.9534454345703,129.72999572753906
11-14,,,30.90815734863281,43.31053924560547,79.68528747558594,90.35934448242188,,127.0732421875,137.32612609863278,157.84803771972656,155.81260681152344,
11-15,,37.12583541870117,31.78967666625977,43.25460433959961,79.39754486083984,,,128.05148315429688,136.92471313476562,157.88485717773438,154.81678771972656,
11-16,22.88465690612793,36.468971252441406,31.324995040893555,43.40143585205078,,,104.9681396484375,128.53231811523438,136.80253601074222,156.3739471435547,,
11-17,23.11515045166016,36.73707962036133,31.00382232666016,,,88.8441162109375,104.5983657836914,128.49085998535156,138.4866943359375,,,
11-18,23.325883865356445,36.60972595214844,31.07898139953613,,79.3759536743164,89.13665771484375,105.76275634765624,128.7230224609375,,,154.79745483398438,
11-19,22.87148284912109,37.59502410888672,,44.14263153076172,79.80039978027344,88.54405975341797,105.50314331054688,,,161.0910186767578,153.2602081298828,
11-20,22.87148284912109,,,43.9608268737793,80.71400451660156,89.15164947509766,108.31969451904295,,137.17774963378906,159.79200744628906,153.66627502441406,
11-21,,,31.386510848999023,43.99578475952149,83.6634521484375,88.9416275024414,,127.80279541015624,131.584228515625,158.44688415527344,150.4370880126953,
11-22,,38.72105407714844,30.525470733642575,,84.073486328125,,,135.13966369628906,129.08848571777344,,149.80865478515625,
11-23,23.2929630279541,36.8912467956543,30.23847007751465,44.2335319519043,,,109.24805450439452,137.32000732421878,,159.68142700195312,,
11-24,25.0710506439209,36.32151412963867,,,,90.96695709228516,102.2066421508789,,128.49510192871094,,,
11-25,25.077640533447266,,29.91045570373535,,84.97270202636719,93.31481170654295,103.064208984375,136.23396301269528,,,152.27403259277344,
11-26,,36.12044906616211,,45.13554382324219,78.82923126220703,94.4175033569336,,,,161.23843383789062,146.1154022216797,
11-27,24.662750244140625,,,45.01667785644531,78.28250885009766,,101.48285675048828,,126.64509582519531,168.86688232421875,146.7534942626953,
11-28,,,31.15415954589844,45.52012252807617,,96.0227279663086,,133.95414733886722,131.06062316894528,166.87686157226562,,
11-29,,36.24778747558594,31.30449867248535,43.19865798950195,78.04510498046875,,,135.43809509277344,136.58439636230472,168.26803588867188,148.63882446289062,
11-30,24.735191345214844,35.29602432250977,32.50037384033203,42.96791076660156,,,99.06751251220705,134.91583251953122,136.4185791015625,166.58204650878906,,
12-01,24.649578094482425,35.86573791503906,32.50037384033203,,,95.65518951416016,97.76936340332031,138.78736877441406,136.04335021972656,,,
12-02,24.63640594482422,35.98638916015625,33.279403686523445,,77.72859191894531,96.76536560058594,98.91014862060548,137.61845397949222,,,152.3126983642578,
12-03,24.19517517089844,35.99309539794922,,42.63927841186523,76.66392517089844,96.54783630371094,97.92674255371094,,,165.46725463867188,148.77415466308594,
12-04,24.78787422180176,,,42.23372268676758,75.95172882080078,96.60032653808594,98.41451263427734,,142.1343231201172,163.5233154296875,148.31007385253906,
12-05,,,33.450241088867195,42.317630767822266,76.47685241699219,98.81319427490234,,139.0941162109375,143.530517578125,,147.52694702148438,
12-06,,36.24778747558594,33.60056686401367,42.54138946533203,77.3832778930664,,,137.70964050292972,142.05577087402344,161.65306091308594,149.41226196289062,
12-07,24.72860336303711,36.810813903808594,33.89441299438477,42.89099502563477,,,99.68904113769531,138.77906799316406,141.54095458984375,157.4149932861328,,
12-08,24.708852767944336,36.77730178833008,33.190563201904304,,,99.6008071899414,100.31058502197266,140.71072387695312,142.0121612548828,,,
12-09,24.53763198852539,36.63654327392578,33.983261108398445,,77.30416870117188,99.83335876464844,100.81409454345705,141.9625701904297,,,146.3861083984375,
12-10,24.438838958740234,36.810813903808594,,42.8140754699707,77.27537536621094,97.82302856445312,100.66461944580078,,,160.64878845214844,147.26593017578125,
12-11,24.6956787109375,,,43.25460433959961,76.30421447753906,98.7231903076172,100.04308319091795,,142.35250854492188,158.92596435546875,148.51312255859375,
12-12,,,34.092586517333984,43.84196472167969,75.70713806152344,99.39826965332031,,141.72213745117188,142.1779327392578,161.367431640625,147.84600830078125,
12-13,,36.06012725830078,33.85342025756836,44.114654541015625,75.91576385498047,,,142.25271606445312,143.13787841796875,160.6580352783203,149.14154052734375,
12-14,25.21593475341797,36.36174011230469,33.68941116333008,44.380367279052734,,,100.22404479980469,140.72731018066406,142.36123657226562,157.9401397705078,,
12-15,24.98543739318848,36.6030158996582,33.74407958984375,,,98.65567779541016,101.35696411132812,141.37396240234375,143.7138214111328,,,
12-16,25.169836044311523,37.61513137817383,33.68941116333008,,77.72138977050781,97.04291534423828,99.90933227539062,141.82992553710938,,,148.7354736328125,
12-17,25.373985290527344,37.82960510253906,,44.750953674316406,77.03799438476562,100.40345001220705,98.03688049316406,,,156.24496459960938,149.87632751464844,
12-18,25.41349601745605,,,45.275390625,78.9371337890625,101.0485382080078,97.7851104736328,,144.9180450439453,156.07908630371094,149.6056365966797,
12-19,,,33.313560485839844,45.10757446289063,77.24662017822266,100.9735336303711,,143.26412963867188,145.06637573242188,153.84033203125,150.06004333496094,
12-20,,38.21835708618164,33.62791061401367,45.00969314575195,78.14581298828125,,,143.6703643798828,143.56546020507812,150.21035766601562,151.70362854003906,
12-21,25.62423896789551,38.00387573242188,34.41376495361328,44.66706085205078,,,99.8542709350586,142.34390258789062,144.72605895996094,148.9481658935547,,
12-22,25.63740539550781,37.85641479492188,34.318099975585945,,,102.37623596191406,99.76771545410156,141.100341796875,143.7312469482422,,,
12-23,25.894250869750977,37.88992691040039,34.557281494140625,,79.41191864013672,103.29141235351562,100.20830535888672,140.90968322753906,,,150.5337677001953,
12-24,25.960092544555664,,,44.93276977539063,80.79312133789062,103.6364517211914,98.84722137451172,,,146.4053497314453,151.92599487304688,
12-26,,,,44.36639404296875,80.47661590576172,104.31906127929688,,,141.98597717285156,148.08212280273438,149.9053192138672,
12-27,,37.80950164794922,34.837451934814446,44.2335319519043,80.03778839111328,,,140.91798400878906,141.7067413330078,148.201904296875,149.69264221191406,
12-28,25.815221786499023,37.52798843383789,34.256591796875,43.9887924194336,,,99.14617919921876,139.90657043457028,141.65440368652344,148.3861846923828,,
12-29,25.84814071655273,37.46095657348633,34.57776641845703,,,105.5267562866211,99.12258911132812,139.56666564941406,138.65254211425778,,,
12-30,25.53862571716309,37.48106002807617,34.447933197021484,,79.27522277832031,105.36925506591795,99.55531311035156,138.43089294433594,,,151.06552124023438,
12-31,25.01836585998535,36.71027374267578,,44.93276977539063,79.18171691894531,105.5867691040039,99.78346252441406,,,147.2805938720703,148.63882446289062,
