,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-16,0.1899999976158142,0.800000011920929,1.25,2.0,,,0.010999999940395355,0.001500000013038516,0.0013000000035390258,0.0010999999940395355,,0.002199999988079071
03-17,0.1899999976158142,0.800000011920929,1.25,,,0.7900000214576721,0.010999999940395355,0.001500000013038516,0.0013000000035390258,,,0.002199999988079071
03-18,0.1899999976158142,0.800000011920929,1.25,,0.9800000190734863,0.7900000214576721,0.010999999940395355,0.001500000013038516,,,0.006200000178068876,0.002199999988079071
03-19,0.1899999976158142,0.800000011920929,,2.0,0.9800000190734863,0.7900000214576721,0.010999999940395355,,,0.0010999999940395355,0.006200000178068876,0.002199999988079071
03-20,0.1899999976158142,,,2.0,0.9800000190734863,0.7900000214576721,0.010999999940395355,,0.0013000000035390258,0.0010999999940395355,0.006200000178068876,0.002199999988079071
03-21,,,1.25,1.940000057220459,1.1200000047683716,0.800000011920929,,0.001500000013038516,0.0013000000035390258,0.0010999999940395355,0.006200000178068876,
03-22,,0.800000011920929,1.25,1.940000057220459,1.1200000047683716,,,0.001500000013038516,0.0013000000035390258,0.0010999999940395355,0.004999999888241291,
03-23,0.1899999976158142,0.800000011920929,1.25,1.840000033378601,,,0.010999999940395355,0.001500000013038516,0.0013000000035390258,0.0010999999940395355,,0.002199999988079071
03-24,0.1899999976158142,0.800000011920929,1.25,,,0.800000011920929,0.022220000624656677,0.001500000013038516,0.0013000000035390258,,,0.002199999988079071
03-25,0.1899999976158142,0.800000011920929,1.25,,1.1200000047683716,0.800000011920929,0.022220000624656677,,,,0.004999999888241291,0.002199999988079071
03-26,0.1899999976158142,0.800000011920929,,1.840000033378601,1.1200000047683716,0.800000011920929,0.022220000624656677,,,0.0010999999940395355,0.004999999888241291,0.002199999988079071
03-27,0.1899999976158142,,,1.840000033378601,1.2300000190734863,0.800000011920929,0.022220000624656677,,0.0013000000035390258,0.0010999999940395355,0.004999999888241291,0.002199999988079071
03-28,,,1.25,1.840000033378601,1.2400000095367432,0.800000011920929,,0.001500000013038516,0.0013000000035390258,0.0010999999940395355,0.004999999888241291,
03-29,,0.8299999833106995,1.25,1.840000033378601,,,,0.001500000013038516,0.0013000000035390258,0.0010999999940395355,0.004999999888241291,
03-30,0.1899999976158142,0.8299999833106995,1.6200000047683716,1.840000033378601,,,0.022220000624656677,0.001500000013038516,0.0013000000035390258,,,0.002199999988079071
03-31,0.1899999976158142,0.8299999833106995,1.6200000047683716,,,0.7699999809265137,0.022220000624656677,0.001500000013038516,0.07800000160932541,,,0.002199999988079071
04-01,0.1899999976158142,0.8299999833106995,1.6200000047683716,,1.2400000095367432,0.699999988079071,0.022220000624656677,0.001500000013038516,,,0.004999999888241291,0.002199999988079071
04-02,0.1899999976158142,,,1.8600000143051147,1.2400000095367432,0.699999988079071,0.022220000624656677,,,0.0010999999940395355,0.004999999888241291,0.002199999988079071
04-03,0.1899999976158142,,,1.8600000143051147,1.2400000095367432,0.699999988079071,,,0.07800000160932541,0.0010999999940395355,0.004999999888241291,0.002199999988079071
04-04,,,1.6200000047683716,1.8600000143051147,1.2400000095367432,0.699999988079071,,0.001500000013038516,0.07800000160932541,0.0010999999940395355,0.004999999888241291,
04-05,,0.8299999833106995,1.6200000047683716,1.7799999713897705,1.2400000095367432,,,0.001500000013038516,0.07800000160932541,0.0010999999940395355,0.004999999888241291,
04-06,0.1899999976158142,0.8299999833106995,1.6200000047683716,,,,0.022220000624656677,0.001500000013038516,0.07800000160932541,0.0010999999940395355,,0.002199999988079071
04-07,0.1899999976158142,0.8299999833106995,1.6200000047683716,,,0.699999988079071,0.022220000624656677,0.001500000013038516,0.07800000160932541,,,0.002199999988079071
04-08,0.1899999976158142,0.8299999833106995,1.6200000047683716,,1.2400000095367432,0.699999988079071,0.022220000624656677,0.001500000013038516,,,0.004999999888241291,0.002199999988079071
04-09,0.1899999976158142,0.8299999833106995,,1.7799999713897705,1.2400000095367432,0.8100000023841858,0.014999999664723873,,,0.0010999999940395355,0.0010999999940395355,0.002199999988079071
04-10,,,,1.7799999713897705,1.2400000095367432,0.8100000023841858,0.014999999664723873,,0.07800000160932541,0.0010999999940395355,0.0010999999940395355,
04-11,,,1.6200000047683716,1.7799999713897705,1.2400000095367432,0.800000011920929,,0.001500000013038516,0.07800000160932541,0.0010999999940395355,0.0010999999940395355,
04-12,,0.8299999833106995,1.6200000047683716,1.7799999713897705,1.1399999856948853,,,0.001500000013038516,0.07800000160932541,0.0010999999940395355,0.0010999999940395355,
04-13,0.1899999976158142,0.8299999833106995,1.6200000047683716,1.7799999713897705,,,0.014999999664723873,0.001500000013038516,0.07800000160932541,0.0010999999940395355,,0.002199999988079071
04-14,0.1899999976158142,0.8299999833106995,1.6200000047683716,,,0.75,0.014999999664723873,0.001500000013038516,,,,0.002199999988079071
04-15,0.1899999976158142,0.8299999833106995,1.6200000047683716,,1.1399999856948853,0.75,0.014999999664723873,0.0020000000949949026,,,0.0010999999940395355,0.002199999988079071
04-16,0.1899999976158142,0.8299999833106995,,1.7799999713897705,1.1399999856948853,0.6800000071525574,0.014999999664723873,,,0.0010999999940395355,0.0010999999940395355,0.002199999988079071
04-17,0.1899999976158142,,,1.7799999713897705,1.1399999856948853,0.6800000071525574,0.014999999664723873,,0.07800000160932541,0.0010999999940395355,0.0010999999940395355,0.002199999988079071
04-18,,,1.6200000047683716,1.7799999713897705,1.1399999856948853,,,0.0020000000949949026,0.07800000160932541,0.0010999999940395355,0.0010999999940395355,
04-19,,0.8299999833106995,1.909999966621399,1.7799999713897705,1.1399999856948853,,,0.0020000000949949026,0.07800000160932541,0.0010999999940395355,,
04-20,0.1899999976158142,0.8299999833106995,1.909999966621399,1.7799999713897705,,,0.014999999664723873,0.0020000000949949026,0.07800000160932541,0.0010999999940395355,,0.002199999988079071
04-21,0.1899999976158142,0.8299999833106995,1.909999966621399,,,0.6200000047683716,0.014999999664723873,0.0020000000949949026,0.07800000160932541,,,0.002199999988079071
04-22,0.1899999976158142,0.8299999833106995,,,1.149999976158142,0.6200000047683716,0.014999999664723873,0.0020000000949949026,,,0.0010999999940395355,0.002199999988079071
04-23,0.1899999976158142,0.8299999833106995,,1.7799999713897705,1.149999976158142,0.10000000149011612,0.014999999664723873,,,0.0010999999940395355,0.0010999999940395355,0.002199999988079071
04-24,0.1899999976158142,,,1.7799999713897705,1.149999976158142,0.12999999523162842,0.014999999664723873,,0.07800000160932541,0.0010999999940395355,0.0010999999940395355,0.002199999988079071
04-25,,,1.909999966621399,1.7799999713897705,1.149999976158142,0.15000000596046448,,0.0020000000949949026,0.07800000160932541,0.0010999999940395355,0.0010999999940395355,
04-26,,0.8299999833106995,2.059999942779541,1.7799999713897705,1.149999976158142,,,0.0020000000949949026,0.07800000160932541,0.0010999999940395355,0.0010999999940395355,
04-27,0.1899999976158142,0.8299999833106995,2.059999942779541,1.7799999713897705,,,0.014999999664723873,0.0020000000949949026,0.07800000160932541,0.0010999999940395355,,0.002199999988079071
04-28,0.1899999976158142,0.8299999833106995,2.059999942779541,,,0.10000000149011612,0.014999999664723873,0.0020000000949949026,0.07800000160932541,,,0.002199999988079071
04-29,0.1899999976158142,0.8299999833106995,2.059999942779541,,1.149999976158142,0.10000000149011612,0.014999999664723873,0.0010000000474974513,,,0.0010999999940395355,0.001500000013038516
04-30,0.1899999976158142,0.8299999833106995,,1.850000023841858,1.149999976158142,0.10000000149011612,0.014999999664723873,,,0.0010999999940395355,0.0010999999940395355,0.001500000013038516
05-01,0.1899999976158142,,,1.850000023841858,1.149999976158142,0.10000000149011612,0.014999999664723873,,0.07800000160932541,0.0010999999940395355,0.0010999999940395355,0.001500000013038516
05-02,,,2.059999942779541,1.850000023841858,1.149999976158142,0.07999999821186066,,0.0010000000474974513,0.07800000160932541,0.0010999999940395355,0.0010999999940395355,
05-03,,0.8299999833106995,2.059999942779541,1.850000023841858,1.149999976158142,,,0.0010000000474974513,0.07800000160932541,0.0010999999940395355,0.0010999999940395355,
05-04,0.1899999976158142,0.8299999833106995,2.059999942779541,1.850000023841858,,,0.014999999664723873,0.0010000000474974513,0.07800000160932541,0.0010999999940395355,,0.001500000013038516
05-05,0.1899999976158142,0.8299999833106995,2.059999942779541,,,0.07999999821186066,0.014999999664723873,0.0010000000474974513,0.07800000160932541,,,0.001500000013038516
05-06,0.1899999976158142,0.8299999833106995,2.059999942779541,,1.149999976158142,0.07999999821186066,0.014999999664723873,0.0010000000474974513,,,0.0010999999940395355,0.001500000013038516
05-07,0.1899999976158142,0.8299999833106995,,1.850000023841858,1.149999976158142,0.10000000149011612,0.014999999664723873,,,0.0010999999940395355,0.0010999999940395355,0.001500000013038516
05-08,0.1899999976158142,,,1.850000023841858,1.149999976158142,0.10000000149011612,0.014999999664723873,,0.07800000160932541,0.07800000160932541,0.0010999999940395355,0.001500000013038516
05-09,,,2.059999942779541,1.850000023841858,1.149999976158142,0.10000000149011612,,0.0010000000474974513,0.07800000160932541,0.07800000160932541,0.0010999999940395355,
05-10,,0.8299999833106995,2.059999942779541,1.850000023841858,1.149999976158142,,,0.0010000000474974513,0.07800000160932541,0.07800000160932541,0.0010999999940395355,
05-11,0.1899999976158142,0.8299999833106995,2.059999942779541,1.850000023841858,,,0.03999999910593033,0.017030000686645508,0.07800000160932541,0.07800000160932541,,0.001500000013038516
05-12,0.1899999976158142,0.8299999833106995,2.059999942779541,,,0.07000000029802322,0.03999999910593033,0.017030000686645508,0.07800000160932541,,,0.001500000013038516
05-13,0.1899999976158142,0.8299999833106995,2.059999942779541,,1.149999976158142,0.07000000029802322,0.03999999910593033,0.0010000000474974513,,,0.0010999999940395355,0.001500000013038516
05-14,0.1899999976158142,0.8299999833106995,,1.850000023841858,1.149999976158142,0.10999999940395355,0.03999999910593033,,,0.07800000160932541,0.0010999999940395355,0.001500000013038516
05-15,0.1899999976158142,,,1.850000023841858,1.149999976158142,0.10999999940395355,0.03999999910593033,,0.07800000160932541,0.07800000160932541,0.0010999999940395355,0.001500000013038516
05-16,,,2.059999942779541,1.850000023841858,1.149999976158142,0.10999999940395355,,0.0010000000474974513,0.07800000160932541,0.07800000160932541,0.0010999999940395355,
05-17,,0.8299999833106995,2.059999942779541,1.850000023841858,1.149999976158142,,,0.0010000000474974513,0.07800000160932541,0.07800000160932541,0.0010999999940395355,
05-18,0.1899999976158142,0.8299999833106995,2.259999990463257,1.850000023841858,,,0.03999999910593033,0.0010000000474974513,0.07800000160932541,0.07800000160932541,,0.001500000013038516
05-19,0.1899999976158142,0.8299999833106995,2.259999990463257,,,0.10999999940395355,0.03999999910593033,0.0010000000474974513,0.07800000160932541,,,0.001500000013038516
05-20,0.1899999976158142,0.8299999833106995,2.450000047683716,,1.149999976158142,0.08100000023841858,0.009999999776482582,0.0010000000474974513,,,0.0010999999940395355,0.001500000013038516
05-21,0.1899999976158142,0.8299999833106995,,1.850000023841858,1.149999976158142,0.08100000023841858,0.009999999776482582,,,0.07800000160932541,0.0010999999940395355,0.001500000013038516
05-22,0.1899999976158142,,,1.850000023841858,1.149999976158142,0.08100000023841858,0.009999999776482582,,0.07800000160932541,0.07800000160932541,0.0010999999940395355,0.001500000013038516
05-23,,,2.450000047683716,1.850000023841858,1.149999976158142,0.08100000023841858,,0.0010000000474974513,0.07800000160932541,0.07800000160932541,0.0010999999940395355,
05-24,,0.8299999833106995,2.6500000953674316,1.850000023841858,1.149999976158142,,,0.0010000000474974513,0.07800000160932541,0.07800000160932541,0.0010999999940395355,
05-25,,0.8299999833106995,2.6500000953674316,1.850000023841858,,,,0.0010000000474974513,0.07800000160932541,0.07800000160932541,,
05-26,0.1899999976158142,0.8299999833106995,2.6500000953674316,,,,0.009999999776482582,0.0010000000474974513,0.07800000160932541,,,0.001500000013038516
05-27,0.1899999976158142,0.8299999833106995,2.240000009536743,,,0.08100000023841858,0.009999999776482582,0.0010000000474974513,,,,0.001500000013038516
05-28,0.1899999976158142,0.8299999833106995,,,1.149999976158142,0.08100000023841858,0.009999999776482582,,,,0.0010999999940395355,0.001500000013038516
05-29,0.1899999976158142,,,1.850000023841858,1.149999976158142,0.08100000023841858,0.009999999776482582,,,0.07800000160932541,0.0010999999940395355,0.001500000013038516
05-30,,,,1.7999999523162842,1.149999976158142,0.08100000023841858,,,0.07800000160932541,0.07800000160932541,0.0010999999940395355,
05-31,,,2.240000009536743,1.7999999523162842,1.149999976158142,,,0.0010000000474974513,0.07800000160932541,0.07800000160932541,0.0010999999940395355,
06-01,0.1899999976158142,0.8299999833106995,2.240000009536743,1.7999999523162842,,,0.009999999776482582,0.0010000000474974513,0.07800000160932541,0.07800000160932541,,0.001500000013038516
06-02,0.1899999976158142,0.8299999833106995,2.240000009536743,,,0.08100000023841858,0.009999999776482582,0.0010000000474974513,0.07800000160932541,,,0.001500000013038516
06-03,0.1899999976158142,0.8299999833106995,2.240000009536743,,1.149999976158142,0.08100000023841858,0.009999999776482582,0.0010000000474974513,,,0.0010999999940395355,0.001500000013038516
06-04,0.1899999976158142,0.8299999833106995,,1.7999999523162842,1.149999976158142,0.08100000023841858,0.009999999776482582,,,0.07800000160932541,0.0010999999940395355,0.001500000013038516
06-05,0.1899999976158142,,,1.6799999475479126,1.149999976158142,0.08100000023841858,0.009999999776482582,,0.07800000160932541,9.999999747378752e-05,0.005200000014156103,0.001500000013038516
06-06,,,2.240000009536743,1.6799999475479126,1.149999976158142,0.08100000023841858,,0.0010000000474974513,0.07800000160932541,9.999999747378752e-05,0.005200000014156103,
06-07,,0.8299999833106995,2.240000009536743,1.659999966621399,1.149999976158142,,,0.0010000000474974513,0.07800000160932541,9.999999747378752e-05,0.005200000014156103,
06-08,0.1899999976158142,0.8299999833106995,2.240000009536743,1.659999966621399,,,0.009999999776482582,0.0010000000474974513,0.07800000160932541,9.999999747378752e-05,,0.001500000013038516
06-09,0.1899999976158142,0.8299999833106995,2.240000009536743,,,0.08100000023841858,0.009999999776482582,0.0010000000474974513,0.07800000160932541,,,0.001500000013038516
06-10,0.1899999976158142,0.8299999833106995,2.240000009536743,,1.149999976158142,0.08100000023841858,0.009999999776482582,0.0010000000474974513,,,0.005200000014156103,0.004999999888241291
06-11,0.1899999976158142,0.8299999833106995,,1.6699999570846558,1.149999976158142,0.08100000023841858,0.009999999776482582,,,9.999999747378752e-05,0.005200000014156103,0.004999999888241291
06-12,0.1899999976158142,,,1.5800000429153442,1.149999976158142,0.08100000023841858,0.009999999776482582,,0.07800000160932541,9.999999747378752e-05,0.005200000014156103,0.004999999888241291
06-13,,,2.240000009536743,1.7000000476837158,1.190000057220459,0.08100000023841858,,0.0010000000474974513,0.07800000160932541,9.999999747378752e-05,0.005200000014156103,
06-14,,0.8299999833106995,2.240000009536743,1.5099999904632568,1.190000057220459,,,0.0010000000474974513,0.07800000160932541,9.999999747378752e-05,0.005200000014156103,
06-15,0.1899999976158142,0.8299999833106995,1.8200000524520874,1.5099999904632568,,,0.009999999776482582,0.0010000000474974513,0.07800000160932541,9.999999747378752e-05,,0.004999999888241291
06-16,0.1899999976158142,0.8299999833106995,1.8200000524520874,,,0.07500000298023224,0.009999999776482582,0.0010000000474974513,0.002099999925121665,,,0.004999999888241291
06-17,0.1899999976158142,0.8299999833106995,1.8200000524520874,,1.190000057220459,0.07500000298023224,0.009999999776482582,0.0010000000474974513,,,0.005200000014156103,0.004999999888241291
06-18,0.1899999976158142,0.8299999833106995,,1.5099999904632568,1.190000057220459,0.07500000298023224,0.009999999776482582,,,9.999999747378752e-05,0.005200000014156103,0.004999999888241291
06-19,0.1899999976158142,,,1.7400000095367432,1.190000057220459,0.07500000298023224,0.009999999776482582,,0.002099999925121665,9.999999747378752e-05,0.005200000014156103,0.004999999888241291
