,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-26,57.15546798706055,38.67242431640625,8.141440391540527,23.877790451049805,,,21.379558563232425,53.80517196655274,64.82216644287111,40.3854866027832,
07-27,57.15546798706055,35.96535110473633,8.141440391540527,,,13.20688533782959,21.379558563232425,53.80517196655274,64.82216644287111,,39.88435745239258
07-28,56.83376693725586,34.915664672851555,,,25.913148880004893,13.20688533782959,21.379558563232425,53.80517196655274,,,39.88435745239258
07-29,56.83376693725586,33.810741424560554,,23.877790451049805,25.913148880004893,13.20688533782959,21.379558563232425,,,40.3854866027832,39.88435745239258
07-30,56.29759979248047,,8.141440391540527,23.877790451049805,25.913148880004893,13.20688533782959,,,64.82216644287111,40.3854866027832,39.88435745239258
07-31,,,8.141440391540527,23.877790451049805,25.913148880004893,13.20688533782959,,53.80517196655274,64.82216644287111,40.3854866027832,39.88435745239258
08-01,,33.921241760253906,8.141440391540527,23.877790451049805,26.761215209960927,,21.379558563232425,53.80517196655274,64.82216644287111,40.3854866027832,
08-02,56.29759979248047,33.921241760253906,8.141440391540527,23.877790451049805,,,21.379558563232425,53.80517196655274,64.82216644287111,40.3854866027832,
08-03,59.51460266113281,30.16448402404785,8.141440391540527,,,13.20688533782959,21.379558563232425,53.80517196655274,64.82216644287111,,39.88435745239258
08-04,58.76397323608398,28.175621032714844,,,26.761215209960927,13.20688533782959,21.379558563232425,53.80517196655274,,,39.88435745239258
08-05,61.06949234008789,26.73921775817871,,23.877790451049805,26.761215209960927,13.20688533782959,21.379558563232425,,,40.3854866027832,39.88435745239258
08-06,61.06949234008789,,8.141440391540527,23.877790451049805,26.761215209960927,13.20688533782959,,,64.82216644287111,40.3854866027832,39.88435745239258
08-07,,,8.141440391540527,23.877790451049805,26.761215209960927,13.20688533782959,,53.80517196655274,64.82216644287111,40.3854866027832,39.88435745239258
08-08,,24.52936363220215,8.141440391540527,23.877790451049805,26.761215209960927,,21.379558563232425,53.80517196655274,64.82216644287111,40.3854866027832,
08-09,58.97843551635742,26.407737731933594,8.141440391540527,23.877790451049805,,,21.379558563232425,53.80517196655274,64.82216644287111,40.3854866027832,
08-10,58.97843551635742,27.73365020751953,8.141440391540527,,,13.20688533782959,21.379558563232425,53.322181701660156,64.82216644287111,,39.88435745239258
08-11,58.97843551635742,28.396602630615234,,,26.761215209960927,13.20688533782959,21.379558563232425,53.322181701660156,,,39.88435745239258
08-12,58.97843551635742,25.13706970214844,,23.877790451049805,26.761215209960927,13.20688533782959,21.379558563232425,,,40.3854866027832,39.88435745239258
08-13,58.97843551635742,,9.950651168823242,23.877790451049805,26.761215209960927,13.20688533782959,,,62.25929260253906,40.3854866027832,39.88435745239258
08-14,,,9.950651168823242,23.877790451049805,26.761215209960927,13.20688533782959,,53.322181701660156,62.25929260253906,40.3854866027832,39.88435745239258
08-15,,25.13706970214844,9.950651168823242,23.877790451049805,26.761215209960927,,21.379558563232425,53.322181701660156,60.01799774169922,40.3854866027832,
08-16,58.97843551635742,25.02657699584961,9.950651168823242,23.877790451049805,,,21.379558563232425,53.322181701660156,60.01799774169922,40.3854866027832,
08-17,58.97843551635742,25.965768814086914,9.950651168823242,,,13.20688533782959,21.379558563232425,53.322181701660156,60.01799774169922,,39.88435745239258
08-18,58.97843551635742,24.032146453857425,,,26.761215209960927,13.20688533782959,21.379558563232425,53.322181701660156,,,39.88435745239258
08-19,58.97843551635742,24.032146453857425,,23.877790451049805,26.761215209960927,13.20688533782959,21.379558563232425,,,40.3854866027832,39.88435745239258
08-20,58.97843551635742,,9.950651168823242,23.877790451049805,26.761215209960927,13.20688533782959,,,60.01799774169922,40.3854866027832,39.88435745239258
08-21,,,9.950651168823242,23.877790451049805,26.761215209960927,13.20688533782959,,53.322181701660156,60.01799774169922,40.3854866027832,39.88435745239258
08-22,,20.5516300201416,9.950651168823242,23.877790451049805,26.761215209960927,,21.379558563232425,53.322181701660156,63.4091796875,40.3854866027832,
08-23,58.97843551635742,23.47968673706055,9.950651168823242,23.877790451049805,,,21.379558563232425,53.322181701660156,63.4091796875,40.3854866027832,
08-24,58.97843551635742,24.087390899658203,9.950651168823242,,,13.20688533782959,33.892547607421875,53.322181701660156,63.23376846313477,,39.88435745239258
08-25,58.97843551635742,23.59017562866211,,,26.761215209960927,13.20688533782959,33.892547607421875,53.322181701660156,,,39.88435745239258
08-26,58.97843551635742,23.59017562866211,,23.877790451049805,26.761215209960927,13.20688533782959,33.892547607421875,,,40.3854866027832,39.88435745239258
08-27,58.97843551635742,,9.950651168823242,23.877790451049805,26.761215209960927,13.20688533782959,,,61.95721054077149,40.3854866027832,39.88435745239258
08-28,,,9.950651168823242,23.877790451049805,26.761215209960927,14.211138725280762,,53.322181701660156,61.95721054077149,40.3854866027832,39.88435745239258
08-29,,24.142637252807607,9.950651168823242,23.877790451049805,26.761215209960927,,32.19408798217773,53.322181701660156,61.95721054077149,40.3854866027832,
08-30,58.97843551635742,24.197887420654297,9.950651168823242,23.877790451049805,,,32.19408798217773,41.682106018066406,61.95721054077149,40.3854866027832,
08-31,58.97843551635742,23.534931182861328,9.950651168823242,,,14.211138725280762,32.19408798217773,41.682106018066406,61.95721054077149,,39.88435745239258
09-01,58.97843551635742,24.30837631225586,,,,14.211138725280762,32.19408798217773,41.682106018066406,,,39.88435745239258
09-02,53.56314468383789,23.75591468811035,,,26.761215209960927,14.211138725280762,32.19408798217773,,,,39.88435745239258
09-03,53.56314468383789,,,23.877790451049805,26.761215209960927,13.974287033081055,,,,40.3854866027832,46.76199722290039
09-04,,,9.950651168823242,23.877790451049805,26.761215209960927,13.974287033081055,,,61.95721054077149,40.3854866027832,47.04999923706055
09-05,,,9.950651168823242,23.877790451049805,26.761215209960927,,,41.67244338989258,61.95721054077149,40.3854866027832,
09-06,,21.159337997436523,9.950651168823242,23.877790451049805,,,32.19408798217773,41.67244338989258,62.24503707885742,40.3854866027832,
09-07,53.56314468383789,21.159337997436523,9.950651168823242,,,,32.30385208129883,41.86556243896485,62.24503707885742,,
09-08,54.95718002319336,21.159337997436523,,,26.761215209960927,13.775330543518065,32.30385208129883,41.86556243896485,,,47.2400016784668
09-09,57.36993789672852,21.159337997436523,,23.877790451049805,26.761215209960927,13.775330543518065,32.30385208129883,,,40.3854866027832,47.2400016784668
09-10,56.29759979248047,,9.950651168823242,23.877790451049805,26.761215209960927,13.775330543518065,,,62.24503707885742,40.65473556518555,47.2400016784668
09-11,,,9.950651168823242,23.877790451049805,26.761215209960927,13.775330543518065,,41.86556243896485,62.24503707885742,40.65473556518555,47.2400016784668
09-12,,19.22571563720703,9.950651168823242,23.877790451049805,26.761215209960927,,32.30385208129883,41.86556243896485,62.24503707885742,40.436954498291016,
09-13,60.31884765625,19.170469284057614,9.950651168823242,23.877790451049805,,,32.30385208129883,41.86556243896485,62.24503707885742,40.436954498291016,
09-14,60.31884765625,19.170469284057614,9.950651168823242,,,13.775330543518065,32.30385208129883,45.145713806152344,62.24503707885742,,47.2400016784668
09-15,60.31884765625,18.341779708862305,,,26.761215209960927,13.775330543518065,32.30385208129883,45.029258728027344,,,47.2400016784668
09-16,60.31884765625,18.341779708862305,,23.877790451049805,26.761215209960927,13.876493453979492,32.30385208129883,,,40.436954498291016,47.2400016784668
09-17,60.31884765625,,9.950651168823242,23.877790451049805,26.761215209960927,13.876493453979492,,,62.24503707885742,40.436954498291016,47.2400016784668
09-18,,,9.950651168823242,23.877790451049805,26.761215209960927,13.876493453979492,,45.029258728027344,62.24503707885742,40.436954498291016,47.2400016784668
09-19,,18.341779708862305,9.950651168823242,23.877790451049805,26.761215209960927,,32.30385208129883,45.029258728027344,62.24503707885742,40.436954498291016,
09-20,60.05076217651367,18.50751495361328,9.950651168823242,23.877790451049805,,,32.30385208129883,45.029258728027344,62.24503707885742,40.436954498291016,
09-21,60.45564651489258,18.1760368347168,9.950651168823242,,,13.876493453979492,32.30385208129883,45.029258728027344,62.24503707885742,,47.2400016784668
09-22,60.45564651489258,16.297660827636722,,,26.761215209960927,13.876493453979492,32.30385208129883,45.029258728027344,,,47.2400016784668
09-23,60.45564651489258,17.734067916870114,,23.877790451049805,26.761215209960927,13.876493453979492,32.30385208129883,,,40.65473556518555,47.2400016784668
09-24,60.45564651489258,,9.950651168823242,23.877790451049805,26.761215209960927,13.876493453979492,,,62.24503707885742,40.65473556518555,47.2400016784668
09-25,,,9.950651168823242,23.877790451049805,26.761215209960927,13.876493453979492,,42.52547836303711,62.24503707885742,40.65473556518555,47.2400016784668
09-26,,17.402584075927734,9.950651168823242,23.877790451049805,26.761215209960927,,32.30385208129883,42.52547836303711,62.24503707885742,40.65473556518555,
09-27,60.45564651489258,18.341779708862305,9.950651168823242,23.877790451049805,,,32.30385208129883,42.52547836303711,62.24503707885742,40.65473556518555,
09-28,59.63496780395508,19.22571563720703,9.950651168823242,,,13.876493453979492,32.30385208129883,42.52547836303711,62.24503707885742,,47.2400016784668
09-29,59.63496780395508,19.22571563720703,,,26.761215209960927,13.876493453979492,32.30385208129883,41.487083435058594,,,47.2400016784668
09-30,59.63496780395508,20.60687065124512,,23.877790451049805,26.761215209960927,13.876493453979492,32.30385208129883,,,40.65473556518555,47.2400016784668
10-01,56.8994140625,,9.950651168823242,23.877790451049805,26.761215209960927,13.876493453979492,,,62.24503707885742,40.65473556518555,47.2400016784668
10-02,,,9.950651168823242,23.877790451049805,26.761215209960927,13.876493453979492,,41.487083435058594,62.24503707885742,40.65473556518555,47.2400016784668
10-03,,20.60687065124512,9.950651168823242,23.877790451049805,26.761215209960927,,32.30385208129883,41.487083435058594,62.24503707885742,40.65473556518555,
10-04,56.8994140625,17.402584075927734,9.950651168823242,23.877790451049805,,,32.30385208129883,41.487083435058594,62.24503707885742,40.65473556518555,
10-05,56.8994140625,19.778181076049805,9.950651168823242,,,13.876493453979492,32.30385208129883,41.487083435058594,62.24503707885742,,47.2400016784668
10-06,56.8994140625,20.827861785888672,,,26.761215209960927,13.876493453979492,32.30385208129883,41.487083435058594,,,47.2400016784668
10-07,58.81430053710938,20.60687065124512,,23.877790451049805,26.761215209960927,13.876493453979492,32.30385208129883,,,40.65473556518555,47.2400016784668
10-08,58.81430053710938,,9.950651168823242,23.877790451049805,21.776472091674805,13.876493453979492,,,62.24503707885742,40.65473556518555,47.2400016784668
10-09,,,9.950651168823242,23.877790451049805,21.18282699584961,13.876493453979492,,43.10774612426758,62.24503707885742,40.65473556518555,47.2400016784668
10-10,,23.258697509765625,9.950651168823242,23.877790451049805,21.18282699584961,,32.30385208129883,43.10774612426758,53.3263168334961,40.65473556518555,
10-11,58.81430053710938,25.08182716369629,9.950651168823242,23.877790451049805,,,32.30385208129883,43.10774612426758,53.3263168334961,40.65473556518555,
10-12,57.44652557373047,26.683971405029297,9.950651168823242,,,13.876493453979492,32.30385208129883,43.10774612426758,53.3263168334961,,47.2400016784668
10-13,57.44652557373047,26.683971405029297,,,21.18282699584961,13.876493453979492,32.30385208129883,45.90267181396485,,,47.2400016784668
10-14,57.44652557373047,26.683971405029297,,23.877790451049805,21.18282699584961,13.876493453979492,32.30385208129883,,,40.65473556518555,47.2400016784668
10-15,57.44652557373047,,9.950651168823242,23.877790451049805,21.18282699584961,13.876493453979492,,,53.3263168334961,40.65473556518555,47.2400016784668
10-16,,,9.950651168823242,23.877790451049805,21.18282699584961,13.876493453979492,,45.90267181396485,53.3263168334961,40.65473556518555,47.2400016784668
10-17,,26.683971405029297,9.950651168823242,23.877790451049805,21.18282699584961,,32.30385208129883,45.90267181396485,53.3263168334961,40.65473556518555,
10-18,57.44652557373047,26.683971405029297,9.950651168823242,23.877790451049805,,,32.30385208129883,45.90267181396485,53.3263168334961,40.65473556518555,
10-19,57.44652557373047,26.683971405029297,9.950651168823242,,,13.876493453979492,32.30385208129883,47.30983352661133,53.3263168334961,,47.2400016784668
10-20,57.44652557373047,26.683971405029297,,,21.18282699584961,13.876493453979492,32.30385208129883,47.30983352661133,,,47.2400016784668
10-21,57.44652557373047,26.683971405029297,,23.877790451049805,21.18282699584961,13.876493453979492,32.30385208129883,,,40.65473556518555,47.2400016784668
10-22,55.25808715820313,,9.950651168823242,23.877790451049805,21.18282699584961,13.89558219909668,,,53.3263168334961,40.65473556518555,47.2400016784668
10-23,,,9.950651168823242,23.877790451049805,21.18282699584961,13.89558219909668,,47.30983352661133,53.3263168334961,40.65473556518555,47.2400016784668
10-24,,25.02657699584961,9.950651168823242,23.877790451049805,21.18282699584961,,32.30385208129883,47.30983352661133,50.87880325317383,40.65473556518555,
10-25,55.25808715820313,25.02657699584961,9.950651168823242,23.877790451049805,,,32.30385208129883,47.30983352661133,50.87880325317383,40.65473556518555,
10-26,55.25808715820313,25.02657699584961,9.950651168823242,,,13.89558219909668,32.30385208129883,47.30983352661133,50.87880325317383,,47.2400016784668
10-27,55.25808715820313,25.02657699584961,,,21.18282699584961,13.89558219909668,32.30385208129883,47.30983352661133,,,47.2400016784668
10-28,55.25808715820313,25.02657699584961,,23.877790451049805,21.18282699584961,14.84994888305664,32.30385208129883,,,40.65473556518555,47.2400016784668
10-29,54.71098327636719,,,23.877790451049805,21.18282699584961,14.84994888305664,,,50.87880325317383,40.65473556518555,47.2400016784668
10-30,,,,23.877790451049805,21.18282699584961,14.84994888305664,,47.30983352661133,50.87880325317383,40.65473556518555,47.2400016784668
10-31,,25.02657699584961,9.950651168823242,23.877790451049805,21.18282699584961,,32.30385208129883,47.30983352661133,50.87880325317383,40.65473556518555,
11-01,54.71098327636719,25.02657699584961,9.950651168823242,23.877790451049805,,,32.30385208129883,47.30983352661133,50.87880325317383,46.02982711791992,
11-02,54.05444717407226,25.02657699584961,9.950651168823242,,,14.84994888305664,32.30385208129883,47.30983352661133,50.87880325317383,,47.2400016784668
11-03,54.05444717407226,25.02657699584961,,,21.18282699584961,14.84994888305664,32.30385208129883,47.30983352661133,,,47.2400016784668
11-04,54.05444717407226,25.02657699584961,,23.877790451049805,21.18282699584961,15.413026809692385,32.30385208129883,,,46.02982711791992,47.2400016784668
11-05,54.76569747924805,,9.950651168823242,23.877790451049805,21.18282699584961,15.413026809692385,,,50.87880325317383,46.02982711791992,47.2400016784668
11-06,,,9.950651168823242,23.877790451049805,21.18282699584961,15.413026809692385,,47.30983352661133,50.87880325317383,46.02982711791992,47.2400016784668
11-07,,25.02657699584961,9.950651168823242,23.877790451049805,21.18282699584961,,32.30385208129883,49.39631652832031,50.87880325317383,46.02982711791992,
11-08,52.79609298706055,25.02657699584961,9.950651168823242,23.877790451049805,,,32.30385208129883,49.39631652832031,50.87880325317383,46.02982711791992,
11-09,52.79609298706055,25.02657699584961,9.950651168823242,,,15.413026809692385,32.30385208129883,49.39631652832031,50.87880325317383,,47.2400016784668
11-10,52.79609298706055,25.02657699584961,,,21.18282699584961,15.413026809692385,32.30385208129883,49.39631652832031,,,47.2400016784668
11-11,53.01493835449219,25.02657699584961,,23.877790451049805,21.18282699584961,15.413026809692385,32.30385208129883,,,46.02982711791992,47.2400016784668
11-12,53.01493835449219,,13.229841232299805,23.877790451049805,21.18282699584961,15.413026809692385,,,50.87880325317383,46.02982711791992,47.2400016784668
11-13,,,13.229841232299805,23.877790451049805,21.18282699584961,15.413026809692385,,49.39631652832031,50.87880325317383,46.02982711791992,
11-14,,25.02657699584961,13.229841232299805,23.877790451049805,21.18282699584961,,32.30385208129883,49.39631652832031,50.87880325317383,46.02982711791992,
11-15,53.7808952331543,25.02657699584961,13.229841232299805,23.877790451049805,,,32.30385208129883,49.39631652832031,50.87880325317383,46.02982711791992,
11-16,53.7808952331543,19.11522674560547,13.229841232299805,,,15.413026809692385,32.30385208129883,49.39631652832031,50.87880325317383,,
11-17,53.7808952331543,19.11522674560547,,,21.18282699584961,15.413026809692385,32.30385208129883,49.39631652832031,,,
11-18,53.7808952331543,19.11522674560547,,23.877790451049805,21.18282699584961,15.413026809692385,31.28322029113769,,,46.02982711791992,
11-19,53.7808952331543,,13.229841232299805,23.877790451049805,19.99552726745605,15.413026809692385,,,50.87880325317383,46.02982711791992,
11-20,,,12.66446304321289,23.877790451049805,19.99552726745605,15.413026809692385,,49.39631652832031,50.87880325317383,46.02982711791992,
11-21,,19.11522674560547,12.66446304321289,23.877790451049805,19.99552726745605,,31.28322029113769,49.39631652832031,50.87880325317383,46.02982711791992,
11-22,55.14867782592773,19.11522674560547,,23.877790451049805,,,31.28322029113769,49.39631652832031,,48.82131576538086,
11-23,55.14867782592773,15.137489318847654,14.304059982299805,,,15.413026809692385,31.28322029113769,,50.87880325317383,,
11-24,55.14867782592773,,,,19.99552726745605,15.413026809692385,,49.39631652832031,,,
11-25,,15.137489318847654,,23.877790451049805,19.99552726745605,15.413026809692385,34.07550811767578,,,48.82131576538086,
11-26,55.14867782592773,,14.473672866821287,23.877790451049805,19.99552726745605,,,,50.87880325317383,48.82131576538086,
11-27,,,14.925975799560547,23.877790451049805,,15.413026809692385,,49.39631652832031,50.87880325317383,48.82131576538086,
11-28,,9.778596878051758,14.925975799560547,,19.99552726745605,,34.07550811767578,49.39631652832031,50.87880325317383,,
11-29,55.14867782592773,9.778596878051758,14.925975799560547,23.877790451049805,,,34.07550811767578,49.39631652832031,50.87880325317383,48.82131576538086,
11-30,55.14867782592773,9.778596878051758,14.925975799560547,,,15.413026809692385,34.07550811767578,49.39631652832031,50.87880325317383,,
12-01,54.21857452392578,9.778596878051758,,,19.99552726745605,15.413026809692385,34.07550811767578,49.39631652832031,,,
12-02,56.78999710083008,9.778596878051758,,23.877790451049805,19.99552726745605,15.413026809692385,33.882930755615234,,,48.82131576538086,
12-03,56.78999710083008,,15.54788875579834,23.877790451049805,19.99552726745605,15.413026809692385,,,44.43696594238281,48.82131576538086,
12-04,,,14.982511520385742,23.877790451049805,19.99552726745605,15.413026809692385,,49.39631652832031,44.43696594238281,48.82131576538086,
12-05,,9.778596878051758,14.982511520385742,23.877790451049805,19.99552726745605,,33.882930755615234,49.39631652832031,,48.82131576538086,
12-06,56.78999710083008,9.778596878051758,14.982511520385742,23.877790451049805,,,33.882930755615234,49.39631652832031,44.43696594238281,48.82131576538086,
12-07,56.78999710083008,9.778596878051758,14.982511520385742,,,15.413026809692385,33.882930755615234,49.39631652832031,44.43696594238281,,
12-08,54.21857452392578,9.778596878051758,,,19.99552726745605,15.413026809692385,33.882930755615234,49.39631652832031,,,
12-09,57.33710861206055,9.778596878051758,,23.877790451049805,19.99552726745605,15.413026809692385,33.882930755615234,,,48.82131576538086,
12-10,57.33710861206055,,15.54788875579834,23.877790451049805,20.306489944458008,15.413026809692385,,,44.43696594238281,48.82131576538086,
12-11,,,15.54788875579834,23.877790451049805,20.306489944458008,15.413026809692385,,49.39631652832031,44.43696594238281,48.82131576538086,
12-12,,9.778596878051758,15.54788875579834,23.877790451049805,20.306489944458008,,33.882930755615234,51.68659973144531,44.43696594238281,48.82131576538086,
12-13,56.6258659362793,9.778596878051758,16.49961280822754,23.877790451049805,,,33.882930755615234,51.68659973144531,44.43696594238281,48.82131576538086,
12-14,56.6258659362793,9.778596878051758,16.49961280822754,,,15.413026809692385,33.882930755615234,52.51148986816406,44.43696594238281,,
12-15,62.096961975097656,9.778596878051758,,,20.306489944458008,15.413026809692385,33.882930755615234,52.51148986816406,,,
12-16,61.331016540527344,10.883523941040039,,23.877790451049805,19.32650184631348,15.413026809692385,33.882930755615234,,,48.82131576538086,
12-17,62.6440658569336,,16.49961280822754,23.877790451049805,19.32650184631348,15.413026809692385,,,42.341896057128906,48.82131576538086,
12-18,,,16.49961280822754,23.877790451049805,19.32650184631348,15.413026809692385,,52.51148986816406,42.341896057128906,48.82131576538086,
12-19,,10.883523941040039,16.49961280822754,23.877790451049805,20.87186622619629,,33.882930755615234,52.51148986816406,42.341896057128906,48.82131576538086,
12-20,62.6440658569336,10.883523941040039,16.49961280822754,23.877790451049805,,,33.882930755615234,52.51148986816406,42.341896057128906,48.82131576538086,
12-21,61.87812805175781,11.137944221496582,16.49961280822754,,,15.413026809692385,33.882930755615234,55.82075119018555,42.341896057128906,,
12-22,61.87812805175781,11.137944221496582,,,20.87186622619629,15.413026809692385,33.882930755615234,55.82075119018555,,,
12-23,61.71398544311523,11.137944221496582,,23.877790451049805,20.87186622619629,15.413026809692385,33.882930755615234,,,48.82131576538086,
12-24,,,16.49961280822754,23.877790451049805,20.87186622619629,15.413026809692385,,,42.341896057128906,48.82131576538086,
12-26,,,16.49961280822754,23.877790451049805,20.87186622619629,,,55.82075119018555,42.341896057128906,48.82131576538086,
12-27,61.71398544311523,11.137944221496582,16.49961280822754,23.877790451049805,,,33.882930755615234,55.82075119018555,42.341896057128906,48.82131576538086,
12-28,62.37051773071289,11.137944221496582,16.49961280822754,,,15.413026809692385,33.882930755615234,55.82075119018555,38.23987579345703,,
12-29,62.31580352783203,11.137944221496582,,,21.57859230041504,15.413026809692385,33.882930755615234,55.82075119018555,,,
12-30,62.31580352783203,11.02486801147461,,23.877790451049805,21.57859230041504,15.413026809692385,33.882930755615234,,,48.82131576538086,
12-31,62.31580352783203,,16.49961280822754,23.877790451049805,21.57859230041504,15.413026809692385,,,38.23987579345703,48.82131576538086,
